timestep,ck_kl,ck_tv,date
517,0.11029338512270795,0.17176737095708855,2022-04-13
518,0.04142085048701839,0.10027500845861129,2022-04-14
519,0.0430427058846586,0.11742295490859181,2022-04-18
520,0.053349505276336896,0.12949777412020608,2022-04-19
521,0.02875447424346427,0.09962133876803153,2022-04-20
522,0.008433651163598857,0.051221621581885174,2022-04-21
523,0.008192193901126512,0.04941471117908846,2022-04-22
524,0.009984437258443214,0.054508566718482525,2022-04-25
525,0.015364206362132616,0.062182301341493065,2022-04-26
526,0.49847383691852915,0.3381201105221718,2022-04-27
527,0.029766012656147353,0.09894902616695216,2022-04-28
528,0.08721263807162276,0.1374547212399477,2022-04-29
529,0.03534652819286554,0.09253569253865658,2022-05-02
530,0.0358511348765662,0.10048949408144175,2022-05-03
531,0.011878218604071015,0.050855693320748914,2022-05-04
532,0.04373930941863995,0.09515161931963241,2022-05-05
533,0.012233230716924752,0.051291371410492136,2022-05-06
534,0.06908035528917283,0.14518502995173535,2022-05-09
535,0.3670941556508442,0.3645875980748729,2022-05-10
536,0.3025033317407836,0.3261359619289377,2022-05-11
537,0.050109373816816134,0.13027848383494406,2022-05-12
538,0.047347756980010564,0.1261738095960879,2022-05-13
539,0.024733279741835965,0.0896690324792774,2022-05-16
540,0.008435744637654055,0.05159188427891459,2022-05-17
541,0.008266806682308683,0.05046241234107112,2022-05-18
542,0.0909480053208545,0.16012394261269672,2022-05-19
543,0.1791799185452414,0.22737955953551003,2022-05-20
544,0.019902400133194654,0.07935981026642439,2022-05-23
545,0.020010969049589395,0.06313087117465259,2022-05-24
546,0.012486297079815394,0.059819066902335544,2022-05-25
547,0.11739704364977101,0.17161111503818036,2022-05-26
548,0.024259030302902492,0.09042271698930138,2022-05-27
549,0.009215816540547204,0.051513722557013336,2022-05-31
550,0.019196429480654587,0.06769085206540126,2022-06-01
551,0.12712245572579034,0.18794872561845233,2022-06-02
552,0.010037742503110127,0.04974298541881963,2022-06-03
553,0.04770027570359954,0.09956288744117398,2022-06-06
554,0.020027376161111592,0.06459577866877524,2022-06-07
555,0.01983057941291039,0.07573514566427222,2022-06-08
556,0.020358675294134886,0.0770732580048412,2022-06-09
557,0.020979268289943932,0.07779409790592594,2022-06-10
558,0.012476681262979631,0.05821371131785292,2022-06-13
559,0.1194190959355783,0.17783823053600772,2022-06-14
560,0.018095625377555623,0.07282436845163702,2022-06-15
561,0.020254036674470823,0.06650189533018004,2022-06-16
562,0.21888633470467603,0.22332013281130003,2022-06-17
563,0.007792930164930454,0.04619651953915453,2022-06-21
564,0.01591700741164041,0.05492846675367181,2022-06-22
565,0.010151759028076187,0.05375015004711711,2022-06-23
566,0.01055212573401046,0.04655426934627333,2022-06-24
567,0.12473319680267672,0.17832493290053902,2022-06-27
568,0.0832900717365514,0.1309532563711621,2022-06-28
569,0.0583715967625747,0.10513385025720655,2022-06-29
570,0.011240792656021976,0.04800570732556224,2022-06-30
571,0.020927271462431705,0.07269025193041576,2022-07-01
572,0.018933332337309865,0.058884157840427574,2022-07-05
573,0.0173730522300702,0.06087958982190355,2022-07-06
574,0.04877163698424432,0.09947096849811055,2022-07-07
575,0.014446758770636909,0.06040390598289028,2022-07-08
576,0.0347347424535069,0.08179622187992051,2022-07-11
577,0.010753358190415714,0.04665145568694981,2022-07-12
578,0.009824096445570713,0.044110462535274335,2022-07-13
579,0.01705391586351049,0.05809773519349051,2022-07-14
580,0.00868073416822513,0.04090842681401144,2022-07-15
581,0.008002421708301417,0.04099605456609095,2022-07-18
582,0.009740279215320159,0.0458161017671841,2022-07-19
583,0.007443052747904837,0.039050903594621274,2022-07-20
584,0.051878421603486616,0.12296114704039096,2022-07-21
585,0.08954248386351389,0.17283521550096248,2022-07-22
586,0.010257606436295025,0.04868931650591868,2022-07-25
587,0.2429763743816717,0.24333434089178038,2022-07-26
588,0.0145794575697688,0.05991627927906645,2022-07-27
589,0.049612897230255804,0.121811685809678,2022-07-28
590,0.01420633915627086,0.06585976127927316,2022-07-29
591,0.025250004512778867,0.07301723063045269,2022-08-01
592,0.027839514773118714,0.08308922689715063,2022-08-02
593,0.025863762398507004,0.0868143923879285,2022-08-03
594,0.015795827242469328,0.06198834651716957,2022-08-04
595,0.03499962948954691,0.09228843385660906,2022-08-05
596,0.01194027726966271,0.0521452266203152,2022-08-08
597,0.21841976248899214,0.2172133045918632,2022-08-09
598,0.015784612943447962,0.05488426065945244,2022-08-10
599,0.042847085646681264,0.11166026619976117,2022-08-11
600,0.1245774884918057,0.20623449471260372,2022-08-12
601,0.08545958915688233,0.17665381197115296,2022-08-15
602,0.20166194404845486,0.24633184394230212,2022-08-16
603,0.05003569945694608,0.12262298942849799,2022-08-17
604,0.013220339329079605,0.06376192054056168,2022-08-18
605,0.010129676452672943,0.05301536800390809,2022-08-19
606,0.04011913592865137,0.10787284830069122,2022-08-22
607,0.0595411695623785,0.14222699698949695,2022-08-23
608,0.03506128819970179,0.10653045716654684,2022-08-24
609,0.020178626300146274,0.07769602315725471,2022-08-25
610,0.028041936490470674,0.09517571808322951,2022-08-26
611,0.02330424645627964,0.08527573673698159,2022-08-29
612,0.013054319167967723,0.062041653985766755,2022-08-30
613,0.007477726083245866,0.048250819576737214,2022-08-31
614,0.009360572454632699,0.05310179546048896,2022-09-01
615,0.09334884873541525,0.1675965394912275,2022-09-02
616,0.060567588821259746,0.125371537797069,2022-09-06
617,0.06285571499805831,0.15057204520316744,2022-09-07
618,0.04171167760429632,0.11895655735311379,2022-09-08
619,0.014844130782458569,0.06634830401039245,2022-09-09
620,0.006791789402994655,0.04437771290588086,2022-09-12
621,0.022253613509833067,0.08577909460564094,2022-09-13
622,0.04107556872037415,0.11450858766458263,2022-09-14
623,0.02634940663614473,0.08948312615507435,2022-09-15
624,0.030032094176276218,0.09927896294598862,2022-09-16
625,0.017626457419892227,0.0704473918603039,2022-09-19
626,0.044531585394003044,0.1208424280181243,2022-09-20
627,0.006703301664105203,0.04621237334473789,2022-09-21
628,0.03937114127585159,0.11507758212149752,2022-09-22
629,0.06606264087055819,0.14961333170919097,2022-09-23
630,0.0071869790412316245,0.04692204238126196,2022-09-26
631,0.16291894171263913,0.2173002267128596,2022-09-27
632,0.06046437445237376,0.12871067034644923,2022-09-28
633,0.023791973818907648,0.08420283971244737,2022-09-29
634,0.03333113456927145,0.08654724724256707,2022-09-30
635,0.027650003338917727,0.07922668947545171,2022-10-03
636,0.01811301933612802,0.07086811000104853,2022-10-04
637,0.04812570250409306,0.12795235859386075,2022-10-05
638,0.07405600655129875,0.14213878618869255,2022-10-06
639,0.08634058356536133,0.15267120156523603,2022-10-07
640,0.033826590852368346,0.09936408985550126,2022-10-10
641,0.06445311183402148,0.14253369518146675,2022-10-11
642,0.008989637667017353,0.04840690658828785,2022-10-12
643,0.06943745235296124,0.1328719220685635,2022-10-13
644,0.036739903318275084,0.08809920228730539,2022-10-14
645,0.010951268784108056,0.051245919261331284,2022-10-17
646,0.009234462459457509,0.05175460691679531,2022-10-18
647,0.018547413406474953,0.06169500007241067,2022-10-19
648,0.3041431534715513,0.28884625382381074,2022-10-20
649,0.011922489922650834,0.048953654948144715,2022-10-21
650,0.04833125397844727,0.10247725554693805,2022-10-24
651,0.012019419468681737,0.0490267526853748,2022-10-25
652,0.009857618945015394,0.04488902976648881,2022-10-26
653,0.013732584590120682,0.05396953961165138,2022-10-27
654,0.1296883343584482,0.16978762060686628,2022-10-28
655,0.0663955191630658,0.12029407037615021,2022-10-31
656,0.04988178338248259,0.0960976293905038,2022-11-01
657,0.08110094275098885,0.16096430242961995,2022-11-02
658,0.4611563571810033,0.4049343200328506,2022-11-03
659,0.10291776789416328,0.19060070138169993,2022-11-04
660,0.014975856642621622,0.06256646221635147,2022-11-07
661,0.013350931834506887,0.06186249517592491,2022-11-08
662,0.01538108602327816,0.0617280850414531,2022-11-09
663,0.2089373511609907,0.24189733381929596,2022-11-10
664,0.32722676453859145,0.27823883952461764,2022-11-11
665,0.01956151854191927,0.07574605048206315,2022-11-14
666,0.16925680374400814,0.23578145408110632,2022-11-15
667,0.017937506468971853,0.07316912702155992,2022-11-16
668,0.14117687873160936,0.19178821363789558,2022-11-17
669,0.15485643302338375,0.20401465149274847,2022-11-18
670,0.06069258580884268,0.11330405711502105,2022-11-21
671,0.09119497656152617,0.13651712573412672,2022-11-22
672,0.01110837388568324,0.0511719672959292,2022-11-23
673,0.05288709767856013,0.12229214933387278,2022-11-25
674,0.014354826402410616,0.0517452447698342,2022-11-28
675,0.055599741778064884,0.10820753823907248,2022-11-29
676,0.06576536712241068,0.11794656300606958,2022-11-30
677,0.05656710293402053,0.10784386648936246,2022-12-01
678,0.03589060661098699,0.09983270230300864,2022-12-02
679,0.012332774109746076,0.04973259171910753,2022-12-05
680,0.07436736177617224,0.12613176344906546,2022-12-06
681,0.23823834829112825,0.2226065092524186,2022-12-07
682,0.02052809182490241,0.0630451801840852,2022-12-08
683,0.016587913534571744,0.05660756089459812,2022-12-09
684,0.1210336129348587,0.1590735174599871,2022-12-12
685,0.04616049146261918,0.09293748749402729,2022-12-13
686,0.03818430672025956,0.10312401040109472,2022-12-14
687,0.07439170664504265,0.1565494535821417,2022-12-15
688,0.2803182745771553,0.25085388886145665,2022-12-16
689,0.03023941146617413,0.07716315054717598,2022-12-19
690,0.045180403219840196,0.09606946160166333,2022-12-20
691,0.1009750421846387,0.17659618193640014,2022-12-21
692,0.06768355193494181,0.1192938749319391,2022-12-22
693,0.02493067611881882,0.06801965758893448,2022-12-23
694,0.024236106121152314,0.06679464746385501,2022-12-27
695,0.01689812595497173,0.05672250687487792,2022-12-28
696,0.24427626390454285,0.2193549261147716,2022-12-29
697,0.105414546511809,0.14732343741594572,2022-12-30
698,0.05314747052930499,0.10192675976480649,2023-01-03
699,0.018821349568727226,0.06389848827823533,2023-01-04
700,0.01790773936874978,0.05951155004880715,2023-01-05
701,0.010797094112076976,0.04605907998879809,2023-01-06
702,0.057906028647483065,0.10925620208510206,2023-01-09
703,0.035307109460197765,0.09532483530631301,2023-01-10
704,0.010151197549902048,0.045396396095631765,2023-01-11
705,0.02768550631466184,0.07296813356100965,2023-01-12
706,0.03486337112725975,0.08031736120784413,2023-01-13
707,0.11256941297061272,0.19073742614905423,2023-01-17
708,0.019340056322692083,0.06767206364493036,2023-01-18
709,0.05803940024182461,0.13001912336519678,2023-01-19
710,0.012330069990957041,0.05558077320375914,2023-01-20
711,0.0476853110469315,0.11485168844663382,2023-01-23
712,0.0413246143881477,0.09649999649651922,2023-01-24
713,0.07617201842322988,0.13171638239700537,2023-01-25
714,0.015280500971956254,0.05345541227789433,2023-01-26
715,0.015818160508460685,0.05428266288524151,2023-01-27
716,0.038550011603903936,0.08721322860242567,2023-01-30
717,0.012108788411504002,0.04831963863200051,2023-01-31
718,0.13159560294786302,0.16394822296773073,2023-02-01
719,0.01227896657374848,0.04958102293539048,2023-02-02
720,0.17621793149233567,0.24467627333492079,2023-02-03
721,0.22309272830403462,0.2831299940566155,2023-02-06
722,0.3130781027374892,0.3354976984608542,2023-02-07
723,0.15342629064879665,0.23146161138361876,2023-02-08
724,0.02062262964869019,0.08460157123054364,2023-02-09
725,0.02957187672002824,0.09682154709488774,2023-02-10
726,0.00735766429140288,0.04867758159550545,2023-02-13
727,0.007009565694407387,0.04638530103471595,2023-02-14
728,0.09200310313444116,0.17801354262591096,2023-02-15
729,0.08194125831700085,0.16569807800821626,2023-02-16
730,0.06185685961319003,0.14421245510966232,2023-02-17
731,0.15283367806688705,0.23164033435527492,2023-02-21
732,0.011245322253318427,0.0579342186809392,2023-02-22
733,0.15517760253434681,0.2220767535122084,2023-02-23
734,0.5782625841675015,0.3690917549258335,2023-02-24
735,0.0406829162036317,0.09959549158821213,2023-02-27
736,0.03222045972409267,0.08492088781475202,2023-02-28
737,0.24684917936781303,0.24135229569953626,2023-03-01
738,0.11686030211611756,0.1605493613991264,2023-03-02
739,0.07394868890763277,0.12043252680121701,2023-03-03
740,0.013947724328231596,0.056380520920122745,2023-03-06
741,0.012007474838845374,0.050096504163820665,2023-03-07
742,0.045285041132496186,0.09575365821561516,2023-03-08
743,0.013354941951827173,0.05325750751603023,2023-03-09
744,0.015423127200578618,0.05310016486315267,2023-03-10
745,0.02352920420696687,0.06678471281257699,2023-03-13
746,0.16749083255256506,0.19525070093164332,2023-03-14
747,0.017580926622646077,0.06180004668274521,2023-03-15
748,0.028586123203587162,0.08396488009241415,2023-03-16
749,0.026322485519975274,0.07337757868825642,2023-03-17
750,0.7280496071347972,0.3919958693001522,2023-03-20
751,0.1922673070084518,0.2542672620340298,2023-03-21
752,0.012365243820038783,0.04758508521061872,2023-03-22
753,0.0143576446156672,0.056270472389169296,2023-03-23
754,0.010681905728307328,0.05197029680999064,2023-03-24
755,0.008660523031532237,0.04571565625258569,2023-03-27
756,0.09058322500361674,0.15490915428319244,2023-03-28
757,0.5651230614106529,0.34142981680254103,2023-03-29
758,0.04072612956566912,0.10531721660259957,2023-03-30
759,0.14081404113733717,0.21461384039073533,2023-03-31
760,0.3081459609043012,0.3333482858966225,2023-04-03
761,0.038071134872592706,0.10203289274338505,2023-04-04
762,0.11624427880971112,0.18757060529116165,2023-04-05
763,0.030303407634552214,0.08301679352851793,2023-04-06
764,0.061431058518679915,0.11530780294702983,2023-04-10
765,0.00965021126677089,0.04821095368405627,2023-04-11
766,0.01358597810437248,0.049917736564183676,2023-04-12
767,0.014879731063069944,0.057055197150460694,2023-04-13
768,0.12269764862652155,0.17165517403552383,2023-04-14
769,0.12206645925119107,0.1955966499953643,2023-04-17
770,0.3840180122020089,0.27626298344322375,2023-04-18
771,0.014547343792794064,0.05706488355036415,2023-04-19
772,0.140612870894663,0.17789263764344937,2023-04-20
773,0.05819608464660906,0.11177313872443664,2023-04-21
774,0.011794889561880809,0.04903546018057962,2023-04-24
775,0.010480398275329317,0.04631460808081287,2023-04-25
776,0.4935031441068445,0.34677238397932125,2023-04-26
777,0.6331455576176613,0.34570802650060406,2023-04-27
778,0.013149634497982541,0.04938262135589286,2023-04-28
779,0.03651393766057732,0.0996740657216535,2023-05-01
780,0.013134495336667941,0.051947451952956775,2023-05-02
781,0.03776527712579323,0.08404747579738261,2023-05-03
782,0.023229882985203988,0.06584189508705622,2023-05-04
783,0.0324929245622811,0.08105633386372683,2023-05-05
784,0.043361218843959944,0.09412557785145056,2023-05-08
785,0.11368294206415248,0.15164863700369716,2023-05-09
786,0.021798841483711934,0.06494758150079909,2023-05-10
787,0.045780240695586234,0.09476579077825857,2023-05-11
788,0.24133966477617214,0.20644309786968332,2023-05-12
789,0.06684287558930095,0.11526494387739511,2023-05-15
790,0.01199414221581671,0.05103994220058613,2023-05-16
791,0.014999254147457052,0.05945746762717233,2023-05-17
792,0.06470782759939432,0.11241204418140499,2023-05-18
793,0.028106070037196944,0.08182270029242278,2023-05-19
794,0.12042589779582594,0.19519344674349504,2023-05-22
795,0.03942988533224413,0.08703386281755536,2023-05-23
796,0.2964981855624063,0.23525063739105356,2023-05-24
797,0.04285527305719549,0.09353014727134747,2023-05-25
798,0.021130865719389155,0.06687413851483752,2023-05-26
799,0.034392712503955175,0.08959471270403095,2023-05-30
800,0.013396585194846135,0.05566933707495571,2023-05-31
801,0.07820525388390107,0.127331795018965,2023-06-01
802,0.010470743202524179,0.046752490548878776,2023-06-02
803,0.025624089451360885,0.07968124559220599,2023-06-05
804,0.02158274197975262,0.06811439177261903,2023-06-06
805,0.1909864316361672,0.2001332265722663,2023-06-07
806,0.0828111140748692,0.12800134274470024,2023-06-08
807,0.020394650256083807,0.06571939508070145,2023-06-09
808,0.05516097397870227,0.11887745921341185,2023-06-12
809,0.012229382798991769,0.05246786436417032,2023-06-13
810,0.12149696267555829,0.15305183585271048,2023-06-14
811,0.09369016156317804,0.13617410005706668,2023-06-15
812,0.015165601418420932,0.05528696976021001,2023-06-16
813,0.046786649049117425,0.0975848471725124,2023-06-20
814,0.01238390184729907,0.05010408208310164,2023-06-21
815,0.2712990746101345,0.2165044200252216,2023-06-22
816,0.020918889453460016,0.0632801587560927,2023-06-23
817,0.1704083518551191,0.1778097235298595,2023-06-26
818,0.054164902493492255,0.10374190819543719,2023-06-27
819,0.09082274942388122,0.13407206080549433,2023-06-28
820,0.01259629268958062,0.05619411164914321,2023-06-29
821,0.01672638881277128,0.060056696309322005,2023-06-30
822,0.021883334052179782,0.07026091440971667,2023-07-03
823,0.07834338988142138,0.12643721672104366,2023-07-05
824,0.08951921801178586,0.1321211579365137,2023-07-06
825,0.030183978799088858,0.07630618287615902,2023-07-07
826,0.013082699705145556,0.05786476564496836,2023-07-10
827,0.01003733364342344,0.043758763871693404,2023-07-11
828,0.030473894425332285,0.07977601971241842,2023-07-12
829,0.180413542830276,0.1836362817426748,2023-07-13
830,0.02390189513835436,0.07436916325776798,2023-07-14
831,0.030192299340476778,0.08554217627005675,2023-07-17
832,0.039401375979259835,0.10205259255261154,2023-07-18
833,0.024221093496615883,0.06837518856719554,2023-07-19
834,0.07065944515611905,0.1235008060661104,2023-07-20
835,0.010398559351274714,0.045827408215031236,2023-07-21
836,0.013189774973220483,0.051733226943078844,2023-07-24
837,0.018614780862219786,0.05923473995832859,2023-07-25
838,0.06292676138638434,0.11048586675493231,2023-07-26
839,0.011388440890045964,0.0486197929812181,2023-07-27
840,0.018906627137363605,0.06602649591676968,2023-07-28
841,0.05877038998766816,0.10866242718737684,2023-07-31
842,0.047461725623301775,0.09544359288339578,2023-08-01
843,0.02756652887686496,0.07695616813878728,2023-08-02
844,0.02388685549071921,0.07760267167893173,2023-08-03
845,0.01466200947240932,0.06349676916604888,2023-08-04
846,0.011203448717806682,0.04779874746237248,2023-08-07
847,0.035700305372446686,0.0837326519249904,2023-08-08
848,0.10493156418119977,0.14214342762578774,2023-08-09
849,0.03296031093564687,0.08759219903000323,2023-08-10
850,0.07943309445005206,0.12844923441327397,2023-08-11
851,0.08526333333698562,0.15996173035806563,2023-08-14
852,0.052278830003274004,0.10299232545778766,2023-08-15
853,0.04284732838374893,0.08960917697298704,2023-08-16
854,0.5078457969781033,0.30017916847311105,2023-08-17
855,0.015150925973596657,0.052566781251110035,2023-08-18
856,0.009880384751092776,0.04561382679098581,2023-08-21
857,0.03995191074122975,0.10152802288116952,2023-08-22
858,0.014536733000047864,0.05916539554855924,2023-08-23
859,0.02486406238918375,0.0692508513818229,2023-08-24
860,0.016089481348802174,0.05506452306546212,2023-08-25
861,0.0183105484569855,0.058226696756761995,2023-08-28
862,0.11014565057869014,0.14870114297167408,2023-08-29
863,0.1884370257316898,0.18939023876940547,2023-08-30
864,0.1400263451553827,0.21433076327367226,2023-08-31
865,0.06305040281547107,0.13590273137699885,2023-09-01
866,0.0234525735078971,0.0672900431867483,2023-09-05
867,0.8071929538237108,0.376074471701407,2023-09-06
868,0.05417943234332467,0.10516976405056955,2023-09-07
869,0.013754066218335652,0.057364433073777275,2023-09-08
870,0.046372748112404535,0.09629911545479057,2023-09-11
871,0.0132930044219134,0.05248349282656408,2023-09-12
872,0.018237589116812013,0.06442466417395248,2023-09-13
873,0.018839834604660568,0.058159355546511526,2023-09-14
874,0.03623974736776026,0.0848326137327695,2023-09-15
875,0.01139155709983362,0.04830672246002477,2023-09-18
876,0.0718605132499922,0.1534409716204766,2023-09-19
877,0.09372890454820863,0.1739890087800854,2023-09-20
878,0.015004614996102887,0.06252862104179607,2023-09-21
879,0.17339010966378923,0.2099901340861989,2023-09-22
880,0.020680248634004552,0.07483072261560401,2023-09-25
881,0.015947701076454854,0.05696572086289869,2023-09-26
882,0.014740106313429717,0.05939447363006059,2023-09-27
883,0.04019341174875715,0.10792527133721373,2023-09-28
884,0.4210821462979468,0.303176495411556,2023-09-29
885,0.41995887018987343,0.2859655610051216,2023-10-02
886,0.057041824820150154,0.10434456872743687,2023-10-03
887,0.010725152086266536,0.04486985255189865,2023-10-04
888,0.023810305274694223,0.07165123211020542,2023-10-05
889,0.25509761688447413,0.23508986370595686,2023-10-06
890,0.2117801018098429,0.21373319653276598,2023-10-09
891,0.019044037283867,0.060625318092164836,2023-10-10
892,0.04989906096967894,0.0980371050482644,2023-10-11
893,0.08713612831302846,0.14191527443731494,2023-10-12
894,0.07212347903790188,0.1235088976580366,2023-10-13
895,0.09269358409942209,0.13478865053236333,2023-10-16
896,0.08156510350411644,0.15537639764202432,2023-10-17
897,0.023916155252932735,0.06750374640521357,2023-10-18
898,0.09351950503893464,0.13874270532524244,2023-10-19
899,0.06487566839348206,0.11175135971079193,2023-10-20
900,0.06431271501931707,0.11460536914797999,2023-10-23
901,0.10517790794878187,0.14816737152672377,2023-10-24
902,0.015653411111560867,0.0640767683333023,2023-10-25
903,0.01661475819627875,0.061811622470976955,2023-10-26
904,0.0143319131558821,0.05775878683520345,2023-10-27
905,0.08697434920375217,0.1319228657913245,2023-10-30
906,0.012365390816464192,0.05581624978935113,2023-10-31
907,0.07455299215455675,0.1248463085799226,2023-11-01
908,0.04147384685316325,0.096930021277852,2023-11-02
909,0.049045985288164166,0.0985824887856853,2023-11-03
910,0.07690434639622998,0.12238412347434387,2023-11-06
911,0.13896103061515605,0.1612664098937457,2023-11-07
912,0.11316155013299065,0.146930299320621,2023-11-08
913,0.04770401438831548,0.09957648212774245,2023-11-09
914,0.019698915783632604,0.07293950299702938,2023-11-10
915,0.06418485803545014,0.1326190107980588,2023-11-13
916,0.06178988276164171,0.12741807148571266,2023-11-14
917,0.014040095157849907,0.05287880040221209,2023-11-15
918,0.0768331750075511,0.1322018112035755,2023-11-16
919,0.2672799229396599,0.22310989431317607,2023-11-17
920,0.030819679559298516,0.07854348032281325,2023-11-20
921,0.30860303875331746,0.2514456322507042,2023-11-21
922,0.25143826410968073,0.23452897050319726,2023-11-22
923,0.0512752006415986,0.10241861632010636,2023-11-24
