timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04032411798834801,3.7339332,0.20366377,2022-02-02
469,0.0317801795899868,3.7117765,0.13173759,2022-02-03
470,0.029219254851341248,3.6264155,0.14776452,2022-02-04
471,0.02495369128882885,3.49033,0.117819,2022-02-07
472,0.022022970020771027,3.6763785,0.09126907,2022-02-08
473,0.052288588136434555,3.7771602,0.23866099,2022-02-09
474,0.038299378007650375,3.7526312,0.17120063,2022-02-10
475,0.043040551245212555,3.7422335,0.20622452,2022-02-11
476,0.05874423682689667,3.7793233,0.24985549,2022-02-14
477,0.04972026124596596,3.7709339,0.19904172,2022-02-15
478,0.05411161854863167,3.7741237,0.24777701,2022-02-16
479,0.05559031665325165,3.7755551,0.23804133,2022-02-17
480,0.05777507275342941,3.6765833,0.22739889,2022-02-18
481,0.05885426327586174,3.753721,0.23026039,2022-02-22
482,0.06079236790537834,3.7385206,0.2365295,2022-02-23
483,0.05111498013138771,3.77558,0.19683528,2022-02-24
484,0.06034375727176666,3.6575487,0.24480647,2022-02-25
485,0.05184024199843407,3.7090783,0.22734155,2022-02-28
486,0.05361153557896614,3.6537642,0.20561588,2022-03-01
487,0.056790195405483246,3.7768328,0.27094552,2022-03-02
488,0.057067129760980606,3.7594473,0.25103226,2022-03-03
489,0.06530362367630005,3.7723725,0.2557281,2022-03-04
490,0.06892646849155426,3.695686,0.2866939,2022-03-07
491,0.06627988815307617,3.7379148,0.27283737,2022-03-08
492,0.060242798179388046,3.7813213,0.2706969,2022-03-09
493,0.05889858677983284,3.7831478,0.28128248,2022-03-10
494,0.056765977293252945,3.6594188,0.23651657,2022-03-11
495,0.06314709037542343,3.727165,0.25760263,2022-03-14
496,0.05236251279711723,3.7845597,0.24149618,2022-03-15
497,0.06619981676340103,3.75759,0.27823633,2022-03-16
498,0.060520071536302567,3.722188,0.2600514,2022-03-17
499,0.061789803206920624,3.7588701,0.23432748,2022-03-18
500,0.048326343297958374,3.6150715,0.20497206,2022-03-21
501,0.048652175813913345,3.6362867,0.1932947,2022-03-22
502,0.056928057223558426,3.7506256,0.24579561,2022-03-23
503,0.0434422641992569,3.7501018,0.20191741,2022-03-24
504,0.049779221415519714,3.757875,0.21047056,2022-03-25
505,0.03511292114853859,3.729061,0.16268308,2022-03-28
506,0.03373049944639206,3.7232122,0.14520879,2022-03-29
507,0.05282438173890114,3.764015,0.24096708,2022-03-30
508,0.038075193762779236,3.7143323,0.18728949,2022-03-31
509,0.03270120546221733,3.7077413,0.13535851,2022-04-01
510,0.06394828110933304,3.7770965,0.29349646,2022-04-04
511,0.06014455854892731,3.7519479,0.23567212,2022-04-05
512,0.0407843180000782,3.7619972,0.17881125,2022-04-06
513,0.040313635021448135,3.7536168,0.18373048,2022-04-07
514,0.043867889791727066,3.7370813,0.19963887,2022-04-08
515,0.037425585091114044,3.7149332,0.15864006,2022-04-11
516,0.03233975172042847,3.7057254,0.13470876,2022-04-12
517,0.05529056489467621,3.7598972,0.25860322,2022-04-13
518,0.05376194790005684,3.7556255,0.23650162,2022-04-14
519,0.061726924031972885,3.7718182,0.28604344,2022-04-18
520,0.057076986879110336,3.7685356,0.22753772,2022-04-19
521,0.04624634236097336,3.7573974,0.22567809,2022-04-20
522,0.027477839961647987,3.6747162,0.12314301,2022-04-21
523,0.03618554398417473,3.715561,0.1655118,2022-04-22
524,0.053872641175985336,3.7714484,0.21918343,2022-04-25
525,0.03644712269306183,3.7369351,0.14440776,2022-04-26
526,0.043235912919044495,3.7653234,0.17744692,2022-04-27
527,0.06130994111299515,3.7767441,0.26026052,2022-04-28
528,0.05976371839642525,3.7587996,0.243705,2022-04-29
529,0.048232417553663254,3.766754,0.18706265,2022-05-02
530,0.06071997061371803,3.75303,0.25092575,2022-05-03
531,0.05765723064541817,3.7790177,0.22831829,2022-05-04
532,0.0557946041226387,3.7647262,0.22394097,2022-05-05
533,0.04606041684746742,3.7675142,0.19033562,2022-05-06
534,0.06582852452993393,3.735992,0.26682362,2022-05-09
535,0.059272293001413345,3.7608635,0.2715197,2022-05-10
536,0.054474201053380966,3.7799935,0.23689245,2022-05-11
537,0.04205942526459694,3.71868,0.20593734,2022-05-12
538,0.033748455345630646,3.672214,0.15579103,2022-05-13
539,0.028811834752559662,3.5623677,0.12574515,2022-05-16
540,0.038128480315208435,3.6982048,0.17403437,2022-05-17
541,0.0321938656270504,3.6824744,0.16578652,2022-05-18
542,0.03825733810663223,3.7265608,0.17039326,2022-05-19
543,0.0563846156001091,3.7724233,0.262059,2022-05-20
544,0.05253763496875763,3.7738845,0.23655722,2022-05-23
545,0.03915214166045189,3.7572298,0.17068958,2022-05-24
546,0.06437498331069946,3.7544465,0.2690854,2022-05-25
547,0.059903375804424286,3.7621303,0.26249626,2022-05-26
548,0.0333869531750679,3.7389703,0.12826183,2022-05-27
549,0.06581833213567734,3.7845607,0.28993022,2022-05-31
550,0.04817790910601616,3.752022,0.23316975,2022-06-01
551,0.035845786333084106,3.7439368,0.14608718,2022-06-02
552,0.06397567689418793,3.7795615,0.2858193,2022-06-03
553,0.06307367235422134,3.7667005,0.27205196,2022-06-06
554,0.06186635047197342,3.780594,0.2667756,2022-06-07
555,0.0614561028778553,3.7551212,0.27279675,2022-06-08
556,0.058944471180438995,3.7810054,0.23656571,2022-06-09
557,0.06363946199417114,3.7811766,0.27731967,2022-06-10
558,0.04949681833386421,3.7574143,0.23457207,2022-06-13
559,0.056941479444503784,3.7768912,0.23931299,2022-06-14
560,0.04731803759932518,3.7589147,0.19467232,2022-06-15
561,0.06052768975496292,3.7754297,0.26253325,2022-06-16
562,0.05490223318338394,3.7660697,0.20609677,2022-06-17
563,0.05800197273492813,3.7839572,0.2672555,2022-06-21
564,0.05320853739976883,3.7246463,0.22021514,2022-06-22
565,0.055795952677726746,3.7756317,0.22318222,2022-06-23
566,0.06239408627152443,3.694752,0.24767047,2022-06-24
567,0.0404023602604866,3.7576873,0.16950926,2022-06-27
568,0.0639335960149765,3.7824025,0.2611178,2022-06-28
569,0.060675542801618576,3.6543603,0.2500363,2022-06-29
570,0.04485882446169853,3.6128323,0.18178941,2022-06-30
571,0.06391120702028275,3.7653859,0.25973517,2022-07-01
572,0.05984343960881233,3.7826974,0.27373785,2022-07-05
573,0.056595105677843094,3.7787,0.22802511,2022-07-06
574,0.06779951602220535,3.7569692,0.30048046,2022-07-07
575,0.05718451738357544,3.7412531,0.21979332,2022-07-08
576,0.06768994778394699,3.7471683,0.28722262,2022-07-11
577,0.0636647567152977,3.7762403,0.2776525,2022-07-12
578,0.06547679007053375,3.7361114,0.24945505,2022-07-13
579,0.056541118770837784,3.6776989,0.23237082,2022-07-14
580,0.05724571645259857,3.6752777,0.20591442,2022-07-15
581,0.043076831847429276,3.7735426,0.19508117,2022-07-18
582,0.05947389826178551,3.6951394,0.22901909,2022-07-19
583,0.05841858312487602,3.764333,0.23231071,2022-07-20
584,0.06179778650403023,3.6920946,0.23797736,2022-07-21
585,0.06263503432273865,3.7188697,0.2492112,2022-07-22
586,0.06335074454545975,3.7807844,0.27458715,2022-07-25
587,0.053338248282670975,3.7685356,0.23786068,2022-07-26
588,0.07050434499979019,3.7713811,0.30500206,2022-07-27
589,0.060780346393585205,3.7121487,0.24096008,2022-07-28
590,0.059282079339027405,3.7759533,0.27885604,2022-07-29
591,0.05809261277318001,3.7838368,0.26458973,2022-08-01
592,0.06550705432891846,3.7816617,0.29246,2022-08-02
593,0.0716022327542305,3.7694376,0.29650372,2022-08-03
594,0.048051297664642334,3.7633665,0.20322686,2022-08-04
595,0.06211442872881889,3.7784374,0.30062425,2022-08-05
596,0.05823131650686264,3.7847304,0.2682001,2022-08-08
597,0.07149843871593475,3.774006,0.29100105,2022-08-09
598,0.05804228037595749,3.6969283,0.23705237,2022-08-10
599,0.06052960827946663,3.7676105,0.24477503,2022-08-11
600,0.05865074694156647,3.7286043,0.23707847,2022-08-12
601,0.05358755588531494,3.780017,0.25259623,2022-08-15
602,0.03347606584429741,3.7016609,0.13973041,2022-08-16
603,0.03833267092704773,3.7366042,0.15862584,2022-08-17
604,0.05806291848421097,3.7745688,0.24137947,2022-08-18
605,0.05952838435769081,3.7788746,0.23709197,2022-08-19
606,0.04695364832878113,3.7232857,0.23480466,2022-08-22
607,0.0627380907535553,3.784949,0.27013895,2022-08-23
608,0.057831425219774246,3.769577,0.246924,2022-08-24
609,0.05596370995044708,3.7494478,0.2672553,2022-08-25
610,0.040540844202041626,3.721442,0.17769377,2022-08-26
611,0.0474727489054203,3.7244158,0.22230633,2022-08-29
612,0.06092542037367821,3.7716224,0.2777138,2022-08-30
613,0.0480378121137619,3.755715,0.23926163,2022-08-31
614,0.04707174003124237,3.7435257,0.21053654,2022-09-01
615,0.059223368763923645,3.7645025,0.26016942,2022-09-02
616,0.06466945260763168,3.778904,0.2581305,2022-09-06
617,0.045230068266391754,3.768584,0.17856573,2022-09-07
618,0.049861133098602295,3.7768965,0.21713002,2022-09-08
619,0.051172398030757904,3.7681637,0.2397647,2022-09-09
620,0.02990109473466873,3.6664634,0.12721127,2022-09-12
621,0.02941860444843769,3.6640732,0.12214717,2022-09-13
622,0.04386991634964943,3.7276075,0.1955218,2022-09-14
623,0.06096523255109787,3.768534,0.25806993,2022-09-15
624,0.04492828622460365,3.7576468,0.20422938,2022-09-16
625,0.04057035967707634,3.733225,0.15233342,2022-09-19
626,0.057956401258707047,3.7802432,0.2645182,2022-09-20
627,0.0234179999679327,3.5890431,0.10994954,2022-09-21
628,0.02571321651339531,3.622917,0.09897931,2022-09-22
629,0.038732148706912994,3.6919775,0.15483667,2022-09-23
630,0.03274199366569519,3.709278,0.1344613,2022-09-26
631,0.034497831016778946,3.6948433,0.13237453,2022-09-27
632,0.04490692913532257,3.7169013,0.1924527,2022-09-28
633,0.06433048844337463,3.7863102,0.28721622,2022-09-29
634,0.046881772577762604,3.762565,0.18450987,2022-09-30
635,0.06648586690425873,3.7602978,0.2601096,2022-10-03
636,0.05603226646780968,3.7703419,0.2180198,2022-10-04
637,0.05863412097096443,3.783652,0.25752363,2022-10-05
638,0.06326469033956528,3.7838633,0.2693225,2022-10-06
639,0.050112225115299225,3.749283,0.19779664,2022-10-07
640,0.06685948371887207,3.6982875,0.27916914,2022-10-10
641,0.06759189069271088,3.7464051,0.25853714,2022-10-11
642,0.06749546527862549,3.7868657,0.30145705,2022-10-12
643,0.05088072642683983,3.7591622,0.21265204,2022-10-13
644,0.027525296434760094,3.7331243,0.11823774,2022-10-14
645,0.03778182715177536,3.7638028,0.1526949,2022-10-17
646,0.0661749318242073,3.7758486,0.2629416,2022-10-18
647,0.07528094202280045,3.7780766,0.3275019,2022-10-19
648,0.03786765784025192,3.7174587,0.14515266,2022-10-20
649,0.07602817565202713,3.7539327,0.29077402,2022-10-21
650,0.06503969430923462,3.7624116,0.28834116,2022-10-24
651,0.06401600688695908,3.7549987,0.26379457,2022-10-25
652,0.06677562743425369,3.7442005,0.28043574,2022-10-26
653,0.06527283787727356,3.7626042,0.28177392,2022-10-27
654,0.0679413229227066,3.7694328,0.27784985,2022-10-28
655,0.0704791396856308,3.7566395,0.27564836,2022-10-31
656,0.07365011423826218,3.76464,0.28903097,2022-11-01
657,0.060487210750579834,3.7157016,0.25049958,2022-11-02
658,0.06310012936592102,3.676441,0.2482166,2022-11-03
659,0.07035630196332932,3.7894568,0.32705247,2022-11-04
660,0.05845227837562561,3.782109,0.24195868,2022-11-07
661,0.038987480103969574,3.728146,0.1794945,2022-11-08
662,0.04951970651745796,3.764998,0.23109068,2022-11-09
663,0.06341158598661423,3.7773907,0.27378175,2022-11-10
664,0.046329937875270844,3.691909,0.22575289,2022-11-11
665,0.05761127918958664,3.7778053,0.2623193,2022-11-14
666,0.06956257671117783,3.7235045,0.26432306,2022-11-15
667,0.06564278900623322,3.7741973,0.28791022,2022-11-16
668,0.0733957290649414,3.7690325,0.29619622,2022-11-17
669,0.06377946585416794,3.7793474,0.25366503,2022-11-18
670,0.06974157691001892,3.7807055,0.2944202,2022-11-21
671,0.07220830768346786,3.7694607,0.30172393,2022-11-22
672,0.06514099985361099,3.709971,0.27606285,2022-11-23
673,0.05738641321659088,3.674282,0.23722696,2022-11-25
674,0.07185585051774979,3.7382739,0.28819677,2022-11-28
675,0.06820585578680038,3.770561,0.27560577,2022-11-29
676,0.06043057516217232,3.7833333,0.24360918,2022-11-30
677,0.06269623339176178,3.7278666,0.25909996,2022-12-01
678,0.06732999533414841,3.7271762,0.2561601,2022-12-02
679,0.07119747251272202,3.7542486,0.27752468,2022-12-05
680,0.07618022710084915,3.7525501,0.29812783,2022-12-06
681,0.06658779084682465,3.7854705,0.2559852,2022-12-07
682,0.06659996509552002,3.746639,0.27911687,2022-12-08
683,0.06553830206394196,3.72689,0.24556068,2022-12-09
684,0.06885795295238495,3.7723205,0.26568174,2022-12-12
685,0.05776054784655571,3.6594422,0.24338432,2022-12-13
686,0.06141342967748642,3.7305756,0.2320757,2022-12-14
687,0.06658539921045303,3.7309835,0.2822847,2022-12-15
688,0.058237895369529724,3.7855902,0.2545078,2022-12-16
689,0.07494543492794037,3.7776182,0.2972914,2022-12-19
690,0.06526649743318558,3.7671647,0.2710456,2022-12-20
691,0.06143439561128616,3.7667844,0.25008476,2022-12-21
692,0.048239659518003464,3.6267688,0.19998449,2022-12-22
693,0.06686370819807053,3.773029,0.2936382,2022-12-23
694,0.06800014525651932,3.7614956,0.29037988,2022-12-27
695,0.04995495453476906,3.6508095,0.19192187,2022-12-28
696,0.06549074500799179,3.7608273,0.25304252,2022-12-29
697,0.07205592840909958,3.7553377,0.29144356,2022-12-30
698,0.06030022352933884,3.6901953,0.23804829,2023-01-03
699,0.05598193779587746,3.679899,0.2196929,2023-01-04
700,0.04548539221286774,3.6208134,0.18157543,2023-01-05
701,0.06306461244821548,3.7102315,0.254606,2023-01-06
702,0.06630419939756393,3.7593465,0.2638925,2023-01-09
703,0.06105545535683632,3.6669962,0.24522132,2023-01-10
704,0.06032368168234825,3.6854897,0.24400026,2023-01-11
705,0.07131889462471008,3.7736976,0.2879717,2023-01-12
706,0.07244976609945297,3.7452056,0.29485685,2023-01-13
707,0.06644943356513977,3.745793,0.2638757,2023-01-17
708,0.06590268760919571,3.7425406,0.27370563,2023-01-18
709,0.07681301981210709,3.7652023,0.3255199,2023-01-19
710,0.06434241682291031,3.7885292,0.27511325,2023-01-20
711,0.04669011011719704,3.7635255,0.2175191,2023-01-23
712,0.05895422399044037,3.7817965,0.25655633,2023-01-24
713,0.07384791225194931,3.7809196,0.3157005,2023-01-25
714,0.06381918489933014,3.7612786,0.2742479,2023-01-26
715,0.07167957723140717,3.7673988,0.29171404,2023-01-27
716,0.06815119087696075,3.736888,0.2960385,2023-01-30
717,0.06927451491355896,3.7642748,0.28544122,2023-01-31
718,0.06987033039331436,3.7613225,0.28627065,2023-02-01
719,0.05153830349445343,3.6077695,0.20414445,2023-02-02
720,0.05721689388155937,3.6472619,0.23784275,2023-02-03
721,0.06257982552051544,3.782213,0.27583465,2023-02-06
722,0.062214963138103485,3.7758002,0.2753437,2023-02-07
723,0.04861733689904213,3.698923,0.2473554,2023-02-08
724,0.03558659553527832,3.7077608,0.13669598,2023-02-09
725,0.03167400881648064,3.5542648,0.13568786,2023-02-10
726,0.027340801432728767,3.4887037,0.11367893,2023-02-13
727,0.03906688094139099,3.6438992,0.18470076,2023-02-14
728,0.032930273562669754,3.6460729,0.14334096,2023-02-15
729,0.03875172510743141,3.6139252,0.16778585,2023-02-16
730,0.0224815234541893,3.42594,0.09823676,2023-02-17
731,0.04019063711166382,3.7375438,0.15243009,2023-02-21
732,0.0251915343105793,3.5157528,0.1139463,2023-02-22
733,0.03620663657784462,3.716149,0.14279628,2023-02-23
734,0.032499443739652634,3.5699277,0.15615158,2023-02-24
735,0.062162622809410095,3.738523,0.24596278,2023-02-27
736,0.054912518709897995,3.77969,0.21559876,2023-02-28
737,0.0646476298570633,3.7875195,0.27931693,2023-03-01
738,0.06225837767124176,3.7821321,0.2801864,2023-03-02
739,0.0691157802939415,3.7176564,0.26649085,2023-03-03
740,0.062103502452373505,3.6802137,0.2325912,2023-03-06
741,0.05488761514425278,3.653522,0.22998147,2023-03-07
742,0.06816340237855911,3.690255,0.25091812,2023-03-08
743,0.0666491910815239,3.675685,0.2701109,2023-03-09
744,0.07289032638072968,3.691544,0.27149925,2023-03-10
745,0.04987667500972748,3.6203918,0.20604289,2023-03-13
746,0.07541174441576004,3.7792425,0.30103657,2023-03-14
747,0.0657920390367508,3.7537246,0.263241,2023-03-15
748,0.04142589122056961,3.4767654,0.16353385,2023-03-16
749,0.05912018194794655,3.6845849,0.21523888,2023-03-17
750,0.07767125964164734,3.7533317,0.29931322,2023-03-20
751,0.05989939346909523,3.6829393,0.24181315,2023-03-21
752,0.055815987288951874,3.7730863,0.23309019,2023-03-22
753,0.08352574706077576,3.7724884,0.3131438,2023-03-23
754,0.06543057411909103,3.726086,0.25049844,2023-03-24
755,0.0688939243555069,3.761908,0.29338542,2023-03-27
756,0.04759855568408966,3.76828,0.1958874,2023-03-28
757,0.06772778183221817,3.7821548,0.28368357,2023-03-29
758,0.07406453043222427,3.7837434,0.31617546,2023-03-30
759,0.05475383624434471,3.6383648,0.2246701,2023-03-31
760,0.062442418187856674,3.7770808,0.28747755,2023-04-03
761,0.06467810273170471,3.753067,0.25976923,2023-04-04
762,0.04328518733382225,3.694159,0.17601824,2023-04-05
763,0.06437069177627563,3.7829316,0.24667096,2023-04-06
764,0.062338851392269135,3.7765882,0.2811264,2023-04-10
765,0.061729609966278076,3.7773042,0.2722304,2023-04-11
766,0.07427052408456802,3.7779405,0.31808618,2023-04-12
767,0.07050211727619171,3.7354453,0.30566162,2023-04-13
768,0.0641409382224083,3.7678137,0.24548604,2023-04-14
769,0.05999055504798889,3.6728535,0.22918005,2023-04-17
770,0.05698958411812782,3.6933727,0.24552913,2023-04-18
771,0.06432300060987473,3.7171834,0.24076779,2023-04-19
772,0.06921637803316116,3.7711701,0.28552684,2023-04-20
773,0.06931094825267792,3.7742727,0.27722743,2023-04-21
774,0.05857003480195999,3.6371284,0.22267693,2023-04-24
775,0.07028874009847641,3.719796,0.29082796,2023-04-25
776,0.05762510001659393,3.7836704,0.22145592,2023-04-26
777,0.07060206681489944,3.7723136,0.28689164,2023-04-27
778,0.06720772385597229,3.6996193,0.27398306,2023-04-28
779,0.04600835219025612,3.600991,0.18588267,2023-05-01
780,0.07361385226249695,3.7464106,0.29842097,2023-05-02
781,0.06860099732875824,3.6792862,0.27862424,2023-05-03
782,0.05918498337268829,3.6223168,0.23307474,2023-05-04
783,0.06978493928909302,3.7637691,0.28486955,2023-05-05
784,0.05559427663683891,3.7195396,0.21711111,2023-05-08
785,0.06731574237346649,3.6761515,0.27430317,2023-05-09
786,0.06206125766038895,3.719736,0.23576249,2023-05-10
787,0.06302183866500854,3.7088304,0.23977077,2023-05-11
788,0.06748342514038086,3.6942034,0.2784489,2023-05-12
789,0.05290287360548973,3.6112742,0.20624766,2023-05-15
790,0.053960271179676056,3.6625373,0.2247434,2023-05-16
791,0.04935353249311447,3.5557714,0.19544324,2023-05-17
792,0.061417944729328156,3.7473962,0.26010934,2023-05-18
793,0.05317302048206329,3.6083105,0.23103671,2023-05-19
794,0.04991593211889267,3.5691595,0.20150585,2023-05-22
795,0.06885284185409546,3.7475462,0.3039817,2023-05-23
796,0.06365876644849777,3.7102294,0.24831517,2023-05-24
797,0.04530169442296028,3.5112176,0.18007426,2023-05-25
798,0.048001863062381744,3.5183532,0.19192828,2023-05-26
799,0.047060973942279816,3.5699039,0.1990345,2023-05-30
800,0.03852346912026405,3.5114498,0.16102761,2023-05-31
801,0.04465514421463013,3.48193,0.18543747,2023-06-01
802,0.04216137155890465,3.601863,0.17007014,2023-06-02
803,0.05129068344831467,3.6678958,0.21612355,2023-06-05
804,0.057873860001564026,3.6390479,0.24204446,2023-06-06
805,0.0616975761950016,3.760674,0.24273214,2023-06-07
806,0.061774931848049164,3.671522,0.24449171,2023-06-08
807,0.05424753949046135,3.6203976,0.20728353,2023-06-09
808,0.043127190321683884,3.5130255,0.17600119,2023-06-12
809,0.04036879539489746,3.5025747,0.17226441,2023-06-13
810,0.04133273661136627,3.5459507,0.17049837,2023-06-14
811,0.045826952904462814,3.5370479,0.18653122,2023-06-15
812,0.05033186450600624,3.6412961,0.20141175,2023-06-16
813,0.048541754484176636,3.54393,0.18836233,2023-06-20
814,0.05256873369216919,3.617116,0.19905561,2023-06-21
815,0.05083123967051506,3.6273928,0.22994584,2023-06-22
816,0.05319986492395401,3.5869071,0.20147592,2023-06-23
817,0.04730712249875069,3.5310106,0.18767539,2023-06-26
818,0.05334694683551788,3.687114,0.21075842,2023-06-27
819,0.05140994116663933,3.5827394,0.20719527,2023-06-28
820,0.056687887758016586,3.625744,0.23349606,2023-06-29
821,0.04292507842183113,3.553997,0.17426302,2023-06-30
822,0.05637193098664284,3.6519063,0.24925412,2023-07-03
823,0.059589214622974396,3.699426,0.23353371,2023-07-05
824,0.05819670855998993,3.6272452,0.24004412,2023-07-06
825,0.05880400165915489,3.6165824,0.23771179,2023-07-07
826,0.05056436359882355,3.6236846,0.2005588,2023-07-10
827,0.05448903143405914,3.624781,0.2403087,2023-07-11
828,0.06104760617017746,3.7114227,0.26523548,2023-07-12
829,0.06398691982030869,3.6926734,0.25460774,2023-07-13
830,0.05133087560534477,3.6199,0.21099867,2023-07-14
831,0.04788174480199814,3.5543346,0.19411656,2023-07-17
832,0.06815207749605179,3.7623436,0.30576184,2023-07-18
833,0.06750400364398956,3.7141364,0.2763399,2023-07-19
834,0.06470738351345062,3.7638786,0.26611304,2023-07-20
835,0.061425287276506424,3.6695132,0.24230975,2023-07-21
836,0.06963269412517548,3.6947892,0.28434792,2023-07-24
837,0.06822872161865234,3.7694297,0.30967182,2023-07-25
838,0.0542977936565876,3.6020765,0.22588436,2023-07-26
839,0.0481497086584568,3.6093543,0.20347363,2023-07-27
840,0.06385214626789093,3.6990752,0.25842652,2023-07-28
841,0.043341830372810364,3.5609415,0.1774592,2023-07-31
842,0.05377228185534477,3.6238098,0.2353349,2023-08-01
843,0.051461029797792435,3.6096728,0.20493495,2023-08-02
844,0.04530303552746773,3.5661094,0.19105422,2023-08-03
845,0.05025729909539223,3.5993276,0.2073847,2023-08-04
846,0.04878592491149902,3.581922,0.19905879,2023-08-07
847,0.05450989678502083,3.6527867,0.21239859,2023-08-08
848,0.05781663954257965,3.6421728,0.23910592,2023-08-09
849,0.04016047343611717,3.4614382,0.16117066,2023-08-10
850,0.03829743340611458,3.4434712,0.15495513,2023-08-11
851,0.04505554959177971,3.5806885,0.18289348,2023-08-14
852,0.06508282572031021,3.7385592,0.26546064,2023-08-15
853,0.06813786178827286,3.7121391,0.2672853,2023-08-16
854,0.05678662657737732,3.5847526,0.22227654,2023-08-17
855,0.06305839866399765,3.7593846,0.25887364,2023-08-18
856,0.045651935040950775,3.566989,0.17917925,2023-08-21
857,0.052875470370054245,3.5991113,0.22734486,2023-08-22
858,0.06207921355962753,3.6445384,0.23741908,2023-08-23
859,0.07312224060297012,3.7511075,0.30535647,2023-08-24
860,0.07248711585998535,3.7151604,0.28906003,2023-08-25
861,0.06917808949947357,3.7038436,0.29192573,2023-08-28
862,0.06467720121145248,3.7029932,0.25869033,2023-08-29
863,0.07136088609695435,3.726687,0.2974679,2023-08-30
864,0.06750086694955826,3.7156682,0.282228,2023-08-31
865,0.06619590520858765,3.75618,0.27383387,2023-09-01
866,0.06888430565595627,3.7726402,0.3054676,2023-09-05
867,0.07290682941675186,3.7755692,0.29490882,2023-09-06
868,0.07375168055295944,3.7425272,0.28475773,2023-09-07
869,0.04494069516658783,3.5378819,0.17780273,2023-09-08
870,0.06258711218833923,3.700071,0.27322367,2023-09-11
871,0.05156382545828819,3.6612647,0.22140585,2023-09-12
872,0.05712927132844925,3.719716,0.23130627,2023-09-13
873,0.05846570432186127,3.640622,0.22398311,2023-09-14
874,0.062150441110134125,3.726801,0.24074799,2023-09-15
875,0.05055467411875725,3.5640428,0.20322816,2023-09-18
876,0.05958477407693863,3.6142714,0.23483211,2023-09-19
877,0.06966198235750198,3.7835374,0.28182146,2023-09-20
878,0.0665862187743187,3.772709,0.28189093,2023-09-21
879,0.06413578987121582,3.7844946,0.27524877,2023-09-22
880,0.06300294399261475,3.7846377,0.25553963,2023-09-25
881,0.06654759496450424,3.7776725,0.26210207,2023-09-26
882,0.07548832893371582,3.7733428,0.32974884,2023-09-27
883,0.06852836906909943,3.7561495,0.27647114,2023-09-28
884,0.04137558490037918,3.6931689,0.20179738,2023-09-29
885,0.06001048535108566,3.7833166,0.2490132,2023-10-02
886,0.06046618893742561,3.6255898,0.23776792,2023-10-03
887,0.05456308647990227,3.6691823,0.21984462,2023-10-04
888,0.043156448751688004,3.5383623,0.16847555,2023-10-05
889,0.058238543570041656,3.6996436,0.23132329,2023-10-06
890,0.05813070014119148,3.7767286,0.22174513,2023-10-09
891,0.06265580654144287,3.7355027,0.23737311,2023-10-10
892,0.05804312974214554,3.693215,0.24347259,2023-10-11
893,0.059930380433797836,3.7840383,0.23681289,2023-10-12
894,0.06440838426351547,3.744371,0.248334,2023-10-13
895,0.058732353150844574,3.6485837,0.24885502,2023-10-16
896,0.04514048248529434,3.573736,0.17080419,2023-10-17
897,0.054271552711725235,3.7284067,0.21834603,2023-10-18
898,0.0556994192302227,3.7859602,0.23398395,2023-10-19
899,0.054115839302539825,3.6304078,0.20695941,2023-10-20
900,0.05457909032702446,3.5632052,0.21963783,2023-10-23
901,0.06345868110656738,3.7408142,0.24914862,2023-10-24
902,0.0414993017911911,3.556393,0.16676274,2023-10-25
903,0.04223962500691414,3.544651,0.1745277,2023-10-26
904,0.05185939371585846,3.6521864,0.20622332,2023-10-27
905,0.049539677798748016,3.558153,0.20407397,2023-10-30
906,0.054009854793548584,3.6387756,0.21445306,2023-10-31
907,0.04612363129854202,3.6023986,0.18272427,2023-11-01
908,0.04810943081974983,3.582153,0.18673347,2023-11-02
909,0.050176337361335754,3.7223144,0.20257227,2023-11-03
910,0.061562638729810715,3.737712,0.25068635,2023-11-06
911,0.06034347042441368,3.6716642,0.23134944,2023-11-07
912,0.04319852590560913,3.5307045,0.16999681,2023-11-08
913,0.04545449838042259,3.5686226,0.18139744,2023-11-09
914,0.036165378987789154,3.4778748,0.14512976,2023-11-10
915,0.04347222298383713,3.5678148,0.18941359,2023-11-13
916,0.04414573684334755,3.510788,0.17131017,2023-11-14
917,0.04949767887592316,3.692745,0.18339558,2023-11-15
918,0.060040149837732315,3.7564726,0.22961819,2023-11-16
919,0.05699508637189865,3.7890353,0.23561999,2023-11-17
920,0.05377502366900444,3.6580856,0.2093171,2023-11-20
921,0.05741661787033081,3.670924,0.2205956,2023-11-21
922,0.06182703748345375,3.7715642,0.24875769,2023-11-22
923,0.0498289130628109,3.569899,0.20595646,2023-11-24
924,0.04743305221199989,3.5900884,0.19206575,2023-11-27
