timestep,ck_kl,ck_tv,date
517,0.15574584456811238,0.20312220039569623,2022-04-13
518,0.025507042377755914,0.08536886586885477,2022-04-14
519,0.14172400120131284,0.22767141246771913,2022-04-18
520,0.022751822390490135,0.07869865494217085,2022-04-19
521,0.010198033292347359,0.057017205740103785,2022-04-20
522,0.007488627843709991,0.047686103491937415,2022-04-21
523,0.005675787643750442,0.03966520517303888,2022-04-22
524,0.009798220357917267,0.05289055814747653,2022-04-25
525,0.015907889996069756,0.06728170054780898,2022-04-26
526,0.2382777773450648,0.2616617349191626,2022-04-27
527,0.03895858795805303,0.11050707162445733,2022-04-28
528,0.05570768008581978,0.11257710511327425,2022-04-29
529,0.0752780867092009,0.14997288142712914,2022-05-02
530,0.03680829261141828,0.10497745560768275,2022-05-03
531,0.028260869878235378,0.07861833164757036,2022-05-04
532,0.03373680194277152,0.08641987344711152,2022-05-05
533,0.022988066318434447,0.06838840224829383,2022-05-06
534,0.054145087084794645,0.13168458165139726,2022-05-09
535,0.29372805360951054,0.33186808850562544,2022-05-10
536,0.1779981803580763,0.25493439735016277,2022-05-11
537,0.02435689914911464,0.09107467321533788,2022-05-12
538,0.08147170312939116,0.15293022978082724,2022-05-13
539,0.08091864257604951,0.1511827776232156,2022-05-16
540,0.010134263069277233,0.05564727223545523,2022-05-17
541,0.010563349885358671,0.05712800733731449,2022-05-18
542,0.018620477194105266,0.06795120280814584,2022-05-19
543,0.10492701191195658,0.1860522737727673,2022-05-20
544,0.009801103745652911,0.05207367833687504,2022-05-23
545,0.010548441865465441,0.05386527196685979,2022-05-24
546,0.007076305699473266,0.044952524690701184,2022-05-25
547,0.139262930054843,0.19839729325367983,2022-05-26
548,0.0387055282069973,0.11860327089776665,2022-05-27
549,0.00793472269417463,0.04716069929213151,2022-05-31
550,0.02785215000068365,0.08147278845143198,2022-06-01
551,0.18832103003280878,0.23197822131759413,2022-06-02
552,0.013187172347183451,0.058557685328400326,2022-06-03
553,0.032189837129604555,0.08307890906016335,2022-06-06
554,0.015012065127237226,0.05749965151689246,2022-06-07
555,0.018937782288404946,0.07444266107856622,2022-06-08
556,0.021053831079076685,0.08036773514978192,2022-06-09
557,0.018475304785361347,0.07451511669124461,2022-06-10
558,0.022734305316966217,0.08046114412536985,2022-06-13
559,0.020593650746137608,0.07196171421726018,2022-06-14
560,0.006374932873332184,0.04280042302710908,2022-06-15
561,0.006290381280418843,0.04279549837792829,2022-06-16
562,0.17550528263365628,0.21966053172585973,2022-06-17
563,0.0074401798235017875,0.04794048449500432,2022-06-21
564,0.028002946196127875,0.07863383712228891,2022-06-22
565,0.013740969864727035,0.06290902047843969,2022-06-23
566,0.010080810749449038,0.048677368948299826,2022-06-24
567,0.1111296509563104,0.17401603231242826,2022-06-27
568,0.10244175015882825,0.16399639993414444,2022-06-28
569,0.012426140726582062,0.050476606844511315,2022-06-29
570,0.007956976227956358,0.04095535229843646,2022-06-30
571,0.008069500071923584,0.046402542853079896,2022-07-01
572,0.011923475089373687,0.049051312672415144,2022-07-05
573,0.028049549327565718,0.08706717547534981,2022-07-06
574,0.08437303522339393,0.1400661683553617,2022-07-07
575,0.01914815120837815,0.07100539820452648,2022-07-08
576,0.011488128826869795,0.05363140090850834,2022-07-11
577,0.010254532291292607,0.04651694438917125,2022-07-12
578,0.007831099891161835,0.04087009963002477,2022-07-13
579,0.026924791961803363,0.08249942592035377,2022-07-14
580,0.011922941967237134,0.05163288696140849,2022-07-15
581,0.008937189993208477,0.04592899138020551,2022-07-18
582,0.01116886040118677,0.049037529538949125,2022-07-19
583,0.007625021211586916,0.0412140932306051,2022-07-20
584,0.041646109440085906,0.1129157702864997,2022-07-21
585,0.059950759991584585,0.13981530504296,2022-07-22
586,0.01630772476543727,0.05785764633932087,2022-07-25
587,0.2122769201381381,0.2448087739817684,2022-07-26
588,0.029203671448290957,0.0946570505660335,2022-07-27
589,0.037488086502782264,0.10383806862024195,2022-07-28
590,0.010057267986166503,0.05637665435573768,2022-07-29
591,0.04813018793229601,0.10503480230750335,2022-08-01
592,0.038421660683289977,0.10274483648039043,2022-08-02
593,0.023502940764990776,0.08571368679044702,2022-08-03
594,0.022898920128718435,0.07507121199709746,2022-08-04
595,0.051362101197045804,0.1186984169277616,2022-08-05
596,0.007913356388412436,0.04563794729106451,2022-08-08
597,0.10183405671871884,0.1641226293300065,2022-08-09
598,0.007853278644275914,0.04460986228376564,2022-08-10
599,0.0678783129437608,0.15021083866280355,2022-08-11
600,0.08383215847603073,0.16461480405133072,2022-08-12
601,0.08087558980523367,0.17242482259677694,2022-08-15
602,0.24005383900861987,0.26894452476008884,2022-08-16
603,0.05364071557598705,0.12981724866920621,2022-08-17
604,0.012352330470283134,0.0633965851265095,2022-08-18
605,0.008026177638249964,0.04840447967368806,2022-08-19
606,0.06117462508738681,0.1339519285235537,2022-08-22
607,0.050601360606610295,0.1342425342817405,2022-08-23
608,0.012517470480172498,0.06279715286735098,2022-08-24
609,0.01732278120646355,0.0755053848051369,2022-08-25
610,0.024903327779992115,0.0870089698131935,2022-08-26
611,0.033642261723267966,0.09187290054497935,2022-08-29
612,0.021744040892134203,0.07652701192467694,2022-08-30
613,0.011182810390680645,0.05756760219015405,2022-08-31
614,0.009922415281286477,0.05418530797956508,2022-09-01
615,0.07676893196348801,0.15880599630539005,2022-09-02
616,0.038768220575074654,0.10304405309335891,2022-09-06
617,0.04167691292087233,0.12207176089920693,2022-09-07
618,0.012894623119172896,0.061609906669065614,2022-09-08
619,0.008411694573881738,0.04922791462386057,2022-09-09
620,0.009079866699018325,0.050521226478075575,2022-09-12
621,0.00826656847831756,0.051140145507182495,2022-09-13
622,0.023623218386153375,0.07819699391229744,2022-09-14
623,0.03194470317127038,0.10294045218186665,2022-09-15
624,0.007976091515445777,0.052304260036450584,2022-09-16
625,0.005360979463054696,0.0408315511667305,2022-09-19
626,0.10346838586121672,0.18887238496373965,2022-09-20
627,0.02519525920098551,0.09208206898694422,2022-09-21
628,0.06612278541668547,0.1533278274979166,2022-09-22
629,0.061738279231265625,0.14288288231174703,2022-09-23
630,0.011757939585741766,0.056737437595506125,2022-09-26
631,0.1361786545223228,0.2087654142943634,2022-09-27
632,0.08705981359512253,0.17246659717067425,2022-09-28
633,0.006993643775349534,0.044219796497632025,2022-09-29
634,0.08317571850097655,0.15720801463046308,2022-09-30
635,0.007896705685283298,0.04540829722331105,2022-10-03
636,0.010614160077881246,0.05341827102779512,2022-10-04
637,0.04360110058384235,0.11966823545109881,2022-10-05
638,0.13212334960492345,0.19800684965025472,2022-10-06
639,0.07912321994910694,0.1557706033635087,2022-10-07
640,0.05848904592962558,0.1379108982739295,2022-10-10
641,0.05715218960159542,0.12834560246798912,2022-10-11
642,0.10287506317638416,0.19185739337008834,2022-10-12
643,0.027204086952030863,0.08784874553751106,2022-10-13
644,0.01587675831906329,0.0667039028245102,2022-10-14
645,0.008886019177964131,0.04441594870828662,2022-10-17
646,0.009258905661583177,0.051764709973309744,2022-10-18
647,0.013798821420269988,0.056244645704364514,2022-10-19
648,0.21318996893028644,0.2584648709212201,2022-10-20
649,0.026166206776209986,0.07684991772943041,2022-10-21
650,0.022327846137811802,0.07283643364916094,2022-10-24
651,0.010028032239985076,0.050210932018350626,2022-10-25
652,0.019373106739053843,0.06680619529354556,2022-10-26
653,0.009666376523715676,0.04584702326333277,2022-10-27
654,0.04991690896094535,0.11054573600885233,2022-10-28
655,0.0694942634119888,0.13060948936283204,2022-10-31
656,0.03442284707394291,0.08790077738244,2022-11-01
657,0.1431715519380914,0.2232611829622493,2022-11-02
658,0.3321927433759568,0.34415345639386663,2022-11-03
659,0.24008095447759978,0.2992098118928797,2022-11-04
660,0.016267989996222552,0.06423629223280652,2022-11-07
661,0.028499605231695174,0.0890322669399396,2022-11-08
662,0.010374801322193981,0.05451974790116472,2022-11-09
663,0.11485291753281648,0.18036703552640518,2022-11-10
664,0.37719337811959297,0.31023484167830756,2022-11-11
665,0.04029102050254247,0.11415356355406302,2022-11-14
666,0.2627633715156901,0.3050965388579173,2022-11-15
667,0.027574926411762377,0.09277288679400433,2022-11-16
668,0.1334324515648815,0.19794662600727517,2022-11-17
669,0.14964325260016634,0.20988975434962714,2022-11-18
670,0.07596622675180646,0.13226776288725875,2022-11-21
671,0.14178156307778353,0.18430542280883244,2022-11-22
672,0.009334769163755143,0.04767838259979872,2022-11-23
673,0.03264659633215992,0.0949244772544792,2022-11-25
674,0.013132938210932556,0.05626382764922505,2022-11-28
675,0.020075009322833355,0.06510743348255865,2022-11-29
676,0.06684756446566008,0.13035371269758228,2022-11-30
677,0.02243442865912353,0.07510308504159333,2022-12-01
678,0.016662636950513253,0.06479993481084127,2022-12-02
679,0.016100246747714764,0.06526212454703956,2022-12-05
680,0.01800477943637283,0.058951892255774505,2022-12-06
681,0.21102294215487682,0.22931331793359963,2022-12-07
682,0.011969081717528193,0.05169378695136864,2022-12-08
683,0.012752228899896679,0.05411946109755252,2022-12-09
684,0.12590718418790284,0.17905757891904653,2022-12-12
685,0.04551215983629353,0.09591553313759583,2022-12-13
686,0.025543196852652095,0.08523603406968161,2022-12-14
687,0.11611900053388102,0.19332939696600723,2022-12-15
688,0.022612151907376796,0.07631889035738623,2022-12-16
689,0.0161759101854031,0.061281003824319995,2022-12-19
690,0.13314034666792957,0.18375058303546082,2022-12-20
691,0.09018153176718319,0.16844811833635842,2022-12-21
692,0.031577450886017655,0.08509698145863127,2022-12-22
693,0.053982346013939655,0.12188458033085642,2022-12-23
694,0.008633846679506523,0.04420105814462153,2022-12-27
695,0.009228739021684688,0.04502732495471039,2022-12-28
696,0.1624044016929335,0.1937371566018293,2022-12-29
697,0.0734615127421122,0.1383803570969907,2022-12-30
698,0.014746034590585893,0.056508613255784094,2023-01-03
699,0.010377966491714281,0.046590870578314,2023-01-04
700,0.012868378488040023,0.054906335724518494,2023-01-05
701,0.011016902403678787,0.048957559134276504,2023-01-06
702,0.031815307168015464,0.08438425206266133,2023-01-09
703,0.021465278703629506,0.0707880741696715,2023-01-10
704,0.008973385780683565,0.045610796919944636,2023-01-11
705,0.03138963558628261,0.08802025892808096,2023-01-12
706,0.09314897059048573,0.15215252430403328,2023-01-13
707,0.1508036321141951,0.22690846208600848,2023-01-17
708,0.03524583683777055,0.09556510519232088,2023-01-18
709,0.06239119189945076,0.13848677379313276,2023-01-19
710,0.00986820319493362,0.04929379787299663,2023-01-20
711,0.026530893647798252,0.08395775271738389,2023-01-23
712,0.0480743935263566,0.1110118943645264,2023-01-24
713,0.110564340905542,0.17219776368559603,2023-01-25
714,0.01509212777469372,0.05497591894977869,2023-01-26
715,0.03455816048572195,0.08583835054143664,2023-01-27
716,0.11624732030907925,0.1687969842059276,2023-01-30
717,0.011434546095037591,0.052175001870031275,2023-01-31
718,0.0192241536343285,0.06238567230112687,2023-02-01
719,0.010664342083898014,0.04752793932587635,2023-02-02
720,0.13933005807123436,0.21814122903285635,2023-02-03
721,0.4123869626098695,0.3883605611538858,2023-02-06
722,0.35136089400531006,0.35981180809888386,2023-02-07
723,0.14286693543153972,0.22543585328611643,2023-02-08
724,0.05864900543241259,0.1412475788194419,2023-02-09
725,0.058051469275285705,0.12489105647346527,2023-02-10
726,0.011335513645441891,0.060047012670995784,2023-02-13
727,0.016971127892183142,0.07564718567325776,2023-02-14
728,0.10582219603113609,0.19512533999396295,2023-02-15
729,0.010836576271541467,0.05841932450499376,2023-02-16
730,0.08796984227070719,0.15909283989805748,2023-02-17
731,0.13623865229996313,0.21701988928559876,2023-02-21
732,0.011192582238614019,0.06164537724230042,2023-02-22
733,0.21955708945521574,0.2755029043832592,2023-02-23
734,0.7704013517903786,0.4515522439059424,2023-02-24
735,0.009058974383751516,0.049758648015818224,2023-02-27
736,0.08706915276128627,0.149599190461461,2023-02-28
737,0.2842349818357531,0.2854951833902161,2023-03-01
738,0.010799713505170984,0.051125384944588605,2023-03-02
739,0.09163815466892918,0.14553832480991186,2023-03-03
740,0.016803327009106247,0.0645613391744483,2023-03-06
741,0.02223495136976992,0.07427908393043409,2023-03-07
742,0.05281148683535348,0.11174206112768197,2023-03-08
743,0.010191181047858842,0.04679086262760603,2023-03-09
744,0.015829675258393117,0.0646039046251072,2023-03-10
745,0.02781874518504543,0.0810620095386758,2023-03-13
746,0.12989529731170352,0.19049090622188342,2023-03-14
747,0.12175063301856812,0.19334874592006063,2023-03-15
748,0.02272845744016213,0.07561187236308693,2023-03-16
749,0.029922389194589675,0.08987614615792716,2023-03-17
750,0.6621180367648861,0.3982576303555857,2023-03-20
751,0.25669734591870996,0.29661751603988834,2023-03-21
752,0.0337820752408722,0.09179862781475179,2023-03-22
753,0.029209233037680474,0.09209262520208802,2023-03-23
754,0.012605577419534804,0.05845182080848845,2023-03-24
755,0.015212554153846028,0.06102972455447027,2023-03-27
756,0.056610998691448235,0.13551386497629378,2023-03-28
757,0.7508010196050603,0.40506599914777336,2023-03-29
758,0.019156276395312814,0.0713098502945917,2023-03-30
759,0.20445987578272956,0.26765865739090844,2023-03-31
760,0.48978811260173727,0.42310880059609646,2023-04-03
761,0.03883772976495699,0.11341832435536196,2023-04-04
762,0.1358549428311896,0.20218864396163364,2023-04-05
763,0.030448669041416417,0.09004710271341872,2023-04-06
764,0.044115799108473276,0.10257269337095941,2023-04-10
765,0.011152667527658443,0.05319672183198482,2023-04-11
766,0.010078985344442954,0.04912428151307572,2023-04-12
767,0.06331169947048844,0.1355495470694421,2023-04-13
768,0.16670860152147307,0.216434474308697,2023-04-14
769,0.18218458861177608,0.25297572664995793,2023-04-17
770,0.08595999881315827,0.15149618016355204,2023-04-18
771,0.028672439617352486,0.08373780366506046,2023-04-19
772,0.11625043707201323,0.18984047499453877,2023-04-20
773,0.018862158725307443,0.0640053118153368,2023-04-21
774,0.01658894265167814,0.06019545257611529,2023-04-24
775,0.06066277272498768,0.12165643073369341,2023-04-25
776,0.48588386903803144,0.37500911565059475,2023-04-26
777,0.6233334293424085,0.37993977989063693,2023-04-27
778,0.015282606514172506,0.059134995173624576,2023-04-28
779,0.057486777432459855,0.13262817431474466,2023-05-01
780,0.011560420115587016,0.05109416075897774,2023-05-02
781,0.10446157124702181,0.1534698840373147,2023-05-03
782,0.029017450096051226,0.08231641485902375,2023-05-04
783,0.030137797216224484,0.08236502782077355,2023-05-05
784,0.06000278971804581,0.1211384318457976,2023-05-08
785,0.08817294453468297,0.15344629017260858,2023-05-09
786,0.00934781593635687,0.043971419030981264,2023-05-10
787,0.07950233768676679,0.14356733077153613,2023-05-11
788,0.17261199231266913,0.18938734169889965,2023-05-12
789,0.03864852462996297,0.09665707105120538,2023-05-15
790,0.09351280511269308,0.17057699474035967,2023-05-16
791,0.017601191210062716,0.06139152982489237,2023-05-17
792,0.09336525869137595,0.1488024898999587,2023-05-18
793,0.01903046271509713,0.06719618244293475,2023-05-19
794,0.1341786654112352,0.20822893411918708,2023-05-22
795,0.018671292166188243,0.05873169353853881,2023-05-23
796,0.268280034995365,0.2419914818351073,2023-05-24
797,0.16451550645876772,0.18706082795935955,2023-05-25
798,0.01574446140384223,0.056846558399828294,2023-05-26
799,0.016618459212402393,0.07154980578566052,2023-05-30
800,0.014592501752135138,0.05411669546324872,2023-05-31
801,0.056612820555340976,0.11310089381828185,2023-06-01
802,0.008653876883407668,0.0420405583506817,2023-06-02
803,0.04249868623345624,0.10240908262122292,2023-06-05
804,0.011529688936264526,0.05218864868499158,2023-06-06
805,0.20662067555794308,0.22933722961457864,2023-06-07
806,0.09637273646373869,0.14253279299760696,2023-06-08
807,0.026240974538423705,0.07657575664841518,2023-06-09
808,0.029793607045172824,0.09405212618815906,2023-06-12
809,0.010122040260601125,0.0501191492507107,2023-06-13
810,0.018694048414335983,0.06930969115888193,2023-06-14
811,0.015902692777892632,0.06266383997793423,2023-06-15
812,0.01729792180326396,0.0633041998656429,2023-06-16
813,0.14418698877054423,0.17499692067321557,2023-06-20
814,0.03732998540110179,0.09442956082711072,2023-06-21
815,0.1383480579159556,0.16790199476428,2023-06-22
816,0.08509892845703346,0.14584655922093342,2023-06-23
817,0.07355031149112722,0.12685705636822392,2023-06-26
818,0.041093995759222825,0.09370891100571345,2023-06-27
819,0.04968280917958678,0.10717436515682509,2023-06-28
820,0.01500151928106994,0.05867305979789443,2023-06-29
821,0.0223726733872744,0.0698610722623449,2023-06-30
822,0.025264104506356192,0.078886706050172,2023-07-03
823,0.08126130515815731,0.13283699912826868,2023-07-05
824,0.051318191758308256,0.10629610145267941,2023-07-06
825,0.012753546599018168,0.05002175571759306,2023-07-07
826,0.02696279630046935,0.07598279192034714,2023-07-10
827,0.009516515222174112,0.04513818890601845,2023-07-11
828,0.01115342977154947,0.049228413116025445,2023-07-12
829,0.11724439380475295,0.1559902792040673,2023-07-13
830,0.010602079215847963,0.04816241314131583,2023-07-14
831,0.037281315930399225,0.09963127008415706,2023-07-17
832,0.11842817555471415,0.195110033811657,2023-07-18
833,0.09410837241376946,0.1519539381012319,2023-07-19
834,0.10655467288852068,0.1628293910143907,2023-07-20
835,0.013132584419223058,0.050227923501627456,2023-07-21
836,0.024636318797400573,0.07178842787076768,2023-07-24
837,0.01828465372102042,0.05979012788253222,2023-07-25
838,0.06560577053469109,0.11745339335482542,2023-07-26
839,0.013171645987497378,0.054349923554894396,2023-07-27
840,0.011006098125249414,0.051706878646871825,2023-07-28
841,0.03935169508537962,0.0923404922174378,2023-07-31
842,0.07402962423752167,0.12704091842597023,2023-08-01
843,0.009903076443048971,0.049005542312633245,2023-08-02
844,0.018745662747909963,0.07112610456249274,2023-08-03
845,0.011438730422694695,0.054256677538640594,2023-08-04
846,0.009252357346980811,0.04499444040788395,2023-08-07
847,0.033736206869358326,0.08513151725602718,2023-08-08
848,0.03091854650656607,0.08413589322587817,2023-08-09
849,0.09164388194315268,0.16432551863941175,2023-08-10
850,0.11154300691363495,0.1519565226023068,2023-08-11
851,0.0387704895775444,0.09713840407637295,2023-08-14
852,0.021905368741512325,0.07088844274047122,2023-08-15
853,0.10170411477613947,0.15200912781623083,2023-08-16
854,0.5375212798727611,0.34118129205499764,2023-08-17
855,0.009628366446572254,0.0462085666937703,2023-08-18
856,0.01071702935016846,0.04716144686746724,2023-08-21
857,0.008578818112030066,0.041820046811249866,2023-08-22
858,0.010134204176370388,0.05024640682943987,2023-08-23
859,0.01909042956250703,0.06086369744767802,2023-08-24
860,0.03440077902739076,0.08422261492423208,2023-08-25
861,0.024647856707607094,0.07628012795144994,2023-08-28
862,0.1404242001019458,0.17694885313958472,2023-08-29
863,0.19592525316181306,0.20800310017710788,2023-08-30
864,0.14612877334552757,0.22377773925746874,2023-08-31
865,0.044529693401684285,0.11309658340322136,2023-09-01
866,0.03740991257311327,0.09491291830883998,2023-09-05
867,0.690309194739176,0.37484042842610343,2023-09-06
868,0.017460035785175698,0.059508811178083286,2023-09-07
869,0.016586763060329645,0.061936215083906884,2023-09-08
870,0.05509772536475207,0.11444553552166485,2023-09-11
871,0.010244582586520489,0.04624794918040657,2023-09-12
872,0.007872410745762275,0.04220217745501615,2023-09-13
873,0.0369122038994473,0.08946912168368003,2023-09-14
874,0.010685761100606733,0.05158426590307254,2023-09-15
875,0.028562007920858296,0.08681373984367997,2023-09-18
876,0.04860554997836371,0.12410942670872693,2023-09-19
877,0.08040649971691875,0.17010819407871672,2023-09-20
878,0.032631112684853456,0.09444985862768811,2023-09-21
879,0.10181497903958817,0.1690109248931873,2023-09-22
880,0.04477519404423344,0.10943157677467384,2023-09-25
881,0.011687630676775683,0.05366334832901882,2023-09-26
882,0.012368278695983904,0.05396848051620977,2023-09-27
883,0.011797921979474456,0.05439524086577918,2023-09-28
884,0.38006573212008854,0.3096473352046641,2023-09-29
885,0.39246699183121764,0.2960397454893586,2023-10-02
886,0.015608708593161215,0.06536906002300945,2023-10-03
887,0.021927223400150107,0.0713427899297762,2023-10-04
888,0.011589908958962116,0.04864371224483874,2023-10-05
889,0.1617024065930405,0.209299184898309,2023-10-06
890,0.10069827224523448,0.16216851648787256,2023-10-09
891,0.008842456647613052,0.04327716759670505,2023-10-10
892,0.020042343622309937,0.06906474137420324,2023-10-11
893,0.2830891025558864,0.26855535395317437,2023-10-12
894,0.028152946163868712,0.0898650123345592,2023-10-13
895,0.03528235216561586,0.09295789453893107,2023-10-16
896,0.026076047489591702,0.0815585982374375,2023-10-17
897,0.07609212438791411,0.14863073913325867,2023-10-18
898,0.04949341109444053,0.10542944599839858,2023-10-19
899,0.04879081098502533,0.10497808523284936,2023-10-20
900,0.0687395622862381,0.12033620727826781,2023-10-23
901,0.10833644918815524,0.16227614771401064,2023-10-24
902,0.010520365176064599,0.052738342504153636,2023-10-25
903,0.011158920103052417,0.050170665330460766,2023-10-26
904,0.00870112411783012,0.04312975641360991,2023-10-27
905,0.053193593349814494,0.10775295960385813,2023-10-30
906,0.013286108387479439,0.05687297246393074,2023-10-31
907,0.016052082106004308,0.06452418688386831,2023-11-01
908,0.03217769160658524,0.09270732214829766,2023-11-02
909,0.025422448137579802,0.07666802002178053,2023-11-03
910,0.07589899216584772,0.1321335644186803,2023-11-06
911,0.07984214328558142,0.1329179227321534,2023-11-07
912,0.09188495569422049,0.13743485072475,2023-11-08
913,0.025829904717288618,0.08141913936927522,2023-11-09
914,0.04797966924638287,0.10891951070212491,2023-11-10
915,0.42022900637943206,0.3825419387251943,2023-11-13
916,0.11542780223872434,0.16335050399597054,2023-11-14
917,0.05603678619995473,0.11562119568300122,2023-11-15
918,0.0164975530411913,0.06607215144181526,2023-11-16
919,0.06606104840587747,0.1235072564741849,2023-11-17
920,0.011643273871892037,0.05190246434587365,2023-11-20
921,0.26811026425835,0.25399138290476064,2023-11-21
922,0.3636558868193313,0.30203062068548575,2023-11-22
923,0.05116818627558681,0.10616930169762193,2023-11-24
