timestep,ck_kl,ck_tv,date
517,0.10294529407546761,0.1766150210853661,2022-04-13
518,0.0981524561101321,0.1731672396694925,2022-04-14
519,0.02146492344452581,0.0780515176860373,2022-04-18
520,0.08340300147164527,0.15277753251599635,2022-04-19
521,0.014178666053324566,0.06875468302218005,2022-04-20
522,0.007818306221794323,0.046047808386817095,2022-04-21
523,0.009842755837780142,0.05450446553134056,2022-04-22
524,0.06394301790203434,0.13598152001749683,2022-04-25
525,0.007945932674089879,0.04922228776979982,2022-04-26
526,0.057160589249745014,0.13650708052746213,2022-04-27
527,0.16792840545955057,0.20498886376922892,2022-04-28
528,0.14944043970761392,0.21872912815883908,2022-04-29
529,0.29092619636494527,0.2727913898907688,2022-05-02
530,0.014585712215485101,0.05610218678506231,2022-05-03
531,0.010789267341424342,0.0543854027626658,2022-05-04
532,0.011375499221573705,0.051503748872000404,2022-05-05
533,0.13155153875546896,0.18879450637165848,2022-05-06
534,0.036193717481428,0.09265344425869382,2022-05-09
535,0.023261271036925792,0.07253819123929917,2022-05-10
536,0.10997126830689505,0.19368758940108224,2022-05-11
537,0.1306296721982381,0.20675504636706987,2022-05-12
538,0.009240399887126736,0.05007599231156581,2022-05-13
539,0.04272370168276253,0.11766209283484032,2022-05-16
540,0.013616688646796932,0.06542273836308382,2022-05-17
541,0.00943371498461307,0.05424736820785171,2022-05-18
542,0.04067884346172675,0.11284548218632977,2022-05-19
543,0.05723665527831154,0.13435913191311208,2022-05-20
544,0.06091119386602536,0.13905156691405973,2022-05-23
545,0.008725179807934014,0.051874065365930665,2022-05-24
546,0.02600015961619394,0.08073273390900501,2022-05-25
547,0.09809831256018421,0.17235655302904065,2022-05-26
548,0.18077731627722154,0.2350242197068089,2022-05-27
549,0.05710651591674241,0.12955588440537372,2022-05-31
550,0.03443326985280626,0.10351201777771672,2022-06-01
551,0.053520706806999746,0.13133638151674493,2022-06-02
552,0.02649436413589916,0.08462185108254629,2022-06-03
553,0.01443207325407708,0.057102529969188784,2022-06-06
554,0.09212849103310729,0.15872481214589526,2022-06-07
555,0.010612958964685002,0.049784276757121,2022-06-08
556,0.010343661009334542,0.05066492592154849,2022-06-09
557,0.011232078463893172,0.05307360917875826,2022-06-10
558,0.010236391097056265,0.05428222444482163,2022-06-13
559,0.010612022125996424,0.052937095140135206,2022-06-14
560,0.03422270505537277,0.09599311230760761,2022-06-15
561,0.020360437541021105,0.07284331783044302,2022-06-16
562,0.01349064737080162,0.05562722764292886,2022-06-17
563,0.08408314060397068,0.14674322429536496,2022-06-21
564,0.0709689273067285,0.13712434377641627,2022-06-22
565,0.17834386388825987,0.21059761107827163,2022-06-23
566,0.13493318653542744,0.20386508310730692,2022-06-24
567,0.1052622120571971,0.17772087309228443,2022-06-27
568,0.054364639116028436,0.12042215201403718,2022-06-28
569,0.019156772506601808,0.0641117165342332,2022-06-29
570,0.01165474978355606,0.04975815190674304,2022-06-30
571,0.02006144603107374,0.06944941015008528,2022-07-01
572,0.014582028896499363,0.06219528820595181,2022-07-05
573,0.056828835365994666,0.1192024149519951,2022-07-06
574,0.01202893152428416,0.05229880104405023,2022-07-07
575,0.03713367365560129,0.09214524032187162,2022-07-08
576,0.039430499934107535,0.09672968652165895,2022-07-11
577,0.0746398894617331,0.13529168177971576,2022-07-12
578,0.04174794036148833,0.0992205538598589,2022-07-13
579,0.0153284059123127,0.05872631468058105,2022-07-14
580,0.019369193783842813,0.062467371881203076,2022-07-15
581,0.2080728559119151,0.23654943697993677,2022-07-18
582,0.029078499631225465,0.07926476662682495,2022-07-19
583,0.049376594015980255,0.1060780827540634,2022-07-20
584,0.021927958138838438,0.0690014799968074,2022-07-21
585,0.06312789799836918,0.13053933086470187,2022-07-22
586,0.04140188602763455,0.10555499392651439,2022-07-25
587,0.0450060876262806,0.11084373384658489,2022-07-26
588,0.05848539635213878,0.11775257389264922,2022-07-27
589,0.06208568824090049,0.12690435471739378,2022-07-28
590,0.01295237569581929,0.061826794281439314,2022-07-29
591,0.017578029829348463,0.06822475097532954,2022-08-01
592,0.02858167840563139,0.08577790224083003,2022-08-02
593,0.016676926264687707,0.06073402819246388,2022-08-03
594,0.009265982378698526,0.05244131454511681,2022-08-04
595,0.025732937351761995,0.08719901827184773,2022-08-05
596,0.021409676491089324,0.07793806912185601,2022-08-08
597,0.01455651306352299,0.06082281977327059,2022-08-09
598,0.03741097617244708,0.09334665306816252,2022-08-10
599,0.013334625677155461,0.05868133088155428,2022-08-11
600,0.04127422364640071,0.09785428424474028,2022-08-12
601,0.022551851537758474,0.07596496959182839,2022-08-15
602,0.0076069051472851335,0.04585819397277538,2022-08-16
603,0.06718560953654704,0.14279727357657543,2022-08-17
604,0.014346908495038157,0.06514354975666557,2022-08-18
605,0.02425858229915963,0.08197481986088552,2022-08-19
606,0.05753371822735327,0.13637024504731463,2022-08-22
607,0.011080316810562651,0.05249391505762098,2022-08-23
608,0.0447766395395233,0.11881013110966798,2022-08-24
609,0.034089364019078,0.10051619669649625,2022-08-25
610,0.00961651820379498,0.051682134199413574,2022-08-26
611,0.01448892879279991,0.06599974072985598,2022-08-29
612,0.013304230096525113,0.06008809844234791,2022-08-30
613,0.011795308199575172,0.061385427056088716,2022-08-31
614,0.015348117371828247,0.06816947252779772,2022-09-01
615,0.015156891812767732,0.06452073397208856,2022-09-02
616,0.0218966936662676,0.06950716898173376,2022-09-06
617,0.052310929884463016,0.12959360495877384,2022-09-07
618,0.08113708466383357,0.16254141917141843,2022-09-08
619,0.012497642791916235,0.059116555927989006,2022-09-09
620,0.0075481824682559475,0.04528336898431699,2022-09-12
621,0.010406689932299495,0.05242003169039231,2022-09-13
622,0.008260792546187107,0.04904277676593589,2022-09-14
623,0.011640536531932639,0.05689915206651397,2022-09-15
624,0.010544054113618632,0.05912586397531143,2022-09-16
625,0.02139534750303086,0.08136873382793813,2022-09-19
626,0.07862709573754455,0.15627498525981337,2022-09-20
627,0.016123263587742093,0.06372865860732624,2022-09-21
628,0.009879114009120215,0.05362752657019715,2022-09-22
629,0.009256401257377204,0.05205336542890522,2022-09-23
630,0.020251525816058172,0.07364737931991247,2022-09-26
631,0.023757584851072735,0.08592194783951047,2022-09-27
632,0.27171281982132084,0.28946577122039735,2022-09-28
633,0.02190045664950158,0.08059982698877502,2022-09-29
634,0.010028655704135166,0.05286184457974418,2022-09-30
635,0.016099629568432992,0.06451512561257307,2022-10-03
636,0.010874277446317889,0.052045027104148066,2022-10-04
637,0.016442343762126835,0.061323470495717236,2022-10-05
638,0.019161963709674244,0.07187008603959805,2022-10-06
639,0.09175384672837535,0.16608441086551948,2022-10-07
640,0.018404662987103405,0.06184372761550835,2022-10-10
641,0.0537409935715227,0.11841579000392724,2022-10-11
642,0.011452500862164417,0.05434096211917933,2022-10-12
643,0.05326098135754357,0.1306047609401911,2022-10-13
644,0.017662880194781173,0.0707597232400523,2022-10-14
645,0.15790295656102477,0.21652215250698714,2022-10-17
646,0.015256370419990027,0.05799402610014227,2022-10-18
647,0.041480891923882386,0.10232745941381646,2022-10-19
648,0.16653812328406545,0.22307176665365547,2022-10-20
649,0.030475603694255882,0.08369775427071886,2022-10-21
650,0.012840688613927584,0.053780915551536634,2022-10-24
651,0.024163825963928208,0.07635612659209418,2022-10-25
652,0.014060325347390998,0.05820959967562697,2022-10-26
653,0.013464757854219498,0.05489319319535837,2022-10-27
654,0.019400357247888817,0.06881085506617868,2022-10-28
655,0.10411412523237937,0.15550978117490413,2022-10-31
656,0.03070534535825361,0.08160596099038123,2022-11-01
657,0.02408664080167666,0.0731719621109333,2022-11-02
658,0.1529483279193321,0.21818992595471182,2022-11-03
659,0.12309308164329097,0.20228630100627545,2022-11-04
660,0.022666269133593243,0.08062071573079739,2022-11-07
661,0.05177457688259201,0.12344206332754727,2022-11-08
662,0.011005640550857107,0.0554285742167136,2022-11-09
663,0.0210650827774735,0.07785653186681872,2022-11-10
664,0.3357939286195193,0.3197865632486886,2022-11-11
665,0.2971208113188347,0.2799285931112443,2022-11-14
666,0.18489617337049563,0.24344157803390384,2022-11-15
667,0.017988311453584923,0.06529559911256133,2022-11-16
668,0.07177511568561042,0.14370440131540538,2022-11-17
669,0.0792902304808678,0.14556709206876975,2022-11-18
670,0.02821670331521114,0.08279942943602475,2022-11-21
671,0.06524249099274511,0.12579096340176238,2022-11-22
672,0.054488007435805515,0.10881849826713771,2022-11-23
673,0.05854025132224946,0.12228513679621059,2022-11-25
674,0.03379510769595498,0.08788216766755469,2022-11-28
675,0.07398330438140208,0.13617727901791984,2022-11-29
676,0.09361378973221944,0.15231781389708493,2022-11-30
677,0.018091658233344448,0.06482440907674579,2022-12-01
678,0.032470210535989016,0.08474348090705094,2022-12-02
679,0.023417589891840427,0.0727424513125107,2022-12-05
680,0.04003681247842692,0.10223020413702152,2022-12-06
681,0.12778142146837207,0.18001064958806032,2022-12-07
682,0.06603377118413073,0.12007809478923062,2022-12-08
683,0.015715391230910387,0.057573979454903286,2022-12-09
684,0.06632121023130587,0.12122584154590435,2022-12-12
685,0.03324565207513051,0.08404288906097462,2022-12-13
686,0.04664019524538917,0.09925109147989679,2022-12-14
687,0.01718773045994342,0.062032808583554346,2022-12-15
688,0.05502268916695467,0.12348116753442992,2022-12-16
689,0.07249317611310453,0.1227206411268586,2022-12-19
690,0.014245872603468499,0.05524668782453601,2022-12-20
691,0.014448952767634063,0.05621906354525584,2022-12-21
692,0.07034411020280582,0.13610873165806509,2022-12-22
693,0.18688359467018267,0.20478454449050862,2022-12-23
694,0.027307120814459757,0.08230556854231749,2022-12-27
695,0.04126435261686508,0.09865417594416047,2022-12-28
696,0.024810353197201106,0.07447987423918949,2022-12-29
697,0.296299447676655,0.24721086203678463,2022-12-30
698,0.01248926117531427,0.052834524678332564,2023-01-03
699,0.014204973768963581,0.05673401147308669,2023-01-04
700,0.029423775075776037,0.08072402597047112,2023-01-05
701,0.03235471457702467,0.08371523891562939,2023-01-06
702,0.015823231826802828,0.058561407069379685,2023-01-09
703,0.014486803336215047,0.05547009783139976,2023-01-10
704,0.03447578203839891,0.08879720860363007,2023-01-11
705,0.029341741998818605,0.08327747095646279,2023-01-12
706,0.01659389904220933,0.05945769480345012,2023-01-13
707,0.028392100752640304,0.08037997132504926,2023-01-17
708,0.04436938459397543,0.10570968952624955,2023-01-18
709,0.020547109564192437,0.07210342352485749,2023-01-19
710,0.012222629401998643,0.054438002840712055,2023-01-20
711,0.030969326843269654,0.09600442424311388,2023-01-23
712,0.021083697247686512,0.07498679263332397,2023-01-24
713,0.018758867917302097,0.06549466171293387,2023-01-25
714,0.020488790637425758,0.0700292264329721,2023-01-26
715,0.015896414550546686,0.059831024193185464,2023-01-27
716,0.014438554118463039,0.056504804389083674,2023-01-30
717,0.06011292510145224,0.11691027994211037,2023-01-31
718,0.020764094148518618,0.0688918734220762,2023-02-01
719,0.05974253013511366,0.11071863639588764,2023-02-02
720,0.02098315636975594,0.06701867080671353,2023-02-03
721,0.0747648733992762,0.14765156415932443,2023-02-06
722,0.041893198892420214,0.10889050191680504,2023-02-07
723,0.06926948040870243,0.14711639387857098,2023-02-08
724,0.06022417759194272,0.14145188534809788,2023-02-09
725,0.012600354108447261,0.05717956339983857,2023-02-10
726,0.027949202326588346,0.09714172330971205,2023-02-13
727,0.011631218556143902,0.05580136452594576,2023-02-14
728,0.036027100728911285,0.10876267687764792,2023-02-15
729,0.03501619053685723,0.09790364180395518,2023-02-16
730,0.4214477510801236,0.37962142887998435,2023-02-17
731,0.012283041204115816,0.05869604701951647,2023-02-21
732,0.01324026976848065,0.06249058155628898,2023-02-22
733,0.017821896543818584,0.07444301661075986,2023-02-23
734,0.2655713700973782,0.2922647799944129,2023-02-24
735,0.011531234531323127,0.04986576408924026,2023-02-27
736,0.0170394396200153,0.06124318628561805,2023-02-28
737,0.11517769890097689,0.18536568358139607,2023-03-01
738,0.27690758020512235,0.2702499702592136,2023-03-02
739,0.04065229560124899,0.09592598507353756,2023-03-03
740,0.028453698101503933,0.07698515715501075,2023-03-06
741,0.026926292540784335,0.07986658091475203,2023-03-07
742,0.014418846476523521,0.054828857861413775,2023-03-08
743,0.02655818701696588,0.07676311333947565,2023-03-09
744,0.015903417355435077,0.05776219923343369,2023-03-10
745,0.05863697197268634,0.12473174421854953,2023-03-13
746,0.1390442765110275,0.18443984656195733,2023-03-14
747,0.061580245604923534,0.122090650577211,2023-03-15
748,0.1542585396231383,0.2144517491824619,2023-03-16
749,0.04306209132059489,0.10219415563436744,2023-03-17
750,0.19441860750763068,0.2280925600285596,2023-03-20
751,0.06658270055031719,0.1191172020202695,2023-03-21
752,0.09591071168902973,0.16768153915019526,2023-03-22
753,0.09531272934191029,0.14938270635513112,2023-03-23
754,0.019748320132485626,0.06635791097170071,2023-03-24
755,0.02965265516910045,0.08231162733594484,2023-03-27
756,0.04135926678985053,0.10714495208773497,2023-03-28
757,0.03957390195940002,0.10003044200330503,2023-03-29
758,0.3564586618477672,0.2804892460787477,2023-03-30
759,0.07157214608785535,0.1379598233977163,2023-03-31
760,0.022217900224900177,0.07398196776536606,2023-04-03
761,0.33023480453707504,0.3415526053042149,2023-04-04
762,0.11816676601733363,0.1921030093170748,2023-04-05
763,0.013341770738484166,0.05660859627819939,2023-04-06
764,0.10797342544815498,0.18367537619367683,2023-04-10
765,0.02629874400409177,0.08038407275816516,2023-04-11
766,0.013641516028219941,0.05680118726351278,2023-04-12
767,0.021119496552902232,0.06805020633108766,2023-04-13
768,0.017198204394774822,0.06077139332909305,2023-04-14
769,0.030322101309910126,0.07985948223625863,2023-04-17
770,0.1123169852857182,0.18335612682095456,2023-04-18
771,0.07388295741533459,0.12285799863771982,2023-04-19
772,0.014671662764977849,0.05545466821850322,2023-04-20
773,0.04767161483016929,0.10840069855233708,2023-04-21
774,0.047230753801102685,0.10648629547430172,2023-04-24
775,0.013915755688259635,0.05413272765228345,2023-04-25
776,0.05597837849609723,0.12014117534262912,2023-04-26
777,0.08780576006442914,0.14335364000970835,2023-04-27
778,0.11768742512957563,0.1521247075949709,2023-04-28
779,0.051059232051044845,0.1139236264654392,2023-05-01
780,0.014349354663556925,0.055087988610350275,2023-05-02
781,0.05220042247270786,0.11250849000320672,2023-05-03
782,0.016257987729872993,0.05847966764113647,2023-05-04
783,0.10686362529388842,0.17035659801221456,2023-05-05
784,0.016298475679158594,0.05916817308667028,2023-05-08
785,0.11769362650065719,0.16285849033782623,2023-05-09
786,0.033640648430313884,0.08322505054837785,2023-05-10
787,0.015095893436612948,0.05577297789600129,2023-05-11
788,0.02446863551076294,0.06877790189799507,2023-05-12
789,0.11225753923683664,0.14415599444651986,2023-05-15
790,0.013508132858143576,0.05315800356118821,2023-05-16
791,0.029461649051890238,0.07645054246222188,2023-05-17
792,0.03945016852429047,0.09120436896774613,2023-05-18
793,0.013836085362890764,0.05598857498864083,2023-05-19
794,0.06274556851038725,0.12604877692594527,2023-05-22
795,0.06403907810684555,0.12983888284928027,2023-05-23
796,0.030855534082118375,0.07614728681434937,2023-05-24
797,0.017090436466049873,0.06854273592427812,2023-05-25
798,0.01543579828431752,0.061480548166557895,2023-05-26
799,0.04329075683637844,0.10006029022574739,2023-05-30
800,0.01579897727932266,0.06510348768521874,2023-05-31
801,0.016288221746628705,0.057751543903987936,2023-06-01
802,0.03850358209085059,0.09224889929815334,2023-06-02
803,0.012263340377831226,0.05098455255565753,2023-06-05
804,0.04673402765067678,0.10606767388298759,2023-06-06
805,0.0625728775004769,0.1139157094036009,2023-06-07
806,0.01854232135670992,0.06315290044496967,2023-06-08
807,0.06223003199314047,0.11079617180378566,2023-06-09
808,0.016507033803962835,0.05987063193501999,2023-06-12
809,0.0630842996330001,0.11497200084622276,2023-06-13
810,0.03350695135684596,0.08458092300122275,2023-06-14
811,0.04153005583116558,0.09530505636651072,2023-06-15
812,0.024703323165627268,0.07793440588796648,2023-06-16
813,0.02234966696802157,0.06639661278649839,2023-06-20
814,0.03126653519750999,0.08273689871687986,2023-06-21
815,0.015179470216074959,0.05650957206185274,2023-06-22
816,0.13047898930707613,0.15481816725387623,2023-06-23
817,0.043355587536711725,0.09604987698592217,2023-06-26
818,0.059457404260237615,0.1087302522320906,2023-06-27
819,0.012106953271818089,0.052746411052591174,2023-06-28
820,0.05738998514417732,0.10570351723869024,2023-06-29
821,0.042565224790222886,0.09479127836499358,2023-06-30
822,0.015937615405002718,0.05740279502536677,2023-07-03
823,0.01281860674783364,0.05132194377788193,2023-07-05
824,0.017719778661643863,0.0592182254821705,2023-07-06
825,0.06301173316942316,0.11207046365195189,2023-07-07
826,0.019690063733450672,0.06317308852203714,2023-07-10
827,0.0317738194328676,0.08185778059523607,2023-07-11
828,0.017909908909771958,0.060188723293809025,2023-07-12
829,0.025727643314548455,0.07214128774036511,2023-07-13
830,0.023851843962489634,0.0733832931301475,2023-07-14
831,0.10253714126617325,0.17262304002480744,2023-07-17
832,0.014379995159511284,0.054917427929104666,2023-07-18
833,0.09450141254196893,0.16332303584217286,2023-07-19
834,0.03712375367743957,0.08710800789422617,2023-07-20
835,0.025646489422778404,0.07399507415794827,2023-07-21
836,0.019363917975238183,0.06275308011789131,2023-07-24
837,0.02548373305965155,0.07289427258581313,2023-07-25
838,0.016049198025582453,0.056794787107926396,2023-07-26
839,0.014501220765299442,0.060023155789356984,2023-07-27
840,0.03423473483212207,0.08183283207139205,2023-07-28
841,0.013552615692633174,0.056967883242784394,2023-07-31
842,0.0739415678320747,0.12247481053139113,2023-08-01
843,0.01485889168801367,0.05890435575995652,2023-08-02
844,0.014669165548985579,0.05968078337202314,2023-08-03
845,0.019425778383695594,0.06768699976442628,2023-08-04
846,0.013568447696330135,0.05821251794867876,2023-08-07
847,0.01361382317633243,0.0535639681435492,2023-08-08
848,0.02310842756348558,0.06755222451064186,2023-08-09
849,0.01917292524720464,0.07346582826876012,2023-08-10
850,0.1495804977870225,0.20345262915842874,2023-08-11
851,0.023935587145054994,0.07850952510773904,2023-08-14
852,0.024601657226842384,0.07172427933127365,2023-08-15
853,0.04029029475527493,0.09024203980090317,2023-08-16
854,0.014450388865794804,0.054906258302123104,2023-08-17
855,0.25914794835955324,0.22283984461541728,2023-08-18
856,0.06431151019570808,0.12708116861478763,2023-08-21
857,0.02208028510094006,0.06764162273923298,2023-08-22
858,0.021616360567601085,0.06847810202339474,2023-08-23
859,0.02988045292854473,0.08237771589385574,2023-08-24
860,0.018777081037474424,0.06236812543585345,2023-08-25
861,0.017844157420405186,0.059934544425350816,2023-08-28
862,0.016688365354289827,0.05922069546048103,2023-08-29
863,0.08427774484181703,0.13119879025994097,2023-08-30
864,0.16385484222594404,0.18194561646163807,2023-08-31
865,0.09185902857996422,0.16316247486696306,2023-09-01
866,0.014160031571043495,0.056630182061853065,2023-09-05
867,0.035583700483109916,0.09089579574839181,2023-09-06
868,0.31381951625899274,0.2424955014692627,2023-09-07
869,0.06319453723393005,0.12659831676734654,2023-09-08
870,0.04427287891072964,0.09622345593530525,2023-09-11
871,0.024460596415342744,0.07342448292766564,2023-09-12
872,0.010968669691376283,0.04866272220475935,2023-09-13
873,0.04752624590173739,0.10704504316758609,2023-09-14
874,0.016689423651262133,0.059975408303234945,2023-09-15
875,0.04213599485957589,0.09697937774251315,2023-09-18
876,0.014111520521757757,0.054283764994686866,2023-09-19
877,0.055275221664208105,0.1225310158063153,2023-09-20
878,0.07013880663545156,0.141425386271138,2023-09-21
879,0.012353162691880455,0.05583109500004518,2023-09-22
880,0.10669147717977792,0.16611068805202062,2023-09-25
881,0.0610751514972092,0.12973144806675885,2023-09-26
882,0.017070557255276095,0.06318171094022962,2023-09-27
883,0.036291360565019117,0.09067590973062266,2023-09-28
884,0.08322857626268,0.16560987404696395,2023-09-29
885,0.2579159495759804,0.2447633638497037,2023-10-02
886,0.06613398477970325,0.1150131657816203,2023-10-03
887,0.011460974789033313,0.04963557154979798,2023-10-04
888,0.10985230348746619,0.17191474882770563,2023-10-05
889,0.028019306003255917,0.08243037598822965,2023-10-06
890,0.12187090390201441,0.17247452771252256,2023-10-09
891,0.036277130885633134,0.087183300893573,2023-10-10
892,0.02303263680096638,0.06796145189397773,2023-10-11
893,0.1605976039342864,0.18022464387672174,2023-10-12
894,0.015036007294674325,0.05669113222467272,2023-10-13
895,0.01747482084045793,0.06173893830790799,2023-10-16
896,0.02589012744272658,0.07858976723471141,2023-10-17
897,0.05159722651227878,0.11357528775273586,2023-10-18
898,0.08685304002516811,0.15475557486506042,2023-10-19
899,0.01381363026990039,0.05380588334667937,2023-10-20
900,0.06888361505987205,0.11475850034496952,2023-10-23
901,0.1252563188291187,0.15500363766601294,2023-10-24
902,0.03542710692938538,0.08602132925471104,2023-10-25
903,0.014172149509905542,0.059147694740619136,2023-10-26
904,0.013068340387403269,0.05265527914556095,2023-10-27
905,0.013782008858047994,0.05632646347201586,2023-10-30
906,0.053439729500498113,0.10541651841088917,2023-10-31
907,0.013660448945904645,0.055600926198799444,2023-11-01
908,0.03747623606428603,0.09157903938212608,2023-11-02
909,0.0728070223694189,0.12495250682741647,2023-11-03
910,0.034157703318957865,0.08365119615784396,2023-11-06
911,0.0556039854152013,0.10303452936499978,2023-11-07
912,0.025230018360398055,0.08006041385314784,2023-11-08
913,0.029387697814511123,0.08271367474743772,2023-11-09
914,0.017004733813419215,0.06518631508187779,2023-11-10
915,0.012967506539729487,0.05583224274793258,2023-11-13
916,0.1701034037287407,0.2199816545415159,2023-11-14
917,0.06838936976953984,0.12067382539537976,2023-11-15
918,0.011572238568371517,0.04970373402165584,2023-11-16
919,0.04063870504645924,0.10157766945329773,2023-11-17
920,0.07310734382514046,0.11886496038133687,2023-11-20
921,0.017880890047802946,0.0630848940225027,2023-11-21
922,0.06078808981893045,0.10747236288280493,2023-11-22
923,0.017247051108432405,0.059121718953512925,2023-11-24
924,0.023205405344663328,0.07275124148814978,2023-11-27
