timestep,ck_kl,ck_tv,date
517,0.2555897049085732,0.266188400390448,2022-04-11
518,0.18138825497394534,0.2350979488470322,2022-04-12
519,0.0240364837305945,0.07802944928958835,2022-04-13
520,0.057383504220411094,0.13438280542589037,2022-04-14
521,0.04043029673156459,0.1058171275749118,2022-04-18
522,0.01796124832446943,0.07622554412555647,2022-04-19
523,0.020050920347754818,0.0802993081940155,2022-04-20
524,0.06097230362919184,0.12411273320657283,2022-04-21
525,0.09805241194679884,0.17166791783164395,2022-04-22
526,0.16032626536596672,0.2159353369365083,2022-04-25
527,0.13473195342224734,0.2117768247667196,2022-04-26
528,0.17030979088656678,0.19618990950752113,2022-04-27
529,0.05106830255756523,0.12357386264799934,2022-04-28
530,0.01859711054022345,0.06902948250265124,2022-04-29
531,0.010322461244683645,0.052579968542227275,2022-05-02
532,0.040406250205864656,0.09262312397978711,2022-05-03
533,0.015919889442294787,0.06404352017173602,2022-05-04
534,0.014913699173006322,0.06345768768152567,2022-05-05
535,0.1509793979075233,0.2350992904832638,2022-05-06
536,0.37720880764639053,0.3667339369074055,2022-05-09
537,0.26267231972587435,0.30634789054621425,2022-05-10
538,0.03182107693213833,0.10041872526115768,2022-05-11
539,0.05078472709837476,0.10643789564494786,2022-05-12
540,0.11283465333104656,0.163520600219288,2022-05-13
541,0.08656899422925869,0.14655368185217166,2022-05-16
542,0.08649016940479212,0.15124116009274588,2022-05-17
543,0.37474537253205426,0.3562631956800711,2022-05-18
544,0.014984227916627967,0.06589835912299562,2022-05-19
545,0.1653048720928057,0.22897066225785853,2022-05-20
546,0.022554966285956917,0.07590043189235204,2022-05-23
547,0.19945066698712333,0.23878456159256906,2022-05-24
548,0.019986918475455726,0.07719322822613962,2022-05-25
549,0.03750597999941047,0.09402808270963586,2022-05-26
550,0.0647546609468377,0.12357219429073506,2022-05-27
551,0.14494006635515935,0.20041817136875825,2022-05-31
552,0.09510678664413616,0.16400901326582887,2022-06-01
553,0.2881107227248873,0.28009620787348105,2022-06-02
554,0.04327543912131333,0.10858919436708941,2022-06-03
555,0.020501773506582287,0.07549378006561475,2022-06-06
556,0.028046445676119924,0.08484551679146972,2022-06-07
557,0.018268276781404517,0.07149775673230516,2022-06-08
558,0.06978768742011576,0.14760098782287717,2022-06-09
559,0.02676902211465499,0.07598161028380311,2022-06-10
560,0.022728760413095735,0.0785458578517033,2022-06-13
561,0.0881587792208087,0.14738135120742438,2022-06-14
562,0.16230904607198554,0.22279728717697717,2022-06-15
563,0.025935253798761878,0.08401240206126497,2022-06-16
564,0.05652307192261288,0.0994560887334749,2022-06-17
565,0.054602170420810496,0.11919726816821714,2022-06-21
566,0.055076447054945514,0.12321303892403626,2022-06-22
567,0.06420531015961625,0.12654067986933107,2022-06-23
568,0.06504349563814027,0.12584368709438049,2022-06-24
569,0.19632768129990824,0.22782127438803404,2022-06-27
570,0.05066700600175893,0.10457632327173418,2022-06-28
571,0.026402342757703666,0.07724807790713774,2022-06-29
572,0.02358266341803956,0.07765629900704774,2022-06-30
573,0.01429330368280031,0.056193268704862735,2022-07-01
574,0.1635919332053169,0.1960162025378956,2022-07-05
575,0.027144752143733,0.08388509828710763,2022-07-06
576,0.018543798985043932,0.06805018351309537,2022-07-07
577,0.041780420568645185,0.10180334400257317,2022-07-08
578,0.022854306986603186,0.07069285994640735,2022-07-11
579,0.020815534136530048,0.06967067921936158,2022-07-12
580,0.017868864607824986,0.06272900762888622,2022-07-13
581,0.02338414276303344,0.07186764598018058,2022-07-14
582,0.009563187330017844,0.053586821176854545,2022-07-15
583,0.08732647681213593,0.15215385868791156,2022-07-18
584,0.07759057739873199,0.15678119483340094,2022-07-19
585,0.05451931335419373,0.12606939242681034,2022-07-20
586,0.0354244533613313,0.09991449213218241,2022-07-21
587,0.0384391730249762,0.09372333315149965,2022-07-22
588,0.026112384506912348,0.08132533294878407,2022-07-25
589,0.03426306956762806,0.09100559751148235,2022-07-26
590,0.03786670035828157,0.10729143037494548,2022-07-27
591,0.021952524316192087,0.07388139827863807,2022-07-28
592,0.03604338844243013,0.09556919203791764,2022-07-29
593,0.028249474625042785,0.08223263379786558,2022-08-01
594,0.09715451639032223,0.1601427471219235,2022-08-02
595,0.035585472894915336,0.08882177958949829,2022-08-03
596,0.05400454921728911,0.12433630184752185,2022-08-04
597,0.40965688029179614,0.3413495400509138,2022-08-05
598,0.03197557223948163,0.08876372639218791,2022-08-08
599,0.018991398162813016,0.07227655395074406,2022-08-09
600,0.021638381422906278,0.074925835711905,2022-08-10
601,0.19475876775338705,0.2594050016347904,2022-08-11
602,0.018624087178433984,0.06805678054735255,2022-08-12
603,0.04294384345245681,0.10542456881723017,2022-08-15
604,0.030672113247834448,0.08987370474096494,2022-08-16
605,0.02207300581019256,0.07428591719765253,2022-08-17
606,0.03498360278773333,0.09209765344463695,2022-08-18
607,0.0739931086164209,0.155325405735273,2022-08-19
608,0.02183631942465802,0.07874238536395342,2022-08-22
609,0.09926452358107003,0.18711372489436828,2022-08-23
610,0.024298066948972404,0.07947062351166914,2022-08-24
611,0.04310912116448492,0.10108898734403966,2022-08-25
612,0.08034032244924046,0.1458937098426902,2022-08-26
613,0.06830859325914253,0.13172719220454882,2022-08-29
614,0.01586983652726045,0.07036388094710544,2022-08-30
615,0.055911418697886975,0.12786370050675114,2022-08-31
616,0.10040627830358109,0.1613087160140662,2022-09-01
617,0.015119620945218994,0.06546307681490734,2022-09-02
618,0.02112494968763468,0.07553738799352842,2022-09-06
619,0.30554610650631486,0.33461426615868295,2022-09-07
620,0.04320148033569071,0.11546576313156098,2022-09-08
621,0.013853471459404285,0.06379600586821703,2022-09-09
622,0.0421031339935534,0.10196266841220197,2022-09-12
623,0.1384598570324047,0.20589812827705647,2022-09-13
624,0.040164200107450344,0.1000727224829629,2022-09-14
625,0.02171921718147776,0.08161345743759721,2022-09-15
626,0.06328948708192973,0.14583564954356104,2022-09-16
627,0.1163187767275904,0.20395979484433086,2022-09-19
628,0.024023487837472858,0.08695211873754242,2022-09-20
629,0.022318959932798633,0.07587126026118676,2022-09-21
630,0.43296735888335897,0.35666790745871585,2022-09-22
631,0.3062122999474351,0.3116362601232834,2022-09-23
632,0.013192222983340418,0.05644390787161334,2022-09-26
633,0.011283521168700619,0.05582451549798366,2022-09-27
634,0.3485038137375125,0.3303594298323051,2022-09-28
635,0.049790068764771336,0.12004309244641183,2022-09-29
636,0.04946468364933575,0.10928675501567846,2022-09-30
637,0.0815069347385925,0.15939480680510007,2022-10-03
638,0.14602295417605318,0.21085176733435376,2022-10-04
639,0.07811191484078123,0.15530827221380106,2022-10-05
640,0.05813793270199851,0.11598774042622484,2022-10-06
641,0.03286843875550528,0.10360411703423035,2022-10-07
642,0.2994554253691079,0.3279202537710138,2022-10-10
643,0.028814257307603782,0.08499508480724731,2022-10-11
644,0.05226995905068158,0.1133311289974911,2022-10-12
645,0.08945505612867533,0.15910500315888543,2022-10-13
646,0.06591609539091907,0.1295496749327288,2022-10-14
647,0.026269102118322615,0.08418852306245704,2022-10-17
648,0.05771267676431122,0.12559969597933188,2022-10-18
649,0.12699853054638427,0.19122561843065816,2022-10-19
650,0.5243447443790875,0.3655314234528446,2022-10-20
651,0.11930799757240496,0.17982314564882818,2022-10-21
652,0.0644220917136874,0.1330590196986118,2022-10-24
653,0.015650872361492187,0.0595702797983231,2022-10-25
654,0.0337535142989518,0.08750589900351857,2022-10-26
655,0.03362429295390888,0.08061367175978239,2022-10-27
656,0.0313219152059764,0.0746268997253239,2022-10-28
657,0.01864588853619891,0.07134882598359317,2022-10-31
658,0.16872956661205443,0.2396045468879959,2022-11-01
659,0.5525207039846073,0.4464054187021755,2022-11-02
660,0.12669544000864794,0.20603263037973005,2022-11-03
661,0.03352691348031898,0.09753479879112752,2022-11-04
662,0.03124694243280053,0.09201177991894424,2022-11-07
663,0.2707153705926877,0.2787395069323419,2022-11-08
664,0.4558584719855395,0.34688530217521485,2022-11-09
665,0.026296753730918044,0.08668602784525849,2022-11-10
666,0.1511525877171581,0.2259189857678038,2022-11-11
667,0.051420620332869246,0.11718743880506005,2022-11-14
668,0.020287560083114636,0.06997003479762544,2022-11-15
669,0.10621509097480497,0.16968949379305517,2022-11-16
670,0.30882030120666387,0.27829232296834366,2022-11-17
671,0.42603180620832304,0.31774195305032576,2022-11-18
672,0.062856166430369,0.12400384099107432,2022-11-21
673,0.0199324173098519,0.07103546194348259,2022-11-22
674,0.05749774798245843,0.12295793302480294,2022-11-23
675,0.01612995423817021,0.05991704175718617,2022-11-25
676,0.014177919041464641,0.05567367877483868,2022-11-28
677,0.0352657104157466,0.08207476706099039,2022-11-29
678,0.029251521266469762,0.07983713811663899,2022-11-30
679,0.0673137619313257,0.1394040999015675,2022-12-01
680,0.05270705689886281,0.10143438873266332,2022-12-02
681,0.19421667517312355,0.21812919469808537,2022-12-05
682,0.014108743694490963,0.056214886087825475,2022-12-06
683,0.057798814880238365,0.11118429310293347,2022-12-07
684,0.13585191139411704,0.1787862467130977,2022-12-08
685,0.0881476215763561,0.13149627095865005,2022-12-09
686,0.019092519965220354,0.06514071044064842,2022-12-12
687,0.08712875188492772,0.15546806684666797,2022-12-13
688,0.020465099257436076,0.06495578968397407,2022-12-14
689,0.016506520367827533,0.06256534256007164,2022-12-15
690,0.22926646835107473,0.2341445862166833,2022-12-16
691,0.02240551252583295,0.07012288333046159,2022-12-19
692,0.3221334954234297,0.2796746090030577,2022-12-20
693,0.011605190678419131,0.052415913154363176,2022-12-21
694,0.02315070211520743,0.07217140118232826,2022-12-22
695,0.060984060188098585,0.11964252580409496,2022-12-23
696,0.10945030138654163,0.1594910730357026,2022-12-27
697,0.035500946914609366,0.08547122416133497,2022-12-28
698,0.09362537349233147,0.13632521757586263,2022-12-29
699,0.022942642169194696,0.07015849030267489,2022-12-30
700,0.024905589689858242,0.07426745227681923,2023-01-03
701,0.019283536175043785,0.06584019299957394,2023-01-04
702,0.049276721800942884,0.10423635126218847,2023-01-05
703,0.018497916171841048,0.06428894611508867,2023-01-06
704,0.01918037981858437,0.06492312576534852,2023-01-09
705,0.0162971609002988,0.059563208508880645,2023-01-10
706,0.08434278492067737,0.1317244764665109,2023-01-11
707,0.027523260000970835,0.08581198042969025,2023-01-12
708,0.02095082447847078,0.0705046955547813,2023-01-13
709,0.04440413932484584,0.11118823065177837,2023-01-17
710,0.03747258569406999,0.09464526976022268,2023-01-18
711,0.0350052773791341,0.09751943173121921,2023-01-19
712,0.019136212156989678,0.06746401871928101,2023-01-20
713,0.24698195782076332,0.2645735798268179,2023-01-23
714,0.10562518513716879,0.15728375503832542,2023-01-24
715,0.07173539846946993,0.12027352190251038,2023-01-25
716,0.32521395885838206,0.28684183659517387,2023-01-26
717,0.02718186462620431,0.07620916502006465,2023-01-27
718,0.18121056341035388,0.2058519740069377,2023-01-30
719,0.036958678462853,0.08414007490845225,2023-01-31
720,0.14803340292763206,0.21820159131996011,2023-02-01
721,0.257192839047519,0.30171235625663245,2023-02-02
722,0.4838672241122082,0.41617224368064026,2023-02-03
723,0.8070288224749902,0.5344125030289008,2023-02-06
724,0.4138432287385867,0.38938942884707983,2023-02-07
725,0.030705639273811865,0.09815516678146728,2023-02-08
726,0.01520791628910781,0.07057871139372847,2023-02-09
727,0.12281141099781462,0.18721231845306632,2023-02-10
728,0.011104680888431246,0.058768526607265316,2023-02-13
729,0.01612846963394774,0.06987355940147513,2023-02-14
730,0.03582730327432773,0.09742337123388432,2023-02-15
731,0.012337318989474667,0.061376079201123604,2023-02-16
732,0.04154377258616344,0.11836816387123389,2023-02-17
733,0.10310877592319043,0.18611402960075507,2023-02-21
734,0.5477188835806432,0.3831523786052718,2023-02-22
735,0.32671703910842936,0.306262373420264,2023-02-23
736,0.5180735585507478,0.38137033734533404,2023-02-24
737,0.21004242141538265,0.24405231174637917,2023-02-27
738,0.04196052809775591,0.09206868313797152,2023-02-28
739,0.36703121463335575,0.301025877989508,2023-03-01
740,0.020508755967109778,0.06636281133397712,2023-03-02
741,0.015189277194045493,0.0584674265009804,2023-03-03
742,0.029244295326949443,0.08514744844687282,2023-03-06
743,0.014985104613923028,0.0575421405935609,2023-03-07
744,0.10602552290918836,0.15082368417702102,2023-03-08
745,0.08558879215311017,0.1479295738151658,2023-03-09
746,0.03886051732778737,0.08767559382524175,2023-03-10
747,0.06314833273118556,0.13292907369009332,2023-03-13
748,0.01436060322267407,0.05801993672416446,2023-03-14
749,0.0555294331760829,0.11648989301027275,2023-03-15
750,0.08995796513634671,0.13894387941590444,2023-03-16
751,0.03648182442655352,0.09566211599183967,2023-03-17
752,0.035389810393506894,0.08624802398062933,2023-03-20
753,0.12381783128544409,0.2038995887813499,2023-03-21
754,0.06302513606974322,0.13046311548030473,2023-03-22
755,0.04030029279380883,0.10800364429792883,2023-03-23
756,0.01379246610399416,0.05906816668290118,2023-03-24
757,0.3840009617820148,0.28879707762116685,2023-03-27
758,0.07051005698386166,0.13341796529260855,2023-03-28
759,0.02883411555857081,0.08985698038405106,2023-03-29
760,0.3577735634438587,0.35734279429124843,2023-03-30
761,0.1906138528274294,0.2494720534522677,2023-03-31
762,0.03882344855345955,0.10390015274533455,2023-04-03
763,0.2125160351347107,0.247270855996616,2023-04-04
764,0.6581526727252485,0.40730328562958923,2023-04-05
765,0.10027772463372477,0.1650352171423197,2023-04-06
766,0.07329570910487422,0.14942774001728856,2023-04-10
767,0.05462490124013553,0.12308213244911041,2023-04-11
768,0.031908415906196044,0.08313655739040272,2023-04-12
769,0.2044170636975401,0.2616163937775588,2023-04-13
770,0.29477333066419986,0.27916690793856075,2023-04-14
771,0.029019044091799152,0.08386452157347266,2023-04-17
772,0.02579475568596629,0.07898542350342418,2023-04-18
773,0.03504754831675416,0.08810601466747352,2023-04-19
774,0.014142779645767194,0.056882731178280604,2023-04-20
775,0.056957120622198584,0.130698152803512,2023-04-21
776,0.010458045201471906,0.049331146724849124,2023-04-24
777,0.30443661381135173,0.26601775501180186,2023-04-25
778,0.20400325645041234,0.2252024172832403,2023-04-26
779,0.02761712983287092,0.07474023233776358,2023-04-27
780,0.023805964625187807,0.07387387095878843,2023-04-28
781,0.04028542522114585,0.0924933106713178,2023-05-01
782,0.032463395994720465,0.0875853744558531,2023-05-02
783,0.019664454465854946,0.06084444807946391,2023-05-03
784,0.14997504989184854,0.19247093019419914,2023-05-04
785,0.029710065542914624,0.08843760605083449,2023-05-05
786,0.06998071230095486,0.12075094352953572,2023-05-08
787,0.14769694940166495,0.19705670142310694,2023-05-09
788,0.0358280158983606,0.09456210196017957,2023-05-10
789,0.07527287374225984,0.12408636823957302,2023-05-11
790,0.07886731797243032,0.15113166870970807,2023-05-12
791,0.2500631147576712,0.2380191727469903,2023-05-15
792,0.02318093678298294,0.07291468858249728,2023-05-16
793,0.014850545493726825,0.0593277601903267,2023-05-17
794,0.017515226946947286,0.067781223092031,2023-05-18
795,0.013654234633751717,0.05769208645754297,2023-05-19
796,0.11510881868489231,0.1516204357184226,2023-05-22
797,0.15541934339183763,0.17836920725904418,2023-05-23
798,0.09882977032277146,0.1472519505446902,2023-05-24
799,0.2617593563095693,0.2238317781868607,2023-05-25
800,0.0225974056104834,0.0707887685935499,2023-05-26
801,0.02589043691607667,0.0903571713567637,2023-05-30
802,0.011577699488539595,0.056554849754727625,2023-05-31
803,0.07899941019427516,0.1455585855781132,2023-06-01
804,0.01942305731139113,0.07007027686614568,2023-06-02
805,0.03367733394652566,0.09116063241079576,2023-06-05
806,0.0547750193715402,0.11014639288389057,2023-06-06
807,0.16319324949099903,0.1939489165767363,2023-06-07
808,0.12256109513020003,0.15843148981973387,2023-06-08
809,0.02287955636384299,0.07269213892988834,2023-06-09
810,0.017241138113476228,0.07238682247523623,2023-06-12
811,0.015023037641892292,0.06849586797762582,2023-06-13
812,0.0201599598368706,0.07536129245191939,2023-06-14
813,0.09554765988173486,0.1420435104201013,2023-06-15
814,0.025624113890169123,0.07729664048824522,2023-06-16
815,0.21369335946066154,0.20158125966771265,2023-06-20
816,0.015669811771868956,0.06903761722246704,2023-06-21
817,0.029614665109301386,0.0881975120976353,2023-06-22
818,0.03928189944993689,0.08704228679055538,2023-06-23
819,0.022277937003062298,0.07663826388516898,2023-06-26
820,0.1149290803842723,0.15021127253695613,2023-06-27
821,0.016056432410637558,0.06235804868922668,2023-06-28
822,0.02657072470063013,0.0836307185960926,2023-06-29
823,0.018791135751247644,0.06807528174013686,2023-06-30
824,0.014702660958102451,0.0689685426985029,2023-07-03
825,0.04107638226808545,0.08502907199960404,2023-07-05
826,0.1845872497006403,0.19348492239619972,2023-07-06
827,0.01386426494355073,0.05820437380151503,2023-07-07
828,0.012875546770189386,0.059314515171119,2023-07-10
829,0.08793560437866416,0.13412503063354436,2023-07-11
830,0.031293252320930616,0.08496131980084856,2023-07-12
831,0.01920185535979783,0.06527930906416599,2023-07-13
832,0.05118620702062882,0.11601630991627694,2023-07-14
833,0.014270936522911361,0.06396324185965159,2023-07-17
834,0.02161702098512284,0.06950226199292335,2023-07-18
835,0.16938102450963216,0.20043107615712574,2023-07-19
836,0.28017506452854396,0.2700934256208065,2023-07-20
837,0.016477020068649522,0.06557998805331491,2023-07-21
838,0.07406095577248664,0.12460859410416306,2023-07-24
839,0.03917802912565606,0.09247820020674712,2023-07-25
840,0.02800254999546015,0.07888906729893555,2023-07-26
841,0.13250530129536875,0.17070650714786895,2023-07-27
842,0.026427017586082246,0.0774106455354726,2023-07-28
843,0.022078054941282847,0.07277451743349947,2023-07-31
844,0.09204592794220083,0.14167160420315655,2023-08-01
845,0.014885962197915886,0.06862404850581708,2023-08-02
846,0.02346340729950887,0.0837464418343347,2023-08-03
847,0.025770650111914893,0.07861017124301245,2023-08-04
848,0.05293915403764223,0.10839790534283482,2023-08-07
849,0.02624845591147614,0.07650745073123677,2023-08-08
850,0.2167546708902402,0.20145483279395462,2023-08-09
851,0.02600141648637472,0.07408222558446764,2023-08-10
852,0.04666215053897958,0.10960993095899925,2023-08-11
853,0.0380191710596638,0.09295779214425529,2023-08-14
854,0.06864667151488116,0.1220727169251144,2023-08-15
855,0.02784667259088898,0.08507346336337272,2023-08-16
856,0.13645195216683448,0.17612258330949107,2023-08-17
857,0.0366497613907128,0.09843344216679928,2023-08-18
858,0.0782767417193196,0.15396539220231795,2023-08-21
859,0.01647831100723918,0.06282247605099132,2023-08-22
860,0.07257520113280287,0.1198464558821847,2023-08-23
861,0.022132994724046454,0.06974533234168503,2023-08-24
862,0.12157075831228774,0.15391565900434143,2023-08-25
863,0.1770653991276521,0.1934897137968592,2023-08-28
864,0.0962933287421444,0.1742491347353044,2023-08-29
865,0.054251158521507144,0.120568303075466,2023-08-30
866,0.013984474798143083,0.055811190952465506,2023-08-31
867,0.12060040603089532,0.15486270077696143,2023-09-01
868,0.09942816382794055,0.14965802808542583,2023-09-05
869,0.15204834457532942,0.18880822553499624,2023-09-06
870,0.07708203922891053,0.12691346365188325,2023-09-07
871,0.012166705255289425,0.054689127129421304,2023-09-08
872,0.015931399757046685,0.059764091103811395,2023-09-11
873,0.012401460184860843,0.0556960521780286,2023-09-12
874,0.041737810374537346,0.10025402215221314,2023-09-13
875,0.02068500617850221,0.07264772549310478,2023-09-14
876,0.06280266718374004,0.13136032486479152,2023-09-15
877,0.2058921576556777,0.26824888045249856,2023-09-18
878,0.0232665679969292,0.07477146762092986,2023-09-19
879,0.022446927121096215,0.07590915885351396,2023-09-20
880,0.07930050667287626,0.15989613194811553,2023-09-21
881,0.184196373767008,0.2243153501177329,2023-09-22
882,0.234609791535621,0.24778703116721965,2023-09-25
883,0.018858596751199386,0.07526063403569712,2023-09-26
884,0.09469818322674844,0.14326487552149691,2023-09-27
885,0.30542504694615746,0.259774869395733,2023-09-28
886,0.2046868816199403,0.25485893186734,2023-09-29
887,0.07168071576428627,0.13139461316145154,2023-10-02
888,0.028381299116396422,0.08228655701545395,2023-10-03
889,0.022274643016497044,0.07922635371264708,2023-10-04
890,0.02177075607609682,0.0693831947730256,2023-10-05
891,0.2969157404129483,0.2943645086146001,2023-10-06
892,0.013466210266607473,0.06068979464460832,2023-10-09
893,0.012991030215270608,0.060223344981584014,2023-10-10
894,0.021232070946102806,0.06573694099730654,2023-10-11
895,0.3020708142473359,0.2674423485815223,2023-10-12
896,0.08346591770863772,0.14067280227208326,2023-10-13
897,0.027859529813164613,0.07875699818133293,2023-10-16
898,0.047314273770161515,0.10158215423005174,2023-10-17
899,0.4666241431502042,0.3346138716190754,2023-10-18
900,0.02618741844359245,0.08637199891943591,2023-10-19
901,0.014702441285971053,0.0623709630439106,2023-10-20
902,0.0206770728631095,0.07111479104313126,2023-10-23
903,0.10920600316396002,0.13889314216337958,2023-10-24
904,0.012384708220763622,0.05731771206600877,2023-10-25
905,0.050709869857000565,0.1067230701894781,2023-10-26
906,0.013992631389711343,0.06472918743057754,2023-10-27
907,0.023748900307572186,0.07848840870810725,2023-10-30
908,0.10258504832604516,0.15193810186409099,2023-10-31
909,0.012714856122344333,0.05894251680589042,2023-11-01
910,0.03248066781778008,0.089871379108645,2023-11-02
911,0.3634815347875223,0.27554183120739795,2023-11-03
912,0.058530216107017086,0.1207598790075602,2023-11-06
913,0.08459541611113595,0.13186086373419054,2023-11-07
914,0.012204248750459383,0.057147407321011666,2023-11-08
915,0.2745786567203809,0.3051826775886275,2023-11-09
916,0.08928954235050024,0.1575050755421127,2023-11-10
917,0.014374361279450026,0.06568808385957653,2023-11-13
918,0.023585188818929476,0.06996232832178806,2023-11-14
919,0.6102367498545576,0.38550835741617673,2023-11-15
920,0.02233620186443222,0.07425358054188434,2023-11-16
921,0.016643164394047248,0.07171929316777009,2023-11-17
922,0.022416372473326514,0.0739429779569981,2023-11-20
923,0.24478296126024954,0.22386636549770733,2023-11-21
