timestep,ck_kl,ck_tv,date
517,0.028244914607181107,0.09101372234690012,2022-04-13
518,0.011924307097782689,0.059892096347129685,2022-04-14
519,0.011025910771576894,0.05499845326442601,2022-04-18
520,0.1690353455150344,0.2507249766558162,2022-04-19
521,0.008157300612101837,0.04977610029864711,2022-04-20
522,0.06889749430574282,0.15570660552540436,2022-04-21
523,0.04109855617589032,0.11827957314874443,2022-04-22
524,0.08567906637394528,0.171317325022155,2022-04-25
525,0.02899813411299306,0.09212268001348987,2022-04-26
526,0.009153532677400995,0.052335123402554834,2022-04-27
527,0.03049344350710591,0.09540133442248709,2022-04-28
528,0.040844956871137275,0.11580321556514483,2022-04-29
529,0.013811226096288138,0.06409100151201666,2022-05-02
530,0.03314838231006361,0.09710066385904492,2022-05-03
531,0.0711475312504299,0.15537801985850952,2022-05-04
532,0.04983180528716822,0.1070135477207957,2022-05-05
533,0.027122423783252095,0.09187076424973756,2022-05-06
534,0.06145846795900486,0.14477304273285285,2022-05-09
535,0.05629934120213118,0.13626784177853007,2022-05-10
536,0.18380744877803376,0.26184882077985117,2022-05-11
537,0.19085987795204634,0.2600795302139715,2022-05-12
538,0.012986647966254162,0.06440602163887733,2022-05-13
539,0.018609082311436917,0.07566409696827903,2022-05-16
540,0.03924063841267761,0.11259397905478952,2022-05-17
541,0.08651102166810203,0.1751824147229761,2022-05-18
542,0.04466062757323258,0.11139828463590677,2022-05-19
543,0.03235012857734567,0.10116001932642375,2022-05-20
544,0.009031180333517136,0.052296639113155116,2022-05-23
545,0.0664501153903737,0.15320066287777268,2022-05-24
546,0.026155050395645012,0.08909872831258595,2022-05-25
547,0.029046939486654384,0.09687712162124827,2022-05-26
548,0.06021411466029701,0.13613931847539762,2022-05-27
549,0.13145011964900816,0.21978050980428696,2022-05-31
550,0.011194358481760872,0.05977802046246795,2022-06-01
551,0.021345600506357837,0.082712342917907,2022-06-02
552,0.01423953897329859,0.06392488396204506,2022-06-03
553,0.013542699121577744,0.06151614905981971,2022-06-06
554,0.01041977409872607,0.05506396999969637,2022-06-07
555,0.024542508723181464,0.08537930181078894,2022-06-08
556,0.0496961886607942,0.13007123829972303,2022-06-09
557,0.04936126604532401,0.12904353616109807,2022-06-10
558,0.02934610787627511,0.09799684620038782,2022-06-13
559,0.024445415939354388,0.08680625311699697,2022-06-14
560,0.043669967968454085,0.12190621111789993,2022-06-15
561,0.0366069268141372,0.09165414711840728,2022-06-16
562,0.019749479926622567,0.07556873568328798,2022-06-17
563,0.21624315754762657,0.2547881192778652,2022-06-21
564,0.10188601505212852,0.18694776471398802,2022-06-22
565,0.12443914588910686,0.18971496303027505,2022-06-23
566,0.10686064273486143,0.19203401724270963,2022-06-24
567,0.10898234477329428,0.18321716910038494,2022-06-27
568,0.0415022623583064,0.11537382515178839,2022-06-28
569,0.009099463101188525,0.04588164590849327,2022-06-29
570,0.03269236741133595,0.1025803026626981,2022-06-30
571,0.010988626719296934,0.05096034968301021,2022-07-01
572,0.012890559259330614,0.05841535969156482,2022-07-05
573,0.01725625107487729,0.06113069656768086,2022-07-06
574,0.009411036985886407,0.04723809592049338,2022-07-07
575,0.010434107354494031,0.05507853740478236,2022-07-08
576,0.04147360790316827,0.11781886973509285,2022-07-11
577,0.01785552347704984,0.06804866580777308,2022-07-12
578,0.03488800089111062,0.10628028983945433,2022-07-13
579,0.00998975422420491,0.051444426239479,2022-07-14
580,0.008064129625411379,0.043428006407361115,2022-07-15
581,0.033691173460199064,0.0950245249292441,2022-07-18
582,0.11782833071878661,0.197847875285766,2022-07-19
583,0.02944688295154463,0.08718008618756239,2022-07-20
584,0.013533296828477358,0.06146814880225263,2022-07-21
585,0.04855137678551873,0.13019921757215233,2022-07-22
586,0.06552169555269641,0.15039500850952767,2022-07-25
587,0.01650758814713581,0.06886833106735293,2022-07-26
588,0.01796382649937459,0.06743955061652766,2022-07-27
589,0.06337901350899468,0.14765933709870463,2022-07-28
590,0.011048649266095528,0.0560991708846194,2022-07-29
591,0.06932689168605143,0.1545945568312835,2022-08-01
592,0.027240656731480815,0.08542290186055904,2022-08-02
593,0.0074875222715132805,0.04485268835516156,2022-08-03
594,0.017218887240751036,0.07342520176679683,2022-08-04
595,0.008963237019727859,0.050986775529312654,2022-08-05
596,0.04154959739938117,0.11432291216937789,2022-08-08
597,0.02559123888402505,0.084144498764,2022-08-09
598,0.012175743331958132,0.05776151940527525,2022-08-10
599,0.013521881377445135,0.05871214828722239,2022-08-11
600,0.11287581835857989,0.19937307153092873,2022-08-12
601,0.034698805103268275,0.10497166327794452,2022-08-15
602,0.042286191173774204,0.11858160879416554,2022-08-16
603,0.00865078497817059,0.05260400949824376,2022-08-17
604,0.008571019196006913,0.0510341387459371,2022-08-18
605,0.023647398939014224,0.08712468020355894,2022-08-19
606,0.01170713492787121,0.06019536350096689,2022-08-22
607,0.019518002497424553,0.07749229566722063,2022-08-23
608,0.07163401931880889,0.16033823265180228,2022-08-24
609,0.03503428362565856,0.10716510543359355,2022-08-25
610,0.07856248983379052,0.17029164359359578,2022-08-26
611,0.022422174761737385,0.08015733142707944,2022-08-29
612,0.011825294402722947,0.06050828775688118,2022-08-30
613,0.015050284606390726,0.06743190991772825,2022-08-31
614,0.027428917777661037,0.09191603001431965,2022-09-01
615,0.03026915774011453,0.10248275604370319,2022-09-02
616,0.007432507967561629,0.04980173229298408,2022-09-06
617,0.008656879814297035,0.050409334156910485,2022-09-07
618,0.09149513445041889,0.17929788463591476,2022-09-08
619,0.02240724494925018,0.08355606032150201,2022-09-09
620,0.03396805865399269,0.10674235273516515,2022-09-12
621,0.016222899538619825,0.07359009976004786,2022-09-13
622,0.03544997592321232,0.11093431383791101,2022-09-14
623,0.02448364967869755,0.09038107703248492,2022-09-15
624,0.012716048143311396,0.06192771044030092,2022-09-16
625,0.014266001884423028,0.0671781091665778,2022-09-19
626,0.031858871810787226,0.09998086521554611,2022-09-20
627,0.12542412679890882,0.2110277590638117,2022-09-21
628,0.01414469976595389,0.06732724502683197,2022-09-22
629,0.009494737744268926,0.056391205310759786,2022-09-23
630,0.010557010778946871,0.05660753079386158,2022-09-26
631,0.05563754830816959,0.13983664595805,2022-09-27
632,0.1320170279705927,0.2148260101769531,2022-09-28
633,0.017547886599341367,0.07161032727488964,2022-09-29
634,0.04180518207340786,0.1190240273235407,2022-09-30
635,0.007992183460748281,0.04746901354347972,2022-10-03
636,0.04573018078471429,0.12179399139219899,2022-10-04
637,0.012713663647001707,0.061550976091318925,2022-10-05
638,0.01706465767602123,0.07481194807935625,2022-10-06
639,0.012031056820180887,0.059626217237931656,2022-10-07
640,0.04338034433391027,0.11386463896941883,2022-10-10
641,0.023986601352596976,0.08708267362689821,2022-10-11
642,0.007625735364158601,0.04525417853363111,2022-10-12
643,0.12372892833856518,0.21016964559556026,2022-10-13
644,0.423739052411281,0.34921252990798685,2022-10-14
645,0.014714421609065368,0.06180726642331293,2022-10-17
646,0.00807881731491444,0.04843006203326856,2022-10-18
647,0.10212578602871217,0.19113896809656694,2022-10-19
648,0.05033525314327748,0.13166207391026943,2022-10-20
649,0.009904202147074045,0.049483432337859276,2022-10-21
650,0.08913021328249246,0.1573455092228681,2022-10-24
651,0.01340768942507863,0.056047245671160865,2022-10-25
652,0.03593524230554701,0.09223227810381227,2022-10-26
653,0.08167158428583134,0.16374116202351105,2022-10-27
654,0.011412959371702081,0.052808472320310426,2022-10-28
655,0.044666029751802186,0.12049230070440675,2022-10-31
656,0.008126313591983684,0.04829150238768991,2022-11-01
657,0.037318240060826395,0.10964210529245703,2022-11-02
658,0.2575307904083585,0.30612003993416137,2022-11-03
659,0.12924611416246018,0.2154792233682835,2022-11-04
660,0.14742831945397983,0.2340970794256536,2022-11-07
661,0.017861897825796877,0.07315267093750172,2022-11-08
662,0.039190724744183336,0.11537723478374416,2022-11-09
663,0.10620766226571365,0.1774669788025726,2022-11-10
664,0.11174740828842056,0.19120380836111597,2022-11-11
665,0.027382839245745593,0.09182269525084517,2022-11-14
666,0.19327563187576285,0.2633560830211398,2022-11-15
667,0.09350635368741855,0.18443700055567983,2022-11-16
668,0.014705978764707086,0.06699579362157639,2022-11-17
669,0.007451592141486532,0.047557722260317715,2022-11-18
670,0.010684093419139817,0.05516827405816583,2022-11-21
671,0.010095312978391524,0.052439929120183186,2022-11-22
672,0.03047191130175017,0.08283133988362164,2022-11-23
673,0.08341393318464427,0.16403965770156842,2022-11-25
674,0.028246805306179634,0.09587673374153416,2022-11-28
675,0.007057523036946665,0.04171575110386336,2022-11-29
676,0.007371577080242731,0.04317918187045066,2022-11-30
677,0.008987175281937787,0.04956340532697305,2022-12-01
678,0.036600224731946795,0.10456617674896496,2022-12-02
679,0.07129384759186777,0.15651047295647236,2022-12-05
680,0.01934324254284059,0.07374868644624519,2022-12-06
681,0.023650491419825694,0.08481766525458355,2022-12-07
682,0.024344891583233157,0.08016845536796563,2022-12-08
683,0.11493014769097187,0.19595747266843724,2022-12-09
684,0.022315679587835754,0.07435743919960851,2022-12-12
685,0.008175659321727587,0.045659652186258406,2022-12-13
686,0.014962972680317013,0.06948201139010318,2022-12-14
687,0.05524481454499768,0.13850734761796274,2022-12-15
688,0.15737468440771463,0.24257811855123046,2022-12-16
689,0.016469766262084785,0.07188284883555031,2022-12-19
690,0.008220817128598627,0.04780153520194531,2022-12-20
691,0.023843254104057084,0.07395823902837248,2022-12-21
692,0.05812469303198723,0.13824411305773093,2022-12-22
693,0.0793892341513725,0.1426181792807348,2022-12-23
694,0.010422913078635845,0.05028819627476503,2022-12-27
695,0.018190434265087884,0.07127487421097556,2022-12-28
696,0.008658402826365166,0.04549473313209187,2022-12-29
697,0.02753189613997142,0.08842880004817431,2022-12-30
698,0.03755615363881932,0.09752196861197698,2023-01-03
699,0.02408736699024122,0.08040820831741159,2023-01-04
700,0.027713249158050485,0.09389433701713094,2023-01-05
701,0.02801758379746729,0.08346934140877106,2023-01-06
702,0.014983186324283096,0.06596671519382633,2023-01-09
703,0.01268547341644935,0.05907747102271675,2023-01-10
704,0.008720909290599703,0.04575957038502157,2023-01-11
705,0.027217074692409037,0.08835766794430186,2023-01-12
706,0.007254225214192048,0.04386303296571805,2023-01-13
707,0.008278538807331084,0.0436261621452914,2023-01-17
708,0.188556788609007,0.26195298778303105,2023-01-18
709,0.04656680254897063,0.121865590253284,2023-01-19
710,0.08483316878616612,0.17147931431783506,2023-01-20
711,0.024865010528917538,0.08340552653243696,2023-01-23
712,0.021305775408982024,0.07963323671264819,2023-01-24
713,0.00875265611847573,0.04931146584968074,2023-01-25
714,0.008141450049260548,0.046825791386334165,2023-01-26
715,0.037550341554555125,0.11075869651722889,2023-01-27
716,0.013046448124590899,0.06144559392013848,2023-01-30
717,0.012613005866906961,0.05561625059248612,2023-01-31
718,0.01207389910322298,0.05500218689072619,2023-02-01
719,0.02337253207411743,0.07896647871836139,2023-02-02
720,0.03947222424806813,0.11306274596620802,2023-02-03
721,0.16010481853765327,0.24063169972031548,2023-02-06
722,0.2796081520987173,0.32454478284766125,2023-02-07
723,0.22994301611339632,0.2924526333406094,2023-02-08
724,0.28481444672200923,0.31434114992191475,2023-02-09
725,0.06525964824362614,0.14695983082735584,2023-02-10
726,0.03756572038964705,0.10600170784775022,2023-02-13
727,0.01343131202180901,0.0628236288186547,2023-02-14
728,0.0668870232148726,0.15265619546038184,2023-02-15
729,0.05665770903090786,0.13886999751612888,2023-02-16
730,0.03906718215668643,0.11427189132995519,2023-02-17
731,0.03358407414243611,0.10911699051633533,2023-02-21
732,0.012952295422832215,0.06599209771418382,2023-02-22
733,0.1095997749696728,0.19491505965022562,2023-02-23
734,0.04480398477881064,0.12686592947584766,2023-02-24
735,0.03556905826455558,0.10219728987244911,2023-02-27
736,0.027951645964303332,0.09509726473095372,2023-02-28
737,0.041407413244112345,0.1160103713099615,2023-03-01
738,0.011464264583711558,0.05471314093171196,2023-03-02
739,0.042500550643788625,0.11426674217081904,2023-03-03
740,0.010699252982580334,0.05051305756772623,2023-03-06
741,0.08699860268932677,0.17560577488617488,2023-03-07
742,0.014732701719465887,0.06078337534374595,2023-03-08
743,0.02935083673412914,0.09652463128798247,2023-03-09
744,0.03189305983284045,0.10154579110932191,2023-03-10
745,0.07162278756845102,0.15843024358106253,2023-03-13
746,0.041345893816302805,0.10740724613367525,2023-03-14
747,0.08829610612772737,0.17526374415001317,2023-03-15
748,0.05515463568717504,0.13500142195807835,2023-03-16
749,0.008381574520632634,0.053156348919278236,2023-03-17
750,0.03329581521852356,0.09468032954630987,2023-03-20
751,0.0894074406587753,0.1551501577334376,2023-03-21
752,0.07492519634549007,0.16244259836970706,2023-03-22
753,0.015037392813910193,0.060868979251150104,2023-03-23
754,0.013898046443651097,0.06684024749634256,2023-03-24
755,0.018544819182192945,0.07190131305427777,2023-03-27
756,0.008705735786924435,0.05057205678832899,2023-03-28
757,0.02195646131079188,0.07867534928684836,2023-03-29
758,0.017149347766334182,0.06752034463684281,2023-03-30
759,0.1801825871070386,0.2539301163225151,2023-03-31
760,0.02838514716431209,0.09345433349334757,2023-04-03
761,0.0802916006469597,0.17154129138677787,2023-04-04
762,0.03064045900403048,0.10096864844649864,2023-04-05
763,0.025169740736432657,0.0876309201122461,2023-04-06
764,0.06909636517991423,0.1302621454868911,2023-04-10
765,0.01260300381750601,0.057649333967298454,2023-04-11
766,0.050114559688755146,0.13219287602130783,2023-04-12
767,0.016526037121477568,0.06247579381635285,2023-04-13
768,0.0061033708451669,0.042755868187337016,2023-04-14
769,0.1434038315698212,0.22131308804435085,2023-04-17
770,0.04396698869423726,0.1164340260395022,2023-04-18
771,0.008534964444562589,0.049091615510552765,2023-04-19
772,0.00885186068959329,0.05195994748247879,2023-04-20
773,0.0074131300628005594,0.047806929618924215,2023-04-21
774,0.012614428787418952,0.05962208856991981,2023-04-24
775,0.0922589020983583,0.1775866134932951,2023-04-25
776,0.10461763513643733,0.1752172808046348,2023-04-26
777,0.02092165441257636,0.07309898448352241,2023-04-27
778,0.008944335689470242,0.04742200266805746,2023-04-28
779,0.03290750163964747,0.10146207529440074,2023-05-01
780,0.043600012589262674,0.12318664066617882,2023-05-02
781,0.04380751265836281,0.11512522704642295,2023-05-03
782,0.026075833517398554,0.08630441264939764,2023-05-04
783,0.0158954350137459,0.06393498088964153,2023-05-05
784,0.007671473519587131,0.04615371420933367,2023-05-08
785,0.012742181234545269,0.05643299260427435,2023-05-09
786,0.023998264614836763,0.07515035349558176,2023-05-10
787,0.027396991399497667,0.07626491431433495,2023-05-11
788,0.007749703602521726,0.04326381662319481,2023-05-12
789,0.006455395290717691,0.03980029778324405,2023-05-15
790,0.026725936575187043,0.09191659633875641,2023-05-16
791,0.12818204495618843,0.20875274406154506,2023-05-17
792,0.07394001464416129,0.13870059630326234,2023-05-18
793,0.038905606133718657,0.11094186250339406,2023-05-19
794,0.03296796489378862,0.10405916300804102,2023-05-22
795,0.13675201308979454,0.21768873223173452,2023-05-23
796,0.017209298216946004,0.07091648565742503,2023-05-24
797,0.007399747018943025,0.04305652821193093,2023-05-25
798,0.00961295849724915,0.04801714739811028,2023-05-26
799,0.06303070426116769,0.14266114513586248,2023-05-30
800,0.010086383550211022,0.04975544522809894,2023-05-31
801,0.007849381200522344,0.04386866133938549,2023-06-01
802,0.03049299736431381,0.08765043210445284,2023-06-02
803,0.012017878088109139,0.0599650239562475,2023-06-05
804,0.042886206586962586,0.10900591476116211,2023-06-06
805,0.007014738816815736,0.040759038269821184,2023-06-07
806,0.007228024154375898,0.04087673708950251,2023-06-08
807,0.009972350963987636,0.04716149212010836,2023-06-09
808,0.009123820684851056,0.0451165616735838,2023-06-12
809,0.01198337918319131,0.0515830194765617,2023-06-13
810,0.014398979094002637,0.06519319727557756,2023-06-14
811,0.013290009748686153,0.0517863485454304,2023-06-15
812,0.011289487086596354,0.052684256584821565,2023-06-16
813,0.010425274872478981,0.054115619651874516,2023-06-20
814,0.02569029956265922,0.072070694393505,2023-06-21
815,0.014427225065787221,0.06138377957547873,2023-06-22
816,0.020709123584295254,0.06595107278552802,2023-06-23
817,0.006178825388860963,0.03826364150635899,2023-06-26
818,0.02143297997250822,0.07373347793093163,2023-06-27
819,0.008650380111523972,0.047311729649069774,2023-06-28
820,0.04000578303853526,0.10189968761146119,2023-06-29
821,0.02355741510305312,0.067550088807134,2023-06-30
822,0.04391985790066037,0.1114812891623452,2023-07-03
823,0.01489958015181386,0.054330327085125946,2023-07-05
824,0.025427002584175806,0.08840325109270898,2023-07-06
825,0.007169655057173617,0.0413870671062376,2023-07-07
826,0.017024346622420198,0.06820658725050802,2023-07-10
827,0.010817064013206902,0.04721131204346823,2023-07-11
828,0.02439430646408556,0.08059639221074646,2023-07-12
829,0.007273709991822084,0.04151585513157099,2023-07-13
830,0.013519593232026459,0.06199550201591188,2023-07-14
831,0.06791067790575386,0.15201876246354984,2023-07-17
832,0.08386063582205995,0.16691390584655424,2023-07-18
833,0.06618332274623787,0.14579237334184747,2023-07-19
834,0.016405333686382723,0.0605870778723634,2023-07-20
835,0.03708403283123335,0.11023528800299151,2023-07-21
836,0.013519208792690406,0.06106317943943607,2023-07-24
837,0.009991909703645349,0.049155235730773454,2023-07-25
838,0.030476364070715835,0.0943395219464852,2023-07-26
839,0.016540168293158623,0.054543989438522254,2023-07-27
840,0.010526275923675521,0.04926047467954729,2023-07-28
841,0.008446178781569622,0.044151758967374596,2023-07-31
842,0.011078722376818671,0.0519060061194183,2023-08-01
843,0.01352693731770649,0.05041288640932465,2023-08-02
844,0.044348866260768,0.11363191558657859,2023-08-03
845,0.0074979978632838005,0.04304598927308407,2023-08-04
846,0.014074876451050655,0.059454177989310165,2023-08-07
847,0.029938997916013916,0.10156224744282041,2023-08-08
848,0.012871341513660695,0.059118002261493836,2023-08-09
849,0.03261570606091604,0.09558341978578747,2023-08-10
850,0.09781248745799064,0.18026276168504318,2023-08-11
851,0.07436949072206839,0.12833931763551798,2023-08-14
852,0.075022707296703,0.16140866275857604,2023-08-15
853,0.01695868483839595,0.06873608480034678,2023-08-16
854,0.010143322768645775,0.04592860358845207,2023-08-17
855,0.017973112827307455,0.062083177840758834,2023-08-18
856,0.01321799618730849,0.06301291735367433,2023-08-21
857,0.04202323397373405,0.1197976742678726,2023-08-22
858,0.02811175908947309,0.07874946415075901,2023-08-23
859,0.06282785558044958,0.14544589315851644,2023-08-24
860,0.02960264802733974,0.09394164671785096,2023-08-25
861,0.008926428050646112,0.0480159503560399,2023-08-28
862,0.0088533424844125,0.04765780180955486,2023-08-29
863,0.03546497311060079,0.09030205160731591,2023-08-30
864,0.012034205659488284,0.05695377123320796,2023-08-31
865,0.1000670434325743,0.1881384150048661,2023-09-01
866,0.02626020896674847,0.09027008400126334,2023-09-05
867,0.01259499984238805,0.057871511902355,2023-09-06
868,0.008583312401716444,0.04733544018146057,2023-09-07
869,0.03993778836391929,0.10865371614822178,2023-09-08
870,0.020025946053255556,0.06718563944190362,2023-09-11
871,0.01443789437997245,0.056159782125138294,2023-09-12
872,0.04492836126899116,0.1180042136303886,2023-09-13
873,0.03256303049554358,0.09603934808669598,2023-09-14
874,0.015529084356817328,0.06777250613567322,2023-09-15
875,0.04770117353106511,0.11418988520649907,2023-09-18
876,0.07343715175413931,0.16074555769434987,2023-09-19
877,0.06720580956955027,0.1520165211642011,2023-09-20
878,0.11880880406371236,0.20621017022114935,2023-09-21
879,0.022457841503372888,0.0749834241090412,2023-09-22
880,0.010251160944554557,0.05612996929503387,2023-09-25
881,0.047498421858359195,0.12656676889987797,2023-09-26
882,0.016305787513545566,0.06610156883064663,2023-09-27
883,0.01371878049262117,0.0635250057113326,2023-09-28
884,0.009404533361426645,0.05229185457271824,2023-09-29
885,0.013977939997782097,0.06160355531853402,2023-10-02
886,0.01568449692963206,0.053680411198632434,2023-10-03
887,0.0897472694522707,0.15862872775411133,2023-10-04
888,0.027414315451254744,0.0863026323344386,2023-10-05
889,0.01705447846118213,0.07122986836981143,2023-10-06
890,0.0776666510360942,0.1474066882759349,2023-10-09
891,0.008975976484947922,0.04580014994558178,2023-10-10
892,0.061679059009664375,0.1401539940107252,2023-10-11
893,0.16112866588101643,0.20836119592399402,2023-10-12
894,0.01593037894727644,0.054399110082500424,2023-10-13
895,0.026080823909915313,0.07145570450171251,2023-10-16
896,0.007363974573909473,0.04222306700131789,2023-10-17
897,0.023768922459413512,0.07398703558527578,2023-10-18
898,0.01210552109575978,0.055312550762567,2023-10-19
899,0.03427456655260399,0.10290868078740337,2023-10-20
900,0.011450829637800884,0.05364958949361116,2023-10-23
901,0.22795223686596716,0.23586774742039776,2023-10-24
902,0.011814684069356486,0.05517547422684002,2023-10-25
903,0.022000771264401246,0.0752923026578692,2023-10-26
904,0.01109682634977217,0.05304129042475783,2023-10-27
905,0.00905713515553064,0.04356024750343906,2023-10-30
906,0.03208689589408722,0.08848248835502556,2023-10-31
907,0.009500829526592466,0.044506154904844684,2023-11-01
908,0.03421639256939618,0.09498148674729646,2023-11-02
909,0.05740876261227982,0.12400343309125667,2023-11-03
910,0.018976196824520935,0.07338969329839014,2023-11-06
911,0.009464268126183005,0.046499736665057426,2023-11-07
912,0.007879864682856369,0.0421230074301763,2023-11-08
913,0.02873254806456574,0.07230687101871017,2023-11-09
914,0.006881245719398093,0.041180478342519165,2023-11-10
915,0.03973772890686617,0.10209474063840246,2023-11-13
916,0.08232954646297932,0.15615589253124051,2023-11-14
917,0.3383653159076468,0.3153633302653559,2023-11-15
918,0.015233250822126844,0.0633017897547045,2023-11-16
919,0.006747930102619671,0.043845100844686756,2023-11-17
920,0.09442438329153537,0.17575204405168862,2023-11-20
921,0.12019239927400593,0.1795462723843397,2023-11-21
922,0.03693118619315774,0.09114755676808764,2023-11-22
923,0.01028371170583654,0.0490380514405423,2023-11-24
924,0.007446935150306968,0.042702101643299184,2023-11-27
