timestep,ck_kl,ck_tv,date
517,0.02014286719303617,0.07219365644013592,2022-04-11
518,0.04296146350772689,0.11017232449240363,2022-04-12
519,0.01042268051993314,0.05241239595421284,2022-04-13
520,0.10333351367715592,0.18913817719732107,2022-04-14
521,0.05884301282956581,0.1407867918837487,2022-04-18
522,0.06517241883960362,0.1472126244726606,2022-04-19
523,0.021274541853310572,0.08074494261434331,2022-04-20
524,0.014107265504820322,0.06011936294506792,2022-04-21
525,0.008660773771155567,0.04737565806244061,2022-04-22
526,0.1539514976142482,0.21290863157946263,2022-04-25
527,0.07273558681188876,0.16118643350304057,2022-04-26
528,0.11954271852216686,0.20519531248386025,2022-04-27
529,0.007426507156167779,0.04338511761063164,2022-04-28
530,0.04575379964369619,0.12061373395920075,2022-04-29
531,0.005897410709058544,0.039765585099913,2022-05-02
532,0.010698373197178106,0.04783331356891511,2022-05-03
533,0.02296067862107081,0.07937652415228735,2022-05-04
534,0.00972223473968426,0.051749785331300695,2022-05-05
535,0.3638329618187055,0.36938672110306436,2022-05-06
536,0.6538149974073877,0.4911761083876739,2022-05-09
537,0.14794044191843445,0.23301375810777852,2022-05-10
538,0.07230126453814455,0.15757557267295436,2022-05-11
539,0.019332758458908795,0.07474774240715844,2022-05-12
540,0.035342316472168935,0.10785400585401393,2022-05-13
541,0.022043394377058042,0.07155095416335815,2022-05-16
542,0.05346472358863367,0.1264848759873822,2022-05-17
543,0.13230702386635257,0.21132041799005133,2022-05-18
544,0.06275461714690335,0.14612170302852745,2022-05-19
545,0.013206214187515414,0.06237075522912545,2022-05-20
546,0.05436564044118109,0.13204034122444233,2022-05-23
547,0.03066108479973751,0.08784083754663963,2022-05-24
548,0.06339330252589102,0.14701931077792432,2022-05-25
549,0.0519309462613975,0.13322541027092266,2022-05-26
550,0.03883671744966567,0.1093235476413865,2022-05-27
551,0.010038353965974842,0.05010086402495247,2022-05-31
552,0.05724603224570022,0.12930857396292003,2022-06-01
553,0.07118458540561501,0.1524808945807617,2022-06-02
554,0.020417270879105148,0.07497528943368655,2022-06-03
555,0.016350939131944995,0.06771535428103516,2022-06-06
556,0.06994194368317275,0.15314520094284526,2022-06-07
557,0.12056910673731756,0.2079035897719858,2022-06-08
558,0.016111812839495504,0.06723645674523457,2022-06-09
559,0.007570271860266785,0.04594020523193394,2022-06-10
560,0.015293015592355295,0.062016398979288304,2022-06-13
561,0.006487099200351103,0.03994153548414683,2022-06-14
562,0.03246066895186136,0.08052033424046381,2022-06-15
563,0.017384144971124792,0.07109285104534487,2022-06-16
564,0.15769646147957256,0.21879952536783395,2022-06-17
565,0.03378582883645249,0.10277718086000869,2022-06-21
566,0.013062784060323164,0.054076410462928465,2022-06-22
567,0.007447678813524305,0.043693016418702386,2022-06-23
568,0.05117790389851249,0.11142856079594346,2022-06-24
569,0.12363890887947969,0.19484737871237254,2022-06-27
570,0.015713311254587484,0.0581998320737709,2022-06-28
571,0.02791429735574671,0.08239894201185897,2022-06-29
572,0.014162420286351252,0.05379650885004969,2022-06-30
573,0.008997960873650252,0.04396306154823119,2022-07-01
574,0.01229109078787177,0.04946830185991802,2022-07-05
575,0.008276402422509026,0.04254225941128681,2022-07-06
576,0.008378240610964493,0.04239665687941137,2022-07-07
577,0.01206279165478926,0.05261536584005366,2022-07-08
578,0.025205918796029375,0.07152072866551805,2022-07-11
579,0.03448358415580297,0.08681579206373032,2022-07-12
580,0.009934913748783991,0.04499522033734447,2022-07-13
581,0.01972936618869658,0.07046040134636337,2022-07-14
582,0.005840329521528506,0.03344163496257847,2022-07-15
583,0.011244800855318725,0.049930855120271754,2022-07-18
584,0.1386020203461049,0.2113954156283012,2022-07-19
585,0.036682145255974824,0.1049408758372454,2022-07-20
586,0.04826317841461395,0.11633246779990908,2022-07-21
587,0.03613519420365938,0.08677682101631215,2022-07-22
588,0.04338748475253454,0.11610581308595108,2022-07-25
589,0.01177538980125545,0.05385342064086462,2022-07-26
590,0.08347730668520154,0.16987190493855656,2022-07-27
591,0.02133698990633465,0.073614542183933,2022-07-28
592,0.03783092239168917,0.10037087874093502,2022-07-29
593,0.014788624720408053,0.06107448791179425,2022-08-01
594,0.014795555681638296,0.060835534701826136,2022-08-02
595,0.007316499635091725,0.04230195407773854,2022-08-03
596,0.011678896910698112,0.0533466457400968,2022-08-04
597,0.13959054968957896,0.19976303024518163,2022-08-05
598,0.029704647079673106,0.0826075205968101,2022-08-08
599,0.07780984343639226,0.16259219100644318,2022-08-09
600,0.13172719513974973,0.2175808936548181,2022-08-10
601,0.20318842911452323,0.274449509174261,2022-08-11
602,0.15525685804015846,0.23354616280848645,2022-08-12
603,0.008122130800675517,0.04577368321253175,2022-08-15
604,0.02368493898805935,0.0772251547263085,2022-08-16
605,0.023119269840925116,0.08320596362910138,2022-08-17
606,0.013739935876398495,0.06182288068394086,2022-08-18
607,0.12627137180583065,0.21406370205644487,2022-08-19
608,0.023974858650220355,0.08606618518667809,2022-08-22
609,0.07610859685692724,0.1648824848536996,2022-08-23
610,0.011462124034781055,0.053058148527887164,2022-08-24
611,0.014497252488607114,0.05895553582257984,2022-08-25
612,0.01061837380782134,0.0530828790195571,2022-08-26
613,0.011429507363803064,0.05357301906472939,2022-08-29
614,0.026016315201083284,0.09038379118723668,2022-08-30
615,0.006781801732799766,0.04356997381833307,2022-08-31
616,0.05037743954340174,0.12556075034254158,2022-09-01
617,0.025867727128855437,0.08862643051929467,2022-09-02
618,0.03179922668689202,0.10186470744498136,2022-09-06
619,0.13241990312164212,0.2214003094497686,2022-09-07
620,0.06482113396135267,0.14997200193820598,2022-09-08
621,0.015463760718182886,0.06628234596220654,2022-09-09
622,0.013337203641171014,0.061182733188805245,2022-09-12
623,0.022081199824390392,0.07196738715415422,2022-09-13
624,0.013332176741136735,0.060932027468745445,2022-09-14
625,0.05314999028106004,0.13505468475302138,2022-09-15
626,0.0677195171891678,0.15420799478679031,2022-09-16
627,0.01989795365877344,0.08230725188343545,2022-09-19
628,0.015399570847145619,0.06741764469348137,2022-09-20
629,0.027847801177150286,0.0901601239551223,2022-09-21
630,0.019325868845454074,0.06919877631657884,2022-09-22
631,0.16413638631397334,0.23732598416290523,2022-09-23
632,0.0071866709868546284,0.045452435479067126,2022-09-26
633,0.023919831596053223,0.08509981499623462,2022-09-27
634,0.18980454018966916,0.2503924297022727,2022-09-28
635,0.017179071043136915,0.06751656809691613,2022-09-29
636,0.011534108937921913,0.05761214063809923,2022-09-30
637,0.09145644977707688,0.180083491530576,2022-10-03
638,0.010176957298747555,0.05066168873893863,2022-10-04
639,0.037594208112784376,0.10365806279156019,2022-10-05
640,0.029025664489003126,0.08851805183248834,2022-10-06
641,0.020706808302531802,0.07225725309020468,2022-10-07
642,0.12271388829946395,0.2110029287289916,2022-10-10
643,0.018728004888198518,0.06372186495515593,2022-10-11
644,0.008573048872122348,0.04740092082412039,2022-10-12
645,0.007033536563552137,0.044656454963333155,2022-10-13
646,0.08627575239005507,0.17654515255309047,2022-10-14
647,0.02407770941365139,0.08314354293562819,2022-10-17
648,0.045909645492798995,0.10939543833996203,2022-10-18
649,0.15231463844872736,0.1938422436360508,2022-10-19
650,0.23975106952428896,0.26526143978481825,2022-10-20
651,0.059930441070383055,0.11838912716581335,2022-10-21
652,0.011086116330000416,0.051743226930430396,2022-10-24
653,0.017101082751303853,0.06334974144589577,2022-10-25
654,0.038936839586471594,0.10384657487348412,2022-10-26
655,0.048981826805710164,0.11826921646713771,2022-10-27
656,0.0194347104411038,0.06983618536438367,2022-10-28
657,0.08216498900861155,0.1680906643915281,2022-10-31
658,0.132341676571948,0.21673627288314393,2022-11-01
659,0.3965070102445674,0.3885301644545731,2022-11-02
660,0.08046955997637502,0.16004349565955597,2022-11-03
661,0.07869771224172958,0.16455140898855097,2022-11-04
662,0.07991029753426102,0.1451369232625953,2022-11-07
663,0.036076957998542734,0.09968359247395782,2022-11-08
664,0.04564521181610485,0.11341326405541917,2022-11-09
665,0.06366028386028955,0.1477894889455575,2022-11-10
666,0.014169524643526388,0.0625102500785255,2022-11-11
667,0.036285875049342685,0.10464136327358985,2022-11-14
668,0.009125908161636019,0.04444314557412974,2022-11-15
669,0.04075116321339989,0.10128264941124107,2022-11-16
670,0.016717169299043634,0.0638075463916769,2022-11-17
671,0.07123755066657059,0.13509613479117863,2022-11-18
672,0.008986155113167181,0.04539717647329219,2022-11-21
673,0.017053084338710858,0.06259036499421101,2022-11-22
674,0.04597037683957656,0.09873709058194761,2022-11-23
675,0.008482444029992582,0.04027701764417815,2022-11-25
676,0.014643741167969489,0.05734006376602293,2022-11-28
677,0.007019178982288142,0.038261870233855674,2022-11-29
678,0.04484575132400896,0.11656215034244821,2022-11-30
679,0.0199229958553657,0.06944280368699972,2022-12-01
680,0.009575849425291808,0.045184603597061015,2022-12-02
681,0.016358964589807835,0.05663200041818352,2022-12-05
682,0.006050621173539366,0.03945656837274092,2022-12-06
683,0.04549025877388064,0.10469378982964092,2022-12-07
684,0.03753093027540192,0.09140625282904109,2022-12-08
685,0.016647055932635487,0.0623344515485077,2022-12-09
686,0.06713363820453233,0.14533819016353264,2022-12-12
687,0.35605555680218837,0.3644191890517624,2022-12-13
688,0.08356078182060142,0.16374356185778147,2022-12-14
689,0.08699600716283064,0.14722164209222677,2022-12-15
690,0.007919206225142136,0.03839700504501349,2022-12-16
691,0.021202750337849807,0.07094432905872458,2022-12-19
692,0.12422834107649103,0.1672764254359384,2022-12-20
693,0.022005214183508603,0.07152983218201775,2022-12-21
694,0.0697752059713874,0.14267542135809622,2022-12-22
695,0.06230170361668648,0.12121994917769169,2022-12-23
696,0.06103897057815261,0.12861720845630414,2022-12-27
697,0.008307864428720066,0.038141133240050216,2022-12-28
698,0.017373788733909133,0.06065180620793991,2022-12-29
699,0.021895037725332148,0.07010697026018206,2022-12-30
700,0.011556596884316973,0.04827394116827649,2023-01-03
701,0.06520536789881912,0.13529036262748584,2023-01-04
702,0.016740585556381516,0.059854497328040095,2023-01-05
703,0.03415994460296931,0.08683617301796069,2023-01-06
704,0.010061079920633422,0.0469905746070024,2023-01-09
705,0.04003894381424279,0.10226559212550977,2023-01-10
706,0.01942352998733592,0.06243839850168679,2023-01-11
707,0.054028056113084554,0.1254356489533653,2023-01-12
708,0.03847820406036075,0.10141666308940711,2023-01-13
709,0.10412828151121752,0.18731432004860343,2023-01-17
710,0.014116343617615813,0.05878748739983743,2023-01-18
711,0.009407514475205062,0.048496484112063226,2023-01-19
712,0.009601506675185775,0.04235133756674516,2023-01-20
713,0.06560994813355726,0.13372170366246225,2023-01-23
714,0.011632996999010383,0.05150700059992738,2023-01-24
715,0.01763601271614172,0.06599072761611448,2023-01-25
716,0.01046746850985537,0.0471742440312261,2023-01-26
717,0.008533256967002426,0.04218898988174048,2023-01-27
718,0.056648957547346356,0.1178893638305971,2023-01-30
719,0.09548039827104547,0.1758141365194133,2023-01-31
720,0.2548984037605782,0.299557427573423,2023-02-01
721,0.35710842302225265,0.3670582430986298,2023-02-02
722,0.5937321149732656,0.474015783694405,2023-02-03
723,0.8976508841194615,0.5672507575746418,2023-02-06
724,0.4441382556757803,0.4084771639108698,2023-02-07
725,0.31989489578682356,0.3455367908874384,2023-02-08
726,0.02203848882236954,0.07385601367145266,2023-02-09
727,0.040383895388277524,0.10941642569931843,2023-02-10
728,0.08146891549512411,0.16738913029331892,2023-02-13
729,0.011908688302232412,0.05371963022940702,2023-02-14
730,0.03093999715950449,0.10017715359933796,2023-02-15
731,0.011242542275541879,0.05516659492417549,2023-02-16
732,0.047269918853528804,0.12651879609764954,2023-02-17
733,0.017320799869153965,0.0703050285441815,2023-02-21
734,0.019327144042072603,0.07097447342202548,2023-02-22
735,0.07422871094913838,0.15021871650222515,2023-02-23
736,0.01117269133318991,0.05277063823157734,2023-02-24
737,0.013375958465528998,0.05643375605121375,2023-02-27
738,0.01551203176762255,0.0630437046173899,2023-02-28
739,0.06055191239911627,0.12933514116698883,2023-03-01
740,0.009794727308684564,0.04982928458390529,2023-03-02
741,0.01719347483943588,0.06380894601398394,2023-03-03
742,0.0749893343288002,0.14656693429286227,2023-03-06
743,0.01908543537433488,0.06639604804933429,2023-03-07
744,0.0071042166101135205,0.041506651973858014,2023-03-08
745,0.029405649991754403,0.07572387048997892,2023-03-09
746,0.0054659067959610145,0.038120952664719994,2023-03-10
747,0.08091940826547032,0.16650206166968337,2023-03-13
748,0.009977662891068561,0.05467121595256634,2023-03-14
749,0.013432140754488517,0.051768762053036974,2023-03-15
750,0.05094733995459567,0.10408151592093577,2023-03-16
751,0.009504435311694232,0.0495084522601682,2023-03-17
752,0.005519133707257289,0.035310854902296226,2023-03-20
753,0.007774219969246264,0.04488165161512693,2023-03-21
754,0.04414610753207392,0.10966674603852881,2023-03-22
755,0.006137131298525372,0.03933498902002284,2023-03-23
756,0.006395366906335475,0.03966761974355566,2023-03-24
757,0.019872704665894195,0.06369418717012136,2023-03-27
758,0.009882331791392512,0.050647758078825926,2023-03-28
759,0.03300037201215279,0.09516352570304083,2023-03-29
760,0.3202748971902399,0.34593126522779005,2023-03-30
761,0.23504945792095064,0.2758636306865408,2023-03-31
762,0.020784322679519344,0.07350700831389556,2023-04-03
763,0.07917245049722316,0.13843840247119898,2023-04-04
764,0.06905236863231354,0.13477758860459635,2023-04-05
765,0.01058565390023923,0.048763149516951675,2023-04-06
766,0.01293124311846859,0.05381839782771994,2023-04-10
767,0.006688082842015421,0.03937487780065842,2023-04-11
768,0.09094043464015292,0.16788793257016382,2023-04-12
769,0.02245144574103297,0.07498999812116725,2023-04-13
770,0.0103282496390202,0.04878410655852041,2023-04-14
771,0.09568823258388544,0.17608804754815233,2023-04-17
772,0.03663450124252525,0.10270608290745965,2023-04-18
773,0.047694276606920286,0.1119759363375354,2023-04-19
774,0.06353471680064686,0.14507020754790154,2023-04-20
775,0.035389860101020854,0.09729882796683455,2023-04-21
776,0.009686374199084347,0.042494093306301724,2023-04-24
777,0.025819820017235418,0.07195357645638832,2023-04-25
778,0.010134162634659898,0.049725789977529404,2023-04-26
779,0.061661853987559356,0.1395583540722045,2023-04-27
780,0.054055257908050575,0.12319092488543218,2023-04-28
781,0.01712420970756315,0.06032595902434801,2023-05-01
782,0.11591677477197738,0.16236281633928284,2023-05-02
783,0.028508748733947133,0.08769278304326773,2023-05-03
784,0.007970978069240431,0.04054323742851226,2023-05-04
785,0.006167906577435853,0.03403911334441395,2023-05-05
786,0.014691329255390179,0.053157119755930744,2023-05-08
787,0.015729688932723265,0.055895729129472625,2023-05-09
788,0.016693884568844634,0.055592026337044215,2023-05-10
789,0.007843105882964054,0.0411783374143881,2023-05-11
790,0.07135983053640475,0.1458209432114396,2023-05-12
791,0.013272364632291943,0.048995471177105406,2023-05-15
792,0.016093144954530066,0.05679093145136126,2023-05-16
793,0.009101207908627132,0.04231531564083046,2023-05-17
794,0.1117188189342821,0.1879261378943913,2023-05-18
795,0.057902340923998014,0.1243034233978167,2023-05-19
796,0.018019505301779336,0.06048368601507548,2023-05-22
797,0.014804376193068526,0.05384629601199178,2023-05-23
798,0.016185730934111596,0.05799732150272007,2023-05-24
799,0.016081840258527543,0.05490119636310038,2023-05-25
800,0.011106921954182995,0.04401008968706762,2023-05-26
801,0.01305466661772751,0.050429633523163334,2023-05-30
802,0.015726644638738612,0.057987482849291595,2023-05-31
803,0.007922268169941158,0.0418498818391467,2023-06-01
804,0.012757556330604887,0.04951611908978054,2023-06-02
805,0.010131487654014603,0.04369266089835653,2023-06-05
806,0.010587320686041608,0.043558741776361744,2023-06-06
807,0.018251955751536045,0.05974261333950376,2023-06-07
808,0.01639467861157758,0.05492273911575814,2023-06-08
809,0.01099241886829797,0.04612450941261592,2023-06-09
810,0.018837143813608757,0.060948189465994805,2023-06-12
811,0.012125035132030287,0.04923239527051334,2023-06-13
812,0.08117314846613868,0.1518332582372193,2023-06-14
813,0.010991332477846777,0.044981437582470134,2023-06-15
814,0.011876932071377347,0.04913071070940988,2023-06-16
815,0.022783606902257243,0.06599330875992866,2023-06-20
816,0.007404521745709335,0.03656116761137195,2023-06-21
817,0.024131349738742904,0.06932056936047536,2023-06-22
818,0.051950729983064464,0.10499408311179793,2023-06-23
819,0.02084615178085891,0.06649458556371389,2023-06-26
820,0.03607826762380464,0.08110082009078834,2023-06-27
821,0.013630362197903641,0.05362529026316658,2023-06-28
822,0.0228302750347987,0.07022932985168549,2023-06-29
823,0.047422228562402545,0.10917508413326102,2023-06-30
824,0.011998173800702536,0.04820868262568908,2023-07-03
825,0.013890817502539362,0.05139943074811232,2023-07-05
826,0.032947474506692574,0.07786999157484589,2023-07-06
827,0.009571645176089258,0.041357820055534546,2023-07-07
828,0.009639561782326608,0.04248350518648604,2023-07-10
829,0.00835834182786627,0.038802127487537696,2023-07-11
830,0.07279688714764335,0.14423197544322247,2023-07-12
831,0.058220929224081536,0.1257012615701128,2023-07-13
832,0.04699288751207463,0.11086378483131253,2023-07-14
833,0.010072278307263429,0.044736345331068766,2023-07-17
834,0.013789007317447687,0.053711356990271526,2023-07-18
835,0.037562267681665346,0.09362154518986675,2023-07-19
836,0.016043618926248778,0.05546570399666347,2023-07-20
837,0.00890057786096038,0.03952600120566067,2023-07-21
838,0.019513125636929803,0.05899069692469652,2023-07-24
839,0.012699679293369943,0.046825183759851834,2023-07-25
840,0.015806673356148947,0.0531774769793734,2023-07-26
841,0.00905983384360695,0.04104650688206604,2023-07-27
842,0.014288863344249251,0.05017205528784586,2023-07-28
843,0.00927233434206608,0.04197995963469734,2023-07-31
844,0.013144590000021423,0.04880577244300514,2023-08-01
845,0.008825561535434888,0.040877753530106795,2023-08-02
846,0.03231059587607789,0.0867147956970146,2023-08-03
847,0.05100275086753085,0.11279825635324472,2023-08-04
848,0.015487157560438414,0.0550653812296169,2023-08-07
849,0.07359700953354385,0.14486622230402615,2023-08-08
850,0.0683605210852656,0.1148669015871118,2023-08-09
851,0.038939166648220724,0.10040372763111402,2023-08-10
852,0.07084709580885673,0.140994860726386,2023-08-11
853,0.013077858195790711,0.0493761383751455,2023-08-14
854,0.009666837570129169,0.041664557449048734,2023-08-15
855,0.12900160908206407,0.18516811482565362,2023-08-16
856,0.02080856273993066,0.06909352232344367,2023-08-17
857,0.025253107507366812,0.07656795931201583,2023-08-18
858,0.032491018938549186,0.09279414360596797,2023-08-21
859,0.04552746072020328,0.10946026560298072,2023-08-22
860,0.0141906095043391,0.053079640940899696,2023-08-23
861,0.013624896495281716,0.05425291435777234,2023-08-24
862,0.009410454774194051,0.040837431832192364,2023-08-25
863,0.010792920636143007,0.04427319856842336,2023-08-28
864,0.04768323563821925,0.11525839681609482,2023-08-29
865,0.058885243880322256,0.13115577944419324,2023-08-30
866,0.029819823516373745,0.08498989377710514,2023-08-31
867,0.013520283314663126,0.05128045329042464,2023-09-01
868,0.02159620188324968,0.06683116308392026,2023-09-05
869,0.012080600419605368,0.04688591976934544,2023-09-06
870,0.010484534543281717,0.043796360334776956,2023-09-07
871,0.04717195192755755,0.11449749785893423,2023-09-08
872,0.023351936392320947,0.07298918087328053,2023-09-11
873,0.04521160827712411,0.10656434388432466,2023-09-12
874,0.07463065972445479,0.14502664135067125,2023-09-13
875,0.03256434141419941,0.0918053694060341,2023-09-14
876,0.15365455665223038,0.22775987664695876,2023-09-15
877,0.22873784240060696,0.28481446641229236,2023-09-18
878,0.019422700222976666,0.06897026964443817,2023-09-19
879,0.08037466158769294,0.15374423433215312,2023-09-20
880,0.04982524445637557,0.1246827276712469,2023-09-21
881,0.020409935243011608,0.07039366257298553,2023-09-22
882,0.013584761024304082,0.056999835864059066,2023-09-25
883,0.024198396950166522,0.07620400875534995,2023-09-26
884,0.008431620898799296,0.04277882385817918,2023-09-27
885,0.12247502577951556,0.16602973678189656,2023-09-28
886,0.012382431057954437,0.054227866596994245,2023-09-29
887,0.017412050654675833,0.06296439656478534,2023-10-02
888,0.005919927015513306,0.036360694639101014,2023-10-03
889,0.006838621414429381,0.03540696552359619,2023-10-04
890,0.017543678595071548,0.05655626873836119,2023-10-05
891,0.007924170314006366,0.0396164133750683,2023-10-06
892,0.015478557234785846,0.053628383957589905,2023-10-09
893,0.00795856126907148,0.037987436011115115,2023-10-10
894,0.031708973928474625,0.08498448727714006,2023-10-11
895,0.10717035273229722,0.1577113121078448,2023-10-12
896,0.023975580399795866,0.07671860395198506,2023-10-13
897,0.020658580076803112,0.06659417585474665,2023-10-16
898,0.037436491265691804,0.09652362012394873,2023-10-17
899,0.010609906743768566,0.04370635571260989,2023-10-18
900,0.19185330581942528,0.20257869420956484,2023-10-19
901,0.018640021366463103,0.058145903390902434,2023-10-20
902,0.02815897571743746,0.0722262611280264,2023-10-23
903,0.011918418788420215,0.046940724475133686,2023-10-24
904,0.016025972412990225,0.0562441127492042,2023-10-25
905,0.00803550539093929,0.04010579436041161,2023-10-26
906,0.04774175764409408,0.10846309193378943,2023-10-27
907,0.04075256450807436,0.08907844207395868,2023-10-30
908,0.026658826949072355,0.074870633447056,2023-10-31
909,0.07024685815438265,0.1388316649271358,2023-11-01
910,0.008863704341708155,0.04065229304611263,2023-11-02
911,0.008295355750815329,0.03893814982998743,2023-11-03
912,0.03942834015467274,0.08550087185396929,2023-11-06
913,0.018124204647934846,0.05703951942905573,2023-11-07
914,0.05654932307620979,0.1203154039201964,2023-11-08
915,0.07907009326238881,0.15383725889063501,2023-11-09
916,0.009723969443876938,0.04323058925927304,2023-11-10
917,0.11240774345436619,0.1816704376547534,2023-11-13
918,0.06473542231365056,0.1333299420408524,2023-11-14
919,0.023180598422653565,0.07064595456501932,2023-11-15
920,0.012143135528663588,0.047728391380352606,2023-11-16
921,0.04600627435952302,0.10182354553894579,2023-11-17
922,0.01971528277698795,0.06239652471562487,2023-11-20
923,0.03463147829222644,0.08338291966958719,2023-11-21
