timestep,ck_kl,ck_tv,date
517,0.021390699237616242,0.08491347761227641,2022-04-11
518,0.07174370053903263,0.13222768746358585,2022-04-12
519,0.06497364749252037,0.1524581147144103,2022-04-13
520,0.09129650194410918,0.18265376052885907,2022-04-14
521,0.15879116401496268,0.24584244905575167,2022-04-18
522,0.12087727036065544,0.2120567303533286,2022-04-19
523,0.03838197993260481,0.11379445560204614,2022-04-20
524,0.032386295875789554,0.09942481587988898,2022-04-21
525,0.013880166356860712,0.06616066230882081,2022-04-22
526,0.05640501402807183,0.12305034877845455,2022-04-25
527,0.11987090003391948,0.21341787072003976,2022-04-26
528,0.06858719037463958,0.14104484569819564,2022-04-27
529,0.06309822623247514,0.15145786699015432,2022-04-28
530,0.19067083830562534,0.2682715072572441,2022-04-29
531,0.03551824145096434,0.11414731372332607,2022-05-02
532,0.057102757634547696,0.1424014456314267,2022-05-03
533,0.0817221346020733,0.17219336567297355,2022-05-04
534,0.02417903433644705,0.09191677901326754,2022-05-05
535,0.5610491015625506,0.4576407667454766,2022-05-06
536,0.9846318090037272,0.5931834393153561,2022-05-09
537,0.3113010864426281,0.3450516662897061,2022-05-10
538,0.16501363696660473,0.24867744136198486,2022-05-11
539,0.03377748110163779,0.10102857330883981,2022-05-12
540,0.10481684674702978,0.1765203281589266,2022-05-13
541,0.030169597694394108,0.08570892899787808,2022-05-16
542,0.018897067304650426,0.06757701902393475,2022-05-17
543,0.07512447032952153,0.1551641052586933,2022-05-18
544,0.07596747982061745,0.14789740923580652,2022-05-19
545,0.030174410960816963,0.10421431787209548,2022-05-20
546,0.04243051916736067,0.12151404069580389,2022-05-23
547,0.022233012452690548,0.07177473130379995,2022-05-24
548,0.2261916811645653,0.29562666964533607,2022-05-25
549,0.09353869362240781,0.18714857168964613,2022-05-26
550,0.016207264466564474,0.0669934703013864,2022-05-27
551,0.02848639199327849,0.10031308883026616,2022-05-31
552,0.025704309769441474,0.07874699903551359,2022-06-01
553,0.015462780616562472,0.06201488926717906,2022-06-02
554,0.06000317836457825,0.14744172825685894,2022-06-03
555,0.06780221649535807,0.15650123902044258,2022-06-06
556,0.13490212163456639,0.22250719782651807,2022-06-07
557,0.19509831303385802,0.2696779223071153,2022-06-08
558,0.167669788968226,0.25187393672538466,2022-06-09
559,0.023470014662560337,0.08920845655069207,2022-06-10
560,0.039682876130781794,0.10151704472219893,2022-06-13
561,0.039588378942862754,0.1165419055006598,2022-06-14
562,0.11801678133173012,0.16075782977984357,2022-06-15
563,0.02984637679812062,0.10489258002103222,2022-06-16
564,0.07395676517916402,0.13458282178983502,2022-06-17
565,0.04389343918541835,0.12602678977739587,2022-06-21
566,0.011455317261814167,0.05444272948484456,2022-06-22
567,0.02838067405587423,0.10030592190583296,2022-06-23
568,0.010958295763385079,0.0450618690994846,2022-06-24
569,0.07473244386192204,0.1360352788904186,2022-06-27
570,0.012521729812253852,0.06322926082532239,2022-06-28
571,0.056971648403856226,0.13711015379978916,2022-06-29
572,0.012121324519040338,0.05371392248762509,2022-06-30
573,0.03235322278306519,0.10134784010165238,2022-07-01
574,0.01082291293568311,0.057263832851653644,2022-07-05
575,0.022054844149729035,0.08840500660603554,2022-07-06
576,0.026495511344437613,0.09327952244643296,2022-07-07
577,0.016658068246665204,0.07424308390897945,2022-07-08
578,0.015465400770599927,0.07012394624264918,2022-07-11
579,0.04215345837542228,0.11992059543462748,2022-07-12
580,0.027905126130402184,0.09757250334887553,2022-07-13
581,0.0669842149151884,0.15158369836183638,2022-07-14
582,0.0377638816187124,0.11003166888407438,2022-07-15
583,0.025199598292507622,0.07227638791762797,2022-07-18
584,0.18487254114674984,0.2574385541155667,2022-07-19
585,0.06152862213057693,0.15249075921564506,2022-07-20
586,0.09122877763998732,0.18062525808892196,2022-07-21
587,0.006455163240973735,0.035312230300859684,2022-07-22
588,0.08509581283264582,0.17643794278297772,2022-07-25
589,0.01427712657752306,0.0603670509890398,2022-07-26
590,0.15793226342693212,0.24337618372980588,2022-07-27
591,0.08299528912540653,0.17411163924227013,2022-07-28
592,0.007352186681323727,0.04200633309872512,2022-07-29
593,0.021943010821816617,0.08563318900297308,2022-08-01
594,0.012587539211898216,0.06267498156373805,2022-08-02
595,0.05231318163442633,0.1359687899233541,2022-08-03
596,0.011875602592444901,0.06246850220634086,2022-08-04
597,0.03823281508014519,0.09844870303311512,2022-08-05
598,0.01562330086380464,0.07199076420492737,2022-08-08
599,0.163839680036813,0.24732219649173692,2022-08-09
600,0.17025620336653763,0.251513898388881,2022-08-10
601,0.405466747801341,0.3946327034238677,2022-08-11
602,0.21035283019593642,0.27904273734226814,2022-08-12
603,0.025479769699693303,0.09351736036278069,2022-08-15
604,0.02261948686931277,0.08655363823637624,2022-08-16
605,0.01957886604223523,0.08081253193628438,2022-08-17
606,0.07502268277916999,0.16740059512814806,2022-08-18
607,0.23617436060890637,0.30143752145387803,2022-08-19
608,0.06318386657031526,0.15328611446335222,2022-08-22
609,0.14507290750028265,0.23311605666578372,2022-08-23
610,0.020439006271472247,0.08072607859712541,2022-08-24
611,0.03137352822583987,0.10120518803302342,2022-08-25
612,0.034909224469510954,0.10862954403173597,2022-08-26
613,0.014578906222827984,0.06278079931073886,2022-08-29
614,0.1339056400641291,0.22576068429383755,2022-08-30
615,0.02058994852777346,0.08367349538993335,2022-08-31
616,0.028455438521357082,0.08463546625043479,2022-09-01
617,0.11463981237936534,0.20987551193609458,2022-09-02
618,0.08152819572751555,0.17644139854827456,2022-09-06
619,0.24988116389732334,0.30961284637533426,2022-09-07
620,0.08153847011818556,0.17327908745241646,2022-09-08
621,0.06546681232832766,0.15274594221406526,2022-09-09
622,0.08656048332736169,0.17504890447811203,2022-09-12
623,0.024264225903357074,0.0883106047416158,2022-09-13
624,0.023546300924907823,0.08910650486295661,2022-09-14
625,0.09377257735582517,0.1890887863352935,2022-09-15
626,0.2564499652540134,0.3080174790173496,2022-09-16
627,0.09587170431233785,0.1879868720031312,2022-09-19
628,0.16479337824920354,0.25105589927625727,2022-09-20
629,0.01223123629187011,0.05978821940144078,2022-09-21
630,0.019116357122211713,0.07987525881342498,2022-09-22
631,0.1036701083094763,0.1784610751775483,2022-09-23
632,0.020040809747484314,0.08411615020261003,2022-09-26
633,0.0790432770746967,0.1722093691242833,2022-09-27
634,0.1973392498892849,0.24962248748965996,2022-09-28
635,0.06698537152744859,0.15712823232223394,2022-09-29
636,0.03688451991994444,0.11542530925873447,2022-09-30
637,0.175326759421792,0.2581412838244363,2022-10-03
638,0.01672998369841381,0.07358340059735075,2022-10-04
639,0.012180571109288595,0.056252622086697034,2022-10-05
640,0.02078579876384036,0.08356024896847479,2022-10-06
641,0.09040916714040875,0.13434793827589675,2022-10-07
642,0.536246386544212,0.45486086792199354,2022-10-10
643,0.017102933813344715,0.07391290677520225,2022-10-11
644,0.009792588372376952,0.055001092648813414,2022-10-12
645,0.038317794116386444,0.11905603029721146,2022-10-13
646,0.010462645611165224,0.05896873896763082,2022-10-14
647,0.019823940002426117,0.0834483124504256,2022-10-17
648,0.007954992593529006,0.04949979824567277,2022-10-18
649,0.05993611039301882,0.1189456872342801,2022-10-19
650,0.11379125424481557,0.17309913340807542,2022-10-20
651,0.013655167516914538,0.048468452228317534,2022-10-21
652,0.014474820462633244,0.07029876932179965,2022-10-24
653,0.052883136281301264,0.13319450393918827,2022-10-25
654,0.06176613729611935,0.14651965398719277,2022-10-26
655,0.1276300405739493,0.2114379690503585,2022-10-27
656,0.06973713896845388,0.15765134897060817,2022-10-28
657,0.1801587997008716,0.26212551536111334,2022-10-31
658,0.264321116135409,0.31813295193284036,2022-11-01
659,0.3575682375883726,0.3696050543081839,2022-11-02
660,0.16213058834562935,0.24615502394635347,2022-11-03
661,0.1591934866780966,0.2450814001947392,2022-11-04
662,0.15467119302433355,0.20013905211550206,2022-11-07
663,0.023690163494323298,0.07588382178425483,2022-11-08
664,0.11436332603260156,0.20664455585764668,2022-11-09
665,0.091242627196388,0.1853879332548718,2022-11-10
666,0.10427408706528157,0.19926929903632135,2022-11-11
667,0.09406361426543221,0.18725154720997395,2022-11-14
668,0.0174481251731614,0.06378523401980205,2022-11-15
669,0.014036415646330343,0.057405579284300526,2022-11-16
670,0.013860971836176928,0.06556005749477008,2022-11-17
671,0.047353660151846264,0.09958372598441856,2022-11-18
672,0.036815012374299676,0.11386378934855122,2022-11-21
673,0.053200480115101485,0.13795493311204607,2022-11-22
674,0.023990958381371597,0.06769651139952758,2022-11-23
675,0.049691156640064515,0.12649249594616527,2022-11-25
676,0.04332102123661317,0.12179279264419206,2022-11-28
677,0.03407543192088723,0.10798223581233449,2022-11-29
678,0.12303799039707358,0.21184634512658276,2022-11-30
679,0.028744092307197166,0.09949988632709189,2022-12-01
680,0.029961489526254638,0.1025659221642861,2022-12-02
681,0.010391202246312136,0.05632430180038876,2022-12-05
682,0.017887099695099683,0.07767004186246843,2022-12-06
683,0.009217785967405537,0.05267402560901783,2022-12-07
684,0.022257742334962326,0.06380671773620035,2022-12-08
685,0.04237389193578078,0.12220693849301541,2022-12-09
686,0.12329018388016347,0.21208199972430347,2022-12-12
687,0.4945682111644104,0.43236998932654724,2022-12-13
688,0.07891327514539173,0.16921039047655329,2022-12-14
689,0.007721788209780908,0.04767111294014052,2022-12-15
690,0.00656161620077576,0.039734553251769895,2022-12-16
691,0.05456223516859492,0.1386946241609023,2022-12-19
692,0.07069805380390048,0.12035465837406481,2022-12-20
693,0.015368984311940817,0.07236772251015497,2022-12-21
694,0.1633197120723595,0.23767837473087258,2022-12-22
695,0.022821087738603578,0.0634192919643028,2022-12-23
696,0.09559938534691619,0.17778175991506479,2022-12-27
697,0.0056441603987949385,0.0357970859445239,2022-12-28
698,0.011622206146247316,0.06085265063849512,2022-12-29
699,0.07302900341965618,0.16058860367689995,2022-12-30
700,0.02325162054964753,0.08175840326364535,2023-01-03
701,0.10502323733539183,0.1918406720296516,2023-01-04
702,0.00870955243117669,0.0512292508068123,2023-01-05
703,0.009754379869827572,0.05416479726476925,2023-01-06
704,0.028526980079512702,0.09929594949683661,2023-01-09
705,0.044294355362042855,0.11881796404788722,2023-01-10
706,0.009148794530179312,0.047467829213886446,2023-01-11
707,0.09004902501038906,0.1805737662418155,2023-01-12
708,0.09372583784151792,0.18105360896075698,2023-01-13
709,0.1755684920949411,0.252671089382593,2023-01-17
710,0.07490624704846649,0.16039513865191032,2023-01-18
711,0.05248966669636925,0.13749585125011704,2023-01-19
712,0.02533916565753613,0.09252719254816848,2023-01-20
713,0.02331149945125947,0.07297013007312898,2023-01-23
714,0.030921336903498187,0.10441749832266183,2023-01-24
715,0.051389463934462004,0.13553693819083412,2023-01-25
716,0.018739444147149426,0.07764036828693262,2023-01-26
717,0.04808643403461433,0.12800177056042786,2023-01-27
718,0.00804451159918085,0.048661816799296695,2023-01-30
719,0.10489349760467853,0.19368726882218523,2023-01-31
720,0.36453706077817716,0.3695050298328659,2023-02-01
721,0.8314268671991175,0.5567516304469118,2023-02-02
722,0.8632864330822297,0.5664077243820768,2023-02-03
723,1.2378843175241245,0.6601322417681035,2023-02-06
724,0.4756145005225979,0.4200743579645069,2023-02-07
725,0.21593033908047474,0.27928505252418934,2023-02-08
726,0.0822342327740351,0.13593592938781146,2023-02-09
727,0.08229251934316946,0.1569803137050571,2023-02-10
728,0.05273636596037681,0.1318776473247312,2023-02-13
729,0.021894350973995877,0.07993637444984895,2023-02-14
730,0.04647621566509229,0.1263024126583749,2023-02-15
731,0.02090531045587007,0.07220224732527927,2023-02-16
732,0.10105116911516329,0.18653171530534723,2023-02-17
733,0.024362557676351954,0.09453931680183589,2023-02-21
734,0.03351070752734941,0.09998692721559602,2023-02-22
735,0.07822250879426478,0.13701952724825514,2023-02-23
736,0.03648782706433568,0.09372696876121128,2023-02-24
737,0.015282022300100714,0.058644451163680195,2023-02-27
738,0.006995437642390859,0.04658006643854964,2023-02-28
739,0.033816435897425785,0.08181492661218107,2023-03-01
740,0.02043465139290255,0.08139786487100689,2023-03-02
741,0.019581755545963118,0.08203794880562174,2023-03-03
742,0.09730479272047367,0.18585362462619617,2023-03-06
743,0.046853642895797014,0.12920722808217777,2023-03-07
744,0.08799274159456182,0.1788790680767478,2023-03-08
745,0.01579805940843034,0.05022819524066803,2023-03-09
746,0.05088673000418399,0.1363918701574259,2023-03-10
747,0.11163526450783438,0.19812700449748036,2023-03-13
748,0.07013663320419723,0.16122664189388553,2023-03-14
749,0.011511386864180255,0.05878407393553358,2023-03-15
750,0.019564579364593517,0.05843092542363983,2023-03-16
751,0.03218364965153795,0.10869552170050434,2023-03-17
752,0.011045327043409244,0.05831536918652551,2023-03-20
753,0.03503479797337106,0.1130266294333284,2023-03-21
754,0.024843128625469182,0.09380000051166179,2023-03-22
755,0.0164827899763732,0.07493470898530367,2023-03-23
756,0.12239006630678788,0.20863941524270302,2023-03-24
757,0.009637797912568514,0.05136580327922965,2023-03-27
758,0.062093120973598766,0.15188794074992984,2023-03-28
759,0.04647580770617119,0.1305567171304094,2023-03-29
760,0.45104277192187253,0.41557243821901435,2023-03-30
761,0.1551852848436294,0.22718754273175812,2023-03-31
762,0.03356504025938617,0.08642959365741938,2023-04-03
763,0.04318257176181019,0.08728302562396123,2023-04-04
764,0.07154179693017805,0.1282952516161781,2023-04-05
765,0.018544918796526515,0.08026632644172242,2023-04-06
766,0.03156107721390708,0.10024298297990515,2023-04-10
767,0.020649528354237313,0.08622923860234043,2023-04-11
768,0.09478531040840436,0.178959325838061,2023-04-12
769,0.019583294440163733,0.08156476131739832,2023-04-13
770,0.010916570470795792,0.047907609052493576,2023-04-14
771,0.1118661046093327,0.20150516606715085,2023-04-17
772,0.05672314959346271,0.1436376946555525,2023-04-18
773,0.01877026000165924,0.060083854247610514,2023-04-19
774,0.06755357200760125,0.1580547201953846,2023-04-20
775,0.03176373616256067,0.08201818318490883,2023-04-21
776,0.009343474930304923,0.05184446922393802,2023-04-24
777,0.004980620544976169,0.03333738400968367,2023-04-25
778,0.011415674426923357,0.05984233697494223,2023-04-26
779,0.06660665543592473,0.15680097015451838,2023-04-27
780,0.04916732151544828,0.13013827448213786,2023-04-28
781,0.0259434109604876,0.09138609676723607,2023-05-01
782,0.057421822694846546,0.1092311191673495,2023-05-02
783,0.034233207100292,0.08542995532758278,2023-05-03
784,0.016498673419739075,0.07341441680795657,2023-05-04
785,0.020781617498022997,0.07690236456500116,2023-05-05
786,0.03008964506527014,0.0708841008190093,2023-05-08
787,0.005059885854696731,0.0353561963414442,2023-05-09
788,0.008539216666038676,0.03545406110644102,2023-05-10
789,0.022604199364701056,0.0888650639286542,2023-05-11
790,0.16814992384077507,0.24398551155649217,2023-05-12
791,0.00615802094824324,0.03256891061232547,2023-05-15
792,0.026086564299778153,0.09139844291359486,2023-05-16
793,0.015372526051980728,0.07197209934038455,2023-05-17
794,0.0658903850782886,0.15750756741960012,2023-05-18
795,0.07662013847091882,0.16274080748885666,2023-05-19
796,0.020527524548901884,0.07678699128884774,2023-05-22
797,0.00658794864544015,0.04127364323984461,2023-05-23
798,0.011003579393439772,0.05420340932581852,2023-05-24
799,0.010455316176382073,0.045716655513501625,2023-05-25
800,0.007232580018655043,0.041997328741625435,2023-05-26
801,0.0036898907725993048,0.03041600882746264,2023-05-30
802,0.027674379021623202,0.09773511325696058,2023-05-31
803,0.053490735933054645,0.13244157253580618,2023-06-01
804,0.0072297006314778495,0.04305061862388189,2023-06-02
805,0.01302630585116487,0.060810001120340414,2023-06-05
806,0.006258385296253339,0.036091147537743624,2023-06-06
807,0.011168836657666407,0.04362072120159153,2023-06-07
808,0.015483309754971081,0.05066256672516333,2023-06-08
809,0.01413475217962082,0.06665297679018843,2023-06-09
810,0.021661269861527534,0.0732338411172219,2023-06-12
811,0.013393582625122781,0.061485967255318276,2023-06-13
812,0.10379043982700352,0.1893431466906081,2023-06-14
813,0.012577273258091892,0.062410706848974574,2023-06-15
814,0.009822324166272206,0.05527952092420231,2023-06-16
815,0.01329544067753066,0.04729212641895054,2023-06-20
816,0.004804930362963451,0.03435042945264246,2023-06-21
817,0.006950526856230906,0.04409740792486991,2023-06-22
818,0.015274288531742803,0.04524069764135511,2023-06-23
819,0.05406120811823693,0.1293115693246167,2023-06-26
820,0.057548032440518405,0.10439398512270047,2023-06-27
821,0.03690511325770887,0.10803986265539509,2023-06-28
822,0.011670164301045288,0.059792917034756365,2023-06-29
823,0.016945909178318876,0.07490197898743162,2023-06-30
824,0.02068975605476795,0.07702375532370012,2023-07-03
825,0.007135993207281452,0.04076413486251942,2023-07-05
826,0.010220772936144344,0.038867491838853394,2023-07-06
827,0.009024097855683146,0.05117342279378754,2023-07-07
828,0.004204340587955677,0.02769900747824702,2023-07-10
829,0.005847825197669264,0.03511081555417116,2023-07-11
830,0.08401001633351426,0.17174754457560626,2023-07-12
831,0.05734743971296241,0.14214132750289477,2023-07-13
832,0.04000304092094401,0.11544654848382056,2023-07-14
833,0.025244511895669893,0.08561997433272599,2023-07-17
834,0.013948900496955732,0.06711975131755661,2023-07-18
835,0.01703188782848476,0.07466448866442804,2023-07-19
836,0.02310725269631341,0.0611612053917645,2023-07-20
837,0.014918797022601437,0.0688186242517634,2023-07-21
838,0.007384445453459532,0.03261971995008897,2023-07-24
839,0.008150709272442531,0.036406931096744415,2023-07-25
840,0.01146884758035001,0.042230538541231044,2023-07-26
841,0.00611252923695661,0.04041728016741323,2023-07-27
842,0.01276816250040511,0.062199433909058216,2023-07-28
843,0.00836031190054899,0.04892117386983456,2023-07-31
844,0.004372262794356163,0.03027520777505553,2023-08-01
845,0.013825694488639621,0.06144247689354939,2023-08-02
846,0.054313251412400634,0.13687201594759857,2023-08-03
847,0.020167622729902752,0.08006151751497995,2023-08-04
848,0.00893208192471609,0.04946441076697122,2023-08-07
849,0.09596634799637167,0.18209635050559514,2023-08-08
850,0.10910641879330761,0.15064923043444262,2023-08-09
851,0.056107775798067236,0.1419132346579875,2023-08-10
852,0.11571766621711654,0.2009470249690335,2023-08-11
853,0.007565501844190852,0.03855010543590801,2023-08-14
854,0.014010977722671607,0.06531621243469261,2023-08-15
855,0.03413860061537728,0.07626372938366258,2023-08-16
856,0.04338024412416116,0.12161855673432552,2023-08-17
857,0.045291417038352606,0.1200545828639419,2023-08-18
858,0.1132250085767424,0.20074483129573834,2023-08-21
859,0.07444293899320725,0.15800416255497066,2023-08-22
860,0.008784968895475536,0.05024833622109037,2023-08-23
861,0.031246933624784833,0.10083454962858314,2023-08-24
862,0.008312391168751189,0.048929653079951486,2023-08-25
863,0.014781496238585717,0.06826494119128865,2023-08-28
864,0.11312028829652455,0.20270060881867968,2023-08-29
865,0.07956374663661117,0.16894330190083134,2023-08-30
866,0.036367186843753785,0.1094879518307556,2023-08-31
867,0.0070658507375903675,0.04321486567708624,2023-09-01
868,0.019375411748309188,0.06022611794343113,2023-09-05
869,0.008087673241501149,0.047832950761728395,2023-09-06
870,0.006242618394855988,0.041082588295780674,2023-09-07
871,0.10933315117685427,0.19498302946394896,2023-09-08
872,0.015836882214656265,0.07039476843159383,2023-09-11
873,0.04120523035470335,0.11827228911810131,2023-09-12
874,0.05834415542311731,0.13952777128659347,2023-09-13
875,0.11757733481081077,0.20548343206807826,2023-09-14
876,0.24003416690028068,0.2979890796369525,2023-09-15
877,0.31552465478822783,0.34208642570179515,2023-09-18
878,0.03284634484128223,0.10829549708273052,2023-09-19
879,0.10003315029302044,0.19026987822517982,2023-09-20
880,0.09958387553708418,0.1923000824843933,2023-09-21
881,0.011803034114595918,0.054610513224753764,2023-09-22
882,0.021777973524839917,0.06781969818019512,2023-09-25
883,0.05929062762358173,0.14660454891550675,2023-09-26
884,0.012756814479997495,0.0646226279385041,2023-09-27
885,0.04320614464858892,0.08042506398788209,2023-09-28
886,0.006471465254846629,0.043580216383765163,2023-09-29
887,0.03568286679590471,0.0826806114734874,2023-10-02
888,0.0214244632757152,0.08260102977227167,2023-10-03
889,0.019101052047374563,0.07649397537785929,2023-10-04
890,0.012963269542071549,0.04379898636208681,2023-10-05
891,0.009697763802058461,0.05639406385692059,2023-10-06
892,0.0349774421492911,0.0810984861818276,2023-10-09
893,0.007885805695131299,0.04233416527231056,2023-10-10
894,0.011407108305116929,0.056605644280038926,2023-10-11
895,0.040758971689436166,0.08864142135558019,2023-10-12
896,0.09544668216137839,0.18468138007878587,2023-10-13
897,0.029398151654634348,0.09675217055888462,2023-10-16
898,0.03349184753362704,0.1076758618739739,2023-10-17
899,0.010353813058799234,0.0450121599067447,2023-10-18
900,0.12800860232689915,0.16741106024235505,2023-10-19
901,0.007240287912923828,0.03220032150969616,2023-10-20
902,0.00690206249991758,0.03205424118500159,2023-10-23
903,0.017627590491924767,0.047920339179529606,2023-10-24
904,0.01677776677029949,0.06815351986705243,2023-10-25
905,0.005581527617022141,0.03654932664387822,2023-10-26
906,0.03609249851054097,0.10258541095949225,2023-10-27
907,0.00904586810224409,0.042944911920053,2023-10-30
908,0.015972222494260203,0.06673045816518579,2023-10-31
909,0.11567959089048914,0.20032542467875808,2023-11-01
910,0.01027824698844158,0.05492428767990503,2023-11-02
911,0.03396692127514266,0.08392039236737552,2023-11-03
912,0.07537504652322938,0.11738951704389369,2023-11-06
913,0.011156303488465419,0.04366525167050319,2023-11-07
914,0.045373422757611234,0.11771094549400354,2023-11-08
915,0.11719116644571881,0.1996884768496158,2023-11-09
916,0.008040041560934312,0.04461592423363479,2023-11-10
917,0.17230549415759774,0.24454786933887915,2023-11-13
918,0.09393539006326933,0.1822754344947583,2023-11-14
919,0.029563789291901586,0.08175966191325891,2023-11-15
920,0.017474347227938215,0.06204929450134037,2023-11-16
921,0.008133925210695678,0.045719669455809804,2023-11-17
922,0.01778846075864452,0.073533015849731,2023-11-20
923,0.028092749891395954,0.07515976263839223,2023-11-21
