timestep,ck_kl,ck_tv,date
517,0.020300738546928113,0.07887408309838453,2022-04-13
518,0.030571794385824108,0.1028232693199544,2022-04-14
519,0.01019539513769583,0.05474131735439809,2022-04-18
520,0.22008497513121794,0.2880312466559155,2022-04-19
521,0.012836391968226392,0.0614816231616478,2022-04-20
522,0.03829951961300751,0.1170562242797996,2022-04-21
523,0.03714443151777937,0.11131691653084037,2022-04-22
524,0.07098326809051379,0.15972857103033666,2022-04-25
525,0.02016490451716066,0.0806705724438263,2022-04-26
526,0.006084884912538391,0.04479428608081954,2022-04-27
527,0.01818812819992194,0.06880376990653357,2022-04-28
528,0.1424293055977144,0.23254543483209186,2022-04-29
529,0.03687270203922483,0.10700398282772187,2022-05-02
530,0.08317756938202749,0.16923414358474967,2022-05-03
531,0.1188047780383504,0.2084677630251645,2022-05-04
532,0.02889893168114828,0.07975309915052903,2022-05-05
533,0.014445036018192373,0.0682128613719909,2022-05-06
534,0.10768974345117355,0.19567287836996244,2022-05-09
535,0.06998523538260139,0.15945571352279336,2022-05-10
536,0.30251584655564107,0.33368963195370344,2022-05-11
537,0.28956713640292964,0.3188197728304634,2022-05-12
538,0.024116263061732084,0.08633626924942167,2022-05-13
539,0.020563115751525675,0.07958939937993245,2022-05-16
540,0.06306239859853086,0.1483840358383571,2022-05-17
541,0.15692805389875153,0.23685981248593913,2022-05-18
542,0.04239945600240191,0.10907125310591438,2022-05-19
543,0.024119014882230536,0.08139000396161955,2022-05-20
544,0.008426834468989676,0.04907958342920046,2022-05-23
545,0.05939885246114576,0.14916993771588602,2022-05-24
546,0.04513975991742369,0.12751237573021718,2022-05-25
547,0.00980721748716036,0.05624693073088154,2022-05-26
548,0.0931526170799402,0.17213583645982738,2022-05-27
549,0.21958836422365496,0.2866198721644155,2022-05-31
550,0.007869823269397981,0.04891807224068994,2022-06-01
551,0.020796560815619192,0.08222498889644873,2022-06-02
552,0.025164731843320076,0.08989356541476679,2022-06-03
553,0.015952953954806025,0.06913514519191011,2022-06-06
554,0.022396140173070022,0.08275835668107333,2022-06-07
555,0.07328273694460707,0.15961069601888175,2022-06-08
556,0.04845094602040087,0.13035533560860654,2022-06-09
557,0.04154725887096644,0.11921328145937023,2022-06-10
558,0.034565340292397294,0.10831983276127496,2022-06-13
559,0.05933757312126601,0.1476322844771823,2022-06-14
560,0.0083489775674216,0.04993070691744924,2022-06-15
561,0.030613346415766945,0.08368158994865389,2022-06-16
562,0.007252512658076884,0.04661268150988423,2022-06-17
563,0.2025724209579705,0.22699282750771482,2022-06-21
564,0.056538463664565754,0.1422326303950198,2022-06-22
565,0.07720683432914457,0.14876795966663434,2022-06-23
566,0.08003353594958172,0.16615231515430437,2022-06-24
567,0.08573245814457477,0.15725770733845895,2022-06-27
568,0.02047346302371444,0.08229643025940798,2022-06-28
569,0.008835178392135568,0.04930502033192132,2022-06-29
570,0.04039710896037373,0.11802896236928465,2022-06-30
571,0.022883635551545545,0.08618948236424691,2022-07-01
572,0.008656598229811198,0.04892250079946813,2022-07-05
573,0.02647107383241029,0.07050638830512804,2022-07-06
574,0.027385985997839247,0.08995795088688033,2022-07-07
575,0.007764302258982267,0.045353782033160775,2022-07-08
576,0.05459696368341265,0.13730575501606962,2022-07-11
577,0.009923971439620987,0.047877057112374936,2022-07-12
578,0.03400099716341401,0.10825627049342279,2022-07-13
579,0.009558306880215786,0.048908049533625576,2022-07-14
580,0.05436550955431565,0.13542545020142824,2022-07-15
581,0.0439928127844381,0.11144683214210356,2022-07-18
582,0.09188905866967564,0.17413070910593276,2022-07-19
583,0.019693247960573014,0.06960238260754405,2022-07-20
584,0.021093314970719913,0.08155702995518649,2022-07-21
585,0.07754530429862666,0.1659360664172893,2022-07-22
586,0.05389692386520675,0.13936229975318484,2022-07-25
587,0.011883755259965446,0.05816762676371884,2022-07-26
588,0.018759176235932165,0.06758877157396548,2022-07-27
589,0.17028166171141115,0.24995947989513068,2022-07-28
590,0.014112200868824443,0.059324605238671564,2022-07-29
591,0.017817297092342553,0.07554754436602884,2022-08-01
592,0.017886030376006046,0.06570771717738143,2022-08-02
593,0.009401051545542355,0.04914019862304129,2022-08-03
594,0.042004882421177406,0.12269122792253845,2022-08-04
595,0.007224645272078134,0.04675459906201429,2022-08-05
596,0.039688875108750736,0.11490344710624077,2022-08-08
597,0.0251496091716945,0.08794799171371084,2022-08-09
598,0.010987130098106876,0.05250224563980548,2022-08-10
599,0.0076634068512185256,0.048429923266754986,2022-08-11
600,0.1219813850354697,0.21273613226172583,2022-08-12
601,0.044606490805209544,0.1270929430313034,2022-08-15
602,0.058059495428007056,0.14364528473749366,2022-08-16
603,0.00782078218628325,0.048762487862170106,2022-08-17
604,0.0277139129537745,0.09892119476908268,2022-08-18
605,0.04683932304616912,0.13083118080819797,2022-08-19
606,0.012118738038375784,0.06174767342233667,2022-08-22
607,0.023829304806534637,0.09165986249829759,2022-08-23
608,0.12009754246506894,0.21085593188533505,2022-08-24
609,0.045356978337715737,0.1256225013830354,2022-08-25
610,0.11670221593146858,0.20789356241682364,2022-08-26
611,0.017205825591238493,0.06819612104236476,2022-08-29
612,0.042703021298090456,0.12354038017166381,2022-08-30
613,0.028539876773233042,0.09954159699915502,2022-08-31
614,0.008035799425619813,0.049758474214283824,2022-09-01
615,0.04107683481149132,0.12115048231330004,2022-09-02
616,0.006092309585701267,0.04302264965280011,2022-09-06
617,0.008849977284203074,0.05083894143750015,2022-09-07
618,0.08970444474565001,0.18340668409114086,2022-09-08
619,0.022315423639454074,0.08411134967852567,2022-09-09
620,0.06228329598882672,0.14954794356604653,2022-09-12
621,0.03180529567816912,0.10408907342795884,2022-09-13
622,0.03484602215813099,0.1106273949880935,2022-09-14
623,0.08361948202599222,0.17455370953428725,2022-09-15
624,0.01409277813559245,0.06830376888934016,2022-09-16
625,0.019802922367221785,0.08349446427318204,2022-09-19
626,0.036052810045675315,0.11171716238918156,2022-09-20
627,0.21913612778561928,0.2853536117697122,2022-09-21
628,0.022639527125036196,0.08590682154829196,2022-09-22
629,0.032233442623742066,0.10435472638846333,2022-09-23
630,0.00945027914874944,0.05509224739419376,2022-09-26
631,0.09175085430669909,0.18685147760773313,2022-09-27
632,0.09062824434560914,0.1704547778887826,2022-09-28
633,0.018374836794790204,0.07712478526318568,2022-09-29
634,0.019945159191969406,0.08405108839438517,2022-09-30
635,0.007819950112809644,0.04555498681972341,2022-10-03
636,0.035919298792103656,0.11399673194767446,2022-10-04
637,0.015761125819777084,0.07103918480758901,2022-10-05
638,0.03897984047840145,0.11939124671427578,2022-10-06
639,0.025633937104620273,0.07707914742731944,2022-10-07
640,0.056168877901816405,0.13839505939430385,2022-10-10
641,0.037712415966014,0.11535545207918636,2022-10-11
642,0.0422063940403289,0.091396479434543,2022-10-12
643,0.33881129025649714,0.36080692463551256,2022-10-13
644,0.22815889492277094,0.2583739031058358,2022-10-14
645,0.006510273649331248,0.04484926777261221,2022-10-17
646,0.03672245920767907,0.11402497626373866,2022-10-18
647,0.10709676598338179,0.19803890064561883,2022-10-19
648,0.04842355565003528,0.12230200339052634,2022-10-20
649,0.04121814171123849,0.11460186551102174,2022-10-21
650,0.061208390344061774,0.12624353611333647,2022-10-24
651,0.006227935657467798,0.04126483274889007,2022-10-25
652,0.008314699704443025,0.042861667097998546,2022-10-26
653,0.08416093341840235,0.16933702836942635,2022-10-27
654,0.023454241372606627,0.08473976704334962,2022-10-28
655,0.01150861329637679,0.057942080800772365,2022-10-31
656,0.02652242993917482,0.09255210589549219,2022-11-01
657,0.060651547629753104,0.14628600548011822,2022-11-02
658,0.26777637991294306,0.31711822531251876,2022-11-03
659,0.10084971523536063,0.19195839160837222,2022-11-04
660,0.14819327888351727,0.2339547606985397,2022-11-07
661,0.011862038349385233,0.059625849563828576,2022-11-08
662,0.15550445721755324,0.2405646080483798,2022-11-09
663,0.06956239260972263,0.13422131830061815,2022-11-10
664,0.015926221566693363,0.06873012978010166,2022-11-11
665,0.07341654177801654,0.16445891520801267,2022-11-14
666,0.1497572943595795,0.23534021250025833,2022-11-15
667,0.08805059876831936,0.1813289346401916,2022-11-16
668,0.022891780569360802,0.08708420646003308,2022-11-17
669,0.00978011267547693,0.05091915263003105,2022-11-18
670,0.020365209410013733,0.080800032823828,2022-11-21
671,0.03444723630235795,0.10629968748904385,2022-11-22
672,0.009029687993673903,0.04521119545923079,2022-11-23
673,0.09895343925913157,0.1848745875981884,2022-11-25
674,0.022758251362576677,0.08755197044279486,2022-11-28
675,0.0059638453597547665,0.03664579178282674,2022-11-29
676,0.023033673790180936,0.08325728620024164,2022-11-30
677,0.013736504717692347,0.06438651338449412,2022-12-01
678,0.027460273444878405,0.09483885500384179,2022-12-02
679,0.09985492759820258,0.18828611299001485,2022-12-05
680,0.008422453798950291,0.049675746843641344,2022-12-06
681,0.015276435295526322,0.07105183972299539,2022-12-07
682,0.011564663967859571,0.051290036665441935,2022-12-08
683,0.11099928054039941,0.1958939577600722,2022-12-09
684,0.005773983524566069,0.038581067882054634,2022-12-12
685,0.013258410061686451,0.05964134850678865,2022-12-13
686,0.008933917485473522,0.050559823713896494,2022-12-14
687,0.15439859187514293,0.23516604902323757,2022-12-15
688,0.15946884411697934,0.2446784799926676,2022-12-16
689,0.00755537943345553,0.04721151330780653,2022-12-19
690,0.007122070624325011,0.042125457218765344,2022-12-20
691,0.006510182909148124,0.04277877304046431,2022-12-21
692,0.0951614055280066,0.18494279795679164,2022-12-22
693,0.14537359209715997,0.18706311783098134,2022-12-23
694,0.032889356523998006,0.10272444070708765,2022-12-27
695,0.02968268334548732,0.09981891853563243,2022-12-28
696,0.019067412507673933,0.06181985919872506,2022-12-29
697,0.032573395030153954,0.10163206682326698,2022-12-30
698,0.019026512513024577,0.06106156216425582,2023-01-03
699,0.04964937858255606,0.12798822654345263,2023-01-04
700,0.05081200663319628,0.13191293183152136,2023-01-05
701,0.032794805735265026,0.09595010454756951,2023-01-06
702,0.019018021164520865,0.07935804492183171,2023-01-09
703,0.017475817687941406,0.07232036847904941,2023-01-10
704,0.006594046683809579,0.04230616109152077,2023-01-11
705,0.03400918595088373,0.10454062776620897,2023-01-12
706,0.020034705709835864,0.07578381928220855,2023-01-13
707,0.010518007614632334,0.056717144582260307,2023-01-17
708,0.15302457656724552,0.23483111410029003,2023-01-18
709,0.013743513258233041,0.06434793221358422,2023-01-19
710,0.11856471121058597,0.20674625898998059,2023-01-20
711,0.010264151288213615,0.05198154330518159,2023-01-23
712,0.028189557226295885,0.09731034530725326,2023-01-24
713,0.015992443905837532,0.06986286564737772,2023-01-25
714,0.014980757150757962,0.06466167756044636,2023-01-26
715,0.0668596731253463,0.15373158518558286,2023-01-27
716,0.024879786795485158,0.08887337385000856,2023-01-30
717,0.019412815852590592,0.07489094020508404,2023-01-31
718,0.0297232862372705,0.09838181841869943,2023-02-01
719,0.0231621997323211,0.08425464074059597,2023-02-02
720,0.11950787971082456,0.20527149971732492,2023-02-03
721,0.2562332541185308,0.3106836493087716,2023-02-06
722,0.3469358933323684,0.3582267328725209,2023-02-07
723,0.30262753000638576,0.3325735801550186,2023-02-08
724,0.4229726666131069,0.38492691350749625,2023-02-09
725,0.10348958473511863,0.1860326714878527,2023-02-10
726,0.0703662213899503,0.15071850001509432,2023-02-13
727,0.017075463360330032,0.07036922944526568,2023-02-14
728,0.0330685323363853,0.10284332467563148,2023-02-15
729,0.07703999610544607,0.16391891452947982,2023-02-16
730,0.02754044704446736,0.09024617264430564,2023-02-17
731,0.0704055198321527,0.16067292591192836,2023-02-21
732,0.007897382939024518,0.05011600626704801,2023-02-22
733,0.1351804942528583,0.21909955507319795,2023-02-23
734,0.014489642029071187,0.06861406053820138,2023-02-24
735,0.005294392860915627,0.03891587191096416,2023-02-27
736,0.013747755995532648,0.06544269719228785,2023-02-28
737,0.01828801754689928,0.07174331032781484,2023-03-01
738,0.009635662192039152,0.05359914182443214,2023-03-02
739,0.012425501556880441,0.06108675270254224,2023-03-03
740,0.008506535249098503,0.05066373957851509,2023-03-06
741,0.07106686163000568,0.16015379089010823,2023-03-07
742,0.019945858353259134,0.06918174232404581,2023-03-08
743,0.038475584852788215,0.11485694707174397,2023-03-09
744,0.02014726964128982,0.08300224713014989,2023-03-10
745,0.22234395608200835,0.2824190906454775,2023-03-13
746,0.05663302133350281,0.1154700117969901,2023-03-14
747,0.08833445841155042,0.17774514847966,2023-03-15
748,0.05865690272010845,0.14191286732796368,2023-03-16
749,0.06454786545125125,0.15567584938131787,2023-03-17
750,0.02473514054236027,0.08012810497866152,2023-03-20
751,0.0846336868572473,0.14495694002102297,2023-03-21
752,0.07873667289895467,0.16896095582558918,2023-03-22
753,0.034348159769552564,0.08899137294554677,2023-03-23
754,0.02645105621615706,0.09552693386800178,2023-03-24
755,0.06560204009711469,0.14897237884541886,2023-03-27
756,0.013126711214203094,0.06356418862859195,2023-03-28
757,0.04585787414714684,0.12345829504662416,2023-03-29
758,0.047914173404908826,0.10522980334090705,2023-03-30
759,0.33727338452704503,0.3535366345625518,2023-03-31
760,0.01902522181184714,0.06889405657357228,2023-04-03
761,0.1810048257298867,0.26114647797144813,2023-04-04
762,0.020050062642396917,0.07826338346159833,2023-04-05
763,0.011718544451406793,0.05372524193068921,2023-04-06
764,0.03213313894059791,0.07876463875927428,2023-04-10
765,0.027353046686660703,0.0792953741004404,2023-04-11
766,0.06559147178985056,0.1518676207354989,2023-04-12
767,0.004892319302763936,0.03789344470176365,2023-04-13
768,0.008411575074392203,0.05121478346598189,2023-04-14
769,0.08329978943112008,0.16703856321853686,2023-04-17
770,0.018905359944624927,0.07987290231468068,2023-04-18
771,0.03188793652361137,0.08178369257903838,2023-04-19
772,0.0352290411328143,0.11155233253705472,2023-04-20
773,0.004912430370777576,0.03932219916711777,2023-04-21
774,0.008849113443936659,0.049236675583706827,2023-04-24
775,0.1268434338651239,0.21113576013436128,2023-04-25
776,0.08715929046778492,0.15949131106019812,2023-04-26
777,0.006058180577361352,0.038770333064828855,2023-04-27
778,0.006441806214657966,0.03895303950211698,2023-04-28
779,0.07888503548509233,0.16593865135369693,2023-05-01
780,0.029832028741191327,0.10335332670095423,2023-05-02
781,0.009180643000243736,0.05265238606135844,2023-05-03
782,0.011591904010358168,0.05886218386348593,2023-05-04
783,0.007895697224195818,0.03922101412866225,2023-05-05
784,0.009392092154067486,0.04856363038192301,2023-05-08
785,0.00796010068407812,0.04751804267903316,2023-05-09
786,0.016278347862437502,0.05821897491780292,2023-05-10
787,0.034357176538766146,0.0835689240771885,2023-05-11
788,0.022830776388279322,0.07825950977474652,2023-05-12
789,0.039199155288076964,0.09209492067910116,2023-05-15
790,0.06624653043592307,0.15194768928295915,2023-05-16
791,0.08944785148317819,0.178338266151589,2023-05-17
792,0.05258393552015639,0.10951604627748332,2023-05-18
793,0.024245047347858057,0.08796173686108397,2023-05-19
794,0.0254532331878713,0.09239865958561608,2023-05-22
795,0.1443200029829585,0.22780650720601398,2023-05-23
796,0.011651019634729238,0.05934421369430393,2023-05-24
797,0.010774760748996475,0.052566695730382654,2023-05-25
798,0.0059966064975380765,0.037654991212985045,2023-05-26
799,0.02833980097000394,0.09774836974248272,2023-05-30
800,0.01190441828227552,0.047356146805462775,2023-05-31
801,0.011057048148546196,0.05251983383562571,2023-06-01
802,0.02562511830443343,0.07762393878678034,2023-06-02
803,0.015011848185409746,0.07068152274026084,2023-06-05
804,0.028919387249822136,0.09419685090338825,2023-06-06
805,0.0234694904134373,0.06985714966423302,2023-06-07
806,0.018857616238975375,0.07118906405320286,2023-06-08
807,0.011840446739299577,0.046113682459399334,2023-06-09
808,0.03698190679960063,0.10684322020752357,2023-06-12
809,0.011930869914040536,0.04700896662730172,2023-06-13
810,0.013443082538032919,0.06374142834778035,2023-06-14
811,0.004130546334668884,0.03143035789883612,2023-06-15
812,0.006993373081556932,0.038458844100146765,2023-06-16
813,0.015327480664786073,0.07131662656533766,2023-06-20
814,0.0342071561677057,0.08141234244099604,2023-06-21
815,0.011594939892282535,0.05970150856717925,2023-06-22
816,0.02683514446582184,0.06847399779608541,2023-06-23
817,0.011198046416095236,0.0540051775131434,2023-06-26
818,0.005999180828730466,0.03742778573098548,2023-06-27
819,0.013688911524421052,0.06208000827481925,2023-06-28
820,0.02258543028080338,0.08291461930739095,2023-06-29
821,0.022398535632212783,0.06262993156998124,2023-06-30
822,0.05842509600926193,0.13703224306663084,2023-07-03
823,0.006939060389792201,0.04057742906071809,2023-07-05
824,0.013595268064860415,0.06384426402881618,2023-07-06
825,0.009088520956193419,0.04277988347377773,2023-07-07
826,0.017370452576881877,0.07217844477559157,2023-07-10
827,0.007751171011639596,0.044145803416882186,2023-07-11
828,0.015299286452686429,0.06595576692910039,2023-07-12
829,0.007799785276867464,0.04014545536901746,2023-07-13
830,0.009750910502868962,0.05032282143339451,2023-07-14
831,0.13696284092687785,0.21991797901357948,2023-07-17
832,0.041730210982620676,0.11956386399135413,2023-07-18
833,0.016012214438584253,0.06794954018476525,2023-07-19
834,0.009701790207890172,0.045459399038365066,2023-07-20
835,0.04625774519423536,0.12468009037842377,2023-07-21
836,0.033117490681262594,0.10469588271160021,2023-07-24
837,0.012574757363674026,0.049707801573064536,2023-07-25
838,0.013734635321381245,0.06436112374137547,2023-07-26
839,0.006666496251794282,0.037358282694423144,2023-07-27
840,0.014523103485667108,0.062152147198314744,2023-07-28
841,0.008284371812343417,0.040260123845156356,2023-07-31
842,0.013106095704712599,0.058952643620652494,2023-08-01
843,0.011066641195826364,0.05620253856346465,2023-08-02
844,0.021521121164342953,0.07906618637310062,2023-08-03
845,0.006859059511384496,0.04181202411991415,2023-08-04
846,0.01206195463026583,0.05669803072529831,2023-08-07
847,0.028601371948652598,0.09956126654740458,2023-08-08
848,0.009691511215868432,0.04656441401265494,2023-08-09
849,0.00831430525244342,0.04549419029839126,2023-08-10
850,0.13606558466383512,0.21634287617114392,2023-08-11
851,0.144227346101152,0.17309912263091154,2023-08-14
852,0.11903872533592708,0.20589996929672394,2023-08-15
853,0.016079853875124988,0.07386675110920544,2023-08-16
854,0.012700002934537649,0.059868100572190476,2023-08-17
855,0.0070908463499572616,0.03874148063634187,2023-08-18
856,0.010160488398968428,0.05570505443604257,2023-08-21
857,0.05836267250178622,0.14110444318964294,2023-08-22
858,0.011522079006439189,0.04925028974340031,2023-08-23
859,0.03872890155661393,0.11407722699426294,2023-08-24
860,0.03364164884103454,0.10460592958159863,2023-08-25
861,0.012475377717345217,0.06010514514752979,2023-08-28
862,0.02007150369871644,0.07789841231584396,2023-08-29
863,0.012550936465558757,0.05140906865745337,2023-08-30
864,0.015474592816861492,0.06836374504493542,2023-08-31
865,0.1407816009336282,0.22473804491111501,2023-09-01
866,0.01281367350587373,0.06237833806985415,2023-09-05
867,0.023622741901219203,0.08356416019087051,2023-09-06
868,0.01102917000406862,0.04654657955629845,2023-09-07
869,0.042738225156744164,0.11788707134195174,2023-09-08
870,0.011913142768675564,0.04823433652710873,2023-09-11
871,0.008500428177663189,0.047613821448615756,2023-09-12
872,0.09779514803175517,0.18417463119767596,2023-09-13
873,0.009100338782594069,0.051577467061125294,2023-09-14
874,0.02752440189169398,0.09541690708907001,2023-09-15
875,0.06544875202628893,0.14571911475360133,2023-09-18
876,0.02189891604970382,0.08648746173312552,2023-09-19
877,0.12248938905743754,0.21325778915874039,2023-09-20
878,0.09175833500457058,0.18473327000925255,2023-09-21
879,0.011166092238124708,0.053632002407896354,2023-09-22
880,0.014694333673418042,0.06870570476653808,2023-09-25
881,0.10154739979159719,0.19356091973991102,2023-09-26
882,0.010906771156085961,0.056133684732076826,2023-09-27
883,0.018458819126407875,0.0766374825815432,2023-09-28
884,0.01352747823425632,0.0644856989315646,2023-09-29
885,0.033637848128199276,0.09250005348433225,2023-10-02
886,0.013584968313142688,0.04775268118613699,2023-10-03
887,0.13151879221750248,0.209013647040422,2023-10-04
888,0.01524226418426448,0.056289293556594955,2023-10-05
889,0.00826019018958054,0.04746241967636731,2023-10-06
890,0.07338384835975147,0.14134984041089957,2023-10-09
891,0.02547453329552402,0.07120999805681039,2023-10-10
892,0.09896198138279089,0.17904739719700072,2023-10-11
893,0.158212612286419,0.19821425444688898,2023-10-12
894,0.015093358086876757,0.050282491001487,2023-10-13
895,0.014558623459480684,0.061982297263457393,2023-10-16
896,0.026440430775872645,0.07039710701186959,2023-10-17
897,0.015178148000237571,0.07162024177275951,2023-10-18
898,0.03418598414291891,0.08432964459308223,2023-10-19
899,0.026841496423941107,0.09531226272320804,2023-10-20
900,0.04978592046013622,0.12384490696711968,2023-10-23
901,0.2828676735392216,0.26300801755374403,2023-10-24
902,0.008597242891849415,0.048720292849053604,2023-10-25
903,0.026760042810978726,0.08625684866687196,2023-10-26
904,0.013791910666698399,0.06290013654628779,2023-10-27
905,0.005353403057831483,0.035805498197580284,2023-10-30
906,0.038755279259086804,0.09084806873302881,2023-10-31
907,0.018300791255462884,0.07127895637884735,2023-11-01
908,0.041230376995245434,0.09758682490687001,2023-11-02
909,0.012679026760271985,0.052470244251524654,2023-11-03
910,0.016229699365173218,0.07337638191138378,2023-11-06
911,0.007580692568527291,0.04015917081803445,2023-11-07
912,0.012471790581698452,0.055644806009099296,2023-11-08
913,0.06633018489071912,0.11307577609327359,2023-11-09
914,0.006395168750387871,0.04176874592176548,2023-11-10
915,0.041163172441070164,0.1131494763252039,2023-11-13
916,0.08856074723947026,0.17102438648853485,2023-11-14
917,0.36264979820013876,0.3048948603678775,2023-11-15
918,0.01138554221833176,0.05477194399937655,2023-11-16
919,0.006570771532520847,0.04416723401032596,2023-11-17
920,0.07486231507944399,0.15618831420742835,2023-11-20
921,0.008609440656709585,0.046061794842075184,2023-11-21
922,0.10070593523424455,0.16927119431543589,2023-11-22
923,0.011039669432067984,0.05504118637463517,2023-11-24
924,0.006781924007805736,0.03826439992209332,2023-11-27
