timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.02275139093399048,3.3879147,0.07659954,2022-02-02
469,0.019812239333987236,3.33052,0.06378722,2022-02-03
470,0.016926517710089684,3.2680857,0.0518491,2022-02-04
471,0.01503194309771061,3.1841447,0.04579873,2022-02-07
472,0.02370302565395832,3.4187691,0.08033235,2022-02-08
473,0.0339694544672966,3.446151,0.11242799,2022-02-09
474,0.03552943095564842,3.4425762,0.11178605,2022-02-10
475,0.027045754715800285,3.383076,0.08237296,2022-02-11
476,0.04891939461231232,3.5337608,0.15978195,2022-02-14
477,0.032654911279678345,3.4652758,0.11095496,2022-02-15
478,0.04081869497895241,3.4917498,0.13813378,2022-02-16
479,0.049751393496990204,3.50361,0.1581603,2022-02-17
480,0.0525675043463707,3.5455658,0.15513863,2022-02-18
481,0.04654815420508385,3.5371706,0.15189137,2022-02-22
482,0.04118024930357933,3.5358307,0.13683408,2022-02-23
483,0.05147530883550644,3.5229225,0.15483798,2022-02-24
484,0.04915625602006912,3.5468054,0.15330213,2022-02-25
485,0.05098465457558632,3.5447562,0.17603362,2022-02-28
486,0.05068416893482208,3.5380926,0.15890194,2022-03-01
487,0.028354773297905922,3.4216735,0.08910573,2022-03-02
488,0.04422440379858017,3.488289,0.13867642,2022-03-03
489,0.016096286475658417,3.3229177,0.049675453,2022-03-04
490,0.046391867101192474,3.5069683,0.1425612,2022-03-07
491,0.04896262660622597,3.5426846,0.14377445,2022-03-08
492,0.05084472894668579,3.50253,0.16039811,2022-03-09
493,0.045645877718925476,3.4818897,0.14819333,2022-03-10
494,0.053001292049884796,3.5438147,0.16443872,2022-03-11
495,0.050852011889219284,3.5461614,0.15361014,2022-03-14
496,0.05330247804522514,3.5201988,0.16753238,2022-03-15
497,0.054648395627737045,3.531284,0.17136072,2022-03-16
498,0.04970572143793106,3.5453913,0.16151093,2022-03-17
499,0.045681361109018326,3.547317,0.14781411,2022-03-18
500,0.05199747905135155,3.5353897,0.17090523,2022-03-21
501,0.04834688827395439,3.516551,0.15788928,2022-03-22
502,0.040426261723041534,3.503294,0.1341965,2022-03-23
503,0.0263625867664814,3.3706872,0.08311358,2022-03-24
504,0.0360829196870327,3.4546623,0.11224315,2022-03-25
505,0.025187484920024872,3.428768,0.081585675,2022-03-28
506,0.028689801692962646,3.4225256,0.0878169,2022-03-29
507,0.04018368571996689,3.4864342,0.13172747,2022-03-30
508,0.032102543860673904,3.4186234,0.10825422,2022-03-31
509,0.03308648243546486,3.4366822,0.09516766,2022-04-01
510,0.026453522965312004,3.4183838,0.086526215,2022-04-04
511,0.047134313732385635,3.526551,0.15816893,2022-04-05
512,0.04205331578850746,3.5173707,0.1372183,2022-04-06
513,0.03326188772916794,3.4013786,0.10105863,2022-04-07
514,0.02421988733112812,3.4092016,0.07561318,2022-04-08
515,0.037289515137672424,3.4560883,0.117121354,2022-04-11
516,0.02399790659546852,3.408937,0.07475943,2022-04-12
517,0.03618667274713516,3.434311,0.11263569,2022-04-13
518,0.04350631311535835,3.4968567,0.13982278,2022-04-14
519,0.05469663068652153,3.5385516,0.17282297,2022-04-18
520,0.051269181072711945,3.536641,0.16582415,2022-04-19
521,0.031228628009557724,3.4448888,0.10228856,2022-04-20
522,0.049398183822631836,3.4931448,0.15612449,2022-04-21
523,0.03802387788891792,3.4936357,0.121790305,2022-04-22
524,0.04104844480752945,3.4953206,0.12665747,2022-04-25
525,0.026044592261314392,3.435569,0.08958019,2022-04-26
526,0.03246553614735603,3.4116783,0.100371175,2022-04-27
527,0.04465877264738083,3.505642,0.14796935,2022-04-28
528,0.044559840112924576,3.5059817,0.15043998,2022-04-29
529,0.03627366945147514,3.4906774,0.118271135,2022-05-02
530,0.053472850471735,3.5423076,0.16721985,2022-05-03
531,0.049392297863960266,3.5302992,0.15808457,2022-05-04
532,0.036247193813323975,3.5065594,0.12362028,2022-05-05
533,0.05212085321545601,3.5453894,0.15798813,2022-05-06
534,0.052640289068222046,3.545818,0.1675396,2022-05-09
535,0.0546552911400795,3.542419,0.16674331,2022-05-10
536,0.03721790388226509,3.467857,0.11266019,2022-05-11
537,0.0242728590965271,3.3380988,0.07415089,2022-05-12
538,0.017990997061133385,3.3184123,0.052423038,2022-05-13
539,0.018805669620633125,3.3598323,0.05859375,2022-05-16
540,0.02853373996913433,3.4394844,0.09143463,2022-05-17
541,0.03073510341346264,3.4002995,0.10337361,2022-05-18
542,0.022926518693566322,3.3182817,0.06808747,2022-05-19
543,0.026882780715823174,3.424999,0.088006064,2022-05-20
544,0.043952178210020065,3.515846,0.14110766,2022-05-23
545,0.04602791741490364,3.5303485,0.15591621,2022-05-24
546,0.048609234392642975,3.51102,0.1540706,2022-05-25
547,0.030859539285302162,3.463552,0.10403551,2022-05-26
548,0.03315401077270508,3.4708292,0.107226074,2022-05-27
549,0.050760217010974884,3.5393405,0.16273609,2022-05-31
550,0.03961844742298126,3.4715962,0.12565309,2022-06-01
551,0.030716877430677414,3.4571903,0.09820789,2022-06-02
552,0.04503782093524933,3.5148873,0.14636327,2022-06-03
553,0.055760834366083145,3.5313866,0.16904067,2022-06-06
554,0.050992194563150406,3.5405846,0.16035281,2022-06-07
555,0.052122462540864944,3.5420933,0.16734287,2022-06-08
556,0.04890592396259308,3.540281,0.1474181,2022-06-09
557,0.04885962978005409,3.534162,0.14610825,2022-06-10
558,0.04337193816900253,3.5013974,0.13187367,2022-06-13
559,0.046532705426216125,3.522641,0.13798487,2022-06-14
560,0.041481129825115204,3.53357,0.1313726,2022-06-15
561,0.031039737164974213,3.468368,0.107965246,2022-06-16
562,0.046618569642305374,3.5257063,0.15001062,2022-06-17
563,0.03543819487094879,3.4585178,0.11960216,2022-06-21
564,0.0532090961933136,3.5349684,0.17257631,2022-06-22
565,0.032302193343639374,3.4914188,0.105709426,2022-06-23
566,0.05096177011728287,3.539908,0.15615767,2022-06-24
567,0.025932446122169495,3.433116,0.08920777,2022-06-27
568,0.05235124006867409,3.540484,0.16630894,2022-06-28
569,0.044269729405641556,3.5437303,0.14305927,2022-06-29
570,0.051564764231443405,3.539736,0.15464823,2022-06-30
571,0.04421036317944527,3.5467618,0.14289835,2022-07-01
572,0.055876027792692184,3.5441046,0.17469479,2022-07-05
573,0.048023827373981476,3.54708,0.15170144,2022-07-06
574,0.04248253256082535,3.5443103,0.13799262,2022-07-07
575,0.04656794294714928,3.5470374,0.14667957,2022-07-08
576,0.04838695004582405,3.541563,0.15248154,2022-07-11
577,0.053585272282361984,3.544225,0.16687739,2022-07-12
578,0.046204932034015656,3.5452564,0.15196289,2022-07-13
579,0.04876986891031265,3.5462387,0.1562897,2022-07-14
580,0.047525107860565186,3.5446923,0.1511472,2022-07-15
581,0.04499775916337967,3.5284734,0.15432785,2022-07-18
582,0.04813467338681221,3.5361497,0.15020423,2022-07-19
583,0.04187638685107231,3.5384822,0.14236936,2022-07-20
584,0.04709805175662041,3.5405695,0.14765003,2022-07-21
585,0.04614432156085968,3.546059,0.14866957,2022-07-22
586,0.050472430884838104,3.5436103,0.14949991,2022-07-25
587,0.04858020693063736,3.530526,0.14783207,2022-07-26
588,0.04952433332800865,3.5468001,0.1528866,2022-07-27
589,0.04684954136610031,3.5468771,0.15288916,2022-07-28
590,0.04760723561048508,3.5339894,0.15714554,2022-07-29
591,0.05105778947472572,3.5160916,0.16035601,2022-08-01
592,0.03931944817304611,3.5054877,0.12295382,2022-08-02
593,0.04924837872385979,3.5451267,0.14964032,2022-08-03
594,0.04446907341480255,3.532657,0.14520766,2022-08-04
595,0.049666084349155426,3.5164073,0.15903048,2022-08-05
596,0.0529218427836895,3.545148,0.16396207,2022-08-08
597,0.05360086262226105,3.54533,0.16706409,2022-08-09
598,0.046178895980119705,3.544946,0.15127653,2022-08-10
599,0.04543524980545044,3.5338004,0.15957099,2022-08-11
600,0.05320688709616661,3.544608,0.17464167,2022-08-12
601,0.04667510464787483,3.530253,0.15077429,2022-08-15
602,0.028639772906899452,3.4147851,0.086001,2022-08-16
603,0.029713917523622513,3.4720526,0.0987778,2022-08-17
604,0.04098038002848625,3.5059822,0.12968756,2022-08-18
605,0.042978789657354355,3.5022194,0.13789576,2022-08-19
606,0.03553534299135208,3.45835,0.115554444,2022-08-22
607,0.041919879615306854,3.4978657,0.12752818,2022-08-23
608,0.03864658623933792,3.4944353,0.11709146,2022-08-24
609,0.03763463348150253,3.4674778,0.11677502,2022-08-25
610,0.03620589151978493,3.4830616,0.1124153,2022-08-26
611,0.03174024447798729,3.4489489,0.094866216,2022-08-29
612,0.04089345782995224,3.5004752,0.13104317,2022-08-30
613,0.043323416262865067,3.5051713,0.13692987,2022-08-31
614,0.04847017675638199,3.5040736,0.14971988,2022-09-01
615,0.03319113701581955,3.461739,0.1076024,2022-09-02
616,0.03224833682179451,3.4699354,0.11088907,2022-09-06
617,0.038639482110738754,3.5243526,0.12617137,2022-09-07
618,0.04784904047846794,3.5167718,0.1486532,2022-09-08
619,0.044113561511039734,3.5167565,0.13814317,2022-09-09
620,0.031157011166214943,3.4725115,0.09868768,2022-09-12
621,0.019961586222052574,3.4037309,0.06459369,2022-09-13
622,0.03889630362391472,3.4868646,0.11477065,2022-09-14
623,0.024054985493421555,3.4096513,0.07760699,2022-09-15
624,0.0228788610547781,3.3771732,0.077705696,2022-09-16
625,0.03047255426645279,3.4092002,0.100087255,2022-09-19
626,0.026476552709937096,3.4181457,0.088747464,2022-09-20
627,0.024546675384044647,3.3934157,0.07982161,2022-09-21
628,0.015985487028956413,3.2481086,0.047905296,2022-09-22
629,0.027343112975358963,3.4318783,0.08219513,2022-09-23
630,0.03655700013041496,3.5168183,0.12106323,2022-09-26
631,0.03696930408477783,3.4947684,0.1216336,2022-09-27
632,0.029974820092320442,3.4145799,0.0985508,2022-09-28
633,0.04555308073759079,3.5188868,0.15049389,2022-09-29
634,0.04232693091034889,3.525843,0.13482146,2022-09-30
635,0.047055404633283615,3.54316,0.14914037,2022-10-03
636,0.04354836791753769,3.5405052,0.139833,2022-10-04
637,0.042589038610458374,3.5143597,0.14146386,2022-10-05
638,0.03383130952715874,3.4624474,0.10201946,2022-10-06
639,0.03759538382291794,3.5051541,0.11965067,2022-10-07
640,0.04821180924773216,3.5468056,0.15603848,2022-10-10
641,0.04903869703412056,3.5455897,0.15719697,2022-10-11
642,0.04993697628378868,3.5440152,0.15734614,2022-10-12
643,0.04619213193655014,3.517571,0.153079,2022-10-13
644,0.01891782507300377,3.3465948,0.06973386,2022-10-14
645,0.04701751470565796,3.5460224,0.14949073,2022-10-17
646,0.04544201120734215,3.5355027,0.14292124,2022-10-18
647,0.050683192908763885,3.5421004,0.1659974,2022-10-19
648,0.020925596356391907,3.4067993,0.063855916,2022-10-20
649,0.050018105655908585,3.546714,0.15329733,2022-10-21
650,0.046217989176511765,3.5372286,0.1530525,2022-10-24
651,0.04769870638847351,3.5463,0.15462554,2022-10-25
652,0.048145096749067307,3.5451305,0.15556756,2022-10-26
653,0.04400356486439705,3.5185163,0.13927293,2022-10-27
654,0.04436177387833595,3.5458834,0.13479988,2022-10-28
655,0.048322226852178574,3.5453587,0.15182722,2022-10-31
656,0.04602658003568649,3.5406184,0.1511885,2022-11-01
657,0.04813988134264946,3.5378318,0.15654913,2022-11-02
658,0.0459292009472847,3.516429,0.13675255,2022-11-03
659,0.051403313875198364,3.538999,0.15958293,2022-11-04
660,0.045071061700582504,3.507362,0.13625756,2022-11-07
661,0.024842623621225357,3.4258614,0.07998933,2022-11-08
662,0.043284256011247635,3.4881165,0.13575266,2022-11-09
663,0.04528270289301872,3.5423262,0.13779412,2022-11-10
664,0.03378479927778244,3.4431038,0.11375853,2022-11-11
665,0.04763532057404518,3.530531,0.1540868,2022-11-14
666,0.0535815991461277,3.5365922,0.1651428,2022-11-15
667,0.04779334366321564,3.5390368,0.14232606,2022-11-16
668,0.0414760522544384,3.5050688,0.12708922,2022-11-17
669,0.04096020385622978,3.5262928,0.12559147,2022-11-18
670,0.049706317484378815,3.5464709,0.16193426,2022-11-21
671,0.051387690007686615,3.5385761,0.16530341,2022-11-22
672,0.0524616502225399,3.5439925,0.17283328,2022-11-23
673,0.050354067236185074,3.5343711,0.16008806,2022-11-25
674,0.049023713916540146,3.5459435,0.1582014,2022-11-28
675,0.046781107783317566,3.5396254,0.14294551,2022-11-29
676,0.0480881966650486,3.545839,0.15685433,2022-11-30
677,0.04761044308543205,3.545076,0.15653214,2022-12-01
678,0.04705627262592316,3.540285,0.14561015,2022-12-02
679,0.04917444288730621,3.5465426,0.15790986,2022-12-05
680,0.047715164721012115,3.5469007,0.14553438,2022-12-06
681,0.051075976341962814,3.545948,0.1611748,2022-12-07
682,0.04361549764871597,3.544104,0.14049652,2022-12-08
683,0.04642336070537567,3.535539,0.14730063,2022-12-09
684,0.04622160643339157,3.547453,0.14400256,2022-12-12
685,0.0463668629527092,3.5348973,0.15004072,2022-12-13
686,0.04272057116031647,3.5473504,0.1390717,2022-12-14
687,0.04839818552136421,3.5401945,0.15024543,2022-12-15
688,0.045188672840595245,3.5442438,0.13545798,2022-12-16
689,0.040619537234306335,3.502479,0.123622574,2022-12-19
690,0.041849758476018906,3.5423071,0.13380124,2022-12-20
691,0.044886767864227295,3.546905,0.15986809,2022-12-21
692,0.050478216260671616,3.5427907,0.16704269,2022-12-22
693,0.0491962768137455,3.5332034,0.15569474,2022-12-23
694,0.046127159148454666,3.543161,0.1557605,2022-12-27
695,0.04798606410622597,3.5455563,0.15015815,2022-12-28
696,0.0417521595954895,3.5420547,0.12721856,2022-12-29
697,0.04881274327635765,3.5447145,0.15892802,2022-12-30
698,0.04705454036593437,3.5465543,0.15299785,2023-01-03
699,0.04343364015221596,3.5245442,0.14306411,2023-01-04
700,0.04264247417449951,3.538653,0.13803136,2023-01-05
701,0.04439305141568184,3.5378628,0.13887393,2023-01-06
702,0.04566742852330208,3.5439816,0.15003662,2023-01-09
703,0.04287673905491829,3.5395026,0.13682073,2023-01-10
704,0.047225695103406906,3.545246,0.14548223,2023-01-11
705,0.04813526198267937,3.5454674,0.15297446,2023-01-12
706,0.04728645831346512,3.5467157,0.15170735,2023-01-13
707,0.04348747059702873,3.5340934,0.1429819,2023-01-17
708,0.03833023086190224,3.4949784,0.12084009,2023-01-18
709,0.05201950669288635,3.5459137,0.15861021,2023-01-19
710,0.04765072092413902,3.5434556,0.14762169,2023-01-20
711,0.03899860382080078,3.514706,0.1268524,2023-01-23
712,0.04951927438378334,3.5329156,0.15451233,2023-01-24
713,0.04673675820231438,3.547419,0.1466233,2023-01-25
714,0.04957546293735504,3.5462203,0.15744777,2023-01-26
715,0.04814179986715317,3.5466533,0.15103741,2023-01-27
716,0.05234408378601074,3.5295496,0.16882768,2023-01-30
717,0.049150291830301285,3.5453777,0.15301022,2023-01-31
718,0.04830824211239815,3.5446603,0.15623726,2023-02-01
719,0.04678023234009743,3.5389807,0.14358358,2023-02-02
720,0.04118742793798447,3.5461314,0.1332039,2023-02-03
721,0.051032230257987976,3.5377853,0.15613927,2023-02-06
722,0.05149301514029503,3.5277383,0.1525932,2023-02-07
723,0.03251698613166809,3.4588726,0.10313138,2023-02-08
724,0.016983138397336006,3.3079135,0.04985325,2023-02-09
725,0.008887500502169132,3.2222817,0.027581476,2023-02-10
726,0.012298076413571835,3.216027,0.03680209,2023-02-13
727,0.027103286236524582,3.4377275,0.08715156,2023-02-14
728,0.028081253170967102,3.4009233,0.088198654,2023-02-15
729,0.01899087242782116,3.3947184,0.063025124,2023-02-16
730,0.019477950409054756,3.312003,0.060320243,2023-02-17
731,0.025710802525281906,3.4681494,0.08901083,2023-02-21
732,0.02461945079267025,3.4047527,0.08388303,2023-02-22
733,0.021378695964813232,3.3620012,0.06527317,2023-02-23
734,0.017620760947465897,3.3358116,0.055446647,2023-02-24
735,0.04222937300801277,3.5463634,0.13246837,2023-02-27
736,0.04235875979065895,3.5419111,0.13921787,2023-02-28
737,0.038099806755781174,3.4775276,0.1272395,2023-03-01
738,0.05155927687883377,3.544235,0.17231561,2023-03-02
739,0.050215061753988266,3.543469,0.15668958,2023-03-03
740,0.04155254364013672,3.5476263,0.14100567,2023-03-06
741,0.04665376991033554,3.5327737,0.14074133,2023-03-07
742,0.043746184557676315,3.530565,0.13252248,2023-03-08
743,0.04986201971769333,3.5443764,0.15655221,2023-03-09
744,0.04312462732195854,3.5452902,0.1311772,2023-03-10
745,0.045038703829050064,3.5353353,0.14071783,2023-03-13
746,0.04720374196767807,3.5464208,0.14908141,2023-03-14
747,0.051470279693603516,3.543805,0.16656029,2023-03-15
748,0.043089307844638824,3.533312,0.13145836,2023-03-16
749,0.03365207463502884,3.463128,0.11205365,2023-03-17
750,0.03739340603351593,3.533201,0.1200707,2023-03-20
751,0.0550917312502861,3.543583,0.1841755,2023-03-21
752,0.04224025830626488,3.5336847,0.1468609,2023-03-22
753,0.04836045950651169,3.5460474,0.14182337,2023-03-23
754,0.03690703213214874,3.533635,0.11798099,2023-03-24
755,0.04796842858195305,3.5445268,0.14551768,2023-03-27
756,0.04631669446825981,3.5215368,0.13735026,2023-03-28
757,0.04649098217487335,3.5353913,0.15290922,2023-03-29
758,0.04343139007687569,3.5255265,0.15165207,2023-03-30
759,0.04325174167752266,3.5412416,0.14688312,2023-03-31
760,0.05282173678278923,3.5147774,0.15968816,2023-04-03
761,0.03623061627149582,3.4741824,0.107788436,2023-04-04
762,0.028034018352627754,3.4419222,0.08598681,2023-04-05
763,0.047927215695381165,3.5413632,0.15101762,2023-04-06
764,0.04039505124092102,3.5152786,0.1449871,2023-04-10
765,0.052784714847803116,3.5440629,0.16336784,2023-04-11
766,0.04885701835155487,3.5354257,0.15462947,2023-04-12
767,0.05591071397066116,3.543432,0.16910796,2023-04-13
768,0.04174096882343292,3.535883,0.13272198,2023-04-14
769,0.040881816297769547,3.5191748,0.13213094,2023-04-17
770,0.04496068134903908,3.5462692,0.15218835,2023-04-18
771,0.048127181828022,3.5407255,0.15328774,2023-04-19
772,0.03391369432210922,3.4858267,0.12283932,2023-04-20
773,0.04607667773962021,3.5178416,0.14496037,2023-04-21
774,0.046548034995794296,3.5403717,0.14315802,2023-04-24
775,0.04556232690811157,3.5438752,0.14770044,2023-04-25
776,0.02418779395520687,3.4300146,0.076919384,2023-04-26
777,0.04972485452890396,3.546653,0.15476604,2023-04-27
778,0.0466734804213047,3.5432715,0.14896175,2023-04-28
779,0.042176175862550735,3.538451,0.13746583,2023-05-01
780,0.04837014526128769,3.5457938,0.14423117,2023-05-02
781,0.05612873286008835,3.5450232,0.16864645,2023-05-03
782,0.0423358716070652,3.5439975,0.13829227,2023-05-04
783,0.04208725690841675,3.5418932,0.14077044,2023-05-05
784,0.04786153882741928,3.54598,0.16047797,2023-05-08
785,0.046182677149772644,3.5468566,0.1539414,2023-05-09
786,0.04915502667427063,3.541261,0.16320367,2023-05-10
787,0.04446616768836975,3.5453124,0.14003776,2023-05-11
788,0.04633201286196709,3.5232902,0.14261991,2023-05-12
789,0.04274178296327591,3.5363193,0.1335933,2023-05-15
790,0.039868779480457306,3.5367103,0.13003041,2023-05-16
791,0.05031396076083183,3.5366669,0.15178514,2023-05-17
792,0.04518776386976242,3.540435,0.15646861,2023-05-18
793,0.04010117053985596,3.4983711,0.13158958,2023-05-19
794,0.044565439224243164,3.5305479,0.13713092,2023-05-22
795,0.04868025332689285,3.530336,0.15660612,2023-05-23
796,0.051501091569662094,3.542554,0.15450828,2023-05-24
797,0.04607139155268669,3.5367622,0.13983935,2023-05-25
798,0.044089797884225845,3.5212235,0.14370187,2023-05-26
799,0.039766497910022736,3.4961283,0.13145836,2023-05-30
800,0.04735014587640762,3.5287642,0.15288872,2023-05-31
801,0.041745178401470184,3.5115337,0.13295326,2023-06-01
802,0.04556215927004814,3.5395586,0.1454308,2023-06-02
803,0.03997769206762314,3.5376396,0.13731611,2023-06-05
804,0.04861970618367195,3.5287988,0.14853597,2023-06-06
805,0.04413193091750145,3.5449643,0.14419094,2023-06-07
806,0.04281865060329437,3.5361261,0.14224751,2023-06-08
807,0.046369846910238266,3.5427756,0.15000896,2023-06-09
808,0.041803520172834396,3.5056086,0.14038296,2023-06-12
809,0.044548969715833664,3.5055523,0.14159527,2023-06-13
810,0.040445517748594284,3.519636,0.13064499,2023-06-14
811,0.045615360140800476,3.5203707,0.13920833,2023-06-15
812,0.0404106043279171,3.5462682,0.13189538,2023-06-16
813,0.04254920408129692,3.546287,0.14024568,2023-06-20
814,0.04632383957505226,3.5429108,0.15719903,2023-06-21
815,0.05252412334084511,3.5323908,0.17132384,2023-06-22
816,0.044427838176488876,3.547689,0.1332412,2023-06-23
817,0.03998635336756706,3.5337625,0.12964632,2023-06-26
818,0.0451042503118515,3.5224502,0.14165369,2023-06-27
819,0.03456983342766762,3.5205207,0.11643429,2023-06-28
820,0.04683610424399376,3.5163827,0.15001075,2023-06-29
821,0.042360637336969376,3.532439,0.14346737,2023-06-30
822,0.041869789361953735,3.5014558,0.13472731,2023-07-03
823,0.04632149264216423,3.5433967,0.14108573,2023-07-05
824,0.046273913234472275,3.5291498,0.1453179,2023-07-06
825,0.04405137896537781,3.5334368,0.1411101,2023-07-07
826,0.042962588369846344,3.5172038,0.14092779,2023-07-10
827,0.0430385060608387,3.5208051,0.13933772,2023-07-11
828,0.0427330881357193,3.494977,0.13479827,2023-07-12
829,0.04555118829011917,3.5274863,0.13932712,2023-07-13
830,0.04070647805929184,3.5245996,0.12845276,2023-07-14
831,0.041430555284023285,3.5240884,0.12969059,2023-07-17
832,0.05016208067536354,3.5211484,0.15357375,2023-07-18
833,0.05055519938468933,3.5306447,0.1547361,2023-07-19
834,0.044272247701883316,3.5467992,0.13867474,2023-07-20
835,0.04260138049721718,3.526119,0.13368225,2023-07-21
836,0.04820321872830391,3.5320456,0.1533455,2023-07-24
837,0.04995254427194595,3.531085,0.162657,2023-07-25
838,0.04332733526825905,3.5108206,0.13346967,2023-07-26
839,0.037843771278858185,3.5340676,0.12052845,2023-07-27
840,0.040137697011232376,3.507228,0.12613118,2023-07-28
841,0.04116002470254898,3.51389,0.13192348,2023-07-31
842,0.04492233693599701,3.5240796,0.14624925,2023-08-01
843,0.04254603385925293,3.5258198,0.13507907,2023-08-02
844,0.03516051545739174,3.4648767,0.10873383,2023-08-03
845,0.038874395191669464,3.4991136,0.12704937,2023-08-04
846,0.03603239730000496,3.5056663,0.11955183,2023-08-07
847,0.04263664409518242,3.5273926,0.13587748,2023-08-08
848,0.046131912618875504,3.5241113,0.14100313,2023-08-09
849,0.041258446872234344,3.501344,0.12575704,2023-08-10
850,0.038883693516254425,3.521769,0.124465056,2023-08-11
851,0.0490853413939476,3.5425663,0.15924212,2023-08-14
852,0.04359620064496994,3.5266838,0.14408925,2023-08-15
853,0.05219702795147896,3.5461016,0.1563213,2023-08-16
854,0.039642781019210815,3.5343468,0.12845235,2023-08-17
855,0.04772915318608284,3.543024,0.14869085,2023-08-18
856,0.04410972073674202,3.5468526,0.13808492,2023-08-21
857,0.04216371104121208,3.530855,0.1350977,2023-08-22
858,0.04266802594065666,3.5450606,0.1299071,2023-08-23
859,0.05186906456947327,3.5458124,0.16419592,2023-08-24
860,0.04971889406442642,3.5397851,0.15646365,2023-08-25
861,0.04638887569308281,3.5443828,0.14647557,2023-08-28
862,0.05415910854935646,3.544662,0.16836977,2023-08-29
863,0.04921387508511543,3.5447335,0.16130549,2023-08-30
864,0.04946814477443695,3.5356696,0.16027647,2023-08-31
865,0.04834979027509689,3.5413718,0.15452588,2023-09-01
866,0.05633560195565224,3.542373,0.17529748,2023-09-05
867,0.04841228947043419,3.5450954,0.14426489,2023-09-06
868,0.04219534620642662,3.5363777,0.13335124,2023-09-07
869,0.04452924802899361,3.5162704,0.14287016,2023-09-08
870,0.05293796584010124,3.5418987,0.17154512,2023-09-11
871,0.04928712174296379,3.5260267,0.15853837,2023-09-12
872,0.04338230937719345,3.536173,0.14794616,2023-09-13
873,0.04574738070368767,3.531462,0.14227635,2023-09-14
874,0.04439925029873848,3.5360544,0.14401801,2023-09-15
875,0.04301924630999565,3.5040178,0.13586992,2023-09-18
876,0.041732851415872574,3.5471427,0.13437371,2023-09-19
877,0.04744497314095497,3.5458663,0.15901864,2023-09-20
878,0.0562085285782814,3.5446138,0.1714109,2023-09-21
879,0.04212016612291336,3.5216563,0.12929732,2023-09-22
880,0.04162142053246498,3.5078468,0.12487413,2023-09-25
881,0.050804734230041504,3.5464873,0.15871666,2023-09-26
882,0.05160379782319069,3.5456882,0.16124485,2023-09-27
883,0.050385426729917526,3.54591,0.16263585,2023-09-28
884,0.046045780181884766,3.5233777,0.15652944,2023-09-29
885,0.05260193347930908,3.5349562,0.1660384,2023-10-02
886,0.03693487495183945,3.5383387,0.117054,2023-10-03
887,0.04228879138827324,3.5044575,0.1353493,2023-10-04
888,0.0468505434691906,3.5425959,0.1515888,2023-10-05
889,0.040516581386327744,3.5064962,0.14430314,2023-10-06
890,0.04229342192411423,3.5381997,0.14763333,2023-10-09
891,0.04638127237558365,3.5394895,0.14856295,2023-10-10
892,0.03863086551427841,3.502894,0.12489616,2023-10-11
893,0.03589779511094093,3.5098896,0.11133496,2023-10-12
894,0.044675663113594055,3.5445437,0.13983092,2023-10-13
895,0.03840743377804756,3.492108,0.12453345,2023-10-16
896,0.04686272144317627,3.541163,0.15412606,2023-10-17
897,0.040645141154527664,3.5326128,0.14691597,2023-10-18
898,0.05252671241760254,3.5447557,0.16945224,2023-10-19
899,0.04649729281663895,3.5353427,0.14747149,2023-10-20
900,0.04007593169808388,3.5126512,0.12324835,2023-10-23
901,0.038431357592344284,3.5302737,0.1233524,2023-10-24
902,0.03494679182767868,3.4864728,0.10914464,2023-10-25
903,0.028750436380505562,3.44887,0.09116167,2023-10-26
904,0.03612395375967026,3.5007396,0.11662737,2023-10-27
905,0.041850779205560684,3.506537,0.12588821,2023-10-30
906,0.045370329171419144,3.53212,0.15000072,2023-10-31
907,0.041325390338897705,3.5262303,0.1422419,2023-11-01
908,0.0450766459107399,3.525581,0.15097784,2023-11-02
909,0.04617989808320999,3.545998,0.1632269,2023-11-03
910,0.049194879829883575,3.5424278,0.16504566,2023-11-06
911,0.04830489680171013,3.5409386,0.14970607,2023-11-07
912,0.03634405508637428,3.4961932,0.116762705,2023-11-08
913,0.035869866609573364,3.508786,0.11857537,2023-11-09
914,0.03333036229014397,3.4703505,0.104460664,2023-11-10
915,0.03811975196003914,3.484163,0.12229498,2023-11-13
916,0.04491407424211502,3.529043,0.14063272,2023-11-14
917,0.03113969787955284,3.4776866,0.1130439,2023-11-15
918,0.045015379786491394,3.5360441,0.16228002,2023-11-16
919,0.04958938807249069,3.5391474,0.15927815,2023-11-17
920,0.04492872208356857,3.5173624,0.14351162,2023-11-20
921,0.03554288297891617,3.5430331,0.11648684,2023-11-21
922,0.04356885328888893,3.5298874,0.13643469,2023-11-22
923,0.03917884826660156,3.5180664,0.1249955,2023-11-24
924,0.03785701468586922,3.4783106,0.1259277,2023-11-27
