timestep,ck_kl,ck_tv,date
517,0.05142809384837295,0.1308879816163632,2022-04-13
518,0.006411058710380792,0.043476724792275864,2022-04-14
519,0.009447758406200355,0.04955060005205366,2022-04-18
520,0.1134714032135029,0.20147033072467474,2022-04-19
521,0.008769755156994206,0.051685315572649174,2022-04-20
522,0.02505139245577401,0.09060003552768714,2022-04-21
523,0.00914638575073429,0.05312070645398764,2022-04-22
524,0.06252671264405407,0.1480074194714527,2022-04-25
525,0.010055063242484522,0.05644797690965714,2022-04-26
526,0.024071015023274186,0.08632263723820048,2022-04-27
527,0.0718121080330374,0.14175340924661511,2022-04-28
528,0.12306287880170866,0.2118394735112034,2022-04-29
529,0.02766684282394467,0.0925324190421183,2022-05-02
530,0.030156895485114573,0.08838499104168887,2022-05-03
531,0.030006233571062666,0.09484393983640235,2022-05-04
532,0.012798489174979855,0.06014878861126118,2022-05-05
533,0.005964796889145074,0.03865914992071742,2022-05-06
534,0.057475537774994485,0.13429047401271704,2022-05-09
535,0.06640720760433723,0.14830213789138108,2022-05-10
536,0.23858206242857172,0.2993683371429845,2022-05-11
537,0.11212911685797455,0.19519329375143818,2022-05-12
538,0.025595797381226647,0.08822108387916451,2022-05-13
539,0.008369547003258097,0.05125070569696736,2022-05-16
540,0.0169189307250706,0.07177582939293574,2022-05-17
541,0.074935938643018,0.16132849239728178,2022-05-18
542,0.07767191404649051,0.16243693881196392,2022-05-19
543,0.0574887259755121,0.13830342656315908,2022-05-20
544,0.013200484703091396,0.05661245710552139,2022-05-23
545,0.08137174460669915,0.1679206952608331,2022-05-24
546,0.01813386058082477,0.07155634952970322,2022-05-25
547,0.00635908548177942,0.043699174006918855,2022-05-26
548,0.09406894884176806,0.17303418779211988,2022-05-27
549,0.1119464635546352,0.19983175452454324,2022-05-31
550,0.012362705000764385,0.060680631679092545,2022-06-01
551,0.03861258958569753,0.11274916979786619,2022-06-02
552,0.010531761313894718,0.052584607502567854,2022-06-03
553,0.007094489291213732,0.04268475358305518,2022-06-06
554,0.008403353290141509,0.04460350426074127,2022-06-07
555,0.04220041427470511,0.11389914776168668,2022-06-08
556,0.04154418829374242,0.11532188609207429,2022-06-09
557,0.03187780890835925,0.10141347562288577,2022-06-10
558,0.024758735233520415,0.08958368667952872,2022-06-13
559,0.008392808619459515,0.04890592157222731,2022-06-14
560,0.01243530618327957,0.05837436765354529,2022-06-15
561,0.0119914327605623,0.05769662867870077,2022-06-16
562,0.005803140942135884,0.03926594763377926,2022-06-17
563,0.14544383153579074,0.19885515268550438,2022-06-21
564,0.06348258731821758,0.144657426209142,2022-06-22
565,0.08342951312368786,0.15682116605782925,2022-06-23
566,0.0902744215779059,0.17567353762831966,2022-06-24
567,0.11642862195103364,0.19432958390665686,2022-06-27
568,0.012130065572238873,0.05351658273340161,2022-06-28
569,0.010581991112144657,0.04910981109901878,2022-06-29
570,0.008080029490835354,0.042762248274286326,2022-06-30
571,0.015909532182570258,0.06185971059287141,2022-07-01
572,0.008463662229773893,0.043964424787618854,2022-07-05
573,0.013485743065643626,0.054974756595824396,2022-07-06
574,0.021334234714729318,0.07341393553040175,2022-07-07
575,0.010539441112923861,0.04920148493349799,2022-07-08
576,0.01935150515974844,0.0686530613368001,2022-07-11
577,0.006437894632894888,0.03949162806005773,2022-07-12
578,0.01418875806557366,0.056436120717993345,2022-07-13
579,0.008050885932074826,0.042160510023549966,2022-07-14
580,0.008319493869227488,0.044093838761227265,2022-07-15
581,0.06137731263247783,0.1332406228334861,2022-07-18
582,0.0640039162121208,0.1374592032708009,2022-07-19
583,0.04245553835999289,0.10656889160934901,2022-07-20
584,0.02155690230804395,0.07289278705058512,2022-07-21
585,0.04417138842253106,0.11558533926280401,2022-07-22
586,0.032683914405376206,0.09900813977539856,2022-07-25
587,0.007345435877709412,0.04374458339460278,2022-07-26
588,0.04736551767635172,0.10621607625520935,2022-07-27
589,0.09086455122097294,0.1766650186141359,2022-07-28
590,0.0061062576777880925,0.04082690396413119,2022-07-29
591,0.03328077494534706,0.10250452583315224,2022-08-01
592,0.020759688038534212,0.07812481650687833,2022-08-02
593,0.006186871436001128,0.03903533536829101,2022-08-03
594,0.013873095069873952,0.061523702530358,2022-08-04
595,0.006648747110290132,0.043112467823228105,2022-08-05
596,0.017050333229264962,0.06486687993984944,2022-08-08
597,0.008667607576451193,0.04456639927428747,2022-08-09
598,0.014080957018759837,0.055199094139406754,2022-08-10
599,0.01061295570290668,0.04958582592698116,2022-08-11
600,0.131440229139016,0.21427270823122638,2022-08-12
601,0.08642844459808449,0.17423220082072413,2022-08-15
602,0.010516804207296912,0.05787132114004226,2022-08-16
603,0.005339829249702227,0.04110198977521781,2022-08-17
604,0.0053590867753475525,0.039539059432303236,2022-08-18
605,0.020588252848213633,0.0793387643677953,2022-08-19
606,0.01393383914262151,0.06588693304078254,2022-08-22
607,0.012247825381941094,0.060667932315965685,2022-08-23
608,0.07693629228898971,0.16645757058726962,2022-08-24
609,0.02995514656297282,0.09862213187908596,2022-08-25
610,0.09474143666628876,0.18727402215829775,2022-08-26
611,0.01568065952893203,0.06980218376291347,2022-08-29
612,0.019443693733580184,0.07657584923675445,2022-08-30
613,0.019199081208707548,0.07638797009201333,2022-08-31
614,0.00821593041592673,0.0493632962864566,2022-09-01
615,0.021337266114245263,0.0828667864762792,2022-09-02
616,0.007868614376535445,0.0476127658882752,2022-09-06
617,0.009007915241487531,0.04884890769273267,2022-09-07
618,0.08544577049094611,0.17403583055420357,2022-09-08
619,0.02079849589983569,0.07972207318993894,2022-09-09
620,0.030049591825959007,0.09939865757628809,2022-09-12
621,0.030322559242990214,0.09977137469689473,2022-09-13
622,0.007949886063346808,0.05007576694564401,2022-09-14
623,0.020348855929761756,0.08143141410591966,2022-09-15
624,0.009178610745635172,0.053058847456550914,2022-09-16
625,0.007365604403173947,0.04769014653389455,2022-09-19
626,0.052930985443195876,0.13574372137951352,2022-09-20
627,0.0596615493708574,0.14386287755871682,2022-09-21
628,0.010315007144082075,0.056795534725135946,2022-09-22
629,0.00618447393618743,0.043651605221370994,2022-09-23
630,0.011740382371432424,0.057576444400044,2022-09-26
631,0.07827373367174631,0.16873023241461166,2022-09-27
632,0.08364421453348235,0.16837889698322145,2022-09-28
633,0.02267934967352843,0.07970145572386748,2022-09-29
634,0.023752101105321027,0.08524897696153468,2022-09-30
635,0.008228996726678317,0.044200228439977826,2022-10-03
636,0.016851585184485575,0.06842242659272314,2022-10-04
637,0.008542651361320854,0.04933790382652068,2022-10-05
638,0.011937022355779231,0.06115720373560055,2022-10-06
639,0.025406302747636608,0.08768557796280718,2022-10-07
640,0.03140734211474376,0.09292457821835558,2022-10-10
641,0.03264234080740015,0.09601550209191605,2022-10-11
642,0.010040276730143464,0.050776070902261064,2022-10-12
643,0.06823676951546984,0.15328705860432437,2022-10-13
644,0.18351980219289285,0.24008400724479964,2022-10-14
645,0.029388485226137635,0.09199969354708622,2022-10-17
646,0.022291803216660622,0.07794067740523718,2022-10-18
647,0.1313655936756739,0.2208085592868009,2022-10-19
648,0.03008020762331195,0.10092909908170258,2022-10-20
649,0.005854933275240969,0.03821591151990821,2022-10-21
650,0.05238449309574549,0.11059395771655527,2022-10-24
651,0.012442188420150099,0.05144561877020897,2022-10-25
652,0.014301018818641759,0.05397918827501857,2022-10-26
653,0.09092000734434336,0.1686992628982239,2022-10-27
654,0.007973956277476775,0.04319210168353284,2022-10-28
655,0.006120466793454069,0.038973284549766285,2022-10-31
656,0.00822844442428864,0.04388357566586223,2022-11-01
657,0.03141794603143253,0.09243792333357358,2022-11-02
658,0.26074667720442957,0.3101326951282346,2022-11-03
659,0.03602565166520145,0.10818552930931587,2022-11-04
660,0.1219462377936805,0.21246451421756102,2022-11-07
661,0.01794912851038567,0.07336017610469092,2022-11-08
662,0.05937039731101836,0.14299623637165657,2022-11-09
663,0.015741505173315934,0.059735474620317676,2022-11-10
664,0.03988085397067988,0.1131792436671447,2022-11-11
665,0.00647949274680059,0.042130611900895766,2022-11-14
666,0.19997399707315774,0.26897020931952403,2022-11-15
667,0.04229327683508203,0.11775258682019285,2022-11-16
668,0.014939438861416124,0.06558467261139324,2022-11-17
669,0.025126848837868053,0.08473840692730325,2022-11-18
670,0.006456110587015921,0.040034484952973154,2022-11-21
671,0.015112309002191845,0.059514936538209724,2022-11-22
672,0.010892463849942621,0.048416440769600555,2022-11-23
673,0.04441770857057081,0.11192065765826195,2022-11-25
674,0.01047160854404024,0.049158811399599885,2022-11-28
675,0.008646039366197851,0.04201095478976755,2022-11-29
676,0.006793791966317571,0.039579521126464956,2022-11-30
677,0.006688370483482055,0.039734553754798715,2022-12-01
678,0.0076245389341111644,0.04203217776339382,2022-12-02
679,0.06856707344139477,0.14769652563645386,2022-12-05
680,0.007022420477722313,0.04205821269582978,2022-12-06
681,0.00623935239303053,0.038709301657303456,2022-12-07
682,0.02386666377832353,0.07273082503091508,2022-12-08
683,0.06910902100433593,0.1453302046158742,2022-12-09
684,0.027850749009891644,0.08066610198966785,2022-12-12
685,0.012073167721873352,0.05143034531164812,2022-12-13
686,0.006232898613127331,0.0385353260977343,2022-12-14
687,0.07679587486929255,0.1583886202101581,2022-12-15
688,0.13583945276381565,0.22463739253857593,2022-12-16
689,0.00516133152648731,0.0385591085837725,2022-12-19
690,0.034698980283267844,0.08902859077813376,2022-12-20
691,0.009349148666366188,0.04564282043299818,2022-12-21
692,0.030153082613639307,0.08887920157430494,2022-12-22
693,0.12347741315473462,0.17122849606776683,2022-12-23
694,0.035458819823350064,0.09739648948909302,2022-12-27
695,0.011560965406921002,0.05147662108070082,2022-12-28
696,0.010430889086451662,0.046080462032872256,2022-12-29
697,0.019913515085173604,0.0685404002013807,2022-12-30
698,0.03343786835202512,0.0849691238947608,2023-01-03
699,0.019281272900495902,0.06763637739565835,2023-01-04
700,0.021989720841786912,0.07455967682120511,2023-01-05
701,0.007172820749447012,0.040693347703618175,2023-01-06
702,0.005833736220896217,0.037329045733070436,2023-01-09
703,0.01984133907411119,0.07033192191423795,2023-01-10
704,0.0077083257389123,0.040455121542221584,2023-01-11
705,0.01430457260988463,0.05773076260761154,2023-01-12
706,0.008740901988684564,0.04452913959767895,2023-01-13
707,0.007123808335889271,0.03917498759221654,2023-01-17
708,0.09488840057642196,0.1754363974523275,2023-01-18
709,0.010631272264502058,0.05080139031483073,2023-01-19
710,0.06856565064875957,0.15103019018876238,2023-01-20
711,0.014432364170607353,0.06083227668133971,2023-01-23
712,0.00965568817159796,0.0485009169302179,2023-01-24
713,0.008792014830203134,0.043525609967764736,2023-01-25
714,0.006592500868909581,0.039170898387510325,2023-01-26
715,0.02315132660033778,0.07824435367864106,2023-01-27
716,0.011973624591658879,0.05321440786613714,2023-01-30
717,0.006678289162451595,0.03959461111257269,2023-01-31
718,0.009979936071377479,0.048014444594019295,2023-02-01
719,0.006980759120224455,0.039431434289391123,2023-02-02
720,0.11610339236993084,0.19693996190812849,2023-02-03
721,0.09874422244558696,0.1858489870326098,2023-02-06
722,0.1177833754725988,0.2085765549387136,2023-02-07
723,0.2409983913624779,0.3015008947913556,2023-02-08
724,0.23911148295320686,0.2895909953310993,2023-02-09
725,0.03487350505436983,0.10086463908434039,2023-02-10
726,0.03704607681181794,0.10684763253741447,2023-02-13
727,0.011169221867698425,0.05842674268441881,2023-02-14
728,0.08345145968358803,0.17217126624231396,2023-02-15
729,0.06195714939987585,0.14676090347823947,2023-02-16
730,0.06469520018659612,0.1490537557328905,2023-02-17
731,0.04221484017859789,0.12039128947366369,2023-02-21
732,0.013434273760193616,0.06457051792491011,2023-02-22
733,0.03775087563044597,0.11111571035826226,2023-02-23
734,0.005824548713635914,0.04300550532361363,2023-02-24
735,0.0055411848433346116,0.03639406037815732,2023-02-27
736,0.006226322051348418,0.04013811409420912,2023-02-28
737,0.012565118352759001,0.056158228851849186,2023-03-01
738,0.007773829368468203,0.04371649256715337,2023-03-02
739,0.004902517659290707,0.03500452893436996,2023-03-03
740,0.005865967382046146,0.037139529513893675,2023-03-06
741,0.06099844836627722,0.1372275638356596,2023-03-07
742,0.0074550609966873745,0.043044563648420575,2023-03-08
743,0.011384307653525213,0.05207766689630984,2023-03-09
744,0.013532362680568809,0.05886036437013935,2023-03-10
745,0.050638568262676105,0.12391942790768928,2023-03-13
746,0.022539163764786516,0.06870751325592427,2023-03-14
747,0.02890156954127211,0.08955793366636174,2023-03-15
748,0.10066255887063162,0.18754781154790798,2023-03-16
749,0.008823992175763578,0.0517150125298496,2023-03-17
750,0.007927206230101609,0.041597710071019735,2023-03-20
751,0.09453265948827656,0.15058162025129146,2023-03-21
752,0.09378605667096879,0.17434401763680007,2023-03-22
753,0.011267736020389616,0.05338251175931222,2023-03-23
754,0.011279390189960993,0.05473978982147551,2023-03-24
755,0.015458284137430582,0.06196421280529365,2023-03-27
756,0.005640878073898286,0.03778238518988369,2023-03-28
757,0.006309645647188809,0.03936191809059388,2023-03-29
758,0.021774760824311505,0.07014315278291161,2023-03-30
759,0.2135019683377374,0.2751144220954629,2023-03-31
760,0.006465392635691353,0.04086318574378016,2023-04-03
761,0.1399001091388714,0.22790548024632817,2023-04-04
762,0.016472710387652963,0.0696987833576124,2023-04-05
763,0.005703995184428791,0.03978930232532182,2023-04-06
764,0.07120985316528715,0.137976873267265,2023-04-10
765,0.005916005214984004,0.03703802056001967,2023-04-11
766,0.03943026271273449,0.1065164284136386,2023-04-12
767,0.00694472630548653,0.03979374651119285,2023-04-13
768,0.005387768915874009,0.036891843418369576,2023-04-14
769,0.11739731401990532,0.19424686403446179,2023-04-17
770,0.013096211617791186,0.05737407403056864,2023-04-18
771,0.006345295445663794,0.03933199696694316,2023-04-19
772,0.02507231944215826,0.08615378323721572,2023-04-20
773,0.004760219792967392,0.03657234879170693,2023-04-21
774,0.007538080949725573,0.0411547797950247,2023-04-24
775,0.1449821017472762,0.2237690320481421,2023-04-25
776,0.065334687224071,0.14357014257358433,2023-04-26
777,0.010886093643908273,0.04757904829708556,2023-04-27
778,0.011513305233105344,0.04826532897351904,2023-04-28
779,0.055278077043056005,0.12769053092346333,2023-05-01
780,0.026510860768869517,0.08921239538628704,2023-05-02
781,0.013536657840979125,0.05717123735781311,2023-05-03
782,0.0100041758533741,0.04789902354633118,2023-05-04
783,0.007011096368211706,0.039595756032066116,2023-05-05
784,0.006304348103898237,0.04005211435793245,2023-05-08
785,0.005442679995202079,0.03642358420877798,2023-05-09
786,0.012996054865305693,0.05220642057300687,2023-05-10
787,0.028067446203379996,0.0807878741071661,2023-05-11
788,0.016555299833700687,0.0625042762437608,2023-05-12
789,0.02862903786811022,0.07690924520072771,2023-05-15
790,0.0391423374737826,0.10625013035291495,2023-05-16
791,0.02362967742321251,0.07952012571593388,2023-05-17
792,0.02733182414663219,0.07535285380065117,2023-05-18
793,0.024472932209838205,0.0793039985724266,2023-05-19
794,0.014750337521095037,0.060948143221260784,2023-05-22
795,0.08634153053977554,0.16645031179636247,2023-05-23
796,0.00931343876922699,0.04545194781571682,2023-05-24
797,0.009824302272208926,0.04713191119520925,2023-05-25
798,0.01009473726939454,0.044315120336623284,2023-05-26
799,0.027918655498477933,0.08636514977266888,2023-05-30
800,0.006724692119295985,0.038769995512255365,2023-05-31
801,0.006846273955684309,0.04007004072655226,2023-06-01
802,0.013616385635946651,0.05077364814529454,2023-06-02
803,0.00780752748161786,0.04240067367626407,2023-06-05
804,0.01655316873079636,0.06393111529562358,2023-06-06
805,0.017971773620031543,0.061144887947526094,2023-06-07
806,0.006859575474034579,0.039107137234295965,2023-06-08
807,0.013733540219239112,0.05228784832358206,2023-06-09
808,0.025631238732016857,0.07894889019029162,2023-06-12
809,0.01433874857949065,0.05067918227379807,2023-06-13
810,0.01423175910628687,0.058393036618509,2023-06-14
811,0.009627077350727813,0.0433334144983708,2023-06-15
812,0.006335518332504421,0.03805223378270994,2023-06-16
813,0.007645451929883701,0.04199320707085572,2023-06-20
814,0.012206673316243031,0.04938579854569241,2023-06-21
815,0.010090906994219117,0.04845420230442419,2023-06-22
816,0.038841590844142806,0.0929248376936531,2023-06-23
817,0.01951366741722533,0.06830407030386036,2023-06-26
818,0.008925027151076643,0.042940484496582956,2023-06-27
819,0.0059651303770413035,0.03716792401306075,2023-06-28
820,0.009957835310566434,0.04666754332825821,2023-06-29
821,0.023255313267418073,0.06436045400235782,2023-06-30
822,0.06038294197976302,0.13306364569092036,2023-07-03
823,0.009463637730586113,0.04426752614274891,2023-07-05
824,0.007656946322643354,0.04187701899012852,2023-07-06
825,0.022146891129211404,0.06518332020922137,2023-07-07
826,0.020375056551836412,0.06949809426286277,2023-07-10
827,0.006769087369174322,0.03892237375579862,2023-07-11
828,0.008670230000436853,0.04362062666058027,2023-07-12
829,0.01360023980740387,0.050516253690695186,2023-07-13
830,0.010144231551076605,0.04757749810379158,2023-07-14
831,0.06737886576102863,0.14515193176318986,2023-07-17
832,0.02900297172597796,0.08970941209637488,2023-07-18
833,0.028935232843482754,0.08735660970635291,2023-07-19
834,0.011256142990732146,0.04799309613966989,2023-07-20
835,0.01936568292565254,0.06934218590596627,2023-07-21
836,0.021372608647216712,0.0736761668933564,2023-07-24
837,0.006236458718684219,0.03784356807200243,2023-07-25
838,0.006298312216271302,0.03744363704569418,2023-07-26
839,0.007480409102511788,0.038937114750792846,2023-07-27
840,0.00665971531511619,0.03910783429763818,2023-07-28
841,0.00681766491763267,0.03900384821799769,2023-07-31
842,0.01529020939474911,0.05746840735447387,2023-08-01
843,0.007335887454513192,0.0391767872595203,2023-08-02
844,0.01080685785342203,0.04998582109701253,2023-08-03
845,0.00697127525561694,0.03955830150295238,2023-08-04
846,0.008976489600558584,0.04525141391661427,2023-08-07
847,0.010367708884252556,0.049581950453700736,2023-08-08
848,0.006755536369504732,0.03971400901780576,2023-08-09
849,0.0069873503745320545,0.03949194209876871,2023-08-10
850,0.07384012730747043,0.14989176796337236,2023-08-11
851,0.07003207376829497,0.11593922228329247,2023-08-14
852,0.07439089234900664,0.15149434662869554,2023-08-15
853,0.005446921257334294,0.03680333192904026,2023-08-16
854,0.007651802520579991,0.042093549551636376,2023-08-17
855,0.01788339785201985,0.0604189752823712,2023-08-18
856,0.009059686143606568,0.043027250481577635,2023-08-21
857,0.05948138320475965,0.1337954257784058,2023-08-22
858,0.007725427603461457,0.040540999613253685,2023-08-23
859,0.0130433488650155,0.055665686455102545,2023-08-24
860,0.015860102876179595,0.060807366125126286,2023-08-25
861,0.006269570308544804,0.03872040970837985,2023-08-28
862,0.009178178266986555,0.045577515527113296,2023-08-29
863,0.019555022218685124,0.06437923428674083,2023-08-30
864,0.008368132244431606,0.04329051469582504,2023-08-31
865,0.07889377825275957,0.15835311507943117,2023-09-01
866,0.01573972134671436,0.06258761779157741,2023-09-05
867,0.0088051295315525,0.044619250441786405,2023-09-06
868,0.023039216993232053,0.06983553365730288,2023-09-07
869,0.017018000679619973,0.06392843053372216,2023-09-08
870,0.008083889265174353,0.041402231627767266,2023-09-11
871,0.012317137920745461,0.05175751109649314,2023-09-12
872,0.08067980436059763,0.15649141189388158,2023-09-13
873,0.009929348630333911,0.04845225617436059,2023-09-14
874,0.009488918010165916,0.0468855770539232,2023-09-15
875,0.03673040269938622,0.10047076110099018,2023-09-18
876,0.0059577993491640975,0.03813848589933742,2023-09-19
877,0.09866263843927937,0.18221895241370806,2023-09-20
878,0.05665424983568806,0.1382866474566054,2023-09-21
879,0.011305126117365375,0.054240161051120325,2023-09-22
880,0.013114471805407046,0.05951069387725899,2023-09-25
881,0.05612512342245822,0.13384693319888785,2023-09-26
882,0.006546030033687378,0.039792050950003974,2023-09-27
883,0.027675822273838083,0.08628839877944451,2023-09-28
884,0.006490698872272017,0.04091271563567745,2023-09-29
885,0.027589572958656702,0.08701427975346306,2023-10-02
886,0.029689592416505834,0.07632839494998472,2023-10-03
887,0.08983031205646809,0.1670001734579789,2023-10-04
888,0.006880148704182349,0.04003449878859775,2023-10-05
889,0.00747784060627933,0.04267623787648533,2023-10-06
890,0.07949737313035536,0.14469011746269692,2023-10-09
891,0.029134998469275506,0.07762432235615745,2023-10-10
892,0.0360822845449559,0.09884770349632277,2023-10-11
893,0.07851018448825432,0.139217452186182,2023-10-12
894,0.008105247724264058,0.04102184523104668,2023-10-13
895,0.010229696192730607,0.048657763730222875,2023-10-16
896,0.028666394626996734,0.07523139422615686,2023-10-17
897,0.037866578604087986,0.10209223218764302,2023-10-18
898,0.013974113699060977,0.05520555089092469,2023-10-19
899,0.02092172003366241,0.07290038885879578,2023-10-20
900,0.00694299539808118,0.04054287746313649,2023-10-23
901,0.16318045962888578,0.18923281626135288,2023-10-24
902,0.009524063533495549,0.046897400271194815,2023-10-25
903,0.015156980867370011,0.06004246744889814,2023-10-26
904,0.020501833196626563,0.07020178767861085,2023-10-27
905,0.005749886497043857,0.036516810167081915,2023-10-30
906,0.02839244256986925,0.07211826865611838,2023-10-31
907,0.0159835617149097,0.06022464798955279,2023-11-01
908,0.04101233460624501,0.0878219375455868,2023-11-02
909,0.008764926913567226,0.04204588849735601,2023-11-03
910,0.005773011879889036,0.03658713597711032,2023-11-06
911,0.01517086661046918,0.05582705664948764,2023-11-07
912,0.0075597284628111045,0.0412326708551425,2023-11-08
913,0.04553983706646201,0.0932968175734977,2023-11-09
914,0.008125357694416262,0.04384531780717599,2023-11-10
915,0.028737573905772053,0.08640273468794507,2023-11-13
916,0.053170609691705124,0.12464852328578357,2023-11-14
917,0.1930063494821345,0.22339100200463394,2023-11-15
918,0.0067209324501438785,0.04025827988337824,2023-11-16
919,0.02531138116165914,0.08383424600062796,2023-11-17
920,0.026778798755959336,0.08303019925761922,2023-11-20
921,0.010006359378987183,0.045083105835313025,2023-11-21
922,0.10466270505804028,0.16823256160068267,2023-11-22
923,0.007578731621536274,0.041589426853118776,2023-11-24
924,0.007367022447489133,0.04070818171145473,2023-11-27
