timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.920771,0.0,2022-08-30
613,0.0,3.9161527,0.0,2022-08-31
614,0.0,3.8169858,0.0,2022-09-01
615,0.0,3.9116554,0.0,2022-09-02
616,0.0,3.8552432,0.0,2022-09-06
617,0.0,3.9419553,0.0,2022-09-07
618,0.0,3.8792553,0.0,2022-09-08
619,0.0,3.8959992,0.0,2022-09-09
620,0.0,3.9017947,0.0,2022-09-12
621,0.0,3.855455,0.0,2022-09-13
622,0.0,3.8919158,0.0,2022-09-14
623,0.0,3.94321,0.0,2022-09-15
624,0.0,3.8148987,0.0,2022-09-16
625,0.0,3.815185,0.0,2022-09-19
626,0.0,3.885269,0.0,2022-09-20
627,0.0,3.9414878,0.0,2022-09-21
628,0.0,3.8857536,0.0,2022-09-22
629,0.0,3.8477848,0.0,2022-09-23
630,0.0,3.9687757,0.0,2022-09-26
631,0.0,3.7835724,0.0,2022-09-27
632,0.0,3.9834685,0.0,2022-09-28
633,0.0,3.922608,0.0,2022-09-29
634,0.0,3.9862566,0.0,2022-09-30
635,0.0,3.9802396,0.0,2022-10-03
636,0.0,3.9783516,0.0,2022-10-04
637,0.0,3.952455,0.0,2022-10-05
638,0.0,3.9494562,0.0,2022-10-06
639,0.0,3.9923701,0.0,2022-10-07
640,0.0,3.9722137,0.0,2022-10-10
641,0.0,3.9105852,0.0,2022-10-11
642,0.0,3.9406853,0.0,2022-10-12
643,0.0,3.9780395,0.0,2022-10-13
644,0.0,3.9457433,0.0,2022-10-14
645,0.0,3.8598766,0.0,2022-10-17
646,0.0,3.9591985,0.0,2022-10-18
647,0.0,3.988203,0.0,2022-10-19
648,0.0,3.9680734,0.0,2022-10-20
649,0.0,3.9449677,0.0,2022-10-21
650,0.0,3.9696233,0.0,2022-10-24
651,0.0,3.9838388,0.0,2022-10-25
652,0.0,3.9736362,0.0,2022-10-26
653,0.0,3.9841008,0.0,2022-10-27
654,0.0,3.9688451,0.0,2022-10-28
655,0.0,3.9839187,0.0,2022-10-31
656,0.0,3.9816315,0.0,2022-11-01
657,0.0,3.986496,0.0,2022-11-02
658,0.0,3.9813964,0.0,2022-11-03
659,0.0,3.9824643,0.0,2022-11-04
660,0.0,3.9889169,0.0,2022-11-07
661,0.0,3.979904,0.0,2022-11-08
662,0.0,3.977069,0.0,2022-11-09
663,0.0,3.8463807,0.0,2022-11-10
664,0.0,3.9798126,0.0,2022-11-11
665,0.0,3.9559176,0.0,2022-11-14
666,0.0,3.896456,0.0,2022-11-15
667,0.0,3.984406,0.0,2022-11-16
668,0.0,3.9924912,0.0,2022-11-17
669,0.0,3.993909,0.0,2022-11-18
670,0.0,3.9413164,0.0,2022-11-21
671,0.0,3.968715,0.0,2022-11-22
672,0.0,3.9612424,0.0,2022-11-23
673,0.0,3.986684,0.0,2022-11-25
674,0.0,3.988446,0.0,2022-11-28
675,0.0,3.991511,0.0,2022-11-29
676,0.0,3.9850163,0.0,2022-11-30
677,0.0,3.98173,0.0,2022-12-01
678,0.0,3.9860795,0.0,2022-12-02
679,0.0,3.9793656,0.0,2022-12-05
680,0.0,3.9869032,0.0,2022-12-06
681,0.0,3.9862328,0.0,2022-12-07
682,0.0,3.9677424,0.0,2022-12-08
683,0.0,3.9671907,0.0,2022-12-09
684,0.0,3.9861941,0.0,2022-12-12
685,0.0,3.9502444,0.0,2022-12-13
686,0.0,3.9450922,0.0,2022-12-14
687,0.0,3.9659681,0.0,2022-12-15
688,0.0,3.9948106,0.0,2022-12-16
689,0.0,3.932788,0.0,2022-12-19
690,0.0,3.9881697,0.0,2022-12-20
691,0.0,3.9524202,0.0,2022-12-21
692,0.0,3.9750857,0.0,2022-12-22
693,0.0,3.9817712,0.0,2022-12-23
694,0.0,3.9852314,0.0,2022-12-27
695,0.0,3.9630556,0.0,2022-12-28
696,0.0,3.9856825,0.0,2022-12-29
697,0.0,3.9568682,0.0,2022-12-30
698,0.0,3.9632723,0.0,2023-01-03
699,0.0,3.8501167,0.0,2023-01-04
700,0.0,3.9720423,0.0,2023-01-05
701,0.0,3.9822874,0.0,2023-01-06
702,0.0,3.9362247,0.0,2023-01-09
703,0.0,3.9049633,0.0,2023-01-10
704,0.0,3.9787426,0.0,2023-01-11
705,0.0,3.9897463,0.0,2023-01-12
706,0.0,3.976384,0.0,2023-01-13
707,0.0,3.9849563,0.0,2023-01-17
708,0.0,3.912323,0.0,2023-01-18
709,0.0,3.9937763,0.0,2023-01-19
710,0.0,3.9899688,0.0,2023-01-20
711,0.0,3.9849527,0.0,2023-01-23
712,0.0,3.9798026,0.0,2023-01-24
713,0.0,3.9722776,0.0,2023-01-25
714,0.0,3.9826522,0.0,2023-01-26
715,0.0,3.9845474,0.0,2023-01-27
716,0.0,3.9362307,0.0,2023-01-30
717,0.0,3.9734821,0.0,2023-01-31
718,0.0,3.895636,0.0,2023-02-01
719,0.0,3.9199946,0.0,2023-02-02
720,0.0,3.9504378,0.0,2023-02-03
721,0.0,3.9467626,0.0,2023-02-06
722,0.0,3.88962,0.0,2023-02-07
723,0.0,3.9253833,0.0,2023-02-08
724,0.0,3.9668884,0.0,2023-02-09
725,0.0,3.9915326,0.0,2023-02-10
726,0.0,3.9833798,0.0,2023-02-13
727,0.0,3.9827068,0.0,2023-02-14
728,0.0,3.9934568,0.0,2023-02-15
729,0.0,3.9947362,0.0,2023-02-16
730,0.0,3.980393,0.0,2023-02-17
731,0.0,3.9660614,0.0,2023-02-21
732,0.0,3.6976588,0.0,2023-02-22
733,0.0,3.9786396,0.0,2023-02-23
734,0.0,3.9416363,0.0,2023-02-24
735,0.0,3.9339628,0.0,2023-02-27
736,0.0,3.8975945,0.0,2023-02-28
737,0.0,3.9728904,0.0,2023-03-01
738,0.0,3.9585214,0.0,2023-03-02
739,0.0,3.883335,0.0,2023-03-03
740,0.0,3.9842498,0.0,2023-03-06
741,0.0,3.959195,0.0,2023-03-07
742,0.0,3.9727354,0.0,2023-03-08
743,0.0,3.9208283,0.0,2023-03-09
744,0.0,3.9525971,0.0,2023-03-10
745,0.0,3.9723969,0.0,2023-03-13
746,0.0,3.8710008,0.0,2023-03-14
747,0.0,3.9669178,0.0,2023-03-15
748,0.0,3.9598994,0.0,2023-03-16
749,0.0,3.975683,0.0,2023-03-17
750,0.0,3.9454908,0.0,2023-03-20
751,0.0,3.8707705,0.0,2023-03-21
752,0.0,3.951229,0.0,2023-03-22
753,0.0,3.9163768,0.0,2023-03-23
754,0.0,3.9880996,0.0,2023-03-24
755,0.0,3.9263918,0.0,2023-03-27
756,0.0,3.977048,0.0,2023-03-28
757,0.0,3.9886744,0.0,2023-03-29
758,0.0,3.9717531,0.0,2023-03-30
759,0.0,3.862339,0.0,2023-03-31
760,0.0,3.8040667,0.0,2023-04-03
761,0.0,3.934957,0.0,2023-04-04
762,0.0,3.9563239,0.0,2023-04-05
763,0.0,3.9906054,0.0,2023-04-06
764,0.0,3.9673667,0.0,2023-04-10
765,0.0,3.982635,0.0,2023-04-11
766,0.0,3.9263206,0.0,2023-04-12
767,0.0,3.901247,0.0,2023-04-13
768,0.0,3.986681,0.0,2023-04-14
769,0.0,3.974935,0.0,2023-04-17
770,0.0,3.960971,0.0,2023-04-18
771,0.0,3.9477084,0.0,2023-04-19
772,0.0,3.9595318,0.0,2023-04-20
773,0.0,3.9497008,0.0,2023-04-21
774,0.0,3.9839222,0.0,2023-04-24
775,0.0,3.9880648,0.0,2023-04-25
776,0.0,3.920225,0.0,2023-04-26
777,0.0,3.934007,0.0,2023-04-27
778,0.0,3.9538538,0.0,2023-04-28
779,0.0,3.9712834,0.0,2023-05-01
780,0.0,3.989075,0.0,2023-05-02
781,0.0,3.9125547,0.0,2023-05-03
782,0.0,3.9837,0.0,2023-05-04
783,0.0,3.9344823,0.0,2023-05-05
784,0.0,3.9309144,0.0,2023-05-08
785,0.0,3.966415,0.0,2023-05-09
786,0.0,3.948985,0.0,2023-05-10
787,0.0,3.9344766,0.0,2023-05-11
788,0.0,3.8276498,0.0,2023-05-12
789,0.0,3.9491253,0.0,2023-05-15
790,0.0,3.9394498,0.0,2023-05-16
791,0.0,3.8780472,0.0,2023-05-17
792,0.0,3.9562407,0.0,2023-05-18
793,0.0,3.8162932,0.0,2023-05-19
794,0.0,3.9600818,0.0,2023-05-22
795,0.0,3.7776883,0.0,2023-05-23
796,0.0,3.8608675,0.0,2023-05-24
797,0.0,3.9261692,0.0,2023-05-25
798,0.0,3.9069505,0.0,2023-05-26
799,0.0,3.8471997,0.0,2023-05-30
800,0.0,3.7707856,0.0,2023-05-31
801,0.0,3.8306305,0.0,2023-06-01
802,0.0,3.8995037,0.0,2023-06-02
803,0.0,3.9636176,0.0,2023-06-05
804,0.0,3.8726165,0.0,2023-06-06
805,0.0,3.986255,0.0,2023-06-07
806,0.0,3.9442744,0.0,2023-06-08
807,0.0,3.9219773,0.0,2023-06-09
808,0.0,3.7746325,0.0,2023-06-12
809,0.0,3.8839822,0.0,2023-06-13
810,0.0,3.932893,0.0,2023-06-14
811,0.0,3.862491,0.0,2023-06-15
812,0.0,3.9707503,0.0,2023-06-16
813,0.0,3.943936,0.0,2023-06-20
814,0.0,3.938375,0.0,2023-06-21
815,0.0,3.9090269,0.0,2023-06-22
816,0.0,3.8939054,0.0,2023-06-23
817,0.0,3.8661528,0.0,2023-06-26
818,0.0,3.9641771,0.0,2023-06-27
819,0.0,3.9452534,0.0,2023-06-28
820,0.0,3.8232696,0.0,2023-06-29
821,0.0,3.9834442,0.0,2023-06-30
822,0.0,3.8175507,0.0,2023-07-03
823,0.0,3.9772463,0.0,2023-07-05
824,0.0,3.8985577,0.0,2023-07-06
825,0.0,3.9840815,0.0,2023-07-07
826,0.0,3.8807783,0.0,2023-07-10
827,0.0,3.9020212,0.0,2023-07-11
828,0.0,3.8679051,0.0,2023-07-12
829,0.0,3.9680076,0.0,2023-07-13
830,0.0,3.9499948,0.0,2023-07-14
831,0.0,3.9281516,0.0,2023-07-17
832,0.0,3.908139,0.0,2023-07-18
833,0.0,3.819078,0.0,2023-07-19
834,0.0,3.9584162,0.0,2023-07-20
835,0.0,3.9643316,0.0,2023-07-21
836,0.0,3.8057373,0.0,2023-07-24
837,0.0,3.835753,0.0,2023-07-25
838,0.0,3.8598392,0.0,2023-07-26
839,0.0,3.9469085,0.0,2023-07-27
840,0.0,3.8882747,0.0,2023-07-28
841,0.0,3.9085488,0.0,2023-07-31
842,0.0,3.8699465,0.0,2023-08-01
843,0.0,3.8685725,0.0,2023-08-02
844,0.0,3.883469,0.0,2023-08-03
845,0.0,3.8520222,0.0,2023-08-04
846,0.0,3.9271023,0.0,2023-08-07
847,0.0,3.8564608,0.0,2023-08-08
848,0.0,3.807036,0.0,2023-08-09
849,0.0,3.8634028,0.0,2023-08-10
850,0.0,3.9738226,0.0,2023-08-11
851,0.0,3.9176483,0.0,2023-08-14
852,0.0,3.8630433,0.0,2023-08-15
853,0.0,3.854809,0.0,2023-08-16
854,0.0,3.961127,0.0,2023-08-17
855,0.0,3.964139,0.0,2023-08-18
856,0.0,3.9050887,0.0,2023-08-21
857,0.0,3.8264349,0.0,2023-08-22
858,0.0,3.9830937,0.0,2023-08-23
859,0.0,3.9411755,0.0,2023-08-24
860,0.0,3.8845925,0.0,2023-08-25
861,0.0,3.9871485,0.0,2023-08-28
862,0.0,3.9760942,0.0,2023-08-29
863,0.0,3.9518735,0.0,2023-08-30
864,0.0,3.911261,0.0,2023-08-31
865,0.0,3.9392672,0.0,2023-09-01
866,0.0,3.9675813,0.0,2023-09-05
867,0.0,3.9885662,0.0,2023-09-06
868,0.0,3.9814,0.0,2023-09-07
869,0.0,3.9105253,0.0,2023-09-08
870,0.0,3.8941324,0.0,2023-09-11
871,0.0,3.8663905,0.0,2023-09-12
872,0.0,3.956379,0.0,2023-09-13
873,0.0,3.9732342,0.0,2023-09-14
874,0.0,3.9454703,0.0,2023-09-15
875,0.0,3.9550955,0.0,2023-09-18
876,0.0,3.9805903,0.0,2023-09-19
877,0.0,3.9817502,0.0,2023-09-20
878,0.0,3.980515,0.0,2023-09-21
879,0.0,3.9945307,0.0,2023-09-22
880,0.0,3.9793146,0.0,2023-09-25
881,0.0,3.9872756,0.0,2023-09-26
882,0.0,3.987344,0.0,2023-09-27
883,0.0,3.9879544,0.0,2023-09-28
884,0.0,3.962945,0.0,2023-09-29
885,0.0,3.9906902,0.0,2023-10-02
886,0.0,3.9277482,0.0,2023-10-03
887,0.0,3.8797946,0.0,2023-10-04
888,0.0,3.9743452,0.0,2023-10-05
889,0.0,3.9794111,0.0,2023-10-06
890,0.0,3.9748435,0.0,2023-10-09
891,0.0,3.852938,0.0,2023-10-10
892,0.0,3.8391218,0.0,2023-10-11
893,0.0,3.9871125,0.0,2023-10-12
894,0.0,3.951169,0.0,2023-10-13
895,0.0,3.9027052,0.0,2023-10-16
896,0.0,3.915395,0.0,2023-10-17
897,0.0,3.9771268,0.0,2023-10-18
898,0.0,3.9832358,0.0,2023-10-19
899,0.0,3.9328442,0.0,2023-10-20
900,0.0,3.8401444,0.0,2023-10-23
901,0.0,3.9378223,0.0,2023-10-24
902,0.0,3.8528814,0.0,2023-10-25
903,0.0,3.8300142,0.0,2023-10-26
904,0.0,3.8931532,0.0,2023-10-27
905,0.0,3.8900042,0.0,2023-10-30
906,0.0,3.831601,0.0,2023-10-31
907,0.0,3.8761399,0.0,2023-11-01
908,0.0,3.864414,0.0,2023-11-02
909,0.0,3.9646506,0.0,2023-11-03
910,0.0,3.9346075,0.0,2023-11-06
911,0.0,3.7859545,0.0,2023-11-07
912,0.0,3.9264507,0.0,2023-11-08
913,0.0,3.8731432,0.0,2023-11-09
914,0.0,3.8376768,0.0,2023-11-10
915,0.0,3.7569983,0.0,2023-11-13
916,0.0,3.7979598,0.0,2023-11-14
917,0.0,3.9767156,0.0,2023-11-15
918,0.0,3.9430792,0.0,2023-11-16
919,0.0,3.779787,0.0,2023-11-17
920,0.0,3.8014545,0.0,2023-11-20
921,0.0,3.9845688,0.0,2023-11-21
922,0.0,3.9831696,0.0,2023-11-22
923,0.0,3.8792484,0.0,2023-11-24
