timestep,ck_kl,ck_tv,date
514,0.0039954992850003545,0.03512561689879059,2022-04-08
515,0.019539447009357898,0.07958763522047714,2022-04-11
516,0.004831362844230892,0.040435908887892356,2022-04-12
517,0.015032832158576091,0.07729595368194095,2022-04-13
518,0.016523170713746548,0.07891602796871636,2022-04-14
519,0.0076945673863179015,0.053159174716867645,2022-04-18
520,0.08861077504151363,0.1734900191306833,2022-04-19
521,0.004640558660306498,0.03711859109662427,2022-04-20
522,0.0019056353197590677,0.025939636990887773,2022-04-21
523,0.0036450174151947783,0.033487960129801535,2022-04-22
524,0.001481099874524004,0.02309266320317899,2022-04-25
525,0.02361444321338759,0.08665385178677741,2022-04-26
526,0.07550204603249877,0.1640544338026542,2022-04-27
527,0.0028672067771784186,0.03407792733981905,2022-04-28
528,0.10357694381003262,0.18985808684630315,2022-04-29
529,0.017598631315189933,0.07756798854133928,2022-05-02
530,0.004261680917334942,0.03300219622167331,2022-05-03
531,0.03239712798193565,0.10125751863440315,2022-05-04
532,0.08312094964117654,0.16239399871895807,2022-05-05
533,0.0028353079752801223,0.030361664110031453,2022-05-06
534,0.011976352801754695,0.05808791242469895,2022-05-09
535,0.01607660361187702,0.06820497907234203,2022-05-10
536,0.17222837060758675,0.25262564645776076,2022-05-11
537,0.07253445405019225,0.1598847323263065,2022-05-12
538,0.005834319491163587,0.04026956986667211,2022-05-13
539,0.028154134570991255,0.10114727112643708,2022-05-16
540,0.003527902804559817,0.03234819899985291,2022-05-17
541,0.015705445113596273,0.07091207802071108,2022-05-18
542,0.002227110642156106,0.028120224236797026,2022-05-19
543,0.029793600334224433,0.10597929877085883,2022-05-20
544,0.00669543259390384,0.05126366508689667,2022-05-23
545,0.03079320664289904,0.10040791663942639,2022-05-24
546,0.0012797945977320291,0.02033920382077451,2022-05-25
547,0.10300488578849869,0.19453547885028225,2022-05-26
548,0.17048969542477774,0.23702646169308272,2022-05-27
549,0.023363591174617008,0.0868373379996071,2022-05-31
550,0.0017986648831353844,0.025599266885078728,2022-06-01
551,0.07657524360182501,0.16435126902828973,2022-06-02
552,0.0011994027192362066,0.019468007417610355,2022-06-03
553,0.009837391509650326,0.06223378876965494,2022-06-06
554,0.021991577293223798,0.08632562121030878,2022-06-07
555,0.039495335131462174,0.10866795292949206,2022-06-08
556,0.0017845233607080289,0.024789903841757832,2022-06-09
557,0.010756881658957712,0.06295059018068953,2022-06-10
558,0.052989776191264264,0.12767802531869424,2022-06-13
559,0.11427696830198968,0.1969980932919581,2022-06-14
560,0.02829099352523369,0.10314964082966849,2022-06-15
561,0.0041787001213338,0.034730404302795566,2022-06-16
562,0.049800743570882086,0.13371716634234806,2022-06-17
563,0.01079225261052604,0.06373933095199429,2022-06-21
564,0.06174280102243187,0.14323465454077997,2022-06-22
565,0.19080311141663506,0.23903664303745512,2022-06-23
566,0.10556542171008426,0.19072166148511868,2022-06-24
567,0.20806254747441422,0.2553478249156799,2022-06-27
568,0.0014607724648219105,0.022051617134958037,2022-06-28
569,0.002229236573854935,0.02586202777864655,2022-06-29
570,0.02603342109812674,0.08691062967542341,2022-06-30
571,0.0015667943244219993,0.022361891243343278,2022-07-01
572,0.0032517772211590936,0.034157529331701963,2022-07-05
573,0.11487615960257963,0.17933448515871628,2022-07-06
574,0.09866867301037686,0.16939580767846743,2022-07-07
575,0.03615503818046189,0.10299862073104853,2022-07-08
576,0.010508918911559657,0.05194544171943304,2022-07-11
577,0.011116907479111603,0.06068001026801703,2022-07-12
578,0.002001345796273088,0.02388618160792324,2022-07-13
579,0.013970157992721463,0.05795934440561451,2022-07-14
580,0.029108294369696804,0.08894867939767322,2022-07-15
581,0.0850445647705922,0.1654145470600421,2022-07-18
582,0.059841887216773366,0.1303625138431487,2022-07-19
583,0.06137284459473952,0.12861960702853673,2022-07-20
584,0.014350497801714183,0.06160709558151808,2022-07-21
585,0.0228815871622081,0.08300046389341191,2022-07-22
586,0.01657249015269851,0.07241820889853877,2022-07-25
587,0.010677740985979496,0.06408036382009075,2022-07-26
588,0.028268688851499378,0.09591630097739222,2022-07-27
589,0.06851381469500169,0.15002943970936763,2022-07-28
590,0.03761333145247182,0.11848797617354785,2022-07-29
591,0.052706297886411624,0.13427341425923006,2022-08-01
592,0.07721659579385677,0.15976720964686195,2022-08-02
593,0.02408565409477352,0.08632193404799197,2022-08-03
594,0.005808854170742913,0.04722374046949831,2022-08-04
595,0.01922714482775402,0.08632290128147355,2022-08-05
596,0.0034627331492545744,0.03701811507858168,2022-08-08
597,0.0025121315405754975,0.027813652907546334,2022-08-09
598,0.006401275214191069,0.05004145984977724,2022-08-10
599,0.04203952082948313,0.11293903906669667,2022-08-11
600,0.04561188284858903,0.12130277417298184,2022-08-12
601,0.0027163001389640634,0.03120309737383714,2022-08-15
602,0.019453522562109582,0.07902476541835561,2022-08-16
603,0.24208312772804555,0.2777310817845656,2022-08-17
604,0.02654459307610818,0.09118242632932336,2022-08-18
605,0.03729008029626499,0.11258775723599698,2022-08-19
606,0.041948712085976766,0.1245158427827009,2022-08-22
607,0.013936769797226495,0.0670958393142432,2022-08-23
608,0.016456411868362105,0.07093128534461254,2022-08-24
609,0.016645697216652478,0.07197418904484978,2022-08-25
610,0.005439802301499106,0.039400533678334605,2022-08-26
611,0.0027275835496157696,0.02934427444163662,2022-08-29
612,0.002673241254227859,0.02881912266177647,2022-08-30
613,0.003567983029236665,0.0330701631488157,2022-08-31
614,0.00331630793982175,0.03253827346656274,2022-09-01
615,0.004693743583280198,0.03849046700102928,2022-09-02
616,0.015615054801770082,0.07523423948273143,2022-09-06
617,0.014755424058718006,0.06737302984226366,2022-09-07
618,0.014030563637328648,0.06680274392724177,2022-09-08
619,0.003564384328202723,0.032863857400867946,2022-09-09
620,0.0047889796202417205,0.0392295181427299,2022-09-12
621,0.010242906044418534,0.060076497023373594,2022-09-13
622,0.010694378208295701,0.057598664056166725,2022-09-14
623,0.012366459053913793,0.06202113885134088,2022-09-15
624,0.046230168508471794,0.1327882186978666,2022-09-16
625,0.005372873359338854,0.04082467828969375,2022-09-19
626,0.01204196831859074,0.0664270414943235,2022-09-20
627,0.027045227620901946,0.09387285196121452,2022-09-21
628,0.01136146273287465,0.0583345773599246,2022-09-22
629,0.07070544378854264,0.1609510767083703,2022-09-23
630,0.07021168067290581,0.15166857073854345,2022-09-26
631,0.019321921243771786,0.08579199325992713,2022-09-27
632,0.005760913039543371,0.03949748645072922,2022-09-28
633,0.025646839698897732,0.09797242976146768,2022-09-29
634,0.005208060786904003,0.03974374782900265,2022-09-30
635,0.0012754757769295206,0.020823883752657278,2022-10-03
636,0.003941736719479722,0.035400422510180475,2022-10-04
637,0.022903490087689462,0.09348746961016192,2022-10-05
638,0.0017605225466517335,0.024819270963042695,2022-10-06
639,0.040372968114031675,0.12261879002340767,2022-10-07
640,0.004234097411057371,0.03571538226369908,2022-10-10
641,0.019321767211360676,0.08488500515411772,2022-10-11
642,0.005855122501729413,0.04803361114444342,2022-10-12
643,0.014159625962594147,0.06756463574204838,2022-10-13
644,0.02281305876586834,0.09217309621924116,2022-10-14
645,0.11856518152657355,0.188188992899809,2022-10-17
646,0.005754068642661642,0.04030712952875352,2022-10-18
647,0.0018892590439778657,0.02627267882387287,2022-10-19
648,0.0017852457063042232,0.02446761308144293,2022-10-20
649,0.014415181952198366,0.061232937619205424,2022-10-21
650,0.0015318654470887216,0.022519427561159287,2022-10-24
651,0.0013677801465998552,0.02146002535428692,2022-10-25
652,0.002690468572234399,0.026773912724233025,2022-10-26
653,0.0019471459996472321,0.025853283661254098,2022-10-27
654,0.004559795363251549,0.04120150964872208,2022-10-28
655,0.016613421222772394,0.07763871108181775,2022-10-31
656,0.002066186682500118,0.024217552985591025,2022-11-01
657,0.0535109372041399,0.11945947367505637,2022-11-02
658,0.06235791316720621,0.1382079168597086,2022-11-03
659,0.026444028336444284,0.09176123781986237,2022-11-04
660,0.030798960196281075,0.10133365960791707,2022-11-07
661,0.008729732571945387,0.058373994830153215,2022-11-08
662,0.002903422065767267,0.029725035239913957,2022-11-09
663,0.016441906420257103,0.07638403927782512,2022-11-10
664,0.008391713227789822,0.05539939650472205,2022-11-11
665,0.05791849489377862,0.13090985776148156,2022-11-14
666,0.08723356810795044,0.15891357549816,2022-11-15
667,0.004744184822617349,0.03795473559407248,2022-11-16
668,0.0016636435776929412,0.024249160536348867,2022-11-17
669,0.016465502091377808,0.07715030379564876,2022-11-18
670,0.003672540048328898,0.031303383835017115,2022-11-21
671,0.014714379259753475,0.06513659838524673,2022-11-22
672,0.011536596362425567,0.06062076276992503,2022-11-23
673,0.07790093491405237,0.1564890875239093,2022-11-25
674,0.026792363268472296,0.0925660054450457,2022-11-28
675,0.0063971506506807175,0.04004295501183416,2022-11-29
676,0.0028274676881681585,0.031497229105296884,2022-11-30
677,0.004051053661926225,0.03899800950249481,2022-12-01
678,0.013231377899028951,0.062355301748942986,2022-12-02
679,0.010567488735721298,0.0595760308692661,2022-12-05
680,0.004040294581182931,0.037153445354761665,2022-12-06
681,0.0013684956581624772,0.021811598560934443,2022-12-07
682,0.029973531794549407,0.09823771580634733,2022-12-08
683,0.0016687988738995783,0.024051758180806473,2022-12-09
684,0.04442678240988761,0.11461287998614712,2022-12-12
685,0.004001101043852695,0.031864935573958884,2022-12-13
686,0.014626100217159252,0.06258069988698974,2022-12-14
687,0.002763158348991428,0.02793015294266863,2022-12-15
688,0.004835270417039882,0.04393079351708329,2022-12-16
689,0.001838401812835518,0.025202115288435935,2022-12-19
690,0.043203265026930275,0.11585281906584725,2022-12-20
691,0.0011878291956172354,0.02011072126844829,2022-12-21
692,0.023014319020468976,0.0869860613991438,2022-12-22
693,0.005479531529131288,0.045418524389524075,2022-12-23
694,0.014700150006930894,0.07027811001389894,2022-12-27
695,0.017839369033542354,0.06359856963335198,2022-12-28
696,0.041900771176513765,0.11236363271508229,2022-12-29
697,0.012982648936082121,0.052774759143925314,2022-12-30
698,0.06737773453138379,0.1299096226861529,2023-01-03
699,0.0878940666565706,0.15301265413887105,2023-01-04
700,0.013756888406383071,0.06144450580695222,2023-01-05
701,0.0013696989938287978,0.022227299851073544,2023-01-06
702,0.0020936440277241584,0.025314172174448184,2023-01-09
703,0.0055851931443901106,0.03974585689539445,2023-01-10
704,0.0055483183430096285,0.03712996166636063,2023-01-11
705,0.027759080046805523,0.09867888987414963,2023-01-12
706,0.0017041038195874255,0.023351367866710052,2023-01-13
707,0.11332939081861869,0.17173569761246218,2023-01-17
708,0.005718261322265266,0.038669649685693364,2023-01-18
709,0.01670180713805694,0.07759730433451681,2023-01-19
710,0.034056135859270975,0.1025818309863949,2023-01-20
711,0.037067804601038506,0.1149173486321579,2023-01-23
712,0.014793730420092327,0.07224976124389011,2023-01-24
713,0.048532435408253194,0.12079190556213286,2023-01-25
714,0.07072742406492019,0.1406800535233925,2023-01-26
715,0.0013349388206723963,0.021639479725884092,2023-01-27
716,0.0017677324281918155,0.02354159608653935,2023-01-30
717,0.034740471756533345,0.09680378434303746,2023-01-31
718,0.007368629371767455,0.036898650592346115,2023-02-01
719,0.0017030714025797495,0.022845213795050237,2023-02-02
720,0.024904935636487248,0.07933767385933355,2023-02-03
721,0.0031650552031985734,0.03254905800796281,2023-02-06
722,0.1448601904322369,0.22272365029092528,2023-02-07
723,0.24722331175284468,0.3023295738434774,2023-02-08
724,0.021016376407847707,0.08023476984550587,2023-02-09
725,0.031149091061664577,0.10038577727646153,2023-02-10
726,0.003923110922125245,0.033814353420462503,2023-02-13
727,0.006631558129006558,0.04941550241059211,2023-02-14
728,0.06504341776352791,0.15049169373589358,2023-02-15
729,0.016359574610131676,0.07004170373888918,2023-02-16
730,0.019825126069273672,0.08173574829285203,2023-02-17
731,0.09174764431399196,0.1817144343746705,2023-02-21
732,0.030146075093259436,0.10493003019913849,2023-02-22
733,0.09467736843170114,0.18478647553321734,2023-02-23
734,0.002058383700778164,0.025785739061993603,2023-02-24
735,0.016053396631549147,0.07786868556518693,2023-02-27
736,0.048448606332683275,0.1331393620517767,2023-02-28
737,0.057102203169728444,0.12972353816641685,2023-03-01
738,0.029584118716463995,0.09558780235855036,2023-03-02
739,0.03442174570784904,0.09595415478642284,2023-03-03
740,0.0740469583438109,0.1366036151575338,2023-03-06
741,0.001955180659314683,0.02645557380222892,2023-03-07
742,0.004311476542175058,0.03774830754869838,2023-03-08
743,0.0668630648111273,0.12292175827936612,2023-03-09
744,0.0038071256206246534,0.027564019748466093,2023-03-10
745,0.05310781815930819,0.11473020608089335,2023-03-13
746,0.020755292971260865,0.06885827063566072,2023-03-14
747,0.19452274753924467,0.2135121411150516,2023-03-15
748,0.06318098195640438,0.13868346522216599,2023-03-16
749,0.0014808178301660931,0.02333725934298978,2023-03-17
750,0.024912246653910085,0.09747188003482318,2023-03-20
751,0.0012635319865627202,0.021146644448749384,2023-03-21
752,0.02228728996832071,0.07376184236846449,2023-03-22
753,0.037130237616404896,0.09500539563795544,2023-03-23
754,0.02025294221340509,0.0849625301273191,2023-03-24
755,0.009219340518077877,0.051262112113033186,2023-03-27
756,0.0017957591939489394,0.02560016851380073,2023-03-28
757,0.0032695812929985357,0.03161456839260212,2023-03-29
758,0.053597719352036645,0.12017610776635279,2023-03-30
759,0.00715924868051861,0.03626732674528792,2023-03-31
760,0.027704883576217306,0.08994806588357228,2023-04-03
761,0.04396964658241264,0.12040322555436077,2023-04-04
762,0.006863718022053969,0.04504863632310659,2023-04-05
763,0.015385202033056416,0.07596889039118657,2023-04-06
764,0.06684034371141934,0.14477268882697225,2023-04-10
765,0.0052550783336906435,0.04308269842820586,2023-04-11
766,0.0014665166932149654,0.02224463777624405,2023-04-12
767,0.003279675123919584,0.03259067311549052,2023-04-13
768,0.043212874824938206,0.12602779502961656,2023-04-14
769,0.047390964357674654,0.12205569319627062,2023-04-17
770,0.021417898360026832,0.08002480789269543,2023-04-18
771,0.04032452486731097,0.11850846157034253,2023-04-19
772,0.02373044546328254,0.09301606025981277,2023-04-20
773,0.07119451081958865,0.15493915324647567,2023-04-21
774,0.001404033415589813,0.02109831177665076,2023-04-24
775,0.0016631409571692096,0.02448476902490587,2023-04-25
776,0.04507891877114403,0.12274886804801985,2023-04-26
777,0.002726463690823349,0.027280384137083453,2023-04-27
778,0.01487804920556823,0.06241824613614285,2023-04-28
779,0.00235505477947188,0.02791874122044828,2023-05-01
780,0.24841510716715165,0.26518204028747944,2023-05-02
781,0.04926951947095898,0.11365599840711682,2023-05-03
782,0.2602277470624199,0.24050353059967314,2023-05-04
783,0.16962710046069587,0.23193499848264482,2023-05-05
784,0.0021517687397542905,0.026408607668719077,2023-05-08
785,0.0019829794665099237,0.025362801127959383,2023-05-09
786,0.016566224973323745,0.06599796632683708,2023-05-10
787,0.1631668095530814,0.1911481217505742,2023-05-11
788,0.030843433939279307,0.08274979352532266,2023-05-12
789,0.0891639237378693,0.14635690272934718,2023-05-15
790,0.009690104519616055,0.051824743736984945,2023-05-16
791,0.10496601740845897,0.1724298035639274,2023-05-17
792,0.0032570630707834665,0.03329242743974734,2023-05-18
793,0.011198611319954518,0.04494873173409701,2023-05-19
794,0.0017410163161582883,0.023196748533856084,2023-05-22
795,0.03812478936178381,0.09453188017441704,2023-05-23
796,0.0025404975714680266,0.0269109561753533,2023-05-24
797,0.002097937801154403,0.024059313529342007,2023-05-25
798,0.001973437085975932,0.023286863128462818,2023-05-26
799,0.005865932632384373,0.03308881258538195,2023-05-30
800,0.003850259755285655,0.03509768194217134,2023-05-31
801,0.1593056557521743,0.2160919583869556,2023-06-01
802,0.014651408330601324,0.06585373899535832,2023-06-02
803,0.0030572844306933356,0.03114418564752011,2023-06-05
804,0.01660356732130149,0.06156953703523504,2023-06-06
805,0.0019127587880542023,0.025060918263273647,2023-06-07
806,0.008895770857266568,0.04439714367132935,2023-06-08
807,0.06511628558979958,0.12859157164552285,2023-06-09
808,0.0032636623257848206,0.0247832509932334,2023-06-12
809,0.0031996901345585508,0.024679111764089295,2023-06-13
810,0.02806234121490829,0.08252344759196611,2023-06-14
811,0.05606458418149343,0.12331927553483435,2023-06-15
812,0.007206774650947249,0.04483590689555647,2023-06-16
813,0.023476301353671382,0.08353185437294287,2023-06-20
814,0.1997197425380624,0.20448618297934634,2023-06-21
815,0.0036064963374495026,0.03249746183641342,2023-06-22
816,0.0566780076268794,0.11322505506354438,2023-06-23
817,0.043981508441187554,0.10259418621591929,2023-06-26
818,0.10972400878293262,0.1635219829278329,2023-06-27
819,0.021647626672038896,0.07347536355074222,2023-06-28
820,0.07250004458492912,0.13150879061620727,2023-06-29
821,0.05423343535015926,0.11275127041557313,2023-06-30
822,0.04280489665806598,0.09902943432456937,2023-07-03
823,0.001970611767842914,0.02479455677112672,2023-07-05
824,0.014657322072044699,0.07093610661104321,2023-07-06
825,0.024842844742122065,0.08331512951212097,2023-07-07
826,0.005620043508548613,0.03058913401965155,2023-07-10
827,0.007562921926073645,0.037591512293188654,2023-07-11
828,0.002287860074513959,0.026483862541457584,2023-07-12
829,0.024239228327189558,0.08309728963551412,2023-07-13
830,0.024067243857334292,0.07714941197034082,2023-07-14
831,0.02385778961407895,0.07589891251362067,2023-07-17
832,0.025704064200788194,0.0904484665402643,2023-07-18
833,0.1765485059673924,0.2361241621694978,2023-07-19
834,0.0038607085878907335,0.03667422255199375,2023-07-20
835,0.005628311748585267,0.03988961362939544,2023-07-21
836,0.01190255263182412,0.048260330617884574,2023-07-24
837,0.0033599276731570145,0.03181466668136249,2023-07-25
838,0.06760859220475832,0.13790723723264628,2023-07-26
839,0.07058538463769146,0.1254953022006868,2023-07-27
840,0.025513551139096487,0.07753396865593544,2023-07-28
841,0.0017114957352535238,0.022214289599609825,2023-07-31
842,0.004698302850811053,0.038300802165336136,2023-08-01
843,0.003458320270466415,0.033741191913192047,2023-08-02
844,0.002806071791298665,0.024291150396371145,2023-08-03
845,0.005216339794266048,0.029042767072676796,2023-08-04
846,0.03021937715302155,0.08406240519015411,2023-08-07
847,0.0025246990380625688,0.02421880635062861,2023-08-08
848,0.0022173187789654627,0.026948134932116605,2023-08-09
849,0.0047617875742908666,0.030428178745330662,2023-08-10
850,0.014697251334592001,0.05901487131760982,2023-08-11
851,0.04379294484853718,0.1025823792872626,2023-08-14
852,0.027807518147721116,0.08395241298368568,2023-08-15
853,0.001760478458893516,0.023537652681281333,2023-08-16
854,0.028814902541434102,0.08743938578281422,2023-08-17
855,0.04555391093146537,0.1067300316765201,2023-08-18
856,0.035272023662684567,0.09306505325343178,2023-08-21
857,0.008274028640368879,0.036108327370526425,2023-08-22
858,0.0016624343700472445,0.022989871499609026,2023-08-23
859,0.005833742046370955,0.039758725150129126,2023-08-24
860,0.005027336101081992,0.03806512689621084,2023-08-25
861,0.0017368387899739332,0.023191993429076872,2023-08-28
862,0.0014804825105577265,0.02248353212638223,2023-08-29
863,0.0022574021984790396,0.025353448926108267,2023-08-30
864,0.020222492549825114,0.0713134435990829,2023-08-31
865,0.03669221650218104,0.10082360714389804,2023-09-01
866,0.004300246742811865,0.03429144502558732,2023-09-05
867,0.011183360003584443,0.06466613713535063,2023-09-06
868,0.10699917050406356,0.1699069222845738,2023-09-07
869,0.0023788458311562216,0.026536526783968385,2023-09-08
870,0.01952728959835309,0.06569153254049578,2023-09-11
871,0.0587156638621224,0.12095912786684694,2023-09-12
872,0.003231029139355626,0.03165926197958632,2023-09-13
873,0.003328513982810206,0.031175993210601844,2023-09-14
874,0.017370403735574327,0.07290966726743567,2023-09-15
875,0.038564563800941906,0.10746390712530533,2023-09-18
876,0.03639551653887842,0.11232417494435369,2023-09-19
877,0.0017931918409846476,0.025041433252576396,2023-09-20
878,0.10424671667685845,0.18398138722935745,2023-09-21
879,0.01659530618527023,0.07952538250965634,2023-09-22
880,0.009400053384298763,0.05482130870138451,2023-09-25
881,0.09201293272190439,0.17533837635407676,2023-09-26
882,0.007445145326110673,0.04178817283175696,2023-09-27
883,0.0157460362445065,0.06865978114243645,2023-09-28
884,0.0013969909091291286,0.0218338045057919,2023-09-29
885,0.22829787593971088,0.2550012082449264,2023-10-02
886,0.0030554269831451868,0.030364292562915538,2023-10-03
887,0.06951997043893898,0.14581739182176456,2023-10-04
888,0.08161429935747218,0.1662481005803273,2023-10-05
889,0.02115276076916989,0.08637906982289867,2023-10-06
890,0.05786905781423161,0.12594010956410526,2023-10-09
891,0.04028477861751053,0.0998023377040543,2023-10-10
892,0.0357348753847629,0.09347021780041131,2023-10-11
893,0.31976699253759744,0.2677086690097708,2023-10-12
894,0.05784974229170541,0.12718029986101706,2023-10-13
895,0.009732718166591358,0.04703439884524762,2023-10-16
896,0.20930799188630528,0.26456088014084606,2023-10-17
897,0.04668814158542562,0.11319584207613098,2023-10-18
898,0.08912565868363244,0.15421997104757662,2023-10-19
899,0.08790761167000297,0.1338961198976719,2023-10-20
900,0.04835949541424027,0.1067053196807296,2023-10-23
901,0.09560384109134262,0.14537102282489578,2023-10-24
902,0.0031187293594959384,0.031225160138220423,2023-10-25
903,0.028756030068227523,0.07601225946493664,2023-10-26
904,0.03125493246845811,0.08462060136182559,2023-10-27
905,0.030919362403193158,0.08167937632985496,2023-10-30
906,0.006385940273013781,0.031767294377902336,2023-10-31
907,0.024849733296280933,0.07144133864760942,2023-11-01
908,0.046704363053763284,0.11496232083141263,2023-11-02
909,0.004008641006525658,0.02688188138474448,2023-11-03
910,0.03482825158647023,0.09083516876698564,2023-11-06
911,0.028674103389177138,0.08292072681523494,2023-11-07
912,0.002098751353095266,0.0267607566871006,2023-11-08
913,0.07449960745379036,0.12899319349337632,2023-11-09
914,0.002370550448134679,0.02841544850028223,2023-11-10
915,0.016329919546953838,0.056327497716714095,2023-11-13
916,0.3815626434265645,0.37036369684480547,2023-11-14
917,0.058577683607108244,0.14070390854357093,2023-11-15
918,0.13462806339435912,0.17609507142487893,2023-11-16
919,0.028908158338605095,0.08410693289356408,2023-11-17
920,0.0029068289884700803,0.026746025870325825,2023-11-20
921,0.012049483729678056,0.05683892774748072,2023-11-21
922,0.20505919867129624,0.2444717411878035,2023-11-22
923,0.003509661641737435,0.03351851123916945,2023-11-24
924,0.006821378122130178,0.039096543079332614,2023-11-27
