timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4678783,0.0,2022-08-30
613,0.0,3.4751453,0.0,2022-08-31
614,0.0,3.416249,0.0,2022-09-01
615,0.0,3.4693267,0.0,2022-09-02
616,0.0,3.5039692,0.0,2022-09-06
617,0.0,3.5214167,0.0,2022-09-07
618,0.0,3.4441836,0.0,2022-09-08
619,0.0,3.4596977,0.0,2022-09-09
620,0.0,3.4717546,0.0,2022-09-12
621,0.0,3.4306011,0.0,2022-09-13
622,0.0,3.440045,0.0,2022-09-14
623,0.0,3.4815338,0.0,2022-09-15
624,0.0,3.306106,0.0,2022-09-16
625,0.0,3.4285917,0.0,2022-09-19
626,0.0,3.4332237,0.0,2022-09-20
627,0.0,3.4732192,0.0,2022-09-21
628,0.0,3.4434378,0.0,2022-09-22
629,0.0,3.359107,0.0,2022-09-23
630,0.0,3.5412753,0.0,2022-09-26
631,0.0,3.4571106,0.0,2022-09-27
632,0.0,3.5103874,0.0,2022-09-28
633,0.0,3.5143719,0.0,2022-09-29
634,0.0,3.5426774,0.0,2022-09-30
635,0.0,3.5417123,0.0,2022-10-03
636,0.0,3.5423827,0.0,2022-10-04
637,0.0,3.5243814,0.0,2022-10-05
638,0.0,3.5225577,0.0,2022-10-06
639,0.0,3.5432096,0.0,2022-10-07
640,0.0,3.5274558,0.0,2022-10-10
641,0.0,3.5158865,0.0,2022-10-11
642,0.0,3.4897184,0.0,2022-10-12
643,0.0,3.5038667,0.0,2022-10-13
644,0.0,3.5194273,0.0,2022-10-14
645,0.0,3.5060728,0.0,2022-10-17
646,0.0,3.5322773,0.0,2022-10-18
647,0.0,3.542267,0.0,2022-10-19
648,0.0,3.5359058,0.0,2022-10-20
649,0.0,3.50038,0.0,2022-10-21
650,0.0,3.536575,0.0,2022-10-24
651,0.0,3.5344377,0.0,2022-10-25
652,0.0,3.5111425,0.0,2022-10-26
653,0.0,3.53908,0.0,2022-10-27
654,0.0,3.5430396,0.0,2022-10-28
655,0.0,3.516459,0.0,2022-10-31
656,0.0,3.5134852,0.0,2022-11-01
657,0.0,3.5382507,0.0,2022-11-02
658,0.0,3.535016,0.0,2022-11-03
659,0.0,3.542889,0.0,2022-11-04
660,0.0,3.5393674,0.0,2022-11-07
661,0.0,3.5277672,0.0,2022-11-08
662,0.0,3.540419,0.0,2022-11-09
663,0.0,3.4432173,0.0,2022-11-10
664,0.0,3.5346034,0.0,2022-11-11
665,0.0,3.5134976,0.0,2022-11-14
666,0.0,3.510561,0.0,2022-11-15
667,0.0,3.5432675,0.0,2022-11-16
668,0.0,3.543247,0.0,2022-11-17
669,0.0,3.5450885,0.0,2022-11-18
670,0.0,3.5379925,0.0,2022-11-21
671,0.0,3.5335433,0.0,2022-11-22
672,0.0,3.533281,0.0,2022-11-23
673,0.0,3.512583,0.0,2022-11-25
674,0.0,3.5413494,0.0,2022-11-28
675,0.0,3.5395985,0.0,2022-11-29
676,0.0,3.5427878,0.0,2022-11-30
677,0.0,3.5414932,0.0,2022-12-01
678,0.0,3.5159628,0.0,2022-12-02
679,0.0,3.5267198,0.0,2022-12-05
680,0.0,3.5438032,0.0,2022-12-06
681,0.0,3.5395985,0.0,2022-12-07
682,0.0,3.5401716,0.0,2022-12-08
683,0.0,3.508514,0.0,2022-12-09
684,0.0,3.542543,0.0,2022-12-12
685,0.0,3.5018718,0.0,2022-12-13
686,0.0,3.4810143,0.0,2022-12-14
687,0.0,3.5253437,0.0,2022-12-15
688,0.0,3.534636,0.0,2022-12-16
689,0.0,3.5387695,0.0,2022-12-19
690,0.0,3.5174682,0.0,2022-12-20
691,0.0,3.3968165,0.0,2022-12-21
692,0.0,3.5418825,0.0,2022-12-22
693,0.0,3.5400286,0.0,2022-12-23
694,0.0,3.5397305,0.0,2022-12-27
695,0.0,3.516661,0.0,2022-12-28
696,0.0,3.542401,0.0,2022-12-29
697,0.0,3.4648726,0.0,2022-12-30
698,0.0,3.53171,0.0,2023-01-03
699,0.0,3.380003,0.0,2023-01-04
700,0.0,3.4833071,0.0,2023-01-05
701,0.0,3.5276983,0.0,2023-01-06
702,0.0,3.4831862,0.0,2023-01-09
703,0.0,3.4710078,0.0,2023-01-10
704,0.0,3.522252,0.0,2023-01-11
705,0.0,3.5431619,0.0,2023-01-12
706,0.0,3.5210845,0.0,2023-01-13
707,0.0,3.5151067,0.0,2023-01-17
708,0.0,3.4532518,0.0,2023-01-18
709,0.0,3.5429404,0.0,2023-01-19
710,0.0,3.5339851,0.0,2023-01-20
711,0.0,3.5420418,0.0,2023-01-23
712,0.0,3.5328367,0.0,2023-01-24
713,0.0,3.5301208,0.0,2023-01-25
714,0.0,3.5361903,0.0,2023-01-26
715,0.0,3.5310886,0.0,2023-01-27
716,0.0,3.5296443,0.0,2023-01-30
717,0.0,3.536452,0.0,2023-01-31
718,0.0,3.4684875,0.0,2023-02-01
719,0.0,3.4523718,0.0,2023-02-02
720,0.0,3.4543471,0.0,2023-02-03
721,0.0,3.518833,0.0,2023-02-06
722,0.0,3.4471076,0.0,2023-02-07
723,0.0,3.543137,0.0,2023-02-08
724,0.0,3.4779007,0.0,2023-02-09
725,0.0,3.439389,0.0,2023-02-10
726,0.0,3.535556,0.0,2023-02-13
727,0.0,3.5278504,0.0,2023-02-14
728,0.0,3.53342,0.0,2023-02-15
729,0.0,3.5428028,0.0,2023-02-16
730,0.0,3.524785,0.0,2023-02-17
731,0.0,3.5416062,0.0,2023-02-21
732,0.0,3.376484,0.0,2023-02-22
733,0.0,3.5304537,0.0,2023-02-23
734,0.0,3.5337281,0.0,2023-02-24
735,0.0,3.501934,0.0,2023-02-27
736,0.0,3.4792585,0.0,2023-02-28
737,0.0,3.528324,0.0,2023-03-01
738,0.0,3.5391088,0.0,2023-03-02
739,0.0,3.4404843,0.0,2023-03-03
740,0.0,3.5064592,0.0,2023-03-06
741,0.0,3.5232239,0.0,2023-03-07
742,0.0,3.5254667,0.0,2023-03-08
743,0.0,3.4509706,0.0,2023-03-09
744,0.0,3.5122085,0.0,2023-03-10
745,0.0,3.531123,0.0,2023-03-13
746,0.0,3.4500465,0.0,2023-03-14
747,0.0,3.5263112,0.0,2023-03-15
748,0.0,3.528926,0.0,2023-03-16
749,0.0,3.521983,0.0,2023-03-17
750,0.0,3.4468093,0.0,2023-03-20
751,0.0,3.423664,0.0,2023-03-21
752,0.0,3.4602184,0.0,2023-03-22
753,0.0,3.4348092,0.0,2023-03-23
754,0.0,3.538846,0.0,2023-03-24
755,0.0,3.5177968,0.0,2023-03-27
756,0.0,3.5033844,0.0,2023-03-28
757,0.0,3.5375338,0.0,2023-03-29
758,0.0,3.4522262,0.0,2023-03-30
759,0.0,3.4440763,0.0,2023-03-31
760,0.0,3.4506667,0.0,2023-04-03
761,0.0,3.544252,0.0,2023-04-04
762,0.0,3.5415902,0.0,2023-04-05
763,0.0,3.5283833,0.0,2023-04-06
764,0.0,3.5108743,0.0,2023-04-10
765,0.0,3.539173,0.0,2023-04-11
766,0.0,3.5055885,0.0,2023-04-12
767,0.0,3.489193,0.0,2023-04-13
768,0.0,3.523254,0.0,2023-04-14
769,0.0,3.5106,0.0,2023-04-17
770,0.0,3.5310094,0.0,2023-04-18
771,0.0,3.5156288,0.0,2023-04-19
772,0.0,3.5355475,0.0,2023-04-20
773,0.0,3.5234869,0.0,2023-04-21
774,0.0,3.5134835,0.0,2023-04-24
775,0.0,3.5441017,0.0,2023-04-25
776,0.0,3.4553084,0.0,2023-04-26
777,0.0,3.5319033,0.0,2023-04-27
778,0.0,3.4984946,0.0,2023-04-28
779,0.0,3.503589,0.0,2023-05-01
780,0.0,3.539017,0.0,2023-05-02
781,0.0,3.5097795,0.0,2023-05-03
782,0.0,3.5309124,0.0,2023-05-04
783,0.0,3.4907637,0.0,2023-05-05
784,0.0,3.4323795,0.0,2023-05-08
785,0.0,3.5307465,0.0,2023-05-09
786,0.0,3.470981,0.0,2023-05-10
787,0.0,3.4873984,0.0,2023-05-11
788,0.0,3.4270053,0.0,2023-05-12
789,0.0,3.5365486,0.0,2023-05-15
790,0.0,3.4452543,0.0,2023-05-16
791,0.0,3.4224126,0.0,2023-05-17
792,0.0,3.4390137,0.0,2023-05-18
793,0.0,3.352464,0.0,2023-05-19
794,0.0,3.5040085,0.0,2023-05-22
795,0.0,3.4176824,0.0,2023-05-23
796,0.0,3.502475,0.0,2023-05-24
797,0.0,3.481927,0.0,2023-05-25
798,0.0,3.4908037,0.0,2023-05-26
799,0.0,3.4085357,0.0,2023-05-30
800,0.0,3.3112805,0.0,2023-05-31
801,0.0,3.400281,0.0,2023-06-01
802,0.0,3.4704118,0.0,2023-06-02
803,0.0,3.4585466,0.0,2023-06-05
804,0.0,3.4443727,0.0,2023-06-06
805,0.0,3.5269434,0.0,2023-06-07
806,0.0,3.4786563,0.0,2023-06-08
807,0.0,3.4687045,0.0,2023-06-09
808,0.0,3.3567624,0.0,2023-06-12
809,0.0,3.4508486,0.0,2023-06-13
810,0.0,3.4812965,0.0,2023-06-14
811,0.0,3.4288793,0.0,2023-06-15
812,0.0,3.468855,0.0,2023-06-16
813,0.0,3.458167,0.0,2023-06-20
814,0.0,3.465062,0.0,2023-06-21
815,0.0,3.4980655,0.0,2023-06-22
816,0.0,3.421665,0.0,2023-06-23
817,0.0,3.4668932,0.0,2023-06-26
818,0.0,3.522541,0.0,2023-06-27
819,0.0,3.4403262,0.0,2023-06-28
820,0.0,3.3641257,0.0,2023-06-29
821,0.0,3.50815,0.0,2023-06-30
822,0.0,3.3899481,0.0,2023-07-03
823,0.0,3.5331008,0.0,2023-07-05
824,0.0,3.4825146,0.0,2023-07-06
825,0.0,3.530123,0.0,2023-07-07
826,0.0,3.4361777,0.0,2023-07-10
827,0.0,3.4549217,0.0,2023-07-11
828,0.0,3.468992,0.0,2023-07-12
829,0.0,3.5323825,0.0,2023-07-13
830,0.0,3.5112734,0.0,2023-07-14
831,0.0,3.4560752,0.0,2023-07-17
832,0.0,3.5315146,0.0,2023-07-18
833,0.0,3.4585402,0.0,2023-07-19
834,0.0,3.5123801,0.0,2023-07-20
835,0.0,3.5022612,0.0,2023-07-21
836,0.0,3.4129117,0.0,2023-07-24
837,0.0,3.480862,0.0,2023-07-25
838,0.0,3.4530745,0.0,2023-07-26
839,0.0,3.4889514,0.0,2023-07-27
840,0.0,3.4319782,0.0,2023-07-28
841,0.0,3.4513502,0.0,2023-07-31
842,0.0,3.41856,0.0,2023-08-01
843,0.0,3.4286528,0.0,2023-08-02
844,0.0,3.4354262,0.0,2023-08-03
845,0.0,3.361816,0.0,2023-08-04
846,0.0,3.4606173,0.0,2023-08-07
847,0.0,3.4384255,0.0,2023-08-08
848,0.0,3.3966966,0.0,2023-08-09
849,0.0,3.440462,0.0,2023-08-10
850,0.0,3.5121493,0.0,2023-08-11
851,0.0,3.440658,0.0,2023-08-14
852,0.0,3.4982955,0.0,2023-08-15
853,0.0,3.4458005,0.0,2023-08-16
854,0.0,3.5081995,0.0,2023-08-17
855,0.0,3.4815373,0.0,2023-08-18
856,0.0,3.49616,0.0,2023-08-21
857,0.0,3.3971505,0.0,2023-08-22
858,0.0,3.526616,0.0,2023-08-23
859,0.0,3.5073028,0.0,2023-08-24
860,0.0,3.4739954,0.0,2023-08-25
861,0.0,3.5421717,0.0,2023-08-28
862,0.0,3.5299857,0.0,2023-08-29
863,0.0,3.5140927,0.0,2023-08-30
864,0.0,3.4500287,0.0,2023-08-31
865,0.0,3.491543,0.0,2023-09-01
866,0.0,3.5400798,0.0,2023-09-05
867,0.0,3.5432758,0.0,2023-09-06
868,0.0,3.5398564,0.0,2023-09-07
869,0.0,3.4930205,0.0,2023-09-08
870,0.0,3.4641483,0.0,2023-09-11
871,0.0,3.4075253,0.0,2023-09-12
872,0.0,3.4902155,0.0,2023-09-13
873,0.0,3.542798,0.0,2023-09-14
874,0.0,3.5114284,0.0,2023-09-15
875,0.0,3.5069716,0.0,2023-09-18
876,0.0,3.541507,0.0,2023-09-19
877,0.0,3.5055046,0.0,2023-09-20
878,0.0,3.5287108,0.0,2023-09-21
879,0.0,3.5169072,0.0,2023-09-22
880,0.0,3.5437438,0.0,2023-09-25
881,0.0,3.5118344,0.0,2023-09-26
882,0.0,3.5397682,0.0,2023-09-27
883,0.0,3.5427556,0.0,2023-09-28
884,0.0,3.541995,0.0,2023-09-29
885,0.0,3.540456,0.0,2023-10-02
886,0.0,3.4489133,0.0,2023-10-03
887,0.0,3.4884543,0.0,2023-10-04
888,0.0,3.5365875,0.0,2023-10-05
889,0.0,3.53969,0.0,2023-10-06
890,0.0,3.5337543,0.0,2023-10-09
891,0.0,3.4218543,0.0,2023-10-10
892,0.0,3.410055,0.0,2023-10-11
893,0.0,3.526929,0.0,2023-10-12
894,0.0,3.533681,0.0,2023-10-13
895,0.0,3.4858572,0.0,2023-10-16
896,0.0,3.378177,0.0,2023-10-17
897,0.0,3.480969,0.0,2023-10-18
898,0.0,3.534332,0.0,2023-10-19
899,0.0,3.494864,0.0,2023-10-20
900,0.0,3.4679563,0.0,2023-10-23
901,0.0,3.5221848,0.0,2023-10-24
902,0.0,3.458481,0.0,2023-10-25
903,0.0,3.3902843,0.0,2023-10-26
904,0.0,3.4487216,0.0,2023-10-27
905,0.0,3.4261267,0.0,2023-10-30
906,0.0,3.3808935,0.0,2023-10-31
907,0.0,3.3973064,0.0,2023-11-01
908,0.0,3.4380627,0.0,2023-11-02
909,0.0,3.4336207,0.0,2023-11-03
910,0.0,3.471308,0.0,2023-11-06
911,0.0,3.3921218,0.0,2023-11-07
912,0.0,3.4548035,0.0,2023-11-08
913,0.0,3.487879,0.0,2023-11-09
914,0.0,3.3851593,0.0,2023-11-10
915,0.0,3.3890224,0.0,2023-11-13
916,0.0,3.3705783,0.0,2023-11-14
917,0.0,3.4887633,0.0,2023-11-15
918,0.0,3.5006819,0.0,2023-11-16
919,0.0,3.3901734,0.0,2023-11-17
920,0.0,3.3670754,0.0,2023-11-20
921,0.0,3.543227,0.0,2023-11-21
922,0.0,3.531921,0.0,2023-11-22
923,0.0,3.4223332,0.0,2023-11-24
