timestep,ck_kl,ck_tv,date
515,0.013046300542838039,0.06850978073082781,2022-04-07
516,0.06345691121976697,0.1448574574349423,2022-04-08
517,0.12730961756754705,0.20172786315713967,2022-04-11
518,0.20028821122900575,0.2446336349686131,2022-04-12
519,0.01975877750100449,0.08242971172760664,2022-04-13
520,0.02048320724166514,0.08741937323227471,2022-04-14
521,0.049573256204596364,0.13451664536412877,2022-04-18
522,0.0013511775384909893,0.01979275576198867,2022-04-19
523,0.002196145041092497,0.02672283311668187,2022-04-20
524,0.004007109429095471,0.03346654322664798,2022-04-21
525,0.03405535308011905,0.10397106009250638,2022-04-22
526,0.07892932470664288,0.1605296627694071,2022-04-25
527,0.06093059030379687,0.14867843924159413,2022-04-26
528,0.47233113137173494,0.3770489384204525,2022-04-27
529,0.09831170043590767,0.16868905455089941,2022-04-28
530,0.03826596695158498,0.11243067612559965,2022-04-29
531,0.017263737185988528,0.06954271201760044,2022-05-02
532,0.007469547915839523,0.043983017838118976,2022-05-03
533,0.029070828930337016,0.09393068415854425,2022-05-04
534,0.0012979428746882514,0.02062557773833028,2022-05-05
535,0.09265466339808215,0.18909231459960066,2022-05-06
536,0.2141253447959553,0.2874342281411219,2022-05-09
537,0.21432127384789962,0.2852784975446278,2022-05-10
538,0.0862660379034429,0.17787420718672287,2022-05-11
539,0.03242893473343988,0.11033828625371493,2022-05-12
540,0.11708633946593684,0.21151167786305966,2022-05-13
541,0.004568431502568025,0.03902423919106938,2022-05-16
542,0.0179981372649085,0.07942721816444367,2022-05-17
543,0.0004008995766158831,0.011456298214238053,2022-05-18
544,0.03405831841325829,0.1096479205346055,2022-05-19
545,0.22291635818638583,0.2719299629268203,2022-05-20
546,0.20225886747069294,0.2779837238369449,2022-05-23
547,0.08108252208128548,0.15646027536408855,2022-05-24
548,0.06629768827694162,0.15123827703220674,2022-05-25
549,0.004534440832834035,0.03878289667854067,2022-05-26
550,0.006047419303722196,0.04219389042787118,2022-05-27
551,0.027742853722705112,0.09245187933023834,2022-05-31
552,0.0015580991834448976,0.021080994175882866,2022-06-01
553,0.3475833421452771,0.3212546990092305,2022-06-02
554,0.0006610925322736423,0.015036235040876327,2022-06-03
555,0.08235187884199105,0.16245754458489337,2022-06-06
556,0.044459381679710905,0.11481494496809093,2022-06-07
557,0.008272841635041207,0.05345984079146318,2022-06-08
558,0.020379206929899574,0.08637903641616348,2022-06-09
559,0.0010063182618080186,0.018210352918654114,2022-06-10
560,0.046136853964824844,0.127611196699075,2022-06-13
561,0.008353913097816369,0.050155992640763584,2022-06-14
562,0.03848841548712488,0.10812185637631709,2022-06-15
563,0.044085792258512876,0.12420921683817723,2022-06-16
564,0.47052055796870856,0.36980459576259855,2022-06-17
565,0.17140298948202018,0.24260342412455776,2022-06-21
566,0.020435612719247494,0.07190539398724334,2022-06-22
567,0.014406543392109068,0.06267324579650416,2022-06-23
568,0.05010607936821952,0.11672755965493642,2022-06-24
569,0.019747644630568977,0.07719088878463153,2022-06-27
570,0.015187503167855306,0.06583683594555287,2022-06-28
571,0.0009566721262533984,0.01704144784200923,2022-06-29
572,0.0088650492896692,0.04687765165322993,2022-06-30
573,0.019611058945951786,0.07518817547199315,2022-07-01
574,0.055111018522563254,0.11928735862184572,2022-07-05
575,0.013206949983314877,0.0623568905909477,2022-07-06
576,0.04698355855911168,0.1079754654730542,2022-07-07
577,0.021136769426754822,0.07638400668253366,2022-07-08
578,0.000828357573438544,0.016299167435121383,2022-07-11
579,0.013533657297682964,0.06116593245859366,2022-07-12
580,0.0008369364454722947,0.016760176836353346,2022-07-13
581,0.031949835017152386,0.09445819002751529,2022-07-14
582,0.12682790341696623,0.17591445910828304,2022-07-15
583,0.0009422792111792483,0.017792171090912738,2022-07-18
584,0.046463316777296586,0.11988920385666908,2022-07-19
585,0.08751408357292038,0.17195042416377027,2022-07-20
586,0.013017123413580928,0.06310074049172776,2022-07-21
587,0.0018820838310956696,0.022857226846882288,2022-07-22
588,0.02270457425700995,0.08886862163419454,2022-07-25
589,0.0008531417151968106,0.016474229014028535,2022-07-26
590,0.07126110948331262,0.16230851161506352,2022-07-27
591,0.005515464974747314,0.03939130438415674,2022-07-28
592,0.0023519906345816086,0.0290264511207266,2022-07-29
593,0.0011883389635371057,0.018841989468900745,2022-08-01
594,0.0005713671709507752,0.01344217244310575,2022-08-02
595,0.00045111046276417145,0.01239768496700809,2022-08-03
596,0.005380087703683011,0.04020973534863723,2022-08-04
597,0.023031756810552202,0.08533221166603897,2022-08-05
598,0.015470898463455876,0.07033806911140013,2022-08-08
599,0.0027385312891744914,0.02898600268240109,2022-08-09
600,0.007643027348003563,0.053309334634239834,2022-08-10
601,0.2280138676441467,0.2903862038778187,2022-08-11
602,0.027486093301688965,0.08977037408907376,2022-08-12
603,0.015343189455251097,0.07318719307996639,2022-08-15
604,0.05542323115349993,0.14371962069368188,2022-08-16
605,0.039147407005482866,0.1114552425114391,2022-08-17
606,0.02731759875661519,0.10019297505672037,2022-08-18
607,0.043088586398900654,0.12846015763933974,2022-08-19
608,0.0048985155885003205,0.03989262544521796,2022-08-22
609,0.11663801737418239,0.20974024704770183,2022-08-23
610,0.02434515465432768,0.09530767677461606,2022-08-24
611,0.07094801990367162,0.16314608458851793,2022-08-25
612,0.01814636946246585,0.08233828697451365,2022-08-26
613,0.003423072668362068,0.03325500697483499,2022-08-29
614,0.004272344251414187,0.03384864033696905,2022-08-30
615,0.014925920545805898,0.07458998507467411,2022-08-31
616,0.02962749093340075,0.10193215322281012,2022-09-01
617,0.02231924372882429,0.09035137999329407,2022-09-02
618,0.007653798941762934,0.053122936716144424,2022-09-06
619,0.11025601384169273,0.20499412702715678,2022-09-07
620,0.007631084062046928,0.051439416591810755,2022-09-08
621,0.014895449267131442,0.07372115938514492,2022-09-09
622,0.038592700417720505,0.12155913505836127,2022-09-12
623,0.0034447609251015364,0.030799303748616873,2022-09-13
624,0.002562723646070479,0.02786948106930432,2022-09-14
625,0.07596623045710771,0.1603730467108295,2022-09-15
626,0.022004971403523917,0.08895214377037786,2022-09-16
627,0.017410152848155423,0.08117149845147495,2022-09-19
628,0.05495735697298755,0.1383596018463688,2022-09-20
629,0.011853022789793522,0.06447856438850275,2022-09-21
630,0.24823109993343231,0.2854512336006797,2022-09-22
631,0.2882291239753507,0.3046508629294766,2022-09-23
632,0.055847863636460014,0.13364980906219853,2022-09-26
633,0.032501884462319566,0.103757045041779,2022-09-27
634,0.005871612786532721,0.04409908129900891,2022-09-28
635,0.0012950144954953244,0.02078941897285317,2022-09-29
636,0.008302573970904017,0.05065038124275691,2022-09-30
637,0.03453182047058463,0.11256618401452505,2022-10-03
638,0.0007551169409571273,0.015502859558565882,2022-10-04
639,0.002157134967202202,0.027891920671851575,2022-10-05
640,0.020953855695286384,0.08034067519121642,2022-10-06
641,0.0018270940428010802,0.02496731471270107,2022-10-07
642,0.003463255034145389,0.033313750369410686,2022-10-10
643,0.011214070540913805,0.06327564895787971,2022-10-11
644,0.1907018080056849,0.2306390305698619,2022-10-12
645,0.19689734631963257,0.2526086714904773,2022-10-13
646,0.002309320471203742,0.028373227216250855,2022-10-14
647,0.09373509993023886,0.16712348597552634,2022-10-17
648,0.02275378250115501,0.08332738347431987,2022-10-18
649,0.002209082710109563,0.024011257697732245,2022-10-19
650,0.07393930184779723,0.1475342146290753,2022-10-20
651,0.0008399319417227418,0.01567426741378929,2022-10-21
652,0.01162827962748511,0.0588231598226697,2022-10-24
653,0.0032032097693558063,0.029384279382128772,2022-10-25
654,0.0022582307576803156,0.02480141307877923,2022-10-26
655,0.0037202493791529357,0.032320465994509696,2022-10-27
656,0.06923623277791333,0.12906063168933082,2022-10-28
657,0.003048699727083813,0.03304866848787029,2022-10-31
658,0.03552039111273215,0.11315847035493434,2022-11-01
659,0.08903022897734217,0.18174772415082846,2022-11-02
660,0.0010091159036098394,0.01723077531040206,2022-11-03
661,0.008933403428473194,0.048291391217685664,2022-11-04
662,0.006780001367277583,0.043180836519860925,2022-11-07
663,0.015101505153390146,0.061779007515954935,2022-11-08
664,0.05662794942451172,0.12121279975632496,2022-11-09
665,0.0010377516696462802,0.01810679012002376,2022-11-10
666,0.0569919379763827,0.1324747127401578,2022-11-11
667,0.028464585037578916,0.09645122925355015,2022-11-14
668,0.00479324460580866,0.036694436210155244,2022-11-15
669,0.0050867372394679455,0.0380533722658142,2022-11-16
670,0.006953629216995846,0.04640288883053155,2022-11-17
671,0.0241071029066892,0.07957617766344434,2022-11-18
672,0.06190808096727644,0.1394788342909285,2022-11-21
673,0.014988218145267096,0.0634526265710075,2022-11-22
674,0.0027565533338723756,0.027959891261431367,2022-11-23
675,0.018933993671375934,0.07512077006536451,2022-11-25
676,0.02074304870907495,0.07857156489619889,2022-11-28
677,0.012969373827290012,0.06449122534816602,2022-11-29
678,0.054030302767697935,0.12325205510407403,2022-11-30
679,0.021455728796384646,0.07800231972776236,2022-12-01
680,0.0004941813997946642,0.012948205007910388,2022-12-02
681,0.10171303177442786,0.16950156043878783,2022-12-05
682,0.11853619505657778,0.18497396841382244,2022-12-06
683,0.07763500163744863,0.14336578076840228,2022-12-07
684,0.026838286913138217,0.08845121190321138,2022-12-08
685,0.03274927682530178,0.08827240871036968,2022-12-09
686,0.08045635559096127,0.1421525474585364,2022-12-12
687,0.08497359421073082,0.1632013650001147,2022-12-13
688,0.019153739373058542,0.07474763226115229,2022-12-14
689,0.07361872951493116,0.15390829633905884,2022-12-15
690,0.008472764379907443,0.05288445120355136,2022-12-16
691,0.005430615231580751,0.03736351146473051,2022-12-19
692,0.002471732143889304,0.025187220391587942,2022-12-20
693,0.015640976705277147,0.06558392645995297,2022-12-21
694,0.0028684142433250998,0.025600831647019043,2022-12-22
695,0.004257352897979259,0.03338359214678149,2022-12-23
696,0.1051014622700164,0.16834614310017076,2022-12-27
697,0.05359557286986016,0.11159888206699922,2022-12-28
698,0.025026091310620436,0.08441736118352834,2022-12-29
699,0.0053818421132552415,0.03543459775578077,2022-12-30
700,0.002658827209402911,0.02635360730227674,2023-01-03
701,0.03513867601106093,0.095485910240486,2023-01-04
702,0.0019641565201579817,0.021079528084503033,2023-01-05
703,0.0044596532055171,0.034753605597389554,2023-01-06
704,0.012766356113101144,0.05882911330057574,2023-01-09
705,0.028082448527020645,0.08374590796622541,2023-01-10
706,0.016633438194830086,0.06416390633106986,2023-01-11
707,0.0012440279806764818,0.018271884151552814,2023-01-12
708,0.007744328835045284,0.04633382037592679,2023-01-13
709,0.03166713023891917,0.1001428852468754,2023-01-17
710,0.014692505584063627,0.06513131311983308,2023-01-18
711,0.018153351427920735,0.07225776881507202,2023-01-19
712,0.037154000527396015,0.10651850060745349,2023-01-20
713,0.04207683205680235,0.10266156145153886,2023-01-23
714,0.0013171760986802237,0.018812337337976236,2023-01-24
715,0.002672132445117002,0.02495020696963708,2023-01-25
716,0.1033323263737147,0.15787832554643882,2023-01-26
717,0.02127615830734456,0.07240444912352077,2023-01-27
718,0.010485120173855915,0.05178928937619239,2023-01-30
719,0.0030857049998863012,0.02698593308578421,2023-01-31
720,0.03484757154758131,0.09617178037005739,2023-02-01
721,0.1213187671700485,0.20647590526947984,2023-02-02
722,0.4882985564457283,0.41943057888897034,2023-02-03
723,0.4146635437053171,0.39229266981473065,2023-02-06
724,0.5103155872181219,0.43077289181464884,2023-02-07
725,0.3649679150406875,0.3643588316506845,2023-02-08
726,0.0025006746219497725,0.025950449492289314,2023-02-09
727,0.06326242611304336,0.15395301853352572,2023-02-10
728,0.09619956079719501,0.18710146128476282,2023-02-13
729,0.3169477166932318,0.3423532060852399,2023-02-14
730,0.032481631120196676,0.10348390283020681,2023-02-15
731,0.004522047877286827,0.040025210134865145,2023-02-16
732,0.4462975609072043,0.39681650315114925,2023-02-17
733,0.092002802178775,0.16880681371925893,2023-02-21
734,0.008011464429679533,0.05076078139520743,2023-02-22
735,0.02530179381593103,0.08964566742047873,2023-02-23
736,0.0026930408809302028,0.02612718294180366,2023-02-24
737,0.1577672881820747,0.20757473151813566,2023-02-27
738,0.09635486900303909,0.16972690593948442,2023-02-28
739,0.13997332986473243,0.17980745295207828,2023-03-01
740,0.006144344332221769,0.0381413024242287,2023-03-02
741,0.013747337676795488,0.058632463917759815,2023-03-03
742,0.1067897885073139,0.1491925620805168,2023-03-06
743,0.03541169606990633,0.09326609669105311,2023-03-07
744,0.062111258696985854,0.11956118927037718,2023-03-08
745,0.013505166319913471,0.056957831262566476,2023-03-09
746,0.1421720241227085,0.1764812005203125,2023-03-10
747,0.029450468822802323,0.09540432778843248,2023-03-13
748,0.044801910929442336,0.11150292080849747,2023-03-14
749,0.019271815447260743,0.08095242087533776,2023-03-15
750,0.03517153489686633,0.1017025902629775,2023-03-16
751,0.1371807797990666,0.17043335050296032,2023-03-17
752,0.08512152877179419,0.15385577540720913,2023-03-20
753,0.0022802990100448516,0.026111490832190765,2023-03-21
754,0.0747762826728976,0.1489836057086594,2023-03-22
755,0.07578341347842484,0.15779044604903697,2023-03-23
756,0.05292195739974959,0.13028571161197008,2023-03-24
757,0.0042076056362919025,0.031758655880104826,2023-03-27
758,0.21659785760120398,0.2321432189489244,2023-03-28
759,0.0180286143425864,0.07524332788329456,2023-03-29
760,0.2293890228959925,0.27969025526512625,2023-03-30
761,0.21656502270681044,0.2691600884331123,2023-03-31
762,0.22132267490993884,0.2715776004848559,2023-04-03
763,0.010373607461532696,0.05010723021597366,2023-04-04
764,0.010202105599575363,0.050440210146073805,2023-04-05
765,0.06450634785850476,0.13698298402012307,2023-04-06
766,0.0010113233305537477,0.017624547586586242,2023-04-10
767,0.028550347982904956,0.09183251960426897,2023-04-11
768,0.0772129441214309,0.15570338841108078,2023-04-12
769,0.1074897371664974,0.18592782783154937,2023-04-13
770,0.060722119242484635,0.15063604387856738,2023-04-14
771,0.007633133384785781,0.04785944441330247,2023-04-17
772,0.022749585817206274,0.08170735354232368,2023-04-18
773,0.020789866799580704,0.07953575226739769,2023-04-19
774,0.041766488389439665,0.10985018922814782,2023-04-20
775,0.015819717670224564,0.06779216268537629,2023-04-21
776,0.0007967999338131651,0.015278538135285458,2023-04-24
777,0.001430734122972471,0.01947018251546432,2023-04-25
778,0.3104686246843865,0.29894398161627633,2023-04-26
779,0.013866203782308874,0.057977029456093815,2023-04-27
780,0.011750783415655695,0.0551124704941182,2023-04-28
781,0.06606162720903734,0.11985886695763952,2023-05-01
782,0.0026776983389615594,0.02944995218633912,2023-05-02
783,0.03947865661828598,0.10206529249404399,2023-05-03
784,0.006456631367450888,0.04235399248610024,2023-05-04
785,0.007835693346825299,0.04265378974015836,2023-05-05
786,0.2731309737746872,0.23882529514445258,2023-05-08
787,0.0016700002951092084,0.021341465440936264,2023-05-09
788,0.09161227204514243,0.14268867192260773,2023-05-10
789,0.08400040591404034,0.13701474999305405,2023-05-11
790,0.1089874381826664,0.17503713321059958,2023-05-12
791,0.18033843934930308,0.19099303859783842,2023-05-15
792,0.05186026020858942,0.10522750737605574,2023-05-16
793,0.006016087084204183,0.03786343604533478,2023-05-17
794,0.009145037049140018,0.04771889672411975,2023-05-18
795,0.04923964355220727,0.10948870728011159,2023-05-19
796,0.0019979810033848746,0.021516660457399493,2023-05-22
797,0.029991365123903036,0.08249486999476582,2023-05-23
798,0.00333847479589831,0.029222951836013072,2023-05-24
799,0.015546694358918449,0.058672723107827264,2023-05-25
800,0.04678208077399279,0.11549491061853455,2023-05-26
801,0.014921026496627073,0.05823519157963949,2023-05-30
802,0.009909207878014206,0.048131667343494736,2023-05-31
803,0.02132246216626491,0.07113008404785921,2023-06-01
804,0.010612119227524731,0.055187238586741565,2023-06-02
805,0.026889952419087187,0.08121539879872389,2023-06-05
806,0.006032067018624371,0.037202249380457304,2023-06-06
807,0.10609725159815517,0.15228531913954385,2023-06-07
808,0.003053642016197036,0.02651983535634775,2023-06-08
809,0.08101873632264678,0.13174656108591637,2023-06-09
810,0.06631731431787621,0.13439006592205424,2023-06-12
811,0.07377825681503837,0.14981309513674618,2023-06-13
812,0.0666748006708925,0.14302105396659126,2023-06-14
813,0.031101798732523816,0.08118552708675224,2023-06-15
814,0.02904513339431163,0.08196618589742437,2023-06-16
815,0.20817771055432394,0.20529240259286824,2023-06-20
816,0.12730190298485253,0.18623670132453596,2023-06-21
817,0.035934849969675976,0.09133463804563415,2023-06-22
818,0.022152376236606784,0.07003362760709343,2023-06-23
819,0.0022625318138998576,0.02540557388644108,2023-06-26
820,0.14353404552629953,0.17435614316021097,2023-06-27
821,0.008361849605548605,0.044666043845697126,2023-06-28
822,0.05904702967742164,0.12267316274054033,2023-06-29
823,0.0009029175813230822,0.017306369532455127,2023-06-30
824,0.04914077305802559,0.10840865984255674,2023-07-03
825,0.011824000743360638,0.053582616417498535,2023-07-05
826,0.0022092197547200322,0.022713914892945955,2023-07-06
827,0.03592835235182679,0.0953069621767513,2023-07-07
828,0.01172870393990902,0.053649177630051906,2023-07-10
829,0.012921423315477312,0.053954632465710035,2023-07-11
830,0.005224748529191754,0.036856179849868956,2023-07-12
831,0.005289017169783336,0.035928039434207346,2023-07-13
832,0.09146606861699387,0.16950781175544785,2023-07-14
833,0.025990164092708417,0.08371203157765146,2023-07-17
834,0.003590416525155635,0.029018481696662074,2023-07-18
835,0.017835324354253678,0.0632501343192327,2023-07-19
836,0.020060303372246596,0.06965049642517268,2023-07-20
837,0.013758080564279478,0.06250639398442029,2023-07-21
838,0.012469841767662953,0.05065849227012113,2023-07-24
839,0.02986272284585545,0.0848153321286004,2023-07-25
840,0.008215995503243385,0.04253367374729953,2023-07-26
841,0.030069365693740874,0.08226268950956078,2023-07-27
842,0.01967998022720876,0.06677885288648336,2023-07-28
843,0.006055201467064405,0.03650797566807137,2023-07-31
844,0.005401006386524175,0.034021132318453204,2023-08-01
845,0.07134613532292486,0.12152377151439986,2023-08-02
846,0.008785570757752848,0.04452670185430238,2023-08-03
847,0.006147191978704898,0.03857563185539934,2023-08-04
848,0.0020643668936696424,0.02162623511284953,2023-08-07
849,0.05282888430090982,0.11650503273261953,2023-08-08
850,0.0052326265487369775,0.03523293728099607,2023-08-09
851,0.008582347988891844,0.04482025740399159,2023-08-10
852,0.006306404516110551,0.039018680734913776,2023-08-11
853,0.013328932755422015,0.05711055402702999,2023-08-14
854,0.003906278237850696,0.028683896813011846,2023-08-15
855,0.004458478982868302,0.03291219988910079,2023-08-16
856,0.008921165711873466,0.04457176433684148,2023-08-17
857,0.009129430513488117,0.04753833957058347,2023-08-18
858,0.014507617198530316,0.06554112545927367,2023-08-21
859,0.044757118376581737,0.103324857823169,2023-08-22
860,0.0010401667033683186,0.01793575330735286,2023-08-23
861,0.016310712142893643,0.06444930846715495,2023-08-24
862,0.0031878610968943963,0.027482244116521674,2023-08-25
863,0.039909642709581396,0.09546587936930853,2023-08-28
864,0.002850733494820647,0.029279873077652823,2023-08-29
865,0.01705625798006792,0.06857828574843639,2023-08-30
866,0.0547624888074564,0.12341112187461543,2023-08-31
867,0.01607111999804473,0.0637169382481635,2023-09-01
868,0.006556356734257356,0.041736158089749516,2023-09-05
869,0.0032024758256393965,0.02837702639335717,2023-09-06
870,0.002546264777000547,0.025111498387062958,2023-09-07
871,0.07676885021229872,0.13100886448257595,2023-09-08
872,0.05782312885415974,0.12730465401317728,2023-09-11
873,0.008898109589295043,0.046289165332809606,2023-09-12
874,0.03697851628612396,0.10619166213720532,2023-09-13
875,0.0013795335080692662,0.01903873563690423,2023-09-14
876,0.005031273921837667,0.03691889979939746,2023-09-15
877,0.04105304305761415,0.11722746697420372,2023-09-18
878,0.011162112502675054,0.05756157421857374,2023-09-19
879,0.03321130652156788,0.10843972975980981,2023-09-20
880,0.0030239314517348146,0.02818224065126679,2023-09-21
881,0.05850882868954836,0.12925007861764023,2023-09-22
882,0.016720037821313507,0.07263506076272468,2023-09-25
883,0.0004904007686378229,0.012595786135797565,2023-09-26
884,0.006239610487827728,0.04002125034249399,2023-09-27
885,0.0812748656686099,0.13915722957872081,2023-09-28
886,0.021998061402681367,0.08228036833894416,2023-09-29
887,0.005801989713727499,0.0461412155562325,2023-10-02
888,0.06281437737704895,0.12943277494028194,2023-10-03
889,0.02943376130238333,0.08505409230894344,2023-10-04
890,0.4600904760251432,0.3223767334827345,2023-10-05
891,0.12201097579341913,0.18433585394959334,2023-10-06
892,0.12125025266133636,0.16102001561709384,2023-10-09
893,0.0020297161695156532,0.023960027000849937,2023-10-10
894,0.08412047034758946,0.1494507759048258,2023-10-11
895,0.030606368322882826,0.10366815279620027,2023-10-12
896,0.04886102430256932,0.10881256229634162,2023-10-13
897,0.0033550825301596828,0.027088386081575506,2023-10-16
898,0.21211904335511494,0.1990382676343497,2023-10-17
899,0.041548534365128356,0.10373116669742002,2023-10-18
900,0.2184902432786097,0.2114661533260901,2023-10-19
901,0.035365015848538864,0.09030672373057298,2023-10-20
902,0.0028700004659635795,0.026868804383388532,2023-10-23
903,0.15059687775367966,0.17116651983773978,2023-10-24
904,0.012180527148027195,0.052200914795466555,2023-10-25
905,0.006233676532539643,0.0373379640148633,2023-10-26
906,0.0020220772360684666,0.022463126202776046,2023-10-27
907,0.0748458535702331,0.1443894880835375,2023-10-30
908,0.012308993517055755,0.052921867390073485,2023-10-31
909,0.012797791658401161,0.051086516696800296,2023-11-01
910,0.06010811450482916,0.11345675887650761,2023-11-02
911,0.030776955682266578,0.08266759116339381,2023-11-03
912,0.02050122505788753,0.06594173456150917,2023-11-06
913,0.011990755677813188,0.05028011934662717,2023-11-07
914,0.00793410430554374,0.042599372537994035,2023-11-08
915,0.2479599922364153,0.2997377756908244,2023-11-09
916,0.032708057931814506,0.09510507009574223,2023-11-10
917,0.006480379385658541,0.040651901866707335,2023-11-13
918,0.028495448756422313,0.07971144718905768,2023-11-14
919,0.7737546177022796,0.3941331434075898,2023-11-15
920,0.03660565438778173,0.0929665420816911,2023-11-16
921,0.024160654886432358,0.07508077776316002,2023-11-17
922,0.011929314118793487,0.05302188246149654,2023-11-20
923,0.0712579029243579,0.1209782649008501,2023-11-21
