timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.760335,0.0,2022-08-26
613,0.0,3.732758,0.0,2022-08-29
614,0.0,3.698179,0.0,2022-08-30
615,0.0,3.718516,0.0,2022-08-31
616,0.0,3.7231271,0.0,2022-09-01
617,0.0,3.640881,0.0,2022-09-02
618,0.0,3.6840105,0.0,2022-09-06
619,0.0,3.7815669,0.0,2022-09-07
620,0.0,3.7880993,0.0,2022-09-08
621,0.0,3.7101574,0.0,2022-09-09
622,0.0,3.753208,0.0,2022-09-12
623,0.0,3.699214,0.0,2022-09-13
624,0.0,3.7710676,0.0,2022-09-14
625,0.0,3.6375184,0.0,2022-09-15
626,0.0,3.5324302,0.0,2022-09-16
627,0.0,3.6534302,0.0,2022-09-19
628,0.0,3.6786308,0.0,2022-09-20
629,0.0,3.7553596,0.0,2022-09-21
630,0.0,3.6231048,0.0,2022-09-22
631,0.0,3.5298493,0.0,2022-09-23
632,0.0,3.7203875,0.0,2022-09-26
633,0.0,3.7892828,0.0,2022-09-27
634,0.0,3.7767572,0.0,2022-09-28
635,0.0,3.801553,0.0,2022-09-29
636,0.0,3.7901902,0.0,2022-09-30
637,0.0,3.7965188,0.0,2022-10-03
638,0.0,3.8015487,0.0,2022-10-04
639,0.0,3.7975223,0.0,2022-10-05
640,0.0,3.7905378,0.0,2022-10-06
641,0.0,3.799055,0.0,2022-10-07
642,0.0,3.7124665,0.0,2022-10-10
643,0.0,3.7863653,0.0,2022-10-11
644,0.0,3.762066,0.0,2022-10-12
645,0.0,3.6543133,0.0,2022-10-13
646,0.0,3.764566,0.0,2022-10-14
647,0.0,3.7642334,0.0,2022-10-17
648,0.0,3.802448,0.0,2022-10-18
649,0.0,3.800127,0.0,2022-10-19
650,0.0,3.785182,0.0,2022-10-20
651,0.0,3.7814279,0.0,2022-10-21
652,0.0,3.8013089,0.0,2022-10-24
653,0.0,3.7842526,0.0,2022-10-25
654,0.0,3.7568023,0.0,2022-10-26
655,0.0,3.7896097,0.0,2022-10-27
656,0.0,3.7950764,0.0,2022-10-28
657,0.0,3.783907,0.0,2022-10-31
658,0.0,3.8008223,0.0,2022-11-01
659,0.0,3.8015895,0.0,2022-11-02
660,0.0,3.800995,0.0,2022-11-03
661,0.0,3.8014781,0.0,2022-11-04
662,0.0,3.799961,0.0,2022-11-07
663,0.0,3.8022022,0.0,2022-11-08
664,0.0,3.7735379,0.0,2022-11-09
665,0.0,3.800159,0.0,2022-11-10
666,0.0,3.7938201,0.0,2022-11-11
667,0.0,3.762604,0.0,2022-11-14
668,0.0,3.7859435,0.0,2022-11-15
669,0.0,3.791534,0.0,2022-11-16
670,0.0,3.802365,0.0,2022-11-17
671,0.0,3.7972991,0.0,2022-11-18
672,0.0,3.7647462,0.0,2022-11-21
673,0.0,3.7962525,0.0,2022-11-22
674,0.0,3.8002155,0.0,2022-11-23
675,0.0,3.7847,0.0,2022-11-25
676,0.0,3.8010545,0.0,2022-11-28
677,0.0,3.7852938,0.0,2022-11-29
678,0.0,3.801861,0.0,2022-11-30
679,0.0,3.8013911,0.0,2022-12-01
680,0.0,3.7630563,0.0,2022-12-02
681,0.0,3.8015897,0.0,2022-12-05
682,0.0,3.7674167,0.0,2022-12-06
683,0.0,3.8012133,0.0,2022-12-07
684,0.0,3.8016546,0.0,2022-12-08
685,0.0,3.7396514,0.0,2022-12-09
686,0.0,3.7988539,0.0,2022-12-12
687,0.0,3.7318356,0.0,2022-12-13
688,0.0,3.7639768,0.0,2022-12-14
689,0.0,3.6953545,0.0,2022-12-15
690,0.0,3.7896452,0.0,2022-12-16
691,0.0,3.7990718,0.0,2022-12-19
692,0.0,3.7949524,0.0,2022-12-20
693,0.0,3.7954082,0.0,2022-12-21
694,0.0,3.7309294,0.0,2022-12-22
695,0.0,3.785648,0.0,2022-12-23
696,0.0,3.7994628,0.0,2022-12-27
697,0.0,3.7803476,0.0,2022-12-28
698,0.0,3.7990265,0.0,2022-12-29
699,0.0,3.745821,0.0,2022-12-30
700,0.0,3.7969272,0.0,2023-01-03
701,0.0,3.7021449,0.0,2023-01-04
702,0.0,3.715183,0.0,2023-01-05
703,0.0,3.7519188,0.0,2023-01-06
704,0.0,3.7427828,0.0,2023-01-09
705,0.0,3.7263808,0.0,2023-01-10
706,0.0,3.7593997,0.0,2023-01-11
707,0.0,3.800607,0.0,2023-01-12
708,0.0,3.7711587,0.0,2023-01-13
709,0.0,3.7664657,0.0,2023-01-17
710,0.0,3.7061584,0.0,2023-01-18
711,0.0,3.8018785,0.0,2023-01-19
712,0.0,3.7851868,0.0,2023-01-20
713,0.0,3.798257,0.0,2023-01-23
714,0.0,3.794857,0.0,2023-01-24
715,0.0,3.7696834,0.0,2023-01-25
716,0.0,3.796158,0.0,2023-01-26
717,0.0,3.754201,0.0,2023-01-27
718,0.0,3.7810214,0.0,2023-01-30
719,0.0,3.7717774,0.0,2023-01-31
720,0.0,3.6743863,0.0,2023-02-01
721,0.0,3.756456,0.0,2023-02-02
722,0.0,3.7124052,0.0,2023-02-03
723,0.0,3.7377212,0.0,2023-02-06
724,0.0,3.7269557,0.0,2023-02-07
725,0.0,3.758136,0.0,2023-02-08
726,0.0,3.7982478,0.0,2023-02-09
727,0.0,3.8019862,0.0,2023-02-10
728,0.0,3.8017013,0.0,2023-02-13
729,0.0,3.7631009,0.0,2023-02-14
730,0.0,3.7902575,0.0,2023-02-15
731,0.0,3.7184587,0.0,2023-02-16
732,0.0,3.7879465,0.0,2023-02-17
733,0.0,3.680211,0.0,2023-02-21
734,0.0,3.7294054,0.0,2023-02-22
735,0.0,3.769534,0.0,2023-02-23
736,0.0,3.799974,0.0,2023-02-24
737,0.0,3.8002028,0.0,2023-02-27
738,0.0,3.7639809,0.0,2023-02-28
739,0.0,3.7999418,0.0,2023-03-01
740,0.0,3.776923,0.0,2023-03-02
741,0.0,3.7481744,0.0,2023-03-03
742,0.0,3.7539473,0.0,2023-03-06
743,0.0,3.7564175,0.0,2023-03-07
744,0.0,3.776851,0.0,2023-03-08
745,0.0,3.7308168,0.0,2023-03-09
746,0.0,3.7747095,0.0,2023-03-10
747,0.0,3.761866,0.0,2023-03-13
748,0.0,3.723901,0.0,2023-03-14
749,0.0,3.8016057,0.0,2023-03-15
750,0.0,3.7523696,0.0,2023-03-16
751,0.0,3.7628567,0.0,2023-03-17
752,0.0,3.8018475,0.0,2023-03-20
753,0.0,3.6735106,0.0,2023-03-21
754,0.0,3.7214537,0.0,2023-03-22
755,0.0,3.7203388,0.0,2023-03-23
756,0.0,3.80129,0.0,2023-03-24
757,0.0,3.6900783,0.0,2023-03-27
758,0.0,3.7442045,0.0,2023-03-28
759,0.0,3.8016658,0.0,2023-03-29
760,0.0,3.6841788,0.0,2023-03-30
761,0.0,3.7359166,0.0,2023-03-31
762,0.0,3.6191928,0.0,2023-04-03
763,0.0,3.7968493,0.0,2023-04-04
764,0.0,3.7380183,0.0,2023-04-05
765,0.0,3.7477589,0.0,2023-04-06
766,0.0,3.7677922,0.0,2023-04-10
767,0.0,3.784232,0.0,2023-04-11
768,0.0,3.721933,0.0,2023-04-12
769,0.0,3.7085083,0.0,2023-04-13
770,0.0,3.79413,0.0,2023-04-14
771,0.0,3.8009377,0.0,2023-04-17
772,0.0,3.8021328,0.0,2023-04-18
773,0.0,3.7983673,0.0,2023-04-19
774,0.0,3.801392,0.0,2023-04-20
775,0.0,3.7805653,0.0,2023-04-21
776,0.0,3.770994,0.0,2023-04-24
777,0.0,3.8009324,0.0,2023-04-25
778,0.0,3.6208763,0.0,2023-04-26
779,0.0,3.7299943,0.0,2023-04-27
780,0.0,3.7605727,0.0,2023-04-28
781,0.0,3.7759616,0.0,2023-05-01
782,0.0,3.8018796,0.0,2023-05-02
783,0.0,3.7642756,0.0,2023-05-03
784,0.0,3.8001642,0.0,2023-05-04
785,0.0,3.7158487,0.0,2023-05-05
786,0.0,3.7497082,0.0,2023-05-08
787,0.0,3.7604518,0.0,2023-05-09
788,0.0,3.7587156,0.0,2023-05-10
789,0.0,3.7678158,0.0,2023-05-11
790,0.0,3.6314201,0.0,2023-05-12
791,0.0,3.7918425,0.0,2023-05-15
792,0.0,3.7099423,0.0,2023-05-16
793,0.0,3.7682405,0.0,2023-05-17
794,0.0,3.7234306,0.0,2023-05-18
795,0.0,3.6141422,0.0,2023-05-19
796,0.0,3.7220182,0.0,2023-05-22
797,0.0,3.6380043,0.0,2023-05-23
798,0.0,3.7125833,0.0,2023-05-24
799,0.0,3.7342474,0.0,2023-05-25
800,0.0,3.7327683,0.0,2023-05-26
801,0.0,3.6528032,0.0,2023-05-30
802,0.0,3.6359928,0.0,2023-05-31
803,0.0,3.7397125,0.0,2023-06-01
804,0.0,3.7185907,0.0,2023-06-02
805,0.0,3.6603038,0.0,2023-06-05
806,0.0,3.7044573,0.0,2023-06-06
807,0.0,3.7909179,0.0,2023-06-07
808,0.0,3.7242217,0.0,2023-06-08
809,0.0,3.7380831,0.0,2023-06-09
810,0.0,3.6751196,0.0,2023-06-12
811,0.0,3.754889,0.0,2023-06-13
812,0.0,3.7231278,0.0,2023-06-14
813,0.0,3.6639519,0.0,2023-06-15
814,0.0,3.7080166,0.0,2023-06-16
815,0.0,3.8014352,0.0,2023-06-20
816,0.0,3.7997286,0.0,2023-06-21
817,0.0,3.7194455,0.0,2023-06-22
818,0.0,3.7323675,0.0,2023-06-23
819,0.0,3.6667738,0.0,2023-06-26
820,0.0,3.7716951,0.0,2023-06-27
821,0.0,3.7031338,0.0,2023-06-28
822,0.0,3.677173,0.0,2023-06-29
823,0.0,3.7831862,0.0,2023-06-30
824,0.0,3.6017096,0.0,2023-07-03
825,0.0,3.7624204,0.0,2023-07-05
826,0.0,3.7620811,0.0,2023-07-06
827,0.0,3.797077,0.0,2023-07-07
828,0.0,3.762994,0.0,2023-07-10
829,0.0,3.7241836,0.0,2023-07-11
830,0.0,3.7323236,0.0,2023-07-12
831,0.0,3.7971752,0.0,2023-07-13
832,0.0,3.7635791,0.0,2023-07-14
833,0.0,3.6696339,0.0,2023-07-17
834,0.0,3.7055967,0.0,2023-07-18
835,0.0,3.7684615,0.0,2023-07-19
836,0.0,3.7925215,0.0,2023-07-20
837,0.0,3.7553494,0.0,2023-07-21
838,0.0,3.671054,0.0,2023-07-24
839,0.0,3.6897597,0.0,2023-07-25
840,0.0,3.6968684,0.0,2023-07-26
841,0.0,3.775116,0.0,2023-07-27
842,0.0,3.6787095,0.0,2023-07-28
843,0.0,3.7308464,0.0,2023-07-31
844,0.0,3.695969,0.0,2023-08-01
845,0.0,3.7311976,0.0,2023-08-02
846,0.0,3.6897283,0.0,2023-08-03
847,0.0,3.6843548,0.0,2023-08-04
848,0.0,3.7328825,0.0,2023-08-07
849,0.0,3.6598492,0.0,2023-08-08
850,0.0,3.6444902,0.0,2023-08-09
851,0.0,3.747888,0.0,2023-08-10
852,0.0,3.7758353,0.0,2023-08-11
853,0.0,3.7233021,0.0,2023-08-14
854,0.0,3.6947513,0.0,2023-08-15
855,0.0,3.6823106,0.0,2023-08-16
856,0.0,3.7208962,0.0,2023-08-17
857,0.0,3.6792207,0.0,2023-08-18
858,0.0,3.7840571,0.0,2023-08-21
859,0.0,3.6802492,0.0,2023-08-22
860,0.0,3.75468,0.0,2023-08-23
861,0.0,3.7286117,0.0,2023-08-24
862,0.0,3.7841387,0.0,2023-08-25
863,0.0,3.758958,0.0,2023-08-28
864,0.0,3.7640047,0.0,2023-08-29
865,0.0,3.7649777,0.0,2023-08-30
866,0.0,3.725265,0.0,2023-08-31
867,0.0,3.7460697,0.0,2023-09-01
868,0.0,3.7829232,0.0,2023-09-05
869,0.0,3.7802448,0.0,2023-09-06
870,0.0,3.782003,0.0,2023-09-07
871,0.0,3.7725666,0.0,2023-09-08
872,0.0,3.7100496,0.0,2023-09-11
873,0.0,3.7101853,0.0,2023-09-12
874,0.0,3.7148569,0.0,2023-09-13
875,0.0,3.7762754,0.0,2023-09-14
876,0.0,3.7120078,0.0,2023-09-15
877,0.0,3.7898037,0.0,2023-09-18
878,0.0,3.7256742,0.0,2023-09-19
879,0.0,3.7913017,0.0,2023-09-20
880,0.0,3.794602,0.0,2023-09-21
881,0.0,3.7938516,0.0,2023-09-22
882,0.0,3.7979257,0.0,2023-09-25
883,0.0,3.7632613,0.0,2023-09-26
884,0.0,3.80054,0.0,2023-09-27
885,0.0,3.7996845,0.0,2023-09-28
886,0.0,3.7911797,0.0,2023-09-29
887,0.0,3.7956066,0.0,2023-10-02
888,0.0,3.7083828,0.0,2023-10-03
889,0.0,3.7814515,0.0,2023-10-04
890,0.0,3.7639818,0.0,2023-10-05
891,0.0,3.7603033,0.0,2023-10-06
892,0.0,3.795894,0.0,2023-10-09
893,0.0,3.670595,0.0,2023-10-10
894,0.0,3.6315432,0.0,2023-10-11
895,0.0,3.801412,0.0,2023-10-12
896,0.0,3.7922578,0.0,2023-10-13
897,0.0,3.7449133,0.0,2023-10-16
898,0.0,3.777178,0.0,2023-10-17
899,0.0,3.792587,0.0,2023-10-18
900,0.0,3.8013277,0.0,2023-10-19
901,0.0,3.7458816,0.0,2023-10-20
902,0.0,3.7329257,0.0,2023-10-23
903,0.0,3.7785192,0.0,2023-10-24
904,0.0,3.66398,0.0,2023-10-25
905,0.0,3.666772,0.0,2023-10-26
906,0.0,3.690418,0.0,2023-10-27
907,0.0,3.7076006,0.0,2023-10-30
908,0.0,3.6673992,0.0,2023-10-31
909,0.0,3.6894937,0.0,2023-11-01
910,0.0,3.757747,0.0,2023-11-02
911,0.0,3.6634974,0.0,2023-11-03
912,0.0,3.640318,0.0,2023-11-06
913,0.0,3.6525981,0.0,2023-11-07
914,0.0,3.7009077,0.0,2023-11-08
915,0.0,3.7764704,0.0,2023-11-09
916,0.0,3.72536,0.0,2023-11-10
917,0.0,3.6131303,0.0,2023-11-13
918,0.0,3.77568,0.0,2023-11-14
919,0.0,3.7863681,0.0,2023-11-15
920,0.0,3.7646835,0.0,2023-11-16
921,0.0,3.6417203,0.0,2023-11-17
922,0.0,3.6391785,0.0,2023-11-20
923,0.0,3.756031,0.0,2023-11-21
