timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.507336,0.0,2022-08-30
613,0.0,3.475216,0.0,2022-08-31
614,0.0,3.4021726,0.0,2022-09-01
615,0.0,3.4961195,0.0,2022-09-02
616,0.0,3.4868295,0.0,2022-09-06
617,0.0,3.5016127,0.0,2022-09-07
618,0.0,3.445768,0.0,2022-09-08
619,0.0,3.4623375,0.0,2022-09-09
620,0.0,3.4658036,0.0,2022-09-12
621,0.0,3.435754,0.0,2022-09-13
622,0.0,3.4600816,0.0,2022-09-14
623,0.0,3.524334,0.0,2022-09-15
624,0.0,3.3843107,0.0,2022-09-16
625,0.0,3.4296584,0.0,2022-09-19
626,0.0,3.4578397,0.0,2022-09-20
627,0.0,3.4832408,0.0,2022-09-21
628,0.0,3.434894,0.0,2022-09-22
629,0.0,3.4014132,0.0,2022-09-23
630,0.0,3.5248325,0.0,2022-09-26
631,0.0,3.4078612,0.0,2022-09-27
632,0.0,3.5375886,0.0,2022-09-28
633,0.0,3.4946532,0.0,2022-09-29
634,0.0,3.532276,0.0,2022-09-30
635,0.0,3.5367155,0.0,2022-10-03
636,0.0,3.530565,0.0,2022-10-04
637,0.0,3.5226865,0.0,2022-10-05
638,0.0,3.5085573,0.0,2022-10-06
639,0.0,3.5387897,0.0,2022-10-07
640,0.0,3.5355484,0.0,2022-10-10
641,0.0,3.4911494,0.0,2022-10-11
642,0.0,3.49049,0.0,2022-10-12
643,0.0,3.5379524,0.0,2022-10-13
644,0.0,3.441237,0.0,2022-10-14
645,0.0,3.4494524,0.0,2022-10-17
646,0.0,3.5184066,0.0,2022-10-18
647,0.0,3.5379183,0.0,2022-10-19
648,0.0,3.5003793,0.0,2022-10-20
649,0.0,3.4875078,0.0,2022-10-21
650,0.0,3.5277996,0.0,2022-10-24
651,0.0,3.5358748,0.0,2022-10-25
652,0.0,3.5125458,0.0,2022-10-26
653,0.0,3.5325012,0.0,2022-10-27
654,0.0,3.530731,0.0,2022-10-28
655,0.0,3.536479,0.0,2022-10-31
656,0.0,3.5129297,0.0,2022-11-01
657,0.0,3.5374038,0.0,2022-11-02
658,0.0,3.5328221,0.0,2022-11-03
659,0.0,3.5417652,0.0,2022-11-04
660,0.0,3.530057,0.0,2022-11-07
661,0.0,3.5236459,0.0,2022-11-08
662,0.0,3.5196588,0.0,2022-11-09
663,0.0,3.432576,0.0,2022-11-10
664,0.0,3.5335984,0.0,2022-11-11
665,0.0,3.509228,0.0,2022-11-14
666,0.0,3.4852111,0.0,2022-11-15
667,0.0,3.5364873,0.0,2022-11-16
668,0.0,3.5371869,0.0,2022-11-17
669,0.0,3.5385015,0.0,2022-11-18
670,0.0,3.4832351,0.0,2022-11-21
671,0.0,3.5116694,0.0,2022-11-22
672,0.0,3.5261345,0.0,2022-11-23
673,0.0,3.5366063,0.0,2022-11-25
674,0.0,3.5358086,0.0,2022-11-28
675,0.0,3.5408764,0.0,2022-11-29
676,0.0,3.5299108,0.0,2022-11-30
677,0.0,3.535539,0.0,2022-12-01
678,0.0,3.538376,0.0,2022-12-02
679,0.0,3.526828,0.0,2022-12-05
680,0.0,3.53816,0.0,2022-12-06
681,0.0,3.5359008,0.0,2022-12-07
682,0.0,3.525867,0.0,2022-12-08
683,0.0,3.5273576,0.0,2022-12-09
684,0.0,3.5373096,0.0,2022-12-12
685,0.0,3.4966161,0.0,2022-12-13
686,0.0,3.5159554,0.0,2022-12-14
687,0.0,3.5318148,0.0,2022-12-15
688,0.0,3.5414464,0.0,2022-12-16
689,0.0,3.5190518,0.0,2022-12-19
690,0.0,3.5117981,0.0,2022-12-20
691,0.0,3.4842072,0.0,2022-12-21
692,0.0,3.531284,0.0,2022-12-22
693,0.0,3.5393171,0.0,2022-12-23
694,0.0,3.5315266,0.0,2022-12-27
695,0.0,3.5202367,0.0,2022-12-28
696,0.0,3.536106,0.0,2022-12-29
697,0.0,3.4879088,0.0,2022-12-30
698,0.0,3.522747,0.0,2023-01-03
699,0.0,3.4008927,0.0,2023-01-04
700,0.0,3.511557,0.0,2023-01-05
701,0.0,3.5343106,0.0,2023-01-06
702,0.0,3.4820714,0.0,2023-01-09
703,0.0,3.4580169,0.0,2023-01-10
704,0.0,3.5320873,0.0,2023-01-11
705,0.0,3.5389402,0.0,2023-01-12
706,0.0,3.5120692,0.0,2023-01-13
707,0.0,3.5354257,0.0,2023-01-17
708,0.0,3.483677,0.0,2023-01-18
709,0.0,3.5354614,0.0,2023-01-19
710,0.0,3.5377345,0.0,2023-01-20
711,0.0,3.5348818,0.0,2023-01-23
712,0.0,3.5306664,0.0,2023-01-24
713,0.0,3.507779,0.0,2023-01-25
714,0.0,3.5335867,0.0,2023-01-26
715,0.0,3.5360143,0.0,2023-01-27
716,0.0,3.5077918,0.0,2023-01-30
717,0.0,3.527884,0.0,2023-01-31
718,0.0,3.4579282,0.0,2023-02-01
719,0.0,3.4720116,0.0,2023-02-02
720,0.0,3.4838228,0.0,2023-02-03
721,0.0,3.5095992,0.0,2023-02-06
722,0.0,3.416531,0.0,2023-02-07
723,0.0,3.500783,0.0,2023-02-08
724,0.0,3.4755135,0.0,2023-02-09
725,0.0,3.535248,0.0,2023-02-10
726,0.0,3.5413358,0.0,2023-02-13
727,0.0,3.5312614,0.0,2023-02-14
728,0.0,3.5407815,0.0,2023-02-15
729,0.0,3.5368922,0.0,2023-02-16
730,0.0,3.5412135,0.0,2023-02-17
731,0.0,3.5283546,0.0,2023-02-21
732,0.0,3.3467257,0.0,2023-02-22
733,0.0,3.5129056,0.0,2023-02-23
734,0.0,3.5136688,0.0,2023-02-24
735,0.0,3.4792476,0.0,2023-02-27
736,0.0,3.463599,0.0,2023-02-28
737,0.0,3.5329287,0.0,2023-03-01
738,0.0,3.520433,0.0,2023-03-02
739,0.0,3.4691708,0.0,2023-03-03
740,0.0,3.52239,0.0,2023-03-06
741,0.0,3.5214798,0.0,2023-03-07
742,0.0,3.5354025,0.0,2023-03-08
743,0.0,3.450056,0.0,2023-03-09
744,0.0,3.5277696,0.0,2023-03-10
745,0.0,3.5264435,0.0,2023-03-13
746,0.0,3.4884014,0.0,2023-03-14
747,0.0,3.5217483,0.0,2023-03-15
748,0.0,3.5341096,0.0,2023-03-16
749,0.0,3.5247314,0.0,2023-03-17
750,0.0,3.486995,0.0,2023-03-20
751,0.0,3.469776,0.0,2023-03-21
752,0.0,3.4408991,0.0,2023-03-22
753,0.0,3.4435084,0.0,2023-03-23
754,0.0,3.5322297,0.0,2023-03-24
755,0.0,3.4817605,0.0,2023-03-27
756,0.0,3.5322404,0.0,2023-03-28
757,0.0,3.5259554,0.0,2023-03-29
758,0.0,3.4997003,0.0,2023-03-30
759,0.0,3.4585214,0.0,2023-03-31
760,0.0,3.4429798,0.0,2023-04-03
761,0.0,3.5140164,0.0,2023-04-04
762,0.0,3.5353374,0.0,2023-04-05
763,0.0,3.5362377,0.0,2023-04-06
764,0.0,3.5022917,0.0,2023-04-10
765,0.0,3.5398512,0.0,2023-04-11
766,0.0,3.4987946,0.0,2023-04-12
767,0.0,3.4680586,0.0,2023-04-13
768,0.0,3.530862,0.0,2023-04-14
769,0.0,3.5133717,0.0,2023-04-17
770,0.0,3.5354495,0.0,2023-04-18
771,0.0,3.4964566,0.0,2023-04-19
772,0.0,3.5314429,0.0,2023-04-20
773,0.0,3.5044458,0.0,2023-04-21
774,0.0,3.5339336,0.0,2023-04-24
775,0.0,3.5323606,0.0,2023-04-25
776,0.0,3.4473925,0.0,2023-04-26
777,0.0,3.4763796,0.0,2023-04-27
778,0.0,3.4919157,0.0,2023-04-28
779,0.0,3.5107944,0.0,2023-05-01
780,0.0,3.5162358,0.0,2023-05-02
781,0.0,3.4207423,0.0,2023-05-03
782,0.0,3.5296292,0.0,2023-05-04
783,0.0,3.5205348,0.0,2023-05-05
784,0.0,3.509174,0.0,2023-05-08
785,0.0,3.4917538,0.0,2023-05-09
786,0.0,3.5039673,0.0,2023-05-10
787,0.0,3.5129914,0.0,2023-05-11
788,0.0,3.3919895,0.0,2023-05-12
789,0.0,3.5176868,0.0,2023-05-15
790,0.0,3.4658184,0.0,2023-05-16
791,0.0,3.4246542,0.0,2023-05-17
792,0.0,3.4703128,0.0,2023-05-18
793,0.0,3.3720589,0.0,2023-05-19
794,0.0,3.5167384,0.0,2023-05-22
795,0.0,3.3464208,0.0,2023-05-23
796,0.0,3.4405313,0.0,2023-05-24
797,0.0,3.4787745,0.0,2023-05-25
798,0.0,3.4399986,0.0,2023-05-26
799,0.0,3.397793,0.0,2023-05-30
800,0.0,3.316271,0.0,2023-05-31
801,0.0,3.3806021,0.0,2023-06-01
802,0.0,3.479984,0.0,2023-06-02
803,0.0,3.5039828,0.0,2023-06-05
804,0.0,3.4456463,0.0,2023-06-06
805,0.0,3.5320418,0.0,2023-06-07
806,0.0,3.4658947,0.0,2023-06-08
807,0.0,3.4879932,0.0,2023-06-09
808,0.0,3.3188055,0.0,2023-06-12
809,0.0,3.436785,0.0,2023-06-13
810,0.0,3.4738376,0.0,2023-06-14
811,0.0,3.4316912,0.0,2023-06-15
812,0.0,3.5095353,0.0,2023-06-16
813,0.0,3.488232,0.0,2023-06-20
814,0.0,3.4754395,0.0,2023-06-21
815,0.0,3.4749877,0.0,2023-06-22
816,0.0,3.4650407,0.0,2023-06-23
817,0.0,3.4622395,0.0,2023-06-26
818,0.0,3.531274,0.0,2023-06-27
819,0.0,3.4820542,0.0,2023-06-28
820,0.0,3.381473,0.0,2023-06-29
821,0.0,3.5145702,0.0,2023-06-30
822,0.0,3.3692565,0.0,2023-07-03
823,0.0,3.5300481,0.0,2023-07-05
824,0.0,3.450667,0.0,2023-07-06
825,0.0,3.533792,0.0,2023-07-07
826,0.0,3.4196901,0.0,2023-07-10
827,0.0,3.4517121,0.0,2023-07-11
828,0.0,3.4444847,0.0,2023-07-12
829,0.0,3.5174851,0.0,2023-07-13
830,0.0,3.4807134,0.0,2023-07-14
831,0.0,3.486523,0.0,2023-07-17
832,0.0,3.500443,0.0,2023-07-18
833,0.0,3.4011993,0.0,2023-07-19
834,0.0,3.480115,0.0,2023-07-20
835,0.0,3.5006287,0.0,2023-07-21
836,0.0,3.3328588,0.0,2023-07-24
837,0.0,3.4079807,0.0,2023-07-25
838,0.0,3.4051042,0.0,2023-07-26
839,0.0,3.481967,0.0,2023-07-27
840,0.0,3.4498088,0.0,2023-07-28
841,0.0,3.4455352,0.0,2023-07-31
842,0.0,3.3938053,0.0,2023-08-01
843,0.0,3.4280264,0.0,2023-08-02
844,0.0,3.4325833,0.0,2023-08-03
845,0.0,3.3800032,0.0,2023-08-04
846,0.0,3.4823434,0.0,2023-08-07
847,0.0,3.4385405,0.0,2023-08-08
848,0.0,3.368973,0.0,2023-08-09
849,0.0,3.415516,0.0,2023-08-10
850,0.0,3.5067837,0.0,2023-08-11
851,0.0,3.4525263,0.0,2023-08-14
852,0.0,3.4445531,0.0,2023-08-15
853,0.0,3.43632,0.0,2023-08-16
854,0.0,3.511888,0.0,2023-08-17
855,0.0,3.5212855,0.0,2023-08-18
856,0.0,3.481425,0.0,2023-08-21
857,0.0,3.3648958,0.0,2023-08-22
858,0.0,3.534978,0.0,2023-08-23
859,0.0,3.4929032,0.0,2023-08-24
860,0.0,3.418982,0.0,2023-08-25
861,0.0,3.5326197,0.0,2023-08-28
862,0.0,3.5312834,0.0,2023-08-29
863,0.0,3.4858208,0.0,2023-08-30
864,0.0,3.461896,0.0,2023-08-31
865,0.0,3.492387,0.0,2023-09-01
866,0.0,3.5353854,0.0,2023-09-05
867,0.0,3.5349414,0.0,2023-09-06
868,0.0,3.5278928,0.0,2023-09-07
869,0.0,3.4791853,0.0,2023-09-08
870,0.0,3.44632,0.0,2023-09-11
871,0.0,3.4050245,0.0,2023-09-12
872,0.0,3.4756804,0.0,2023-09-13
873,0.0,3.5330913,0.0,2023-09-14
874,0.0,3.5186765,0.0,2023-09-15
875,0.0,3.4985347,0.0,2023-09-18
876,0.0,3.533315,0.0,2023-09-19
877,0.0,3.5224333,0.0,2023-09-20
878,0.0,3.5337968,0.0,2023-09-21
879,0.0,3.5409253,0.0,2023-09-22
880,0.0,3.5330968,0.0,2023-09-25
881,0.0,3.5349762,0.0,2023-09-26
882,0.0,3.5307724,0.0,2023-09-27
883,0.0,3.5368824,0.0,2023-09-28
884,0.0,3.5148861,0.0,2023-09-29
885,0.0,3.5415037,0.0,2023-10-02
886,0.0,3.4893396,0.0,2023-10-03
887,0.0,3.4488404,0.0,2023-10-04
888,0.0,3.5212703,0.0,2023-10-05
889,0.0,3.5162935,0.0,2023-10-06
890,0.0,3.5340285,0.0,2023-10-09
891,0.0,3.4340467,0.0,2023-10-10
892,0.0,3.3860283,0.0,2023-10-11
893,0.0,3.5289192,0.0,2023-10-12
894,0.0,3.5189502,0.0,2023-10-13
895,0.0,3.4849002,0.0,2023-10-16
896,0.0,3.4561627,0.0,2023-10-17
897,0.0,3.4953735,0.0,2023-10-18
898,0.0,3.5372193,0.0,2023-10-19
899,0.0,3.4861863,0.0,2023-10-20
900,0.0,3.4193866,0.0,2023-10-23
901,0.0,3.5287783,0.0,2023-10-24
902,0.0,3.4232366,0.0,2023-10-25
903,0.0,3.3762848,0.0,2023-10-26
904,0.0,3.431758,0.0,2023-10-27
905,0.0,3.4496458,0.0,2023-10-30
906,0.0,3.352329,0.0,2023-10-31
907,0.0,3.406301,0.0,2023-11-01
908,0.0,3.4027138,0.0,2023-11-02
909,0.0,3.4699235,0.0,2023-11-03
910,0.0,3.473434,0.0,2023-11-06
911,0.0,3.3588395,0.0,2023-11-07
912,0.0,3.4689753,0.0,2023-11-08
913,0.0,3.4538221,0.0,2023-11-09
914,0.0,3.3900032,0.0,2023-11-10
915,0.0,3.3288925,0.0,2023-11-13
916,0.0,3.3481174,0.0,2023-11-14
917,0.0,3.5276928,0.0,2023-11-15
918,0.0,3.4723778,0.0,2023-11-16
919,0.0,3.3641086,0.0,2023-11-17
920,0.0,3.3567164,0.0,2023-11-20
921,0.0,3.534112,0.0,2023-11-21
922,0.0,3.5327742,0.0,2023-11-22
923,0.0,3.4249146,0.0,2023-11-24
