timestep,ck_kl,ck_tv,date
517,0.011605745750780848,0.060510195849494235,2022-04-13
518,0.03452951924373153,0.10263450864311854,2022-04-14
519,0.05135427373272065,0.1284759590555751,2022-04-18
520,0.22609919210887086,0.2852969377707943,2022-04-19
521,0.014194842257664,0.06662167393892827,2022-04-20
522,0.11596783751273382,0.18513671970026088,2022-04-21
523,0.014229632657914755,0.06891312339866253,2022-04-22
524,0.016686178391292925,0.0739952930111853,2022-04-25
525,0.004288347395657346,0.039189643837310655,2022-04-26
526,0.16025722727893474,0.2368804328747021,2022-04-27
527,0.012945265256803444,0.06274780676384642,2022-04-28
528,0.006719057446024544,0.047750271021825455,2022-04-29
529,0.059366157919007886,0.1366056671425911,2022-05-02
530,0.06368287163635027,0.15582336772801647,2022-05-03
531,0.006570035340137776,0.048197141272673605,2022-05-04
532,0.006401376223047794,0.0459355971474805,2022-05-05
533,0.006210110837178355,0.04329098418425732,2022-05-06
534,0.013985689845410118,0.06944118789036462,2022-05-09
535,0.15725034848748284,0.23776742102160264,2022-05-10
536,0.5239922443496422,0.43696313589863606,2022-05-11
537,0.011937499230925845,0.06104300873407069,2022-05-12
538,0.09969051941820102,0.1670883732552401,2022-05-13
539,0.009255034042399744,0.0567681799089609,2022-05-16
540,0.05689765986128316,0.1423864801272393,2022-05-17
541,0.0120051202945552,0.061338736930388535,2022-05-18
542,0.02834326905157365,0.0913106683057355,2022-05-19
543,0.25558055895377657,0.26539054103509263,2022-05-20
544,0.08557956196063216,0.16971912005766396,2022-05-23
545,0.03307638028588816,0.09457222069189421,2022-05-24
546,0.046228529993644185,0.12204115783479788,2022-05-25
547,0.08085316249985834,0.1631364241784407,2022-05-26
548,0.048988761331265236,0.12842176451575432,2022-05-27
549,0.027954013623632437,0.08107045745001104,2022-05-31
550,0.01477875468676885,0.0732805844722342,2022-06-01
551,0.07118156951689043,0.14847684835481503,2022-06-02
552,0.014098911296041303,0.05516291766654406,2022-06-03
553,0.02617595464429124,0.087722773424926,2022-06-06
554,0.00425545415505865,0.039111857019599426,2022-06-07
555,0.010651259323474561,0.060728707085176636,2022-06-08
556,0.0037979817903417332,0.03568379547230216,2022-06-09
557,0.013963559492160042,0.056826096696810935,2022-06-10
558,0.07106252814784217,0.15554773174092906,2022-06-13
559,0.06247840253961837,0.1439336677808071,2022-06-14
560,0.028433987296446694,0.09558939867476042,2022-06-15
561,0.007077467591023335,0.04790708490276651,2022-06-16
562,0.3895474956343809,0.3426388520705621,2022-06-17
563,0.0048415207506827375,0.041195390495014896,2022-06-21
564,0.005883128623667708,0.0438156634237764,2022-06-22
565,0.027894395261434786,0.10179943776212119,2022-06-23
566,0.015254300701150721,0.06153534378703277,2022-06-24
567,0.1214398306317642,0.1967258855021023,2022-06-27
568,0.009027858564077807,0.05309854536519417,2022-06-28
569,0.002976751695864914,0.03231925374267575,2022-06-29
570,0.026507694271236264,0.10079715904316955,2022-06-30
571,0.03968626652262496,0.12025813684383171,2022-07-01
572,0.05355011922540262,0.12071331423177584,2022-07-05
573,0.004699420411935228,0.039832009156473495,2022-07-06
574,0.009676476745511262,0.047667178641366804,2022-07-07
575,0.04599883436056501,0.12193765951331768,2022-07-08
576,0.003950818681181444,0.035089278169105766,2022-07-11
577,0.0038893694955059975,0.034513248539717045,2022-07-12
578,0.008576870924850958,0.04929833625800823,2022-07-13
579,0.11955161998270449,0.20103746883947302,2022-07-14
580,0.010477512178798314,0.05780271141054465,2022-07-15
581,0.010715688020557492,0.06009425245062858,2022-07-18
582,0.011443083866204158,0.05783632065117075,2022-07-19
583,0.0077584052298880594,0.05230112657579507,2022-07-20
584,0.08173785373238857,0.17723563535646022,2022-07-21
585,0.11923321478464706,0.2099256329933714,2022-07-22
586,0.022006321844838507,0.07413115181459996,2022-07-25
587,0.021800485136789872,0.071804794013438,2022-07-26
588,0.05793895448687012,0.14121592194869906,2022-07-27
589,0.10830261585074483,0.20018478193447664,2022-07-28
590,0.006782607181094317,0.04267127890176099,2022-07-29
591,0.047240551982988065,0.11990461624959113,2022-08-01
592,0.007849954286205257,0.05258501162423061,2022-08-02
593,0.0498212515064558,0.1308877995305615,2022-08-03
594,0.006320939904877439,0.04746303747392948,2022-08-04
595,0.051278430928570796,0.13100276047018858,2022-08-05
596,0.003545426258907313,0.033884737597881694,2022-08-08
597,0.006195121634992237,0.0450561337483557,2022-08-09
598,0.0031464015555993006,0.032331213419607846,2022-08-10
599,0.09999306119070744,0.1844002447163871,2022-08-11
600,0.020472319370580475,0.08640119519075203,2022-08-12
601,0.03280826622212829,0.10259301738464888,2022-08-15
602,0.00958503378787619,0.05034210042866689,2022-08-16
603,0.0038423924707889873,0.03308099514928917,2022-08-17
604,0.034469515885981725,0.10843424728297602,2022-08-18
605,0.010474579904271078,0.06142924200930929,2022-08-19
606,0.02867945691165485,0.09413277359278126,2022-08-22
607,0.06697225661144716,0.15428405583298685,2022-08-23
608,0.013941702922558374,0.06474223940437322,2022-08-24
609,0.028411054486959228,0.09870752015068608,2022-08-25
610,0.01268846919575136,0.05965846175421684,2022-08-26
611,0.011699830024799485,0.06075278915231798,2022-08-29
612,0.007305501981172088,0.04500313840791254,2022-08-30
613,0.0051755526056942915,0.0366605327605666,2022-08-31
614,0.008209715348554147,0.049826116228389804,2022-09-01
615,0.009889069848160506,0.05431252660544765,2022-09-02
616,0.014568332688247077,0.0661447125764768,2022-09-06
617,0.07752549210361054,0.15683172223372668,2022-09-07
618,0.013109836239615268,0.060389010354732785,2022-09-08
619,0.011192054253040125,0.05783566387602201,2022-09-09
620,0.011153985692688759,0.05951353846044806,2022-09-12
621,0.013722932486740542,0.06515236807092636,2022-09-13
622,0.13432273219151195,0.21816051830806316,2022-09-14
623,0.006316143710670175,0.04519637957288074,2022-09-15
624,0.0660732054953093,0.15695210012868036,2022-09-16
625,0.045681433477017766,0.13203228289580551,2022-09-19
626,0.02560427469958758,0.09006520489672652,2022-09-20
627,0.01200071124740268,0.05764070314848506,2022-09-21
628,0.03428957218122632,0.10595963986490825,2022-09-22
629,0.04812078856323248,0.13076670994827022,2022-09-23
630,0.09154008472595834,0.1767242491116595,2022-09-26
631,0.11569968326623337,0.18404820959229146,2022-09-27
632,0.01871161742835584,0.08694221419040478,2022-09-28
633,0.00800893691532207,0.047019098734969296,2022-09-29
634,0.0038343701047646767,0.036446426059422894,2022-09-30
635,0.011183787101802258,0.06287024080138692,2022-10-03
636,0.061920161623588404,0.14144298417909051,2022-10-04
637,0.02994222470933665,0.10028514180576022,2022-10-05
638,0.002434683343158286,0.02560882302405915,2022-10-06
639,0.012258778437297502,0.060768478457796024,2022-10-07
640,0.004945391625023614,0.037090526379053884,2022-10-10
641,0.005469275628638478,0.04261000206048152,2022-10-11
642,0.03711646474176882,0.105094982028238,2022-10-12
643,0.005793314261039281,0.04007439038516939,2022-10-13
644,0.17049624804032018,0.22814718187002708,2022-10-14
645,0.011219508758294581,0.06220134693868603,2022-10-17
646,0.01858173905124776,0.07019002701009701,2022-10-18
647,0.0474906619509993,0.12151461442207921,2022-10-19
648,0.01939720426953446,0.07064657877344117,2022-10-20
649,0.0035383492961851633,0.03347432009491125,2022-10-21
650,0.020044596348572575,0.07929854445042156,2022-10-24
651,0.01006510514467338,0.0555848289383317,2022-10-25
652,0.06315320413663138,0.14123869028904532,2022-10-26
653,0.006182850611928765,0.04315068943761982,2022-10-27
654,0.009724431830983902,0.05598010987170107,2022-10-28
655,0.07256425993596136,0.1513178030937104,2022-10-31
656,0.01117273675940781,0.05401972355635391,2022-11-01
657,0.02526486111479801,0.09627454922011543,2022-11-02
658,0.033105388903210124,0.10982975338490154,2022-11-03
659,0.06031052269792178,0.14971996015464895,2022-11-04
660,0.01725742048875623,0.07223675464935235,2022-11-07
661,0.005457328379633767,0.04271986000806497,2022-11-08
662,0.028481141811267603,0.06977693020868825,2022-11-09
663,0.06272663192737635,0.14788030206639324,2022-11-10
664,0.019277109281950002,0.07866848235348231,2022-11-11
665,0.045792164805827304,0.13305566797494278,2022-11-14
666,0.08645320128396755,0.17878187231100814,2022-11-15
667,0.03831837216177993,0.11963431401494093,2022-11-16
668,0.022512785018291372,0.06728797852520522,2022-11-17
669,0.0027972032842979075,0.03123343076690164,2022-11-18
670,0.08428849378028513,0.16915855892346382,2022-11-21
671,0.044547071824440995,0.11415568482309854,2022-11-22
672,0.004922808250711105,0.0403293326289463,2022-11-23
673,0.01095880898723072,0.06214333837062746,2022-11-25
674,0.007857495071351753,0.053206662719311695,2022-11-28
675,0.008682023176773013,0.05219693044593664,2022-11-29
676,0.002532821608516617,0.02895399211574014,2022-11-30
677,0.012375679075237938,0.05914116051658911,2022-12-01
678,0.03222810850969944,0.09421760089646185,2022-12-02
679,0.005426525153301983,0.04117037528977957,2022-12-05
680,0.005681647407686612,0.041923663374136416,2022-12-06
681,0.0984933439576493,0.1774481435467816,2022-12-07
682,0.010339332632852118,0.05766547454271148,2022-12-08
683,0.005217101160033508,0.04113576670016939,2022-12-09
684,0.006168289065887547,0.047462601420127266,2022-12-12
685,0.08314719274894036,0.14507662384225387,2022-12-13
686,0.013510517277858198,0.0652175349779304,2022-12-14
687,0.1967827569020524,0.26556576520228936,2022-12-15
688,0.03902619653046452,0.10646048861095489,2022-12-16
689,0.08193035098363106,0.17423368837564834,2022-12-19
690,0.020291617175167764,0.08163594973432824,2022-12-20
691,0.08597822029402112,0.17142146197711758,2022-12-21
692,0.0047878163030942045,0.03936193978950672,2022-12-22
693,0.04918853350720459,0.12824255239360244,2022-12-23
694,0.06351433022737071,0.14515787772177696,2022-12-27
695,0.005263010353362734,0.03923552248711065,2022-12-28
696,0.07301902755619608,0.1537740923934432,2022-12-29
697,0.02988518250180152,0.08803904506426746,2022-12-30
698,0.004299046583602248,0.03712069021882323,2023-01-03
699,0.021147332519026316,0.06974507556031444,2023-01-04
700,0.029443485293181346,0.09154147230139217,2023-01-05
701,0.006911673244892677,0.049193179419979874,2023-01-06
702,0.004519249569827239,0.03689194872005171,2023-01-09
703,0.044498380234985625,0.12485929014167042,2023-01-10
704,0.029260668399241085,0.10265018907000993,2023-01-11
705,0.023811335333836524,0.08579535947277335,2023-01-12
706,0.059257539168292954,0.13067330331385243,2023-01-13
707,0.06256753308003819,0.14085165018771487,2023-01-17
708,0.20669302362044858,0.2737019813431103,2023-01-18
709,0.008733104983013815,0.0564578956093695,2023-01-19
710,0.008151901204444808,0.050594263127674205,2023-01-20
711,0.015998040861659586,0.06930499519783996,2023-01-23
712,0.05259497194999613,0.1408809898010273,2023-01-24
713,0.04053745594152153,0.10966576274436939,2023-01-25
714,0.003771930945380015,0.03591479938118978,2023-01-26
715,0.01165939936122361,0.054204922448833785,2023-01-27
716,0.02950943842314488,0.08731612694782773,2023-01-30
717,0.08378542632654694,0.1529066203148143,2023-01-31
718,0.005094153555443083,0.037324362808663324,2023-02-01
719,0.05318009887147626,0.13608329813805853,2023-02-02
720,0.006920289445447634,0.04495194646668741,2023-02-03
721,0.1091045230789317,0.2071001655825866,2023-02-06
722,0.3378917357010106,0.35585888056540693,2023-02-07
723,0.08071598385431925,0.1735043150930829,2023-02-08
724,0.05769474993393302,0.14991162077391845,2023-02-09
725,0.024128267542880878,0.08459980002797364,2023-02-10
726,0.08186396126804772,0.1302943648175666,2023-02-13
727,0.07073600346750201,0.1577549138102703,2023-02-14
728,0.03705065222833977,0.087174109829756,2023-02-15
729,0.1095533578130506,0.19549296540492336,2023-02-16
730,0.022724723420620853,0.08667127101175985,2023-02-17
731,0.06816816180289821,0.14395785534106545,2023-02-21
732,0.09401483455587469,0.15792528052291196,2023-02-22
733,0.004565931693763577,0.03946145550803386,2023-02-23
734,0.01331010327058487,0.06753337506171034,2023-02-24
735,0.06771816492470518,0.1373626464224049,2023-02-27
736,0.1718461267976933,0.23183552584911266,2023-02-28
737,0.03926093199893957,0.11837729967055656,2023-03-01
738,0.0030790691496827035,0.033122830146860294,2023-03-02
739,0.01491007458539468,0.0610019250880787,2023-03-03
740,0.0039085822478340014,0.03613847553830015,2023-03-06
741,0.009221197632870867,0.05775939774683236,2023-03-07
742,0.04543700559034067,0.11795377900951526,2023-03-08
743,0.007059820397644318,0.044593070942834295,2023-03-09
744,0.026810439630253122,0.09500932567108909,2023-03-10
745,0.009469218147395354,0.055626946871627864,2023-03-13
746,0.03402102040278948,0.0947376835651272,2023-03-14
747,0.03831172948843006,0.10565940331710738,2023-03-15
748,0.005965937367114465,0.042291024193065505,2023-03-16
749,0.06321122038716323,0.14624632880187424,2023-03-17
750,0.09504530176964629,0.15329434242739046,2023-03-20
751,0.004027630467697901,0.03391015793383362,2023-03-21
752,0.007410721518356588,0.04861492501608165,2023-03-22
753,0.01567833640271727,0.073133125205385,2023-03-23
754,0.010102804045481292,0.050885708640022884,2023-03-24
755,0.09405013630749347,0.19269622235796668,2023-03-27
756,0.017244858987425137,0.07433461428815473,2023-03-28
757,0.01484259735684513,0.06910831829320696,2023-03-29
758,0.08497029243131834,0.128980542351154,2023-03-30
759,0.07679858380843474,0.16611696102707016,2023-03-31
760,0.2441354674146834,0.303928540844274,2023-04-03
761,0.1074995259895079,0.19472198483686282,2023-04-04
762,0.021333776637825628,0.08781149581785538,2023-04-05
763,0.060183626460159706,0.12357965499939941,2023-04-06
764,0.008135770787453625,0.04981429637484209,2023-04-10
765,0.014546414192237775,0.05920405960674478,2023-04-11
766,0.005829665561564698,0.041550331755830186,2023-04-12
767,0.10972564229688117,0.19980763782876698,2023-04-13
768,0.022823009991559985,0.0799796517221504,2023-04-14
769,0.06419757731966662,0.14177904354523915,2023-04-17
770,0.013923028596762185,0.06641543721743162,2023-04-18
771,0.023027091016260635,0.08570214843263622,2023-04-19
772,0.05020747399125399,0.13349835314527778,2023-04-20
773,0.031465434020377867,0.10156940332571472,2023-04-21
774,0.005411524187682339,0.03858864120458761,2023-04-24
775,0.011808966123569664,0.05475228697273316,2023-04-25
776,0.09222497841318729,0.17235224431180163,2023-04-26
777,0.0034484135212022233,0.03243497569710869,2023-04-27
778,0.015710935966328415,0.07191811142159643,2023-04-28
779,0.006256960656180346,0.04485661695404182,2023-05-01
780,0.007832435102930068,0.04986160038195753,2023-05-02
781,0.05912805574306684,0.1326337362295329,2023-05-03
782,0.02762853675394626,0.0966008479015229,2023-05-04
783,0.03585934623645234,0.0981896332063214,2023-05-05
784,0.05332652622962626,0.11498929514276729,2023-05-08
785,0.18242003847681518,0.22014736688140488,2023-05-09
786,0.11922819293408637,0.16795646195647837,2023-05-10
787,0.05474227336779821,0.1225968264436519,2023-05-11
788,0.05435234577520108,0.10031279876248535,2023-05-12
789,0.06905438528263472,0.13594089579881202,2023-05-15
790,0.11972962507467691,0.21557350218604884,2023-05-16
791,0.005662936517654328,0.03541449364139159,2023-05-17
792,0.042006485826133276,0.10550365716009143,2023-05-18
793,0.020795872757889855,0.07880211191078057,2023-05-19
794,0.005541103556066191,0.036698648646384,2023-05-22
795,0.007164827005326236,0.044266336891483356,2023-05-23
796,0.004501486321847615,0.037361548359711866,2023-05-24
797,0.002865752394159959,0.029060884276514896,2023-05-25
798,0.0024351343546930157,0.027691307936051957,2023-05-26
799,0.021046591082379773,0.07777379319907456,2023-05-30
800,0.1572579227891866,0.21135586855231697,2023-05-31
801,0.008329212709092502,0.04721100460672631,2023-06-01
802,0.007715759060902796,0.04676569696118844,2023-06-02
803,0.06725481685024437,0.1561856287473271,2023-06-05
804,0.16095820174666048,0.24877764203809094,2023-06-06
805,0.007005485286660783,0.0426160120357007,2023-06-07
806,0.020571646019068406,0.0789792855375268,2023-06-08
807,0.020728633306794007,0.07837943517019771,2023-06-09
808,0.004588585197926304,0.03411104007200485,2023-06-12
809,0.022806538357423564,0.07644366088480727,2023-06-13
810,0.03207602422266735,0.08824269270917647,2023-06-14
811,0.18382564461271636,0.24147560888264366,2023-06-15
812,0.18339765317054674,0.23917025158184282,2023-06-16
813,0.08031499663559426,0.13844169904531195,2023-06-20
814,0.0471069186106667,0.12026186471795261,2023-06-21
815,0.16806960932290746,0.18054843461809797,2023-06-22
816,0.006592633825852014,0.03874704579987183,2023-06-23
817,0.009786338720537505,0.0487945774843818,2023-06-26
818,0.033574496671973736,0.08733090011447438,2023-06-27
819,0.021592765370370467,0.08256381925494873,2023-06-28
820,0.0036045274401443395,0.03107765234946339,2023-06-29
821,0.007257670436124419,0.044558715039310345,2023-06-30
822,0.06720774655391652,0.14391136522446343,2023-07-03
823,0.004412456510499191,0.0378093283034847,2023-07-05
824,0.005181570612982703,0.03813325460965094,2023-07-06
825,0.03750881321527522,0.09943400534350752,2023-07-07
826,0.008757997847490021,0.05313792346440592,2023-07-10
827,0.015496318760794998,0.07081043385680631,2023-07-11
828,0.0036739459273171632,0.034692378629441925,2023-07-12
829,0.1332471366850209,0.1781143661900623,2023-07-13
830,0.0031106051267711598,0.030989880680686557,2023-07-14
831,0.04723343993746237,0.13244908161546554,2023-07-17
832,0.12088664559835512,0.2183783757008828,2023-07-18
833,0.0539150436031245,0.14135248928065455,2023-07-19
834,0.012309247526391029,0.05993721241144277,2023-07-20
835,0.01987742783476783,0.062283512102272995,2023-07-21
836,0.005558703148770588,0.03798223487337105,2023-07-24
837,0.07819015748102036,0.17262216021108379,2023-07-25
838,0.06416137319534297,0.1188776463739874,2023-07-26
839,0.009901560662624737,0.05238578153697358,2023-07-27
840,0.0023805427607778156,0.028641005613858156,2023-07-28
841,0.018195566395159474,0.0710120749503583,2023-07-31
842,0.010586010336651628,0.053467675652518004,2023-08-01
843,0.00787879477034544,0.04716239959439825,2023-08-02
844,0.007304922718509081,0.04128255268917557,2023-08-03
845,0.006887369169472033,0.04157402797481597,2023-08-04
846,0.007248225998358388,0.04143826820341633,2023-08-07
847,0.004925115643139682,0.03632878046871228,2023-08-08
848,0.009071496444583202,0.04499954586617332,2023-08-09
849,0.012365391230592373,0.05059310850931616,2023-08-10
850,0.05842653598580534,0.1295706227283855,2023-08-11
851,0.03976391945136135,0.09817765029592536,2023-08-14
852,0.003493073075921445,0.033592356412356625,2023-08-15
853,0.018079619453752915,0.06829646698269531,2023-08-16
854,0.07146793379590688,0.1370587149792382,2023-08-17
855,0.016489971970703433,0.06281766515737881,2023-08-18
856,0.00586120662379447,0.04047713372674881,2023-08-21
857,0.019397564221921352,0.07635392962378129,2023-08-22
858,0.038216721519049014,0.12134425765351135,2023-08-23
859,0.003181392049377725,0.031233670365142394,2023-08-24
860,0.024332153513712027,0.09422829718429675,2023-08-25
861,0.009592914770222071,0.04926101461266761,2023-08-28
862,0.004109397525643923,0.03435879491713447,2023-08-29
863,0.05310790072269453,0.11673332448302243,2023-08-30
864,0.08243343500335276,0.17591971520471938,2023-08-31
865,0.02182591391404522,0.09028374437073614,2023-09-01
866,0.008904974974851241,0.05659993266561425,2023-09-05
867,0.1294719345705397,0.19652709353709372,2023-09-06
868,0.013101745110296725,0.054701808202539524,2023-09-07
869,0.0039449991396192,0.033566081147488894,2023-09-08
870,0.018902679501868584,0.0821491253634695,2023-09-11
871,0.017560646709816795,0.06399793868733462,2023-09-12
872,0.08330367576740035,0.1802725374098741,2023-09-13
873,0.06409703010394611,0.1412846258607177,2023-09-14
874,0.13777484521993702,0.21008004814894612,2023-09-15
875,0.1056097974132513,0.19692353235468174,2023-09-18
876,0.012300137630245157,0.06147410539958216,2023-09-19
877,0.009582690283363858,0.05864432673982989,2023-09-20
878,0.0054003182146597165,0.042471233483677304,2023-09-21
879,0.021118950976355255,0.06843251279866659,2023-09-22
880,0.010923042883284865,0.06318022733586713,2023-09-25
881,0.03746523662203744,0.11250199184033574,2023-09-26
882,0.011585919738880781,0.055637524100850475,2023-09-27
883,0.00901728119900146,0.05682136451078496,2023-09-28
884,0.011625615650379386,0.06133728571465592,2023-09-29
885,0.12270269807189768,0.20184341128020894,2023-10-02
886,0.10478625979093457,0.17422780475372943,2023-10-03
887,0.21271358584766173,0.26785306561252675,2023-10-04
888,0.00859787208879499,0.04781116653910651,2023-10-05
889,0.16964758355290513,0.22490603581650107,2023-10-06
890,0.21654357489952983,0.2409991132990062,2023-10-09
891,0.009211096604773783,0.04819353548616486,2023-10-10
892,0.017504886060975566,0.0671756806888875,2023-10-11
893,0.06181362748640669,0.1382595557261636,2023-10-12
894,0.005271121472766161,0.040736395393051364,2023-10-13
895,0.270232980674351,0.30772481186801565,2023-10-16
896,0.09017026310626707,0.16166114706836468,2023-10-17
897,0.010026246967897159,0.05433307450552657,2023-10-18
898,0.5391991813966861,0.3610921794797132,2023-10-19
899,0.04496903934510509,0.10672462973149696,2023-10-20
900,0.14082787065630678,0.16795530048946522,2023-10-23
901,0.03245992451525904,0.09744350903225497,2023-10-24
902,0.004826438127377564,0.034671182867794206,2023-10-25
903,0.007559350960370322,0.04413779907913157,2023-10-26
904,0.029596868582449223,0.10082243747776126,2023-10-27
905,0.004084735385560766,0.03352413972736845,2023-10-30
906,0.029707800767231247,0.076512840813651,2023-10-31
907,0.1208289227195589,0.20275643582986977,2023-11-01
908,0.005132659041647242,0.03674866003155151,2023-11-02
909,0.03168320172116481,0.09336783730340216,2023-11-03
910,0.05401700473783155,0.12069477787373352,2023-11-06
911,0.01870507120159701,0.07012464714223214,2023-11-07
912,0.02984805967201104,0.08863976293323252,2023-11-08
913,0.0306302797291183,0.09125921402017571,2023-11-09
914,0.01444168636566275,0.051975697005535226,2023-11-10
915,0.5560704657388733,0.4447003331537962,2023-11-13
916,0.037329895121424,0.08736990267176971,2023-11-14
917,0.0763226889645884,0.14284121220855686,2023-11-15
918,0.07547417103942747,0.14582884623641942,2023-11-16
919,0.04854376186779095,0.09882141744870147,2023-11-17
920,0.03692564995551323,0.09741494983062123,2023-11-20
921,0.031812404930627716,0.09799719658174154,2023-11-21
922,0.08093027471849105,0.15408813319216136,2023-11-22
923,0.041782240518076004,0.10020371034498166,2023-11-24
