timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.9367528,0.0,2022-08-30
613,0.0,3.9131687,0.0,2022-08-31
614,0.0,3.8528955,0.0,2022-09-01
615,0.0,3.933706,0.0,2022-09-02
616,0.0,3.9382167,0.0,2022-09-06
617,0.0,3.9771936,0.0,2022-09-07
618,0.0,3.9055002,0.0,2022-09-08
619,0.0,3.9225364,0.0,2022-09-09
620,0.0,3.9281325,0.0,2022-09-12
621,0.0,3.856093,0.0,2022-09-13
622,0.0,3.8895924,0.0,2022-09-14
623,0.0,3.978444,0.0,2022-09-15
624,0.0,3.7632296,0.0,2022-09-16
625,0.0,3.9248195,0.0,2022-09-19
626,0.0,3.8600833,0.0,2022-09-20
627,0.0,3.9155374,0.0,2022-09-21
628,0.0,3.93271,0.0,2022-09-22
629,0.0,3.8454432,0.0,2022-09-23
630,0.0,3.959436,0.0,2022-09-26
631,0.0,3.8907957,0.0,2022-09-27
632,0.0,3.9914565,0.0,2022-09-28
633,0.0,3.9662786,0.0,2022-09-29
634,0.0,3.9936283,0.0,2022-09-30
635,0.0,3.989897,0.0,2022-10-03
636,0.0,3.9897459,0.0,2022-10-04
637,0.0,3.9854708,0.0,2022-10-05
638,0.0,3.9674797,0.0,2022-10-06
639,0.0,3.9913063,0.0,2022-10-07
640,0.0,3.973694,0.0,2022-10-10
641,0.0,3.9394028,0.0,2022-10-11
642,0.0,3.9479945,0.0,2022-10-12
643,0.0,3.985698,0.0,2022-10-13
644,0.0,3.9897566,0.0,2022-10-14
645,0.0,3.9521666,0.0,2022-10-17
646,0.0,3.9948118,0.0,2022-10-18
647,0.0,3.990345,0.0,2022-10-19
648,0.0,3.9895306,0.0,2022-10-20
649,0.0,3.942456,0.0,2022-10-21
650,0.0,3.993062,0.0,2022-10-24
651,0.0,3.9771984,0.0,2022-10-25
652,0.0,3.9420052,0.0,2022-10-26
653,0.0,3.9877212,0.0,2022-10-27
654,0.0,3.9897828,0.0,2022-10-28
655,0.0,3.9685333,0.0,2022-10-31
656,0.0,3.9698503,0.0,2022-11-01
657,0.0,3.9906428,0.0,2022-11-02
658,0.0,3.9923286,0.0,2022-11-03
659,0.0,3.989566,0.0,2022-11-04
660,0.0,3.9894118,0.0,2022-11-07
661,0.0,3.955139,0.0,2022-11-08
662,0.0,3.9578676,0.0,2022-11-09
663,0.0,3.9033039,0.0,2022-11-10
664,0.0,3.9702811,0.0,2022-11-11
665,0.0,3.9558196,0.0,2022-11-14
666,0.0,3.972232,0.0,2022-11-15
667,0.0,3.9922857,0.0,2022-11-16
668,0.0,3.992817,0.0,2022-11-17
669,0.0,3.991454,0.0,2022-11-18
670,0.0,3.9398158,0.0,2022-11-21
671,0.0,3.974041,0.0,2022-11-22
672,0.0,3.9938111,0.0,2022-11-23
673,0.0,3.986864,0.0,2022-11-25
674,0.0,3.9900806,0.0,2022-11-28
675,0.0,3.9935503,0.0,2022-11-29
676,0.0,3.978907,0.0,2022-11-30
677,0.0,3.974994,0.0,2022-12-01
678,0.0,3.9841719,0.0,2022-12-02
679,0.0,3.9698033,0.0,2022-12-05
680,0.0,3.9928997,0.0,2022-12-06
681,0.0,3.9950101,0.0,2022-12-07
682,0.0,3.970289,0.0,2022-12-08
683,0.0,3.9552522,0.0,2022-12-09
684,0.0,3.9938927,0.0,2022-12-12
685,0.0,3.9030793,0.0,2022-12-13
686,0.0,3.8947277,0.0,2022-12-14
687,0.0,3.9933434,0.0,2022-12-15
688,0.0,3.981649,0.0,2022-12-16
689,0.0,3.956452,0.0,2022-12-19
690,0.0,3.9587965,0.0,2022-12-20
691,0.0,3.8938444,0.0,2022-12-21
692,0.0,3.97189,0.0,2022-12-22
693,0.0,3.9791737,0.0,2022-12-23
694,0.0,3.9784598,0.0,2022-12-27
695,0.0,3.968557,0.0,2022-12-28
696,0.0,3.9952717,0.0,2022-12-29
697,0.0,3.881064,0.0,2022-12-30
698,0.0,3.9823706,0.0,2023-01-03
699,0.0,3.822377,0.0,2023-01-04
700,0.0,3.9334247,0.0,2023-01-05
701,0.0,3.9860168,0.0,2023-01-06
702,0.0,3.9041953,0.0,2023-01-09
703,0.0,3.8976495,0.0,2023-01-10
704,0.0,3.9736197,0.0,2023-01-11
705,0.0,3.981763,0.0,2023-01-12
706,0.0,3.946564,0.0,2023-01-13
707,0.0,3.9781039,0.0,2023-01-17
708,0.0,3.9307656,0.0,2023-01-18
709,0.0,3.991058,0.0,2023-01-19
710,0.0,3.9902618,0.0,2023-01-20
711,0.0,3.993912,0.0,2023-01-23
712,0.0,3.9695897,0.0,2023-01-24
713,0.0,3.950261,0.0,2023-01-25
714,0.0,3.9786186,0.0,2023-01-26
715,0.0,3.982975,0.0,2023-01-27
716,0.0,3.9651637,0.0,2023-01-30
717,0.0,3.9909196,0.0,2023-01-31
718,0.0,3.8901556,0.0,2023-02-01
719,0.0,3.9129586,0.0,2023-02-02
720,0.0,3.8852417,0.0,2023-02-03
721,0.0,3.9898574,0.0,2023-02-06
722,0.0,3.896549,0.0,2023-02-07
723,0.0,3.9722478,0.0,2023-02-08
724,0.0,3.912321,0.0,2023-02-09
725,0.0,3.952516,0.0,2023-02-10
726,0.0,3.9923491,0.0,2023-02-13
727,0.0,3.986661,0.0,2023-02-14
728,0.0,3.9923403,0.0,2023-02-15
729,0.0,3.946835,0.0,2023-02-16
730,0.0,3.9921265,0.0,2023-02-17
731,0.0,3.9913535,0.0,2023-02-21
732,0.0,3.8375788,0.0,2023-02-22
733,0.0,3.9944172,0.0,2023-02-23
734,0.0,3.95557,0.0,2023-02-24
735,0.0,3.9162798,0.0,2023-02-27
736,0.0,3.929616,0.0,2023-02-28
737,0.0,3.9927711,0.0,2023-03-01
738,0.0,3.9935968,0.0,2023-03-02
739,0.0,3.8727093,0.0,2023-03-03
740,0.0,3.9572735,0.0,2023-03-06
741,0.0,3.9790359,0.0,2023-03-07
742,0.0,3.950058,0.0,2023-03-08
743,0.0,3.898336,0.0,2023-03-09
744,0.0,3.9602454,0.0,2023-03-10
745,0.0,3.9813356,0.0,2023-03-13
746,0.0,3.9028726,0.0,2023-03-14
747,0.0,3.9362435,0.0,2023-03-15
748,0.0,3.980455,0.0,2023-03-16
749,0.0,3.934802,0.0,2023-03-17
750,0.0,3.8499146,0.0,2023-03-20
751,0.0,3.9139154,0.0,2023-03-21
752,0.0,3.87381,0.0,2023-03-22
753,0.0,3.896333,0.0,2023-03-23
754,0.0,3.971632,0.0,2023-03-24
755,0.0,3.9304216,0.0,2023-03-27
756,0.0,3.992583,0.0,2023-03-28
757,0.0,3.9717717,0.0,2023-03-29
758,0.0,3.9099069,0.0,2023-03-30
759,0.0,3.861921,0.0,2023-03-31
760,0.0,3.9675703,0.0,2023-04-03
761,0.0,3.964022,0.0,2023-04-04
762,0.0,3.9768877,0.0,2023-04-05
763,0.0,3.9926202,0.0,2023-04-06
764,0.0,3.9752321,0.0,2023-04-10
765,0.0,3.9934568,0.0,2023-04-11
766,0.0,3.9784799,0.0,2023-04-12
767,0.0,3.961238,0.0,2023-04-13
768,0.0,3.989517,0.0,2023-04-14
769,0.0,3.8980343,0.0,2023-04-17
770,0.0,3.9785752,0.0,2023-04-18
771,0.0,3.9436898,0.0,2023-04-19
772,0.0,3.988539,0.0,2023-04-20
773,0.0,3.9558136,0.0,2023-04-21
774,0.0,3.9824572,0.0,2023-04-24
775,0.0,3.9937155,0.0,2023-04-25
776,0.0,3.8718672,0.0,2023-04-26
777,0.0,3.97188,0.0,2023-04-27
778,0.0,3.914495,0.0,2023-04-28
779,0.0,3.9067585,0.0,2023-05-01
780,0.0,3.9470658,0.0,2023-05-02
781,0.0,3.9123707,0.0,2023-05-03
782,0.0,3.9698014,0.0,2023-05-04
783,0.0,3.9126785,0.0,2023-05-05
784,0.0,3.9141963,0.0,2023-05-08
785,0.0,3.9826763,0.0,2023-05-09
786,0.0,3.978378,0.0,2023-05-10
787,0.0,3.9521787,0.0,2023-05-11
788,0.0,3.8821697,0.0,2023-05-12
789,0.0,3.952881,0.0,2023-05-15
790,0.0,3.9240074,0.0,2023-05-16
791,0.0,3.8556523,0.0,2023-05-17
792,0.0,3.8590245,0.0,2023-05-18
793,0.0,3.7738922,0.0,2023-05-19
794,0.0,3.9594169,0.0,2023-05-22
795,0.0,3.865601,0.0,2023-05-23
796,0.0,3.9052382,0.0,2023-05-24
797,0.0,3.9263356,0.0,2023-05-25
798,0.0,3.9274154,0.0,2023-05-26
799,0.0,3.8841949,0.0,2023-05-30
800,0.0,3.7844284,0.0,2023-05-31
801,0.0,3.8086722,0.0,2023-06-01
802,0.0,3.9183197,0.0,2023-06-02
803,0.0,3.9073775,0.0,2023-06-05
804,0.0,3.878928,0.0,2023-06-06
805,0.0,3.9546938,0.0,2023-06-07
806,0.0,3.9166312,0.0,2023-06-08
807,0.0,3.9323819,0.0,2023-06-09
808,0.0,3.8049908,0.0,2023-06-12
809,0.0,3.8785286,0.0,2023-06-13
810,0.0,3.9422393,0.0,2023-06-14
811,0.0,3.843609,0.0,2023-06-15
812,0.0,3.906141,0.0,2023-06-16
813,0.0,3.927885,0.0,2023-06-20
814,0.0,3.9690554,0.0,2023-06-21
815,0.0,3.9544423,0.0,2023-06-22
816,0.0,3.8717816,0.0,2023-06-23
817,0.0,3.8973055,0.0,2023-06-26
818,0.0,3.9726086,0.0,2023-06-27
819,0.0,3.8889055,0.0,2023-06-28
820,0.0,3.817524,0.0,2023-06-29
821,0.0,3.9453259,0.0,2023-06-30
822,0.0,3.8129327,0.0,2023-07-03
823,0.0,3.9703457,0.0,2023-07-05
824,0.0,3.923346,0.0,2023-07-06
825,0.0,3.987176,0.0,2023-07-07
826,0.0,3.8894854,0.0,2023-07-10
827,0.0,3.877102,0.0,2023-07-11
828,0.0,3.9160933,0.0,2023-07-12
829,0.0,3.9624596,0.0,2023-07-13
830,0.0,3.913907,0.0,2023-07-14
831,0.0,3.9235506,0.0,2023-07-17
832,0.0,3.9753318,0.0,2023-07-18
833,0.0,3.8346424,0.0,2023-07-19
834,0.0,3.8971763,0.0,2023-07-20
835,0.0,3.9634821,0.0,2023-07-21
836,0.0,3.8259416,0.0,2023-07-24
837,0.0,3.9170952,0.0,2023-07-25
838,0.0,3.8657362,0.0,2023-07-26
839,0.0,3.9181347,0.0,2023-07-27
840,0.0,3.9188943,0.0,2023-07-28
841,0.0,3.8464065,0.0,2023-07-31
842,0.0,3.8444328,0.0,2023-08-01
843,0.0,3.8922997,0.0,2023-08-02
844,0.0,3.898258,0.0,2023-08-03
845,0.0,3.798574,0.0,2023-08-04
846,0.0,3.9052825,0.0,2023-08-07
847,0.0,3.8574936,0.0,2023-08-08
848,0.0,3.8320072,0.0,2023-08-09
849,0.0,3.8679352,0.0,2023-08-10
850,0.0,3.9606678,0.0,2023-08-11
851,0.0,3.8953397,0.0,2023-08-14
852,0.0,3.9439123,0.0,2023-08-15
853,0.0,3.8700135,0.0,2023-08-16
854,0.0,3.9472773,0.0,2023-08-17
855,0.0,3.9682765,0.0,2023-08-18
856,0.0,3.9340215,0.0,2023-08-21
857,0.0,3.8094292,0.0,2023-08-22
858,0.0,3.9771733,0.0,2023-08-23
859,0.0,3.9550376,0.0,2023-08-24
860,0.0,3.8859286,0.0,2023-08-25
861,0.0,3.985485,0.0,2023-08-28
862,0.0,3.9869943,0.0,2023-08-29
863,0.0,3.9193354,0.0,2023-08-30
864,0.0,3.8990448,0.0,2023-08-31
865,0.0,3.9685454,0.0,2023-09-01
866,0.0,3.9852018,0.0,2023-09-05
867,0.0,3.9860344,0.0,2023-09-06
868,0.0,3.9704435,0.0,2023-09-07
869,0.0,3.95482,0.0,2023-09-08
870,0.0,3.9182773,0.0,2023-09-11
871,0.0,3.8751166,0.0,2023-09-12
872,0.0,3.94715,0.0,2023-09-13
873,0.0,3.9928708,0.0,2023-09-14
874,0.0,3.949305,0.0,2023-09-15
875,0.0,3.9560797,0.0,2023-09-18
876,0.0,3.9941225,0.0,2023-09-19
877,0.0,3.990346,0.0,2023-09-20
878,0.0,3.974387,0.0,2023-09-21
879,0.0,3.9766815,0.0,2023-09-22
880,0.0,3.9681427,0.0,2023-09-25
881,0.0,3.9914827,0.0,2023-09-26
882,0.0,3.9825504,0.0,2023-09-27
883,0.0,3.9944718,0.0,2023-09-28
884,0.0,3.993534,0.0,2023-09-29
885,0.0,3.9954693,0.0,2023-10-02
886,0.0,3.8744643,0.0,2023-10-03
887,0.0,3.9415789,0.0,2023-10-04
888,0.0,3.9681654,0.0,2023-10-05
889,0.0,3.9931839,0.0,2023-10-06
890,0.0,3.9908342,0.0,2023-10-09
891,0.0,3.8937805,0.0,2023-10-10
892,0.0,3.8341365,0.0,2023-10-11
893,0.0,3.992081,0.0,2023-10-12
894,0.0,3.9682198,0.0,2023-10-13
895,0.0,3.9325593,0.0,2023-10-16
896,0.0,3.83788,0.0,2023-10-17
897,0.0,3.920529,0.0,2023-10-18
898,0.0,3.9889388,0.0,2023-10-19
899,0.0,3.9262376,0.0,2023-10-20
900,0.0,3.886943,0.0,2023-10-23
901,0.0,3.9500322,0.0,2023-10-24
902,0.0,3.8728032,0.0,2023-10-25
903,0.0,3.818515,0.0,2023-10-26
904,0.0,3.9105654,0.0,2023-10-27
905,0.0,3.8641176,0.0,2023-10-30
906,0.0,3.793301,0.0,2023-10-31
907,0.0,3.8332672,0.0,2023-11-01
908,0.0,3.8364863,0.0,2023-11-02
909,0.0,3.8857512,0.0,2023-11-03
910,0.0,3.938704,0.0,2023-11-06
911,0.0,3.822979,0.0,2023-11-07
912,0.0,3.8868973,0.0,2023-11-08
913,0.0,3.919233,0.0,2023-11-09
914,0.0,3.8609312,0.0,2023-11-10
915,0.0,3.811374,0.0,2023-11-13
916,0.0,3.7953613,0.0,2023-11-14
917,0.0,3.970342,0.0,2023-11-15
918,0.0,3.9885604,0.0,2023-11-16
919,0.0,3.8237863,0.0,2023-11-17
920,0.0,3.7771745,0.0,2023-11-20
921,0.0,3.981003,0.0,2023-11-21
922,0.0,3.9882536,0.0,2023-11-22
923,0.0,3.8618658,0.0,2023-11-24
