timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.917591,0.0,2022-08-30
613,0.0,3.9356422,0.0,2022-08-31
614,0.0,3.9323134,0.0,2022-09-01
615,0.0,3.9222856,0.0,2022-09-02
616,0.0,3.9273872,0.0,2022-09-06
617,0.0,3.9713292,0.0,2022-09-07
618,0.0,3.9519436,0.0,2022-09-08
619,0.0,3.8754525,0.0,2022-09-09
620,0.0,3.8665757,0.0,2022-09-12
621,0.0,3.8679035,0.0,2022-09-13
622,0.0,3.9226985,0.0,2022-09-14
623,0.0,3.936301,0.0,2022-09-15
624,0.0,3.8067079,0.0,2022-09-16
625,0.0,3.9366763,0.0,2022-09-19
626,0.0,3.9656003,0.0,2022-09-20
627,0.0,3.9137907,0.0,2022-09-21
628,0.0,3.8775902,0.0,2022-09-22
629,0.0,3.8942263,0.0,2022-09-23
630,0.0,3.992521,0.0,2022-09-26
631,0.0,3.9430215,0.0,2022-09-27
632,0.0,3.9927094,0.0,2022-09-28
633,0.0,3.9889402,0.0,2022-09-29
634,0.0,3.988257,0.0,2022-09-30
635,0.0,3.989755,0.0,2022-10-03
636,0.0,3.98681,0.0,2022-10-04
637,0.0,3.9306552,0.0,2022-10-05
638,0.0,3.9397585,0.0,2022-10-06
639,0.0,3.948924,0.0,2022-10-07
640,0.0,3.993702,0.0,2022-10-10
641,0.0,3.99164,0.0,2022-10-11
642,0.0,3.9678526,0.0,2022-10-12
643,0.0,3.9656472,0.0,2022-10-13
644,0.0,3.9414797,0.0,2022-10-14
645,0.0,3.9809754,0.0,2022-10-17
646,0.0,3.9856825,0.0,2022-10-18
647,0.0,3.9880729,0.0,2022-10-19
648,0.0,3.9639616,0.0,2022-10-20
649,0.0,3.974537,0.0,2022-10-21
650,0.0,3.9950752,0.0,2022-10-24
651,0.0,3.9660745,0.0,2022-10-25
652,0.0,3.9603033,0.0,2022-10-26
653,0.0,3.9847348,0.0,2022-10-27
654,0.0,3.9870622,0.0,2022-10-28
655,0.0,3.984351,0.0,2022-10-31
656,0.0,3.9633586,0.0,2022-11-01
657,0.0,3.9680772,0.0,2022-11-02
658,0.0,3.9342055,0.0,2022-11-03
659,0.0,3.9804213,0.0,2022-11-04
660,0.0,3.9489021,0.0,2022-11-07
661,0.0,3.9867108,0.0,2022-11-08
662,0.0,3.9858184,0.0,2022-11-09
663,0.0,3.9933517,0.0,2022-11-10
664,0.0,3.9951599,0.0,2022-11-11
665,0.0,3.9906435,0.0,2022-11-14
666,0.0,3.812593,0.0,2022-11-15
667,0.0,3.980747,0.0,2022-11-16
668,0.0,3.9798532,0.0,2022-11-17
669,0.0,3.990482,0.0,2022-11-18
670,0.0,3.9926789,0.0,2022-11-21
671,0.0,3.983592,0.0,2022-11-22
672,0.0,3.9925368,0.0,2022-11-23
673,0.0,3.9349618,0.0,2022-11-25
674,0.0,3.9949863,0.0,2022-11-28
675,0.0,3.9611752,0.0,2022-11-29
676,0.0,3.9901855,0.0,2022-11-30
677,0.0,3.9921598,0.0,2022-12-01
678,0.0,3.9564908,0.0,2022-12-02
679,0.0,3.9811509,0.0,2022-12-05
680,0.0,3.985658,0.0,2022-12-06
681,0.0,3.9927964,0.0,2022-12-07
682,0.0,3.9864264,0.0,2022-12-08
683,0.0,3.9474018,0.0,2022-12-09
684,0.0,3.9792757,0.0,2022-12-12
685,0.0,3.9569213,0.0,2022-12-13
686,0.0,3.9651947,0.0,2022-12-14
687,0.0,3.892911,0.0,2022-12-15
688,0.0,3.9820035,0.0,2022-12-16
689,0.0,3.9845376,0.0,2022-12-19
690,0.0,3.9798224,0.0,2022-12-20
691,0.0,3.9861176,0.0,2022-12-21
692,0.0,3.9692793,0.0,2022-12-22
693,0.0,3.9917333,0.0,2022-12-23
694,0.0,3.992175,0.0,2022-12-27
695,0.0,3.832915,0.0,2022-12-28
696,0.0,3.974172,0.0,2022-12-29
697,0.0,3.9237483,0.0,2022-12-30
698,0.0,3.9599862,0.0,2023-01-03
699,0.0,3.822189,0.0,2023-01-04
700,0.0,3.9227495,0.0,2023-01-05
701,0.0,3.9757268,0.0,2023-01-06
702,0.0,3.9724321,0.0,2023-01-09
703,0.0,3.9449492,0.0,2023-01-10
704,0.0,3.9592943,0.0,2023-01-11
705,0.0,3.9757857,0.0,2023-01-12
706,0.0,3.976495,0.0,2023-01-13
707,0.0,3.9764407,0.0,2023-01-17
708,0.0,3.8994246,0.0,2023-01-18
709,0.0,3.9919794,0.0,2023-01-19
710,0.0,3.9858215,0.0,2023-01-20
711,0.0,3.9699745,0.0,2023-01-23
712,0.0,3.9867313,0.0,2023-01-24
713,0.0,3.9802606,0.0,2023-01-25
714,0.0,3.9845395,0.0,2023-01-26
715,0.0,3.975062,0.0,2023-01-27
716,0.0,3.951052,0.0,2023-01-30
717,0.0,3.9570615,0.0,2023-01-31
718,0.0,3.9170375,0.0,2023-02-01
719,0.0,3.8974473,0.0,2023-02-02
720,0.0,3.9104805,0.0,2023-02-03
721,0.0,3.9502122,0.0,2023-02-06
722,0.0,3.9520535,0.0,2023-02-07
723,0.0,3.9815013,0.0,2023-02-08
724,0.0,3.899171,0.0,2023-02-09
725,0.0,3.925367,0.0,2023-02-10
726,0.0,3.9107533,0.0,2023-02-13
727,0.0,3.9834948,0.0,2023-02-14
728,0.0,3.974092,0.0,2023-02-15
729,0.0,3.9892945,0.0,2023-02-16
730,0.0,3.9359407,0.0,2023-02-17
731,0.0,3.9001195,0.0,2023-02-21
732,0.0,3.9016583,0.0,2023-02-22
733,0.0,3.9629495,0.0,2023-02-23
734,0.0,3.982808,0.0,2023-02-24
735,0.0,3.9915977,0.0,2023-02-27
736,0.0,3.9547124,0.0,2023-02-28
737,0.0,3.9987605,0.0,2023-03-01
738,0.0,3.990245,0.0,2023-03-02
739,0.0,3.931012,0.0,2023-03-03
740,0.0,3.9774952,0.0,2023-03-06
741,0.0,3.9274347,0.0,2023-03-07
742,0.0,3.9709716,0.0,2023-03-08
743,0.0,3.9579303,0.0,2023-03-09
744,0.0,3.9287095,0.0,2023-03-10
745,0.0,3.9655304,0.0,2023-03-13
746,0.0,3.9508631,0.0,2023-03-14
747,0.0,3.9892209,0.0,2023-03-15
748,0.0,3.919656,0.0,2023-03-16
749,0.0,3.9352245,0.0,2023-03-17
750,0.0,3.9472198,0.0,2023-03-20
751,0.0,3.955144,0.0,2023-03-21
752,0.0,3.9533043,0.0,2023-03-22
753,0.0,3.950206,0.0,2023-03-23
754,0.0,3.9586978,0.0,2023-03-24
755,0.0,3.977414,0.0,2023-03-27
756,0.0,3.9539373,0.0,2023-03-28
757,0.0,3.994782,0.0,2023-03-29
758,0.0,3.934719,0.0,2023-03-30
759,0.0,3.9432342,0.0,2023-03-31
760,0.0,3.8171237,0.0,2023-04-03
761,0.0,3.970038,0.0,2023-04-04
762,0.0,3.9572573,0.0,2023-04-05
763,0.0,3.9464092,0.0,2023-04-06
764,0.0,3.9970276,0.0,2023-04-10
765,0.0,3.9760602,0.0,2023-04-11
766,0.0,3.9409533,0.0,2023-04-12
767,0.0,3.9675548,0.0,2023-04-13
768,0.0,3.9701233,0.0,2023-04-14
769,0.0,3.994341,0.0,2023-04-17
770,0.0,3.9910605,0.0,2023-04-18
771,0.0,3.998335,0.0,2023-04-19
772,0.0,3.9948947,0.0,2023-04-20
773,0.0,3.9808567,0.0,2023-04-21
774,0.0,3.9615173,0.0,2023-04-24
775,0.0,3.994185,0.0,2023-04-25
776,0.0,3.9630988,0.0,2023-04-26
777,0.0,3.983516,0.0,2023-04-27
778,0.0,3.9663188,0.0,2023-04-28
779,0.0,3.9618852,0.0,2023-05-01
780,0.0,3.985284,0.0,2023-05-02
781,0.0,3.9218957,0.0,2023-05-03
782,0.0,3.9969888,0.0,2023-05-04
783,0.0,3.9330442,0.0,2023-05-05
784,0.0,3.848455,0.0,2023-05-08
785,0.0,3.9929204,0.0,2023-05-09
786,0.0,3.9193864,0.0,2023-05-10
787,0.0,3.9540603,0.0,2023-05-11
788,0.0,3.8182487,0.0,2023-05-12
789,0.0,3.9266021,0.0,2023-05-15
790,0.0,3.8749757,0.0,2023-05-16
791,0.0,3.84295,0.0,2023-05-17
792,0.0,3.8543634,0.0,2023-05-18
793,0.0,3.803557,0.0,2023-05-19
794,0.0,3.8651645,0.0,2023-05-22
795,0.0,3.8149755,0.0,2023-05-23
796,0.0,3.8908372,0.0,2023-05-24
797,0.0,3.9060411,0.0,2023-05-25
798,0.0,3.9367936,0.0,2023-05-26
799,0.0,3.906237,0.0,2023-05-30
800,0.0,3.82627,0.0,2023-05-31
801,0.0,3.8561904,0.0,2023-06-01
802,0.0,3.8870049,0.0,2023-06-02
803,0.0,3.858341,0.0,2023-06-05
804,0.0,3.9163144,0.0,2023-06-06
805,0.0,3.9588046,0.0,2023-06-07
806,0.0,3.953785,0.0,2023-06-08
807,0.0,3.9515138,0.0,2023-06-09
808,0.0,3.8361387,0.0,2023-06-12
809,0.0,3.8848448,0.0,2023-06-13
810,0.0,3.8918946,0.0,2023-06-14
811,0.0,3.8812666,0.0,2023-06-15
812,0.0,3.9025116,0.0,2023-06-16
813,0.0,3.9465024,0.0,2023-06-20
814,0.0,3.9388516,0.0,2023-06-21
815,0.0,3.8826358,0.0,2023-06-22
816,0.0,3.9216142,0.0,2023-06-23
817,0.0,3.795407,0.0,2023-06-26
818,0.0,3.916265,0.0,2023-06-27
819,0.0,3.9073997,0.0,2023-06-28
820,0.0,3.802245,0.0,2023-06-29
821,0.0,3.928531,0.0,2023-06-30
822,0.0,3.8293357,0.0,2023-07-03
823,0.0,3.9618745,0.0,2023-07-05
824,0.0,3.9922457,0.0,2023-07-06
825,0.0,3.96597,0.0,2023-07-07
826,0.0,3.877635,0.0,2023-07-10
827,0.0,3.90125,0.0,2023-07-11
828,0.0,3.9333332,0.0,2023-07-12
829,0.0,3.9787052,0.0,2023-07-13
830,0.0,3.9486969,0.0,2023-07-14
831,0.0,3.843382,0.0,2023-07-17
832,0.0,3.9721174,0.0,2023-07-18
833,0.0,3.9113579,0.0,2023-07-19
834,0.0,3.9909124,0.0,2023-07-20
835,0.0,3.945523,0.0,2023-07-21
836,0.0,3.9092438,0.0,2023-07-24
837,0.0,3.8855796,0.0,2023-07-25
838,0.0,3.942883,0.0,2023-07-26
839,0.0,3.9675934,0.0,2023-07-27
840,0.0,3.8699794,0.0,2023-07-28
841,0.0,3.9278755,0.0,2023-07-31
842,0.0,3.9004633,0.0,2023-08-01
843,0.0,3.8629289,0.0,2023-08-02
844,0.0,3.8323617,0.0,2023-08-03
845,0.0,3.8160114,0.0,2023-08-04
846,0.0,3.8814716,0.0,2023-08-07
847,0.0,3.8513951,0.0,2023-08-08
848,0.0,3.8743985,0.0,2023-08-09
849,0.0,3.9075959,0.0,2023-08-10
850,0.0,3.9330888,0.0,2023-08-11
851,0.0,3.919895,0.0,2023-08-14
852,0.0,3.9595766,0.0,2023-08-15
853,0.0,3.9527013,0.0,2023-08-16
854,0.0,3.96474,0.0,2023-08-17
855,0.0,3.947952,0.0,2023-08-18
856,0.0,3.9338977,0.0,2023-08-21
857,0.0,3.856752,0.0,2023-08-22
858,0.0,3.9530795,0.0,2023-08-23
859,0.0,3.9665732,0.0,2023-08-24
860,0.0,3.9695144,0.0,2023-08-25
861,0.0,3.9746826,0.0,2023-08-28
862,0.0,3.9688454,0.0,2023-08-29
863,0.0,3.9600506,0.0,2023-08-30
864,0.0,3.925809,0.0,2023-08-31
865,0.0,3.9172912,0.0,2023-09-01
866,0.0,3.9686997,0.0,2023-09-05
867,0.0,3.9915743,0.0,2023-09-06
868,0.0,3.9947023,0.0,2023-09-07
869,0.0,3.9407058,0.0,2023-09-08
870,0.0,3.875331,0.0,2023-09-11
871,0.0,3.8477914,0.0,2023-09-12
872,0.0,3.8879662,0.0,2023-09-13
873,0.0,3.979619,0.0,2023-09-14
874,0.0,3.980809,0.0,2023-09-15
875,0.0,3.923468,0.0,2023-09-18
876,0.0,3.9925685,0.0,2023-09-19
877,0.0,3.9561484,0.0,2023-09-20
878,0.0,3.9585676,0.0,2023-09-21
879,0.0,3.973981,0.0,2023-09-22
880,0.0,3.9787407,0.0,2023-09-25
881,0.0,3.944365,0.0,2023-09-26
882,0.0,3.9778287,0.0,2023-09-27
883,0.0,3.9884,0.0,2023-09-28
884,0.0,3.9915907,0.0,2023-09-29
885,0.0,3.969348,0.0,2023-10-02
886,0.0,3.929133,0.0,2023-10-03
887,0.0,3.943334,0.0,2023-10-04
888,0.0,3.924403,0.0,2023-10-05
889,0.0,3.9946504,0.0,2023-10-06
890,0.0,3.9832134,0.0,2023-10-09
891,0.0,3.9289227,0.0,2023-10-10
892,0.0,3.8506165,0.0,2023-10-11
893,0.0,3.9794056,0.0,2023-10-12
894,0.0,3.966329,0.0,2023-10-13
895,0.0,3.9224093,0.0,2023-10-16
896,0.0,3.81957,0.0,2023-10-17
897,0.0,3.9633687,0.0,2023-10-18
898,0.0,3.9865878,0.0,2023-10-19
899,0.0,3.9205062,0.0,2023-10-20
900,0.0,3.871894,0.0,2023-10-23
901,0.0,3.927562,0.0,2023-10-24
902,0.0,3.8675096,0.0,2023-10-25
903,0.0,3.8067307,0.0,2023-10-26
904,0.0,3.8625846,0.0,2023-10-27
905,0.0,3.8506484,0.0,2023-10-30
906,0.0,3.8836858,0.0,2023-10-31
907,0.0,3.8487577,0.0,2023-11-01
908,0.0,3.9473906,0.0,2023-11-02
909,0.0,3.8654907,0.0,2023-11-03
910,0.0,3.9084535,0.0,2023-11-06
911,0.0,3.8532376,0.0,2023-11-07
912,0.0,3.834035,0.0,2023-11-08
913,0.0,3.9210443,0.0,2023-11-09
914,0.0,3.8376155,0.0,2023-11-10
915,0.0,3.8525276,0.0,2023-11-13
916,0.0,3.8596654,0.0,2023-11-14
917,0.0,3.9889894,0.0,2023-11-15
918,0.0,3.971765,0.0,2023-11-16
919,0.0,3.9167747,0.0,2023-11-17
920,0.0,3.8014169,0.0,2023-11-20
921,0.0,3.9539607,0.0,2023-11-21
922,0.0,3.984763,0.0,2023-11-22
923,0.0,3.9122195,0.0,2023-11-24
924,0.0,3.7853076,0.0,2023-11-27
