timestep,ck_kl,ck_tv,date
517,0.022201554227289706,0.08624163207371105,2022-04-11
518,0.038135242018393786,0.0963211685239789,2022-04-12
519,0.10124696163563446,0.19340416412329348,2022-04-13
520,0.19377373299171863,0.27227729740763684,2022-04-14
521,0.21433168415786888,0.287508744541053,2022-04-18
522,0.18448724129857988,0.26667701976203334,2022-04-19
523,0.08515015655927094,0.17578230240595877,2022-04-20
524,0.02805871903134542,0.09549044310727105,2022-04-21
525,0.04184064050136519,0.12172130325204321,2022-04-22
526,0.021598110698703866,0.07345214399554485,2022-04-25
527,0.11774944299112841,0.2132733371908906,2022-04-26
528,0.04138767724843568,0.10827565918132129,2022-04-27
529,0.07703937790486405,0.16864454598750553,2022-04-28
530,0.21265841073061958,0.2863236065617465,2022-04-29
531,0.039917420763434144,0.12060287354613189,2022-05-02
532,0.06173264916731096,0.14897547133499833,2022-05-03
533,0.09379691949128553,0.18560418359176925,2022-05-04
534,0.04487028370696461,0.12791863020647135,2022-05-05
535,0.699717352571612,0.50436008349433,2022-05-06
536,1.1453344045694775,0.6282587777496692,2022-05-09
537,0.4650669076664954,0.41974344507012873,2022-05-10
538,0.25014731271420515,0.30911923831133203,2022-05-11
539,0.06587260656975343,0.1402688823882464,2022-05-12
540,0.1520857325039878,0.2034990741439835,2022-05-13
541,0.033714756075020905,0.1053349391686827,2022-05-16
542,0.014052099474319884,0.06840713562297128,2022-05-17
543,0.06526507907351173,0.14279506156020896,2022-05-18
544,0.039127447644147204,0.10572994451962939,2022-05-19
545,0.07658158572993137,0.17194409894434567,2022-05-20
546,0.0887431928443469,0.1813834961986131,2022-05-23
547,0.021217015730781833,0.07049139982894073,2022-05-24
548,0.26013804206244845,0.31804357363497276,2022-05-25
549,0.135821609600305,0.22860658997228936,2022-05-26
550,0.009061105032909647,0.05108757105151391,2022-05-27
551,0.03950223990447871,0.11813827568821259,2022-05-31
552,0.014310069040853952,0.060776485669697164,2022-06-01
553,0.012662088530622199,0.057051964033734824,2022-06-02
554,0.09098283316463046,0.1837386687097685,2022-06-03
555,0.07599089327021144,0.1672068804858956,2022-06-06
556,0.1682938452184685,0.25188365173596766,2022-06-07
557,0.27185174748547175,0.3228665402888151,2022-06-08
558,0.27237606113720064,0.3250952344988144,2022-06-09
559,0.0697687928628382,0.1629029686078481,2022-06-10
560,0.04232876908518737,0.11993457970746277,2022-06-13
561,0.10595769148932106,0.19949310063048017,2022-06-14
562,0.06783710215063755,0.12275428249979389,2022-06-15
563,0.05316267391269505,0.14277261750466638,2022-06-16
564,0.05344942783373158,0.11605952568672392,2022-06-17
565,0.04833086920369749,0.13560843047118526,2022-06-21
566,0.010230964444731079,0.05631519068415668,2022-06-22
567,0.05394946967473062,0.13885779572711127,2022-06-23
568,0.012243285339544486,0.06375314813730197,2022-06-24
569,0.059813365837085304,0.12063843356290417,2022-06-27
570,0.014142794701441534,0.06929807055884318,2022-06-28
571,0.07383760171959765,0.15873428296589792,2022-06-29
572,0.011107997652312811,0.058112031908356426,2022-06-30
573,0.03646124874275674,0.11041103923977723,2022-07-01
574,0.009394932648312171,0.05416284095812596,2022-07-05
575,0.029947079925300275,0.10351214510345652,2022-07-06
576,0.0556678464196186,0.13845855610254132,2022-07-07
577,0.03324445199609494,0.10908699098492995,2022-07-08
578,0.03130200017866522,0.10335089737376221,2022-07-11
579,0.03145270449123391,0.1045176122806349,2022-07-12
580,0.03690657582823547,0.11357180329393653,2022-07-13
581,0.05925420930465869,0.14488045544249756,2022-07-14
582,0.046981907434424375,0.1249031604691737,2022-07-15
583,0.02799289404307862,0.07533759088914226,2022-07-18
584,0.17536045714776882,0.2504211697856467,2022-07-19
585,0.07656613562273902,0.1709275478114773,2022-07-20
586,0.12191346329435052,0.20808945541726234,2022-07-21
587,0.0069002046181895265,0.03532547620594049,2022-07-22
588,0.10544669124262214,0.19988467369343157,2022-07-25
589,0.011921930924454063,0.05799447407780386,2022-07-26
590,0.1872898484143395,0.26758418321128186,2022-07-27
591,0.12014685075823293,0.208707670056182,2022-07-28
592,0.0063790688123128055,0.04098237572952616,2022-07-29
593,0.021510030019747526,0.0845818623398951,2022-08-01
594,0.019535921253031763,0.08128416315886997,2022-08-02
595,0.08120860733805571,0.17239546278558587,2022-08-03
596,0.026446476033943067,0.0963448253737076,2022-08-04
597,0.01864313649406971,0.06535146336942972,2022-08-05
598,0.02697401174910073,0.0970384616583764,2022-08-08
599,0.19092986330172632,0.2689824244761938,2022-08-09
600,0.2745319693002147,0.32403058878180313,2022-08-10
601,0.4716957229270404,0.42617030174453996,2022-08-11
602,0.3194897886678193,0.3492253795071383,2022-08-12
603,0.05194704668079382,0.13842754285234304,2022-08-15
604,0.03256095538574223,0.10412035942740609,2022-08-16
605,0.032165998478202715,0.10444627994486137,2022-08-17
606,0.09875083595848731,0.19542082655761214,2022-08-18
607,0.31657325135287084,0.34980847340651994,2022-08-19
608,0.09161907089729995,0.18803557981268898,2022-08-22
609,0.19172140809163765,0.2701402893632361,2022-08-23
610,0.05620313596501938,0.1414785345702619,2022-08-24
611,0.05257440592517851,0.13363764647136558,2022-08-25
612,0.05026610862377619,0.13242493893547144,2022-08-26
613,0.028693243633982016,0.09799078068727134,2022-08-29
614,0.21732912771608973,0.290176585359272,2022-08-30
615,0.06183656952453631,0.15272427169988428,2022-08-31
616,0.0135119510088669,0.0603984621185944,2022-09-01
617,0.12447303920679796,0.22076359348159588,2022-09-02
618,0.10549751270655466,0.20340143691743176,2022-09-06
619,0.31114596401105216,0.34732162604255257,2022-09-07
620,0.11305029690034124,0.20574109311938052,2022-09-08
621,0.13793193162884673,0.22675831914658756,2022-09-09
622,0.12824758532645036,0.21521436217445383,2022-09-12
623,0.05785345421748951,0.13556462022810956,2022-09-13
624,0.0653090695514389,0.15416021640541683,2022-09-14
625,0.09022698065696262,0.18551250895606006,2022-09-15
626,0.3274563244486225,0.3457601531245081,2022-09-16
627,0.1277271189017831,0.21725660917602432,2022-09-19
628,0.21815769225701226,0.2920600534487451,2022-09-20
629,0.012845687869549625,0.06411497413870641,2022-09-21
630,0.02930906594313775,0.09631908505527616,2022-09-22
631,0.04438002451888373,0.11416786939434173,2022-09-23
632,0.051353774816054985,0.13916497500910696,2022-09-26
633,0.11697310148872743,0.21307702607163354,2022-09-27
634,0.16206174558017486,0.2273428284409228,2022-09-28
635,0.06615970929604409,0.15845838669407722,2022-09-29
636,0.07595065277078288,0.17016342626713316,2022-09-30
637,0.25809566476546175,0.31670636433369487,2022-10-03
638,0.030939205817456242,0.1049519393906558,2022-10-04
639,0.009263555170618198,0.05372803339949375,2022-10-05
640,0.02273974404719282,0.08824271038822638,2022-10-06
641,0.045957075172089974,0.09585186466119289,2022-10-07
642,0.5316458274904684,0.45123861918384234,2022-10-10
643,0.026280546550864498,0.09664686745677188,2022-10-11
644,0.009623487885106433,0.056051340652638844,2022-10-12
645,0.052706866236114445,0.1414909231048434,2022-10-13
646,0.046787624112103625,0.12935785204805336,2022-10-14
647,0.04482823984926714,0.12996911214242,2022-10-17
648,0.01047627437624181,0.05887761264611929,2022-10-18
649,0.06804725856378126,0.12659004789479728,2022-10-19
650,0.13058112036462563,0.18344484298319086,2022-10-20
651,0.0151331443804497,0.04982610162404978,2022-10-21
652,0.018936931501851554,0.0819546729790052,2022-10-24
653,0.07305197877479397,0.15909297543873518,2022-10-25
654,0.13415434253617992,0.22050255914428216,2022-10-26
655,0.1741331029830828,0.2497377981260275,2022-10-27
656,0.10409367325762613,0.19319841141598434,2022-10-28
657,0.2063011591484357,0.28292282437620786,2022-10-31
658,0.3273542860157375,0.35688725755273376,2022-11-01
659,0.49296430374432165,0.4349327847369761,2022-11-02
660,0.24219755211168328,0.3048814377841075,2022-11-03
661,0.2010255834940959,0.2777276640441969,2022-11-04
662,0.08691425800689262,0.15058398363190784,2022-11-07
663,0.017498287221077914,0.06527524830470181,2022-11-08
664,0.18624905542027473,0.26753145776649556,2022-11-09
665,0.14927065430474845,0.2414511108691612,2022-11-10
666,0.13199308046043812,0.22673210666783583,2022-11-11
667,0.13965193611487986,0.23130282704933697,2022-11-14
668,0.010865456893794085,0.05266643178257762,2022-11-15
669,0.011493245149827564,0.05487980567731068,2022-11-16
670,0.017362580517097295,0.07566043768026463,2022-11-17
671,0.03206902164114993,0.07947910249380614,2022-11-18
672,0.035561731366543795,0.1126924509375197,2022-11-21
673,0.057570676523856,0.1435980141632151,2022-11-22
674,0.028071305148216118,0.07421339541267978,2022-11-23
675,0.04078079401827072,0.1157752059483378,2022-11-25
676,0.06826404967494239,0.15447378629907602,2022-11-28
677,0.04319449091384841,0.12365689730271329,2022-11-29
678,0.16120420157655443,0.24357511348172756,2022-11-30
679,0.09161857645440788,0.18119612239490715,2022-12-01
680,0.04969881778623082,0.1336390341865628,2022-12-02
681,0.027618258191816413,0.09739043720756267,2022-12-05
682,0.02843066460038843,0.10204235610428587,2022-12-06
683,0.014184926971237962,0.06848469760344257,2022-12-07
684,0.009098137609981606,0.044131558563289874,2022-12-08
685,0.050309385865575824,0.1337130818263488,2022-12-09
686,0.17439386578252303,0.2552961376024527,2022-12-12
687,0.6574872930507158,0.5002843034863129,2022-12-13
688,0.1879320182475674,0.26740024123016154,2022-12-14
689,0.021611700690391308,0.086438615508594,2022-12-15
690,0.012497286704591408,0.06300301162622748,2022-12-16
691,0.05951868118376025,0.14516358607717492,2022-12-19
692,0.08139075860619127,0.1322030035386144,2022-12-20
693,0.025101411053420394,0.09423771155343255,2022-12-21
694,0.1600663159365751,0.23650475599571827,2022-12-22
695,0.02474851485149548,0.06736205016433398,2022-12-23
696,0.14088272121831544,0.21963342361819507,2022-12-27
697,0.009529461211189331,0.05445929341310955,2022-12-28
698,0.018977336230202434,0.08097109421690778,2022-12-29
699,0.08249359566331028,0.1704951882274958,2022-12-30
700,0.0216104299103719,0.08250723039217722,2023-01-03
701,0.1404279576581491,0.22320015015223388,2023-01-04
702,0.01379899868388022,0.06830068078841652,2023-01-05
703,0.007403772547193062,0.047027722625119686,2023-01-06
704,0.05135943645380334,0.13498906575141256,2023-01-09
705,0.07668067518602364,0.16113714081836328,2023-01-10
706,0.007952001603666877,0.04353161506838819,2023-01-11
707,0.10909467376513103,0.19795389587775142,2023-01-12
708,0.13647697403364417,0.2207151053013281,2023-01-13
709,0.20042277726845867,0.27195064517092016,2023-01-17
710,0.10208187384544955,0.18923905318025602,2023-01-18
711,0.06992058030393108,0.16184599083033194,2023-01-19
712,0.023795449374701256,0.0901653598784729,2023-01-20
713,0.017193530539436713,0.06271551789814132,2023-01-23
714,0.038005589712396,0.11583781454452098,2023-01-24
715,0.07629971644308427,0.1663327428076443,2023-01-25
716,0.0435694646253638,0.12354750306960699,2023-01-26
717,0.08404436103949285,0.1719756398492066,2023-01-27
718,0.015014237979259111,0.07153860717540872,2023-01-30
719,0.150660507259032,0.23391653818347238,2023-01-31
720,0.4969952300330271,0.43538367154818175,2023-02-01
721,1.00555581076644,0.602774803532131,2023-02-02
722,0.9408803448691117,0.5863865926897541,2023-02-03
723,1.2560319660063197,0.6571639869609006,2023-02-06
724,0.6737199824306834,0.4887210813663261,2023-02-07
725,0.25960605175562296,0.3044901999567263,2023-02-08
726,0.04235130318694857,0.11742961593790104,2023-02-09
727,0.070808042985271,0.14900198894459826,2023-02-10
728,0.12470158420981656,0.19674552528683983,2023-02-13
729,0.03763537967860525,0.10513626064248353,2023-02-14
730,0.0577700224971503,0.14246028492035792,2023-02-15
731,0.03677192501889931,0.10394666042351963,2023-02-16
732,0.15390997815515645,0.22577939123254273,2023-02-17
733,0.05124622153931455,0.13988668493220568,2023-02-21
734,0.009554748313641458,0.05251189216381523,2023-02-22
735,0.044129563561341886,0.1036854549131037,2023-02-23
736,0.01875146505880537,0.06540553867226605,2023-02-24
737,0.011547877217392912,0.062446732448878016,2023-02-27
738,0.018979828811208115,0.0816339525666472,2023-02-28
739,0.030144433642618845,0.07960147591636633,2023-03-01
740,0.022424500687423073,0.08992967936599428,2023-03-02
741,0.02684905334219713,0.09804261776230068,2023-03-03
742,0.1513636982544919,0.23140524483806346,2023-03-06
743,0.06703809851722255,0.15508107346599748,2023-03-07
744,0.09982029282103612,0.19249211506418606,2023-03-08
745,0.007910554557506711,0.03593210861378753,2023-03-09
746,0.07454969840441769,0.16684249388234426,2023-03-10
747,0.2040739236094059,0.27655969469526637,2023-03-13
748,0.08719060462404667,0.18238848523228532,2023-03-14
749,0.0360496255396972,0.11091086628248945,2023-03-15
750,0.041544203078335014,0.08945908410119804,2023-03-16
751,0.03972732872313635,0.11977510602302,2023-03-17
752,0.017116547255508013,0.07787925531922195,2023-03-20
753,0.044020406366173395,0.12699086794599476,2023-03-21
754,0.02750152469780518,0.09941382562464934,2023-03-22
755,0.021186058616985647,0.08620988550824663,2023-03-23
756,0.1711616982783822,0.25264152150963093,2023-03-24
757,0.02234619604751317,0.08708673538197399,2023-03-27
758,0.11803537932077683,0.213712507473207,2023-03-28
759,0.08977556296171536,0.18221219063593092,2023-03-29
760,0.5269229504668425,0.44925643823622136,2023-03-30
761,0.2370406918427272,0.28938567499356704,2023-03-31
762,0.013571744733395459,0.0601558230421298,2023-04-03
763,0.026178640780510926,0.07167054980406129,2023-04-04
764,0.08104327004053809,0.13877174137196024,2023-04-05
765,0.016485427196471364,0.07567553645102618,2023-04-06
766,0.031073092837648336,0.10349644479020605,2023-04-10
767,0.016653347170292564,0.07722984118846099,2023-04-11
768,0.1299900285219763,0.21324857667963032,2023-04-12
769,0.033046322612469384,0.10866893947473756,2023-04-13
770,0.02023252202392685,0.08310533502779283,2023-04-14
771,0.19565280277175018,0.2715761758494294,2023-04-17
772,0.09432703432892971,0.18896620456406088,2023-04-18
773,0.012887081924901131,0.05757541721814575,2023-04-19
774,0.10188930404482693,0.1973988139483104,2023-04-20
775,0.03276413371327356,0.08476727360841814,2023-04-21
776,0.013840100755223933,0.06669018659024187,2023-04-24
777,0.005325394608924991,0.03528770647416668,2023-04-25
778,0.02534309687188634,0.09412052497729032,2023-04-26
779,0.09975842481920895,0.19108431490074626,2023-04-27
780,0.0937436918077858,0.18132419237820258,2023-04-28
781,0.07273684473814589,0.1577228593390738,2023-05-01
782,0.06782227486202594,0.12043421788607643,2023-05-02
783,0.018304372255164444,0.06532904368397828,2023-05-03
784,0.036607410550518686,0.11378270358370092,2023-05-04
785,0.04099303536986948,0.11419633871688448,2023-05-05
786,0.023622615612572926,0.06416242557593439,2023-05-08
787,0.005623311767549221,0.03884363667788902,2023-05-09
788,0.012077897049869531,0.041588990549296385,2023-05-10
789,0.038658437217472044,0.11708406494999486,2023-05-11
790,0.23228412693301878,0.2918636863463396,2023-05-12
791,0.005612758917097001,0.038455823832176106,2023-05-15
792,0.02566394511507881,0.09153706362092293,2023-05-16
793,0.014246644869558364,0.06998017318010011,2023-05-17
794,0.07323348857644156,0.16712443862321583,2023-05-18
795,0.08947627653112793,0.17631830745204413,2023-05-19
796,0.032279117856343686,0.10013887796065951,2023-05-22
797,0.008697330089658057,0.050873378650658795,2023-05-23
798,0.011470924501771338,0.06070941699882975,2023-05-24
799,0.008532762380972562,0.046637541351604826,2023-05-25
800,0.004593981469804753,0.03449481036372727,2023-05-26
801,0.003722911585766444,0.028723406228728477,2023-05-30
802,0.022191953367969558,0.08700883521953803,2023-05-31
803,0.047684148514643525,0.12698627216907465,2023-06-01
804,0.008641511861925168,0.04949411879845869,2023-06-02
805,0.017853096214035868,0.07452281712617072,2023-06-05
806,0.008123315292455748,0.04905147626612898,2023-06-06
807,0.008965147400957843,0.0407840667882362,2023-06-07
808,0.022009396882455973,0.05939902814721694,2023-06-08
809,0.014730299135639753,0.06866178251698349,2023-06-09
810,0.015727628996078637,0.06492043649399498,2023-06-12
811,0.023865963564110877,0.08728646271143813,2023-06-13
812,0.15011868103146414,0.228800276934211,2023-06-14
813,0.028811270130500735,0.09888507997501961,2023-06-15
814,0.01116557260264957,0.06111927107923627,2023-06-16
815,0.01033255500034036,0.04803588311001291,2023-06-20
816,0.005559510266754681,0.034940094369675406,2023-06-21
817,0.009817638185812622,0.04165251465222728,2023-06-22
818,0.02053730823511041,0.05413383841728588,2023-06-23
819,0.05722135699048288,0.13573598625944308,2023-06-26
820,0.057477213828198814,0.10323854502974568,2023-06-27
821,0.025635663619297745,0.09047485054482225,2023-06-28
822,0.005921286760842668,0.03929157868829837,2023-06-29
823,0.0200974251857691,0.08222832117380609,2023-06-30
824,0.014649487145935716,0.06565993947958257,2023-07-03
825,0.00775206356051426,0.037972837846754294,2023-07-05
826,0.025775320142646108,0.06284878647776322,2023-07-06
827,0.005671422539203372,0.03854963720050217,2023-07-07
828,0.006884339923903527,0.03196740410885775,2023-07-10
829,0.005020168949540215,0.033829840217482594,2023-07-11
830,0.08571905592556896,0.17357762350250852,2023-07-12
831,0.051123421552079634,0.1343164898078598,2023-07-13
832,0.037502727602879336,0.11246372723433926,2023-07-14
833,0.01898473567493704,0.07510783665299285,2023-07-17
834,0.008870884988200925,0.05162433419800151,2023-07-18
835,0.01411875717081327,0.06843606919041349,2023-07-19
836,0.020053875215915996,0.05636658352464947,2023-07-20
837,0.01228603548083129,0.06298988103396239,2023-07-21
838,0.010469844922483703,0.03761225973529764,2023-07-24
839,0.02059067094182066,0.06011309376487731,2023-07-25
840,0.012794918477422524,0.0438277315583287,2023-07-26
841,0.013868687163758086,0.06608671301764264,2023-07-27
842,0.009923077877463665,0.053985686504825124,2023-07-28
843,0.007579047957386336,0.04745266629276223,2023-07-31
844,0.005183393299689693,0.02781177121658157,2023-08-01
845,0.006377226619868077,0.04138986709069019,2023-08-02
846,0.043979316694406585,0.12250395915656487,2023-08-03
847,0.01752055481487244,0.07503114300971166,2023-08-04
848,0.010623893439559244,0.05647033652650254,2023-08-07
849,0.1351193804274711,0.21804528933374087,2023-08-08
850,0.06230062608559024,0.10953410193703145,2023-08-09
851,0.06769482995917256,0.1550681333030822,2023-08-10
852,0.14998834304633227,0.2291530046235,2023-08-11
853,0.008437126636605011,0.03791880355557681,2023-08-14
854,0.011771442301509057,0.06077268633386469,2023-08-15
855,0.040231551433543296,0.08348181761322039,2023-08-16
856,0.04960129035222629,0.13096799149506153,2023-08-17
857,0.025900245444659974,0.09016572602878145,2023-08-18
858,0.09927787212509398,0.18676252355861722,2023-08-21
859,0.08577348979715535,0.1698485393406166,2023-08-22
860,0.00625414057040771,0.03827033110993289,2023-08-23
861,0.03937928395368287,0.1153372193004616,2023-08-24
862,0.008903826408939063,0.05251044224546292,2023-08-25
863,0.014887109659324342,0.06980080081695156,2023-08-28
864,0.10467619258163348,0.19518987523084635,2023-08-29
865,0.09988792433977424,0.18893662567921435,2023-08-30
866,0.0504453719149129,0.131681564893783,2023-08-31
867,0.010248421612469135,0.05544994545674744,2023-09-01
868,0.014195543074522232,0.05328495245468495,2023-09-05
869,0.011228304501787256,0.06057785029377728,2023-09-06
870,0.005007486311064887,0.03219424731423992,2023-09-07
871,0.12335300302655465,0.20815115410399695,2023-09-08
872,0.01017559989029008,0.057044158872989616,2023-09-11
873,0.04430502079027963,0.12299680764267963,2023-09-12
874,0.09235587749754,0.17857792266631695,2023-09-13
875,0.1611913918994482,0.24433956158904788,2023-09-14
876,0.29186037011694227,0.33154267330599624,2023-09-15
877,0.3873660354681868,0.382234624276825,2023-09-18
878,0.050587951821245584,0.13599731765407372,2023-09-19
879,0.1000794105570995,0.19313422319814788,2023-09-20
880,0.0990776512294687,0.1931777067010814,2023-09-21
881,0.011186431779428126,0.055634569689336576,2023-09-22
882,0.01318764141016483,0.055629543496609285,2023-09-25
883,0.07375653482008686,0.16553310033907115,2023-09-26
884,0.023836826785706006,0.09159735633308615,2023-09-27
885,0.03869765769770662,0.077205888787496,2023-09-28
886,0.00788845707289479,0.0501928811123033,2023-09-29
887,0.018111609713421913,0.061433899835824056,2023-10-02
888,0.07238278509148248,0.16077857236714435,2023-10-03
889,0.021612632598875584,0.08286284340671339,2023-10-04
890,0.029795597269825048,0.07207696493092144,2023-10-05
891,0.010959175551942887,0.06161974560173496,2023-10-06
892,0.046325298448190624,0.09327902637747469,2023-10-09
893,0.00812177355088438,0.04856320285612564,2023-10-10
894,0.015255716834353214,0.067922596246624,2023-10-11
895,0.05047421118385096,0.099338571358262,2023-10-12
896,0.12503758628041067,0.2102298898597871,2023-10-13
897,0.03467378670765654,0.10622557460754299,2023-10-16
898,0.04400895531661992,0.12372325640958957,2023-10-17
899,0.00683796687332077,0.044561733249059404,2023-10-18
900,0.20699384645855787,0.20618101177717738,2023-10-19
901,0.013779536327534078,0.04358033387602602,2023-10-20
902,0.02168013690986424,0.058260433068550076,2023-10-23
903,0.02369380908855674,0.05851670696675882,2023-10-24
904,0.015459212850377529,0.0665744297565224,2023-10-25
905,0.00803705611477058,0.04145807810951283,2023-10-26
906,0.043734711850946247,0.11477691540232629,2023-10-27
907,0.015706618505774525,0.05507491465419964,2023-10-30
908,0.00832283123407315,0.048088469375842546,2023-10-31
909,0.14814957231048173,0.22797381038016729,2023-11-01
910,0.015070070031614008,0.06926467733678614,2023-11-02
911,0.03205905852824304,0.0780677063743341,2023-11-03
912,0.07361019472346503,0.11453377008730128,2023-11-06
913,0.01646559072201366,0.05359895633674039,2023-11-07
914,0.05272670793188095,0.12853081805152441,2023-11-08
915,0.10413629998871621,0.18811569297507538,2023-11-09
916,0.05130798984269593,0.12653446234536528,2023-11-10
917,0.23574982749841258,0.28824986870059066,2023-11-13
918,0.13110736442107676,0.21664857811297497,2023-11-14
919,0.025580488921816014,0.07503749799607258,2023-11-15
920,0.013621625650168017,0.05450000774168506,2023-11-16
921,0.007901457664816416,0.04669476352056999,2023-11-17
922,0.015613736838810401,0.06973028593081797,2023-11-20
923,0.036420978903197045,0.08394467973264025,2023-11-21
