timestep,ck_kl,ck_tv,date
517,0.0317371838250966,0.1028767614065162,2022-04-13
518,0.005212321039796835,0.0394555617700797,2022-04-14
519,0.0062117609482310095,0.04160171642104655,2022-04-18
520,0.1237384451384935,0.21364134634804546,2022-04-19
521,0.018240417961794667,0.07574174753092904,2022-04-20
522,0.030503066002651617,0.10070159150719758,2022-04-21
523,0.016295842116239367,0.07163287004401928,2022-04-22
524,0.06384833152506066,0.15007660957400068,2022-04-25
525,0.009598163077485686,0.05482212902805782,2022-04-26
526,0.01328558982002503,0.0636914019289647,2022-04-27
527,0.06962105142919174,0.14532637501987103,2022-04-28
528,0.13520835471193238,0.22451673089791882,2022-04-29
529,0.01423065837812791,0.06666357273419671,2022-05-02
530,0.03430979316608438,0.10074253437613141,2022-05-03
531,0.03913058457135176,0.11296153431947992,2022-05-04
532,0.012605207689770909,0.06209886220845207,2022-05-05
533,0.004747132129380283,0.034530355878838806,2022-05-06
534,0.04701316467422002,0.12224342979220511,2022-05-09
535,0.0809424734328064,0.1678709653783343,2022-05-10
536,0.22906247752500303,0.29194719737538843,2022-05-11
537,0.12692651340073355,0.20610473262696694,2022-05-12
538,0.015551025900494562,0.06610520286517377,2022-05-13
539,0.00928252632607303,0.053323918193069794,2022-05-16
540,0.03862032895844786,0.11133608460312908,2022-05-17
541,0.07032481546758736,0.153750862601784,2022-05-18
542,0.06113717939512763,0.14018947096166323,2022-05-19
543,0.046430870680172494,0.1256850720991665,2022-05-20
544,0.027730190602304673,0.09078073080006917,2022-05-23
545,0.08574924897861878,0.1762483017852449,2022-05-24
546,0.015621982954144404,0.06967111992957332,2022-05-25
547,0.013734840382090337,0.06566415403974754,2022-05-26
548,0.09704322204089923,0.17978374507019293,2022-05-27
549,0.11989216140508477,0.20881911034794956,2022-05-31
550,0.024952381738969794,0.08982350289477864,2022-06-01
551,0.02871725872101468,0.09847554010195718,2022-06-02
552,0.008783320055783844,0.04858852925953989,2022-06-03
553,0.004859220763032895,0.0361455190499459,2022-06-06
554,0.006812883891672954,0.04081846343575766,2022-06-07
555,0.051799821521288494,0.13086248661079738,2022-06-08
556,0.041993470901820366,0.1177637065048984,2022-06-09
557,0.030080743759179487,0.09912983401297804,2022-06-10
558,0.02600307775947146,0.09234066222565036,2022-06-13
559,0.015228425601480373,0.06860714122387163,2022-06-14
560,0.022487615076127884,0.08478197140460857,2022-06-15
561,0.006467199524174826,0.04441296832171624,2022-06-16
562,0.009576103870325963,0.052675949257646425,2022-06-17
563,0.11248263630626,0.18463491035743074,2022-06-21
564,0.06752189283828022,0.15343788344301187,2022-06-22
565,0.07284936983163119,0.15138388571377015,2022-06-23
566,0.10301457982430841,0.19169840108578734,2022-06-24
567,0.11056243739330725,0.1928927511198762,2022-06-27
568,0.008930041848371362,0.046446358148463374,2022-06-28
569,0.01888149600081785,0.06934150233942395,2022-06-29
570,0.006867260124002619,0.039416315788919486,2022-06-30
571,0.01835573918128391,0.06956259187241319,2022-07-01
572,0.007497987786674046,0.04128087813478864,2022-07-05
573,0.012566326395825101,0.054886443368409144,2022-07-06
574,0.028403545263073492,0.08890575185474663,2022-07-07
575,0.010039878727607743,0.04977208206297895,2022-07-08
576,0.020917707162564955,0.07392214581519244,2022-07-11
577,0.004621630674608182,0.03387795793323216,2022-07-12
578,0.02246270828007588,0.07639279969446558,2022-07-13
579,0.006609060405501735,0.038389005062662115,2022-07-14
580,0.011366874306082263,0.053448187204162036,2022-07-15
581,0.08002524153061456,0.15601374395790713,2022-07-18
582,0.07033742478995712,0.1478354903795777,2022-07-19
583,0.04624436817873053,0.11644374595218042,2022-07-20
584,0.022685307860887665,0.07794522309887304,2022-07-21
585,0.04155226228911015,0.11442413787823728,2022-07-22
586,0.03287520193953554,0.10206607419506353,2022-07-25
587,0.004758294827316074,0.03620384654482688,2022-07-26
588,0.051879156943553086,0.11420351025126113,2022-07-27
589,0.10273083688529096,0.19118607396130527,2022-07-28
590,0.008279833993499039,0.047323453296745144,2022-07-29
591,0.02947189759780193,0.09779435349752273,2022-08-01
592,0.01489481179935125,0.06700600596486182,2022-08-02
593,0.00428326709415243,0.033044724131888595,2022-08-03
594,0.01129233789515313,0.05597937321682074,2022-08-04
595,0.005231031881341756,0.0385156610630188,2022-08-05
596,0.022985743365675774,0.08028686382064099,2022-08-08
597,0.00943876797211951,0.04767645857230453,2022-08-09
598,0.011925761057422967,0.053478351980633915,2022-08-10
599,0.010769135606865453,0.05177530893826518,2022-08-11
600,0.14276923830085206,0.22713760118508952,2022-08-12
601,0.1146378542464901,0.20499108830915266,2022-08-15
602,0.013267538350907304,0.06500626868300485,2022-08-16
603,0.008230238622007889,0.050184436327412936,2022-08-17
604,0.004929631236853581,0.038078214825228066,2022-08-18
605,0.019994905979770293,0.07949610922521884,2022-08-19
606,0.017085219746141456,0.07380455151042858,2022-08-22
607,0.015612526553897162,0.07002833872419381,2022-08-23
608,0.08194944927904828,0.17254055638358431,2022-08-24
609,0.039427861213204816,0.11421589061815082,2022-08-25
610,0.09545011167238887,0.18818509487073665,2022-08-26
611,0.009377987615647588,0.05328323771568963,2022-08-29
612,0.020614760888852522,0.08110309611528999,2022-08-30
613,0.02237043724610219,0.08421247291224382,2022-08-31
614,0.011785698697985663,0.060329519002815905,2022-09-01
615,0.03042258757802719,0.10103242019261904,2022-09-02
616,0.01134137442769098,0.05945985475329616,2022-09-06
617,0.01903005268977908,0.07596322630970467,2022-09-07
618,0.08495999458268458,0.17466296359404299,2022-09-08
619,0.0323886742082372,0.1034670953381368,2022-09-09
620,0.038922107707577334,0.11375916193703141,2022-09-12
621,0.030472198911590687,0.09867415183467353,2022-09-13
622,0.013831829705196513,0.06578669439169219,2022-09-14
623,0.027448859554614628,0.09460560847548719,2022-09-15
624,0.008236931673855113,0.04881429052811594,2022-09-16
625,0.01118219148197834,0.06036891294560554,2022-09-19
626,0.0573276892743357,0.13948957591038905,2022-09-20
627,0.06966727708096873,0.15343803474897358,2022-09-21
628,0.01199890103446044,0.05984261806307161,2022-09-22
629,0.007221105027087244,0.04657476117879878,2022-09-23
630,0.02131296756451755,0.08244797033438338,2022-09-26
631,0.09796763401386113,0.1914369548283391,2022-09-27
632,0.07086879029107773,0.15816958138127585,2022-09-28
633,0.031271483737018366,0.10010990368134758,2022-09-29
634,0.028420318140268536,0.09614959650898751,2022-09-30
635,0.004203720530451045,0.033227269918956547,2022-10-03
636,0.021498798200136063,0.08187111748045404,2022-10-04
637,0.00957375536328663,0.05374235151947068,2022-10-05
638,0.017329637213782945,0.07482290827910415,2022-10-06
639,0.01607369189704432,0.0705872164220522,2022-10-07
640,0.036158342194156846,0.10503122442611414,2022-10-10
641,0.03620792150071742,0.10578801340494279,2022-10-11
642,0.02081602322475628,0.07776802068952833,2022-10-12
643,0.09830653089003347,0.1894853251397394,2022-10-13
644,0.15074012151195482,0.22417423706857662,2022-10-14
645,0.052610884765370486,0.13172712416946294,2022-10-17
646,0.031246052638560017,0.09908021267101154,2022-10-18
647,0.1519449725575627,0.2397821630341958,2022-10-19
648,0.024172151592245436,0.09115990944336666,2022-10-20
649,0.004473837784850015,0.03416118227700502,2022-10-21
650,0.07219087263258224,0.134895469199113,2022-10-24
651,0.010686857372823185,0.04884501100767157,2022-10-25
652,0.02113592204173583,0.06790348361239296,2022-10-26
653,0.09643524865391621,0.17562953279748542,2022-10-27
654,0.013996219702570112,0.06032746381632675,2022-10-28
655,0.009254497859535176,0.04887065229986865,2022-10-31
656,0.006905222986225002,0.04086244742459115,2022-11-01
657,0.03997930029996673,0.10943226245518674,2022-11-02
658,0.2758904075205612,0.32137635003237863,2022-11-03
659,0.05412530893478234,0.13632989091382558,2022-11-04
660,0.136913771209742,0.22627657278089297,2022-11-07
661,0.009136169279982093,0.052261861844436076,2022-11-08
662,0.04868536778280964,0.12969413784529008,2022-11-09
663,0.0057160759567400085,0.039389315438365005,2022-11-10
664,0.030252090787830564,0.10065941366359345,2022-11-11
665,0.005357010045194004,0.038885645207800086,2022-11-14
666,0.19474796036041095,0.2684964886664262,2022-11-15
667,0.05569220094977222,0.13903242427405177,2022-11-16
668,0.017614467134615078,0.07409240839508947,2022-11-17
669,0.017971795088603942,0.07317371234272439,2022-11-18
670,0.004899262842561287,0.03530146508812302,2022-11-21
671,0.017130185411478954,0.06761060244094272,2022-11-22
672,0.007167707472532862,0.040911216033095464,2022-11-23
673,0.03596587578746959,0.10120381329796563,2022-11-25
674,0.010557152681608136,0.049809506638966404,2022-11-28
675,0.005640854011559264,0.03546780891998931,2022-11-29
676,0.004768224831452716,0.033470272588995806,2022-11-30
677,0.006706322201401581,0.03947604327624038,2022-12-01
678,0.007374721480302748,0.04080286686887991,2022-12-02
679,0.07827273547239813,0.1624075039165332,2022-12-05
680,0.012948965994518424,0.05933094909689705,2022-12-06
681,0.003856995634220872,0.031629725919388216,2022-12-07
682,0.018166186754488636,0.0676913775477915,2022-12-08
683,0.0749402997744737,0.1555623451809956,2022-12-09
684,0.021321032340272376,0.07318784138504432,2022-12-12
685,0.013777205633591983,0.05664146868392041,2022-12-13
686,0.003943557455009546,0.03137370793413419,2022-12-14
687,0.08029295440756845,0.16417632516652575,2022-12-15
688,0.16669665738137718,0.2508381588045398,2022-12-16
689,0.005891801098793512,0.041565028167358326,2022-12-19
690,0.033983884400623304,0.0926916298288213,2022-12-20
691,0.0061255513784023346,0.03695035088159245,2022-12-21
692,0.029452071911633376,0.09087950551787281,2022-12-22
693,0.1386422487846382,0.18295978546607602,2022-12-23
694,0.039310199826246305,0.10657096670605044,2022-12-27
695,0.013449113835394906,0.05748776958969407,2022-12-28
696,0.006893754036932378,0.03928042366001418,2022-12-29
697,0.03035149391374596,0.09140678731192943,2022-12-30
698,0.028715158221359744,0.08349907685113851,2023-01-03
699,0.03074847798564295,0.09184392913126761,2023-01-04
700,0.01604025646563334,0.06421979235449775,2023-01-05
701,0.007726006482232831,0.04210960796159655,2023-01-06
702,0.00424485853819943,0.032371128481167216,2023-01-09
703,0.02961477760718522,0.09208254697209121,2023-01-10
704,0.006032431657469578,0.037550805999005774,2023-01-11
705,0.01570397246450895,0.06305622789414708,2023-01-12
706,0.006683374424792331,0.03940012560564689,2023-01-13
707,0.005276194554351953,0.03460614764630277,2023-01-17
708,0.10448704211660555,0.18590473933398768,2023-01-18
709,0.013705646229388723,0.06066693474438091,2023-01-19
710,0.08561967945667295,0.173526144445991,2023-01-20
711,0.006803203104570448,0.04355548320742761,2023-01-23
712,0.008353058607014885,0.045876670354363484,2023-01-24
713,0.008138042283449753,0.042538567531733594,2023-01-25
714,0.005913059980104275,0.037048987831084464,2023-01-26
715,0.02346363125005142,0.08171569056766805,2023-01-27
716,0.011339551644028117,0.05328900819196868,2023-01-30
717,0.011244008286957501,0.052001063491294075,2023-01-31
718,0.011827861944615046,0.052974509527739515,2023-02-01
719,0.004640394638324139,0.0329090192751695,2023-02-02
720,0.12316236376449292,0.20697241280746642,2023-02-03
721,0.13888800158339967,0.22616826440193546,2023-02-06
722,0.1273131097949676,0.21763264938642532,2023-02-07
723,0.22958963532559767,0.2914090188733557,2023-02-08
724,0.2404078514012315,0.2861627759941791,2023-02-09
725,0.047099276772295036,0.11718947395933528,2023-02-10
726,0.04972385969946826,0.12346263078914191,2023-02-13
727,0.023719094319154907,0.08709611029041939,2023-02-14
728,0.09164460506906634,0.1786696271928836,2023-02-15
729,0.09017141722765004,0.1755915035260602,2023-02-16
730,0.03644382113524514,0.10674723528754873,2023-02-17
731,0.0368237221398312,0.11030955388586824,2023-02-21
732,0.03606127761331423,0.10768699262917103,2023-02-22
733,0.03864819416328253,0.11120672948494838,2023-02-23
734,0.006403033710486488,0.04490100328558108,2023-02-24
735,0.007320149656037122,0.04308102275918405,2023-02-27
736,0.008745671431360687,0.048440918907359215,2023-02-28
737,0.012813307475515021,0.059731689586615545,2023-03-01
738,0.0051161448770891006,0.03757553401619005,2023-03-02
739,0.0034476949006046484,0.030165658704773224,2023-03-03
740,0.004159010840929605,0.03168428450806394,2023-03-06
741,0.08063554655998886,0.16360869704196188,2023-03-07
742,0.004725382083213267,0.036198604836222684,2023-03-08
743,0.010829247564647274,0.05174181687710216,2023-03-09
744,0.011390586879163797,0.05512997432199866,2023-03-10
745,0.06489557961919902,0.14500452576446007,2023-03-13
746,0.01791394558873546,0.06512270239006779,2023-03-14
747,0.038947265978755904,0.11112049208558852,2023-03-15
748,0.1197729723944627,0.20991856394015979,2023-03-16
749,0.015707820675885005,0.07123408696547484,2023-03-17
750,0.011443753790851672,0.054593986179660034,2023-03-20
751,0.09760670752951264,0.1572356785181867,2023-03-21
752,0.09496096248997904,0.1797119306242095,2023-03-22
753,0.0051673141563639904,0.03749600550312305,2023-03-23
754,0.011965809480387059,0.05842252628220172,2023-03-24
755,0.02296653204331074,0.08161202499720281,2023-03-27
756,0.00698483062558756,0.04223539143812611,2023-03-28
757,0.006081399634725517,0.03941811376173467,2023-03-29
758,0.017402916856170438,0.06551017455532107,2023-03-30
759,0.27093882244637013,0.3175255385635842,2023-03-31
760,0.008713717061283665,0.04880785894007872,2023-04-03
761,0.1577803614665094,0.24401910848503872,2023-04-04
762,0.0058784526509883675,0.042217363466559105,2023-04-05
763,0.010373718578131462,0.05531710664949291,2023-04-06
764,0.05846753686554095,0.13103405206292085,2023-04-10
765,0.005520146662940159,0.03721321879348834,2023-04-11
766,0.040227601896654135,0.10999443327073631,2023-04-12
767,0.008640456125869694,0.04488297401294941,2023-04-13
768,0.004190414526081496,0.033411016876337095,2023-04-14
769,0.12662401050284902,0.20518612141412418,2023-04-17
770,0.016273326801675602,0.06788084182674475,2023-04-18
771,0.005925548366642533,0.038376421635272766,2023-04-19
772,0.022109700237908744,0.08297464399861391,2023-04-20
773,0.003918438518825295,0.03398772349658742,2023-04-21
774,0.004129489070058896,0.03226039907347081,2023-04-24
775,0.15893032766237883,0.23955685799229623,2023-04-25
776,0.06716572231618087,0.147948747464421,2023-04-26
777,0.009023410909296262,0.04473603653554967,2023-04-27
778,0.009072565983848044,0.043690023307544824,2023-04-28
779,0.07712628170280594,0.1572876521042764,2023-05-01
780,0.026661072832529317,0.09200012331818454,2023-05-02
781,0.013979950352718736,0.0611873281648118,2023-05-03
782,0.008249127564843717,0.04420506640512982,2023-05-04
783,0.008389281404664889,0.04530427693466217,2023-05-05
784,0.0066510904367135335,0.04115224582910988,2023-05-08
785,0.006452654873445835,0.039352128412858345,2023-05-09
786,0.006666113514285339,0.03934989534610479,2023-05-10
787,0.027629807982657247,0.08347103584502928,2023-05-11
788,0.0175322390694314,0.06590192510849366,2023-05-12
789,0.023880312771921087,0.0714142774476402,2023-05-15
790,0.04699769947165752,0.1198413088686339,2023-05-16
791,0.04547138778395396,0.12068568148160086,2023-05-17
792,0.04459572858751909,0.10455033665011856,2023-05-18
793,0.023064539242969702,0.07791095006523124,2023-05-19
794,0.014365721841935374,0.06171857938404951,2023-05-22
795,0.11779136713485992,0.2011606946992618,2023-05-23
796,0.0085751880811071,0.04545702814791718,2023-05-24
797,0.00864759427952391,0.04463005037283037,2023-05-25
798,0.011157648873360498,0.04690216249860934,2023-05-26
799,0.03467297134794328,0.10007112381069176,2023-05-30
800,0.005662968667880073,0.03541815604586267,2023-05-31
801,0.006102935383733741,0.0364631895399441,2023-06-01
802,0.011699092877528672,0.04750241066309392,2023-06-02
803,0.0062002001435249535,0.038085165450496526,2023-06-05
804,0.021908887591121154,0.07775177815614169,2023-06-06
805,0.01752341306231846,0.06218022593685094,2023-06-07
806,0.00590805027174228,0.03609766193159643,2023-06-08
807,0.011241232227209382,0.04894817019282849,2023-06-09
808,0.01839105733797707,0.06645679589538595,2023-06-12
809,0.015581962101155334,0.05355946156540197,2023-06-13
810,0.012895372558478146,0.05614584343436027,2023-06-14
811,0.006592755026298671,0.03750368943325816,2023-06-15
812,0.01069949119593436,0.04920526073071096,2023-06-16
813,0.005769004806906177,0.036378044989608886,2023-06-20
814,0.009746508144579226,0.04612752767489133,2023-06-21
815,0.012793462316001803,0.055481726987780595,2023-06-22
816,0.058439334933900015,0.11782985514483611,2023-06-23
817,0.034391495068125354,0.09615289836055316,2023-06-26
818,0.008399974405353814,0.042456560566125234,2023-06-27
819,0.004686840834677639,0.03325123360837829,2023-06-28
820,0.014332417486075725,0.05831668530931435,2023-06-29
821,0.032732129125017155,0.07939115465974021,2023-06-30
822,0.07361263843422755,0.14945808593549656,2023-07-03
823,0.00849907697803317,0.043271257349991134,2023-07-05
824,0.005683786325598007,0.036326329861949086,2023-07-06
825,0.023337730651507186,0.06856169514188512,2023-07-07
826,0.017364796504205346,0.06453619351552248,2023-07-10
827,0.0056054113983671095,0.03593020851821834,2023-07-11
828,0.008915547611655734,0.04458889127425325,2023-07-12
829,0.012106328124234091,0.04801124894279602,2023-07-13
830,0.008472903912398206,0.04363958851857987,2023-07-14
831,0.08120748498346857,0.16200541656550393,2023-07-17
832,0.03459325201809282,0.10247981117616072,2023-07-18
833,0.022747576379328022,0.0787508290978446,2023-07-19
834,0.012113075450369356,0.05050840980468785,2023-07-20
835,0.016425928857523118,0.06438764970917703,2023-07-21
836,0.02203570735556303,0.0774553235477845,2023-07-24
837,0.00481435012991963,0.033734800328518735,2023-07-25
838,0.006929964084447925,0.03791265789125247,2023-07-26
839,0.008475924001166311,0.04030022348039046,2023-07-27
840,0.006224121178813111,0.03852289942508157,2023-07-28
841,0.005547553698625106,0.03587341573687825,2023-07-31
842,0.010996839273823052,0.04884914492949454,2023-08-01
843,0.007633792244938204,0.03926777032134789,2023-08-02
844,0.010888221443989878,0.05096795314608029,2023-08-03
845,0.006055161160748389,0.037279871393770224,2023-08-04
846,0.012564859139148562,0.05422502966431272,2023-08-07
847,0.009195878729188511,0.04679542216613463,2023-08-08
848,0.005587817907241006,0.03599165030289495,2023-08-09
849,0.005630953588887223,0.03552389706204267,2023-08-10
850,0.08312386250302811,0.1617302213719521,2023-08-11
851,0.07615494507993127,0.1224091447337574,2023-08-14
852,0.08688455093332684,0.16586713727321106,2023-08-15
853,0.0041279158697279765,0.03303194073912738,2023-08-16
854,0.005719522820342076,0.03642844374590199,2023-08-17
855,0.01170426703194779,0.04931891661850883,2023-08-18
856,0.010291771599118895,0.04631396505211418,2023-08-21
857,0.07195732865338976,0.14938086375071558,2023-08-22
858,0.007682556661681313,0.04165197111045538,2023-08-23
859,0.010207637993926396,0.049406251831559785,2023-08-24
860,0.013499753338602066,0.05752647968413648,2023-08-25
861,0.005460306525614101,0.036437530944931684,2023-08-28
862,0.007197983932619246,0.040466447699123546,2023-08-29
863,0.0153701451555619,0.05888441242290299,2023-08-30
864,0.006857949743456641,0.03892902576389477,2023-08-31
865,0.06748867525976128,0.14782234733123928,2023-09-01
866,0.01782754425333681,0.0699410932418314,2023-09-05
867,0.00905799276171838,0.045894696664575844,2023-09-06
868,0.02935008597252379,0.08255635070392484,2023-09-07
869,0.01616793811791125,0.06408303583984333,2023-09-08
870,0.005807995816759105,0.03614002873836444,2023-09-11
871,0.007207364472440139,0.03972060419992019,2023-09-12
872,0.08813869719862014,0.16634276261405292,2023-09-13
873,0.009497368803727034,0.04835489673468539,2023-09-14
874,0.006593203266140108,0.0390561408925009,2023-09-15
875,0.05024311483894627,0.12256085905035856,2023-09-18
876,0.004680214448360322,0.0342061594253349,2023-09-19
877,0.09272422705318889,0.17985218293867844,2023-09-20
878,0.06696292719430853,0.15305025505586478,2023-09-21
879,0.00572204232459334,0.04025211987499351,2023-09-22
880,0.005408591171540078,0.04008323501221468,2023-09-25
881,0.050452136873791,0.12941518601625956,2023-09-26
882,0.006642940108824922,0.04017511521319031,2023-09-27
883,0.03198489325425511,0.09737442846629552,2023-09-28
884,0.005273449265638823,0.03790505892002369,2023-09-29
885,0.02180757984373839,0.08052330935862605,2023-10-02
886,0.04306288180192929,0.09634959170098183,2023-10-03
887,0.1274162995826526,0.2039093243132957,2023-10-04
888,0.019775258087845252,0.07395450511934416,2023-10-05
889,0.005310121551503032,0.03729245107688132,2023-10-06
890,0.0771751080866578,0.14650138726623213,2023-10-09
891,0.03651371940911302,0.08829621434627223,2023-10-10
892,0.05616379093210903,0.12885050373281293,2023-10-11
893,0.06969572479070449,0.1356999862954136,2023-10-12
894,0.007577850797494432,0.040061291723232015,2023-10-13
895,0.014861523461162495,0.06086529873087341,2023-10-16
896,0.018331230403046853,0.06225133760297416,2023-10-17
897,0.03986321908530892,0.10729605665114494,2023-10-18
898,0.019244457627711285,0.06787043737749641,2023-10-19
899,0.025723062739280777,0.0844326506016493,2023-10-20
900,0.008314642398495959,0.043592619816705855,2023-10-23
901,0.19323278363999438,0.20499185413528334,2023-10-24
902,0.006494422167284687,0.04012131145182516,2023-10-25
903,0.011588635985370879,0.05393969040413374,2023-10-26
904,0.022440622621182637,0.07434470991756724,2023-10-27
905,0.005516902358692221,0.03527336532194844,2023-10-30
906,0.034774518148787015,0.08168070489520134,2023-10-31
907,0.015126269176172715,0.05919783077673126,2023-11-01
908,0.039970784507644457,0.08725566700242028,2023-11-02
909,0.011861777154729972,0.049273432623920185,2023-11-03
910,0.0057333305251765386,0.03643113018808227,2023-11-06
911,0.012903483590214638,0.05342436990861112,2023-11-07
912,0.006702737362839046,0.03890829771624175,2023-11-08
913,0.06479688998257781,0.1127916989352212,2023-11-09
914,0.007034732486210185,0.04188802397738335,2023-11-10
915,0.03797764390639616,0.10278000934168537,2023-11-13
916,0.09792079763221721,0.18100039354357314,2023-11-14
917,0.16590857758549676,0.22028403695211618,2023-11-15
918,0.007291250939069011,0.04419664441467826,2023-11-16
919,0.019392797566465485,0.07475752914954394,2023-11-17
920,0.0321092289070122,0.09535113027888949,2023-11-20
921,0.003151097864253529,0.027599455992469928,2023-11-21
922,0.11304487204186944,0.17709985216452556,2023-11-22
923,0.006021426486099402,0.03728738955480127,2023-11-24
924,0.006188159094016511,0.03829068021721965,2023-11-27
