timestep,ck_kl,ck_tv,date
517,0.0229967899050412,0.07765729326757081,2022-04-11
518,0.04612870183700371,0.1159000843208591,2022-04-12
519,0.009929332250011372,0.05277728268373031,2022-04-13
520,0.12043292947791356,0.21012517536205258,2022-04-14
521,0.0688157911921097,0.15706265087024857,2022-04-18
522,0.07221603398519041,0.16046267930189406,2022-04-19
523,0.025686297400323937,0.09140038819744493,2022-04-20
524,0.011933053827985263,0.05608584356802015,2022-04-21
525,0.006862941930005127,0.0427259303574058,2022-04-22
526,0.1402402380774601,0.20789534611949412,2022-04-25
527,0.08191618828117862,0.17343726271763807,2022-04-26
528,0.09173406574467186,0.1816393752428757,2022-04-27
529,0.005329519060191555,0.03794092571962226,2022-04-28
530,0.03648322963795589,0.11027758696910192,2022-04-29
531,0.006999782037510287,0.04258597553719579,2022-05-02
532,0.006577670506265904,0.03772155385537181,2022-05-03
533,0.015759580719160275,0.06873353989748301,2022-05-04
534,0.010145535116414667,0.054663156076219396,2022-05-05
535,0.3578947272708471,0.3663594964805078,2022-05-06
536,0.6891865993670945,0.5028027911750942,2022-05-09
537,0.18311581536904797,0.26318454935339053,2022-05-10
538,0.08019014073843048,0.17031412921595973,2022-05-11
539,0.03257023241235293,0.10007768049351153,2022-05-12
540,0.0385571944360988,0.1137021901396616,2022-05-13
541,0.01596391546776303,0.06258752975931398,2022-05-16
542,0.04263288058522367,0.1138295200079165,2022-05-17
543,0.1017358295472256,0.18684992996884117,2022-05-18
544,0.05026848274439154,0.12559901597579234,2022-05-19
545,0.007426125896068892,0.04590390580078175,2022-05-20
546,0.08257148256219433,0.17229686416877407,2022-05-23
547,0.03765680482253447,0.10433050358422549,2022-05-24
548,0.04505321144897721,0.12492755563008856,2022-05-25
549,0.07550627673548,0.16664554695574801,2022-05-26
550,0.035519479924469334,0.1074765416341191,2022-05-27
551,0.006989152857539655,0.041464046529853194,2022-05-31
552,0.05554762692396446,0.12970075566029782,2022-06-01
553,0.07955907665980365,0.1634155800673934,2022-06-02
554,0.01992797072377499,0.07909085867052196,2022-06-03
555,0.010951979955298568,0.05747157625845785,2022-06-06
556,0.055146337250418356,0.13830369869805828,2022-06-07
557,0.11424188050962071,0.2056519520887624,2022-06-08
558,0.01793283433295348,0.07487975627854296,2022-06-09
559,0.006216538371481652,0.042162217468618,2022-06-10
560,0.011283476676366484,0.054092861933614594,2022-06-13
561,0.012439197590767073,0.06132997156801369,2022-06-14
562,0.012325050723227182,0.04775698170236232,2022-06-15
563,0.02303458628484738,0.08670637060462108,2022-06-16
564,0.12629209902936483,0.20017735408893397,2022-06-17
565,0.0232645617965026,0.08684360330710551,2022-06-21
566,0.013835535768325843,0.0565595888288791,2022-06-22
567,0.0044361036938458005,0.03475435542352303,2022-06-23
568,0.04517471825589716,0.10958004353661492,2022-06-24
569,0.1273150293744824,0.20055729863346689,2022-06-27
570,0.014161390884685668,0.05349995971217514,2022-06-28
571,0.0312740049317463,0.0934440331080016,2022-06-29
572,0.018366099533678543,0.061471807674548025,2022-06-30
573,0.0061874199986994075,0.03906476831945913,2022-07-01
574,0.014128830047998442,0.052194068742747575,2022-07-05
575,0.005919851858476854,0.03640819879906696,2022-07-06
576,0.008866955384462019,0.04742580371934421,2022-07-07
577,0.006311037076169074,0.03712907783044046,2022-07-08
578,0.018516237483002965,0.06093270893413492,2022-07-11
579,0.026974447813784545,0.07721510895859368,2022-07-12
580,0.006570625329170699,0.038151282540130095,2022-07-13
581,0.012422100290070206,0.05863735077650405,2022-07-14
582,0.005064388551433312,0.031232418091831946,2022-07-15
583,0.010854738968706198,0.04841040446534428,2022-07-18
584,0.12986586624906962,0.20726254469980923,2022-07-19
585,0.03187293147489607,0.10248485440902269,2022-07-20
586,0.04938542591123741,0.12258800471170044,2022-07-21
587,0.031470485483113604,0.08293782234896831,2022-07-22
588,0.045711799535994385,0.12494127025399344,2022-07-25
589,0.015404684399827933,0.06734265846725054,2022-07-26
590,0.07725677977441038,0.1665862210000204,2022-07-27
591,0.02240682249941234,0.08139779779204756,2022-07-28
592,0.03840568735437889,0.10556785674340724,2022-07-29
593,0.01461455479904939,0.05929932263078893,2022-08-01
594,0.012964738949825744,0.055324178128455685,2022-08-02
595,0.005579028487092715,0.03888951022751173,2022-08-03
596,0.006866077003387593,0.03944715933692409,2022-08-04
597,0.13220463558890683,0.19826270848502445,2022-08-05
598,0.024865905601080707,0.07580804422066312,2022-08-08
599,0.08029136830342139,0.16937577340212884,2022-08-09
600,0.17980399845107323,0.260434569691472,2022-08-10
601,0.19747282090325083,0.27382173284975314,2022-08-11
602,0.1817398039133105,0.25928822327669654,2022-08-12
603,0.005636507871938948,0.03936851460550016,2022-08-15
604,0.025999485520626708,0.0802698895898826,2022-08-16
605,0.02407630273712051,0.08776632174082086,2022-08-17
606,0.009233030514648632,0.051970137416900423,2022-08-18
607,0.1248669367056234,0.21492963733727047,2022-08-19
608,0.026033727253931254,0.09192769615763605,2022-08-22
609,0.06497399036343492,0.1526355191837683,2022-08-23
610,0.008868544641072966,0.049007484036167843,2022-08-24
611,0.011169531416724932,0.05250957472689606,2022-08-25
612,0.010873098040916539,0.05588414935056703,2022-08-26
613,0.008573107087807263,0.04620919634190561,2022-08-29
614,0.03386276985470671,0.10725935145887147,2022-08-30
615,0.010576004738712013,0.056532826951091,2022-08-31
616,0.02878955163621873,0.09309897376491803,2022-09-01
617,0.02361631519424932,0.0864383949446904,2022-09-02
618,0.03574748920570945,0.11079551889171266,2022-09-06
619,0.1234609128328164,0.21520229431059262,2022-09-07
620,0.06430701864362698,0.15163590436520516,2022-09-08
621,0.02278280070858536,0.08514069167960826,2022-09-09
622,0.018228539480579745,0.07343444996222423,2022-09-12
623,0.01815157651436927,0.07097971376338548,2022-09-13
624,0.008853224204151112,0.04776162747992913,2022-09-14
625,0.05256691129468959,0.13502247651904659,2022-09-15
626,0.0815899219240982,0.170157113692836,2022-09-16
627,0.019089268487925193,0.07991188147425042,2022-09-19
628,0.02783048984099882,0.09664994911425802,2022-09-20
629,0.03585818513238399,0.10569565811125298,2022-09-21
630,0.023541558261144686,0.08188048562168936,2022-09-22
631,0.14629492036349245,0.2274725755085546,2022-09-23
632,0.008425332038928696,0.0510636641768695,2022-09-26
633,0.015420012545135083,0.06972834526189751,2022-09-27
634,0.17285082790202116,0.2451200038691859,2022-09-28
635,0.012197673550556712,0.0605660609879996,2022-09-29
636,0.011531555023143271,0.05955627799296348,2022-09-30
637,0.10033193255566196,0.1927482755573176,2022-10-03
638,0.006620531577419972,0.0408705841713809,2022-10-04
639,0.030680058523395327,0.09511613533852958,2022-10-05
640,0.03051770573930144,0.09288955678419843,2022-10-06
641,0.013418908841445398,0.05791494820787763,2022-10-07
642,0.17339400094545743,0.25615453793412096,2022-10-10
643,0.009571506808975252,0.04504481766688181,2022-10-11
644,0.006693174357567187,0.04216189260747118,2022-10-12
645,0.005620196356459281,0.04173279844543379,2022-10-13
646,0.09758103679918004,0.1905633201924329,2022-10-14
647,0.03569743537549667,0.10942824687216342,2022-10-17
648,0.042466717549333614,0.10961209696461979,2022-10-18
649,0.19261209431597812,0.22164622177118823,2022-10-19
650,0.3500600658863423,0.3229091662433822,2022-10-20
651,0.10864470326913742,0.16545731515577408,2022-10-21
652,0.005307115572458775,0.036957435842055644,2022-10-24
653,0.02374253765623532,0.08173450153252344,2022-10-25
654,0.049789830842585904,0.12551130587510453,2022-10-26
655,0.05794819953634623,0.13424875491374874,2022-10-27
656,0.025110480933193898,0.08643732757438481,2022-10-28
657,0.0760903350212158,0.16485285720408,2022-10-31
658,0.1664119845719418,0.24910016828652623,2022-11-01
659,0.4428951020313275,0.4127714507806451,2022-11-02
660,0.09563713933437631,0.18190969630120213,2022-11-03
661,0.059276286919788666,0.14527606105639174,2022-11-04
662,0.03244786071767739,0.09040898257479144,2022-11-07
663,0.04037380794876328,0.10909100319182055,2022-11-08
664,0.031720983555245864,0.09973162505965269,2022-11-09
665,0.04941524621131368,0.13172703338509872,2022-11-10
666,0.009807704041755197,0.054535523227890896,2022-11-11
667,0.03442868688362058,0.10673645318012669,2022-11-14
668,0.007813134865506095,0.04097924087863411,2022-11-15
669,0.036583977782371165,0.09889190243296783,2022-11-16
670,0.013809095560240164,0.056582018852623844,2022-11-17
671,0.07094177599119293,0.14037263553970242,2022-11-18
672,0.011105550863732999,0.04912981411252367,2022-11-21
673,0.011150730646037575,0.05386696916280547,2022-11-22
674,0.040824411691372034,0.09674280066492902,2022-11-23
675,0.006165960797100108,0.034868601603306855,2022-11-25
676,0.020648112509784745,0.07452653817941997,2022-11-28
677,0.005343471529912851,0.033366539081798645,2022-11-29
678,0.05083327406218218,0.1299094141443081,2022-11-30
679,0.03643086098088096,0.10645425706073326,2022-12-01
680,0.00718902839673571,0.03813835952906501,2022-12-02
681,0.008145215535402272,0.03783216556714303,2022-12-05
682,0.006585155721243926,0.04101318960597741,2022-12-06
683,0.04699186417071626,0.11016858249799469,2022-12-07
684,0.04062948269423956,0.10014834355672846,2022-12-08
685,0.01009807211263433,0.0517375423182646,2022-12-09
686,0.0585949176884512,0.13885453580820253,2022-12-12
687,0.4001340187356344,0.3906748677633129,2022-12-13
688,0.10067411155956167,0.18804246600098304,2022-12-14
689,0.07647145309712922,0.14074627225849287,2022-12-15
690,0.006621406088635486,0.034373431099218636,2022-12-16
691,0.010601757706966057,0.05354332863256145,2022-12-19
692,0.1596902008850315,0.19305495084821936,2022-12-20
693,0.018425095793474844,0.06946200104161233,2022-12-21
694,0.06686428158020423,0.14339341397514666,2022-12-22
695,0.06299489712888542,0.126711981225981,2022-12-23
696,0.08093558291756962,0.1565356576354371,2022-12-27
697,0.005276620778971066,0.031884405186610454,2022-12-28
698,0.011757687103809205,0.048067158371001374,2022-12-29
699,0.017078062457829363,0.06627129297557327,2022-12-30
700,0.007062500756400122,0.04008047324790409,2023-01-03
701,0.05936646175406764,0.13242842345507433,2023-01-04
702,0.014801261217426446,0.06249135123399534,2023-01-05
703,0.03591885020285926,0.09294372067894921,2023-01-06
704,0.006625432718212265,0.04132765047885567,2023-01-09
705,0.03295866676164843,0.09616658793594302,2023-01-10
706,0.0171206626912057,0.057457134622240405,2023-01-11
707,0.052957074369561416,0.1287414780042897,2023-01-12
708,0.03713745788804636,0.10532589348739166,2023-01-13
709,0.1204596061574947,0.20726762532928247,2023-01-17
710,0.03173394811591817,0.09837623411606553,2023-01-18
711,0.006869273950586063,0.04449513279102904,2023-01-19
712,0.006142801369712157,0.03372260475137432,2023-01-20
713,0.07533380716304575,0.148430982065842,2023-01-23
714,0.0072264912925349015,0.042437074587555,2023-01-24
715,0.013805909337732054,0.06259995565800974,2023-01-25
716,0.015382870462969695,0.06438895553269651,2023-01-26
717,0.00843613502322392,0.0464757017495477,2023-01-27
718,0.04773793844365072,0.11199409774547534,2023-01-30
719,0.09959195325723968,0.1850367689544394,2023-01-31
720,0.3016328562972983,0.33435952356044346,2023-02-01
721,0.40125639972988203,0.3911838836388685,2023-02-02
722,0.6067210845311979,0.4782913358990802,2023-02-03
723,0.9639290745525984,0.5841557521946369,2023-02-06
724,0.44252163950600076,0.407826984658543,2023-02-07
725,0.3019046424057629,0.3352766632519131,2023-02-08
726,0.023573309432990176,0.08576619590055601,2023-02-09
727,0.04313913905395506,0.11865264562322313,2023-02-10
728,0.08913120437076165,0.1744114263463716,2023-02-13
729,0.010061932984705129,0.05250265720141301,2023-02-14
730,0.019968054489767666,0.08012436788091375,2023-02-15
731,0.015555346487577754,0.0678356601613622,2023-02-16
732,0.04195329778304386,0.1182700067606559,2023-02-17
733,0.020124982799482636,0.08090014143530512,2023-02-21
734,0.021039212239657427,0.07986194229016262,2023-02-22
735,0.0715608987006509,0.15000952909749055,2023-02-23
736,0.011384276170609772,0.05235476618285735,2023-02-24
737,0.008271355715946173,0.044317089511270995,2023-02-27
738,0.015258574879155955,0.06427042408819279,2023-02-28
739,0.06602965594266243,0.14042109214959062,2023-03-01
740,0.006175430467487517,0.041772927415690206,2023-03-02
741,0.014081091295489833,0.06253605227473659,2023-03-03
742,0.07490496873581313,0.15202731633317096,2023-03-06
743,0.022191256869832504,0.07877748815287529,2023-03-07
744,0.005942652125790778,0.04105959289937595,2023-03-08
745,0.0253896744045447,0.07303093398575587,2023-03-09
746,0.004456802929702392,0.03607715427456981,2023-03-10
747,0.1258748964422151,0.21592280630278415,2023-03-13
748,0.016277664117514547,0.07246785931696474,2023-03-14
749,0.0067533208913710995,0.038684252884906456,2023-03-15
750,0.07536760715437227,0.13211098331334614,2023-03-16
751,0.010654061494959685,0.05300640720110196,2023-03-17
752,0.006225599857317518,0.03815933680050835,2023-03-20
753,0.006038069645651243,0.04031163074536323,2023-03-21
754,0.05731717555156234,0.13438469626587055,2023-03-22
755,0.006889001364111087,0.040993961172489976,2023-03-23
756,0.0076684074360996194,0.04718799718720932,2023-03-24
757,0.014744846089910406,0.053798578894561404,2023-03-27
758,0.02693628160804631,0.09286886316964349,2023-03-28
759,0.04270216616644197,0.11796849868484487,2023-03-29
760,0.3554182525110558,0.3685566208163399,2023-03-30
761,0.28578244355708565,0.31514387453671994,2023-03-31
762,0.020870950652435664,0.0806744090031103,2023-04-03
763,0.049953918803705824,0.11346047619682244,2023-04-04
764,0.11336761915260742,0.18179442537196505,2023-04-05
765,0.007862783989616649,0.040811221121957605,2023-04-06
766,0.011181382284074516,0.05531309907768931,2023-04-10
767,0.0065085475307516275,0.037936002088082926,2023-04-11
768,0.08859723995011486,0.17004621807345952,2023-04-12
769,0.02753675207103546,0.09079381361198281,2023-04-13
770,0.005993511599074288,0.0411414982980118,2023-04-14
771,0.11623984057648125,0.2015689822287446,2023-04-17
772,0.04836530830245625,0.12725796715934315,2023-04-18
773,0.036979884131640446,0.10023258066185525,2023-04-19
774,0.05823150028531905,0.14359991461855087,2023-04-20
775,0.05232528376501015,0.12501853024743695,2023-04-21
776,0.009631124417348516,0.04017169049100679,2023-04-24
777,0.03298298177668207,0.08563863340447005,2023-04-25
778,0.009389082513858915,0.04806284882549901,2023-04-26
779,0.07257925522560041,0.1557671477372419,2023-04-27
780,0.0747147768147768,0.1539199292975122,2023-04-28
781,0.02573340617236713,0.08363525038836557,2023-05-01
782,0.08760189083130125,0.14895326242076123,2023-05-02
783,0.015700581216765975,0.06431468230852035,2023-05-03
784,0.006768300974486344,0.040512605691163155,2023-05-04
785,0.004685577055716852,0.030608245915177502,2023-05-05
786,0.01088560789421157,0.04343500786235847,2023-05-08
787,0.02472273462614626,0.07449148535274638,2023-05-09
788,0.014092900300622801,0.0488410665388344,2023-05-10
789,0.007338059232197493,0.04393921156674154,2023-05-11
790,0.09807487118304838,0.18020705806779183,2023-05-12
791,0.00990525658060182,0.03935543598766111,2023-05-15
792,0.010196845203083612,0.04827166730663414,2023-05-16
793,0.010182435551852506,0.04258708067968536,2023-05-17
794,0.10665015387179524,0.19130110728699756,2023-05-18
795,0.061395744387646244,0.13245035823367982,2023-05-19
796,0.018604368111933434,0.06617076944543857,2023-05-22
797,0.007685117782586006,0.03954144023980805,2023-05-23
798,0.01444157933893136,0.059747020270387544,2023-05-24
799,0.02225535958635542,0.06523218552028844,2023-05-25
800,0.012954546937876512,0.04509127859882064,2023-05-26
801,0.009386471907991047,0.045392801888315,2023-05-30
802,0.011075375530109888,0.05162999972712873,2023-05-31
803,0.007296010968914115,0.04346566962302273,2023-06-01
804,0.013562870148751434,0.05470625006496771,2023-06-02
805,0.008501951664039943,0.043365084764110357,2023-06-05
806,0.008431177235401953,0.03691034723091467,2023-06-06
807,0.014120564928596924,0.04984757814774786,2023-06-07
808,0.017409590395366666,0.05440204686262742,2023-06-08
809,0.007666068572884402,0.04071023065590547,2023-06-09
810,0.015510556175994662,0.057908732983200484,2023-06-12
811,0.02152219265897918,0.07416080864245081,2023-06-13
812,0.10336897845206598,0.17791796942815938,2023-06-14
813,0.00898883219120655,0.038355138537760264,2023-06-15
814,0.01333080113440577,0.057400368173220306,2023-06-16
815,0.04299195271605794,0.09567368240460947,2023-06-20
816,0.006021191954013629,0.034244514667834305,2023-06-21
817,0.035231297297366106,0.08701349802511538,2023-06-22
818,0.06616663317464885,0.12286794753292155,2023-06-23
819,0.023628217883452526,0.07654313427271217,2023-06-26
820,0.03248798818298792,0.07624380176357402,2023-06-27
821,0.012885377339230038,0.057491799957524695,2023-06-28
822,0.018114068557929474,0.06503882531722567,2023-06-29
823,0.03480244873510817,0.09638458648746243,2023-06-30
824,0.007637364671196553,0.040047267786599276,2023-07-03
825,0.010227076951426562,0.040633274882464765,2023-07-05
826,0.039203950954872745,0.08642781137755493,2023-07-06
827,0.007576141713832121,0.03457501913706953,2023-07-07
828,0.007034185256525977,0.037845054661890566,2023-07-10
829,0.006347427937249814,0.03239496044530783,2023-07-11
830,0.08779541209539962,0.1650445335089981,2023-07-12
831,0.07062033469415382,0.1467547936474383,2023-07-13
832,0.045311135645068855,0.11372872609915709,2023-07-14
833,0.005759444751798743,0.034474113950668225,2023-07-17
834,0.007935400533464554,0.04259051071524899,2023-07-18
835,0.032535470070921835,0.09335342306337223,2023-07-19
836,0.007903585456351548,0.03574198756490823,2023-07-20
837,0.007518759824886838,0.03493106698187816,2023-07-21
838,0.032844552706443986,0.07740862933393737,2023-07-24
839,0.02067501377438614,0.05942481594098004,2023-07-25
840,0.01582507288846702,0.05049834440176078,2023-07-26
841,0.006453600772036453,0.036139472842122065,2023-07-27
842,0.01579813970708169,0.0501389373994749,2023-07-28
843,0.007650285747761324,0.04014544039235758,2023-07-31
844,0.025436012808314104,0.06694804935441905,2023-08-01
845,0.006471448278842531,0.03625312888047087,2023-08-02
846,0.029697854692317397,0.08710692776843122,2023-08-03
847,0.0485289285471248,0.11277373005033803,2023-08-04
848,0.015220397695177242,0.058139637428538324,2023-08-07
849,0.0815395962346352,0.157320643771401,2023-08-08
850,0.07309089079976307,0.1189299101455554,2023-08-09
851,0.04270842839065315,0.11111551515894057,2023-08-10
852,0.07655414187916489,0.15170326729840428,2023-08-11
853,0.013054795265035888,0.047470571001946585,2023-08-14
854,0.010934770707422683,0.043050910260779215,2023-08-15
855,0.16246902884081155,0.20776019317822408,2023-08-16
856,0.014662796475206557,0.06217869872359279,2023-08-17
857,0.031463231117190654,0.09069072989839215,2023-08-18
858,0.027572290254939083,0.08817527103195962,2023-08-21
859,0.04095044966899055,0.10741927832919596,2023-08-22
860,0.014565911608333454,0.0525499848763967,2023-08-23
861,0.01206586561647686,0.05488807502333694,2023-08-24
862,0.006698689281824631,0.03500455934799258,2023-08-25
863,0.010315944162626543,0.04130230047191293,2023-08-28
864,0.03969143684478033,0.10951047037102515,2023-08-29
865,0.06271876975118426,0.14039596636387713,2023-08-30
866,0.02269163461745317,0.0780952430732536,2023-08-31
867,0.00907149463046384,0.04396588984122528,2023-09-01
868,0.014363422096162233,0.05088812299093786,2023-09-05
869,0.009913638245497097,0.03978032223610281,2023-09-06
870,0.012624093997506336,0.04584715034089144,2023-09-07
871,0.043133986178661925,0.11257003651123977,2023-09-08
872,0.021843652906276212,0.07611906893252057,2023-09-11
873,0.03824400510519377,0.10154081907929483,2023-09-12
874,0.08573381616369868,0.16126579291438037,2023-09-13
875,0.029895938190656782,0.09321235793498177,2023-09-14
876,0.15457458824607462,0.23348874828735927,2023-09-15
877,0.2501914515710619,0.301874503095576,2023-09-18
878,0.025911676291165874,0.08825401299564527,2023-09-19
879,0.08974229637953555,0.17105315705589588,2023-09-20
880,0.04300285009745395,0.11904665700834977,2023-09-21
881,0.02030658666359978,0.07176527214505926,2023-09-22
882,0.009824497444042067,0.04618850451728547,2023-09-25
883,0.029477112307893683,0.09414979427684272,2023-09-26
884,0.006029687380455781,0.03573437479589258,2023-09-27
885,0.13146242618640727,0.17520372562393724,2023-09-28
886,0.007676719555864587,0.04180838327031816,2023-09-29
887,0.006799708745017359,0.04189783056908108,2023-10-02
888,0.004896500036291046,0.03628905192715181,2023-10-03
889,0.005525438697199694,0.03231685370820572,2023-10-04
890,0.028722946783290227,0.07315271044866815,2023-10-05
891,0.0061103216757558134,0.03465208899392334,2023-10-06
892,0.0210957045025307,0.06497638475390828,2023-10-09
893,0.0062723465620323614,0.035558844938047125,2023-10-10
894,0.03827920491795433,0.10030236811817732,2023-10-11
895,0.08306409505276034,0.14310710464339313,2023-10-12
896,0.026636392903109606,0.08709183584274278,2023-10-13
897,0.016183369410515517,0.06198506803585063,2023-10-16
898,0.036112248875393015,0.09899990110423153,2023-10-17
899,0.006486204836506835,0.032904260414761986,2023-10-18
900,0.25574519369066706,0.23299425320717826,2023-10-19
901,0.03197761979313041,0.07609329077955264,2023-10-20
902,0.06855656188345886,0.11661566224883338,2023-10-23
903,0.01541421877105242,0.052676594790372844,2023-10-24
904,0.014572624869985607,0.05649946767985763,2023-10-25
905,0.006315046236741698,0.035417304712796124,2023-10-26
906,0.058891369453762096,0.12484075752681525,2023-10-27
907,0.05117752599089329,0.0992847752023211,2023-10-30
908,0.024097404288822958,0.07570468046107905,2023-10-31
909,0.08451855763846847,0.1586529518671829,2023-11-01
910,0.007769995523231025,0.04054783647484373,2023-11-02
911,0.0051295203180355305,0.030611491794045487,2023-11-03
912,0.03951219299139465,0.08568535725614193,2023-11-06
913,0.028055357629948208,0.0700199210409631,2023-11-07
914,0.05887700075703898,0.12599041697960817,2023-11-08
915,0.14134132264851643,0.21819061705859638,2023-11-09
916,0.0289362161893086,0.0845443172437093,2023-11-10
917,0.1387963916147629,0.20757535679628739,2023-11-13
918,0.06785188285198705,0.14088255113410228,2023-11-14
919,0.010435610671541182,0.05047369109375844,2023-11-15
920,0.00636145906048077,0.034778532621540285,2023-11-16
921,0.047686707611723625,0.10568473214902989,2023-11-17
922,0.01491964086767412,0.05736009965277281,2023-11-20
923,0.0469191448069024,0.09970602761800466,2023-11-21
