timestep,ck_kl,ck_tv,date
517,0.025055418426282044,0.0840906447398818,2022-04-13
518,0.006646627811180539,0.04350397996237245,2022-04-14
519,0.15280400073150252,0.24093450128885988,2022-04-18
520,0.08421433910820243,0.1736275839757232,2022-04-19
521,0.010366683049988647,0.057730535958514344,2022-04-20
522,0.04323266469084135,0.12692378869988208,2022-04-21
523,0.0963662290118426,0.19057532946751254,2022-04-22
524,0.022077779532032705,0.08629829518854816,2022-04-25
525,0.009527784073116198,0.055378576243984866,2022-04-26
526,0.05399999317876755,0.14179400344875331,2022-04-27
527,0.058479286583052056,0.1451387496839236,2022-04-28
528,0.038379643598991854,0.1124190799869709,2022-04-29
529,0.004637925991942171,0.03848099366812564,2022-05-02
530,0.05904279094429187,0.13983270577417387,2022-05-03
531,0.014361462293988119,0.06714655663363736,2022-05-04
532,0.006938896326526916,0.045347565987334415,2022-05-05
533,0.05671485506255569,0.14408033920964716,2022-05-06
534,0.11293263517742062,0.2025218430287945,2022-05-09
535,0.3724419529722991,0.3766446180188381,2022-05-10
536,0.43428845579552333,0.40451581655223146,2022-05-11
537,0.025860706065759947,0.09444709691020697,2022-05-12
538,0.023313158139071536,0.08705808075283802,2022-05-13
539,0.047390845537612546,0.13116218730725046,2022-05-16
540,0.17932907899294373,0.2659667020121582,2022-05-17
541,0.015173093646649427,0.07165117384828865,2022-05-18
542,0.05592292846379023,0.12749679011982987,2022-05-19
543,0.04146988091537264,0.12590726812038416,2022-05-20
544,0.10964661205398031,0.20197107075698106,2022-05-23
545,0.056672978905870704,0.1440409666139698,2022-05-24
546,0.007721814597634173,0.050777585944702955,2022-05-25
547,0.07053531216542118,0.15828673560211615,2022-05-26
548,0.033035081252518174,0.10966276509929006,2022-05-27
549,0.027271759980651213,0.09410970201314502,2022-05-31
550,0.008647699888414441,0.052874809191193736,2022-06-01
551,0.025440928686334883,0.08050491706987724,2022-06-02
552,0.009412781619363764,0.05318550450024854,2022-06-03
553,0.005715777550499636,0.04173608783169577,2022-06-06
554,0.024740257247797492,0.08939711910811868,2022-06-07
555,0.029493542711609786,0.0997545710881644,2022-06-08
556,0.048408288810365976,0.13132182780768703,2022-06-09
557,0.04314515466230253,0.12428384297526388,2022-06-10
558,0.03324441308918499,0.10823047974238852,2022-06-13
559,0.16094130338545548,0.2473086724581717,2022-06-14
560,0.020198776462093417,0.07182624910798842,2022-06-15
561,0.02595002515784077,0.09267094559350134,2022-06-16
562,0.09621260527345728,0.1759756746290992,2022-06-17
563,0.01657414249329226,0.0710698474356088,2022-06-21
564,0.02184501553869001,0.07859961598052168,2022-06-22
565,0.02773371129846499,0.0950081566332762,2022-06-23
566,0.007560032087463009,0.04660909632013711,2022-06-24
567,0.012101224107696935,0.06280514620261067,2022-06-27
568,0.014755234681580576,0.059519982215104204,2022-06-28
569,0.01773639162351692,0.07546155909338056,2022-06-29
570,0.009751271210614743,0.049753638824320004,2022-06-30
571,0.016895769699998186,0.07132293593375989,2022-07-01
572,0.05710820060612909,0.1298207005457523,2022-07-05
573,0.005127508698325904,0.0363134280747987,2022-07-06
574,0.015457831459831718,0.06936041049853177,2022-07-07
575,0.0169880187454697,0.07537423398715959,2022-07-08
576,0.01770780390182453,0.07055968641238557,2022-07-11
577,0.020703765898089907,0.08079660226532642,2022-07-12
578,0.01073528166424578,0.05749669040029565,2022-07-13
579,0.021705219740648495,0.0801063121648125,2022-07-14
580,0.01140831374055354,0.05765790853548473,2022-07-15
581,0.019426217990847136,0.0709809973353657,2022-07-18
582,0.021795112357596,0.07933262538457095,2022-07-19
583,0.012858711847130737,0.05897172417799616,2022-07-20
584,0.07035812640593779,0.1611905728263407,2022-07-21
585,0.11572288468253353,0.20472129944598438,2022-07-22
586,0.01844977141649264,0.07818146276241035,2022-07-25
587,0.05977259147805577,0.13860681224619523,2022-07-26
588,0.06651045525245128,0.1532992934163937,2022-07-27
589,0.05287819149126945,0.13785693174443905,2022-07-28
590,0.019915388403339885,0.08157462660935336,2022-07-29
591,0.013013893397203722,0.06143139847392123,2022-08-01
592,0.025499642814796223,0.09262584523098982,2022-08-02
593,0.016482010997702377,0.07331953914087323,2022-08-03
594,0.02212028304635099,0.08343300605154538,2022-08-04
595,0.00925209812509182,0.05327887865592928,2022-08-05
596,0.010478243679809809,0.054926628182779734,2022-08-08
597,0.006693509850750732,0.042752886345112644,2022-08-09
598,0.006165050806737242,0.041050254456579616,2022-08-10
599,0.1088852209583397,0.197890976282317,2022-08-11
600,0.09497430131177774,0.18313756704152445,2022-08-12
601,0.07650187365496854,0.16909632195378632,2022-08-15
602,0.018323872787198183,0.08045096088019883,2022-08-16
603,0.010532986066958443,0.057874056610949125,2022-08-17
604,0.02013954136452252,0.08152906421581639,2022-08-18
605,0.03661243038100242,0.11428022638855524,2022-08-19
606,0.006652274667988116,0.04594983163876964,2022-08-22
607,0.05424305560104807,0.14248057131423048,2022-08-23
608,0.10738500063038718,0.20124189308732654,2022-08-24
609,0.06086091381102239,0.15255905806951556,2022-08-25
610,0.01255966377722559,0.06412200281088659,2022-08-26
611,0.010780661248149984,0.05893808067901179,2022-08-29
612,0.011724531941526792,0.061527037031396614,2022-08-30
613,0.01632630030056494,0.07318216372222378,2022-08-31
614,0.0737211425245959,0.16915876832152046,2022-09-01
615,0.017992439973648893,0.07656496063715727,2022-09-02
616,0.012018483837103537,0.059086405717374134,2022-09-06
617,0.0829641521194118,0.17331197197092651,2022-09-07
618,0.006793980806349321,0.0473633041460546,2022-09-08
619,0.055810717219091775,0.1416692345537184,2022-09-09
620,0.06209409656450771,0.1536290333823585,2022-09-12
621,0.029257501970135873,0.10196607741252336,2022-09-13
622,0.12082984599848828,0.2180329415903136,2022-09-14
623,0.017270209081572008,0.0751512051123847,2022-09-15
624,0.012403949744258978,0.06372107632896604,2022-09-16
625,0.03832250894026807,0.10971225481881745,2022-09-19
626,0.19816775956703966,0.27550112477072364,2022-09-20
627,0.030710404157965776,0.10607058122757579,2022-09-21
628,0.01464974698333954,0.06880656053264957,2022-09-22
629,0.03520601039601649,0.10144795037199729,2022-09-23
630,0.13217769283640712,0.22798044954916175,2022-09-26
631,0.010449689117503066,0.05624050440657604,2022-09-27
632,0.028594487493315647,0.0968975311428016,2022-09-28
633,0.04153711300264041,0.12053839247690241,2022-09-29
634,0.00427015062542292,0.03586390962858871,2022-09-30
635,0.025550946196429558,0.08861908920651904,2022-10-03
636,0.029951661756900286,0.10138211333410507,2022-10-04
637,0.03678073420626235,0.11526272674144851,2022-10-05
638,0.008360032855706039,0.05294041721880774,2022-10-06
639,0.0055969178561615825,0.04251991690243257,2022-10-07
640,0.0114686155666322,0.059996609737711745,2022-10-10
641,0.008053902123237575,0.04819876540338193,2022-10-11
642,0.15092833508644612,0.23916321874926363,2022-10-12
643,0.05622280078105382,0.12646680252117087,2022-10-13
644,0.017012867754126963,0.0800408128478514,2022-10-14
645,0.005009543533967272,0.040068893757423577,2022-10-17
646,0.09617188258691366,0.1898918168201055,2022-10-18
647,0.03760144970499193,0.11143967409990846,2022-10-19
648,0.15572235298346201,0.22175194232490966,2022-10-20
649,0.09147087998351064,0.16040753179598113,2022-10-21
650,0.0496905913421189,0.1281394116124467,2022-10-24
651,0.029037089330349274,0.085932293829577,2022-10-25
652,0.028205594777136002,0.09305856420455094,2022-10-26
653,0.05122620668305663,0.12701440040667403,2022-10-27
654,0.0756522799125082,0.16418121758721782,2022-10-28
655,0.020355425526106433,0.07682207088394417,2022-10-31
656,0.009402289763524037,0.053461672563627764,2022-11-01
657,0.20454813551566495,0.27666039800062003,2022-11-02
658,0.3122172833962824,0.34361225308929233,2022-11-03
659,0.20287389000284903,0.27709953225660355,2022-11-04
660,0.09822641925540901,0.18882631907026373,2022-11-07
661,0.03791285079244381,0.11603636560768739,2022-11-08
662,0.058859249915210035,0.143533911002665,2022-11-09
663,0.0063674781983636365,0.04210127229374506,2022-11-10
664,0.008904131030750384,0.05310529432471258,2022-11-11
665,0.09415246919976025,0.1849364161297942,2022-11-14
666,0.09339124818719019,0.18584279927862862,2022-11-15
667,0.0217070382665147,0.08563579395861913,2022-11-16
668,0.011237281359411736,0.057883836397976764,2022-11-17
669,0.012293866708270512,0.054792463814579966,2022-11-18
670,0.010903334731878496,0.05643740455026464,2022-11-21
671,0.017287403630462564,0.06418532850731674,2022-11-22
672,0.006455702499311147,0.044311364148021115,2022-11-23
673,0.03129231137681629,0.10284978780336361,2022-11-25
674,0.009432369965389983,0.049414057661120815,2022-11-28
675,0.009004356401632751,0.04766807431402895,2022-11-29
676,0.01469453879385215,0.06734688481107058,2022-11-30
677,0.04574050866139015,0.12089880489411302,2022-12-01
678,0.10787886730855867,0.1994718687210013,2022-12-02
679,0.04213943933672324,0.11951581729222277,2022-12-05
680,0.0076327215835830225,0.0463931716355537,2022-12-06
681,0.013987822945974858,0.06284316159979822,2022-12-07
682,0.05661830674134879,0.13602044825892393,2022-12-08
683,0.005957957394852015,0.039358294165152824,2022-12-09
684,0.015837569975015224,0.06373915717763784,2022-12-12
685,0.06715146378860908,0.15462259249411944,2022-12-13
686,0.04972101941162512,0.13575026605986454,2022-12-14
687,0.17202056048532874,0.2546868013315491,2022-12-15
688,0.15097218024166897,0.23881738038201364,2022-12-16
689,0.007842637037615048,0.04736326788689935,2022-12-19
690,0.026459747695767023,0.08093933424676263,2022-12-20
691,0.0490984931104201,0.13139501645355917,2022-12-21
692,0.03016649883701105,0.08327478384172808,2022-12-22
693,0.02574427808547818,0.09205069021712907,2022-12-23
694,0.08201929632229323,0.16736858735489568,2022-12-27
695,0.017558097424660857,0.07013762305172219,2022-12-28
696,0.032379358202023055,0.10306316764456963,2022-12-29
697,0.006027548956605738,0.03872197309942715,2022-12-30
698,0.005403847120215893,0.038041773894086466,2023-01-03
699,0.04573745934157564,0.12586015081844007,2023-01-04
700,0.02092144914339682,0.0729293195402632,2023-01-05
701,0.023480909309238487,0.08617926615365047,2023-01-06
702,0.006833142211324011,0.04448486265807415,2023-01-09
703,0.009418062000423414,0.051549195862128985,2023-01-10
704,0.010870754419462931,0.05549246767245147,2023-01-11
705,0.04280379123214197,0.11417725048416301,2023-01-12
706,0.015995487367299478,0.06173567643225086,2023-01-13
707,0.12956779636625354,0.2207648743211032,2023-01-17
708,0.10901798329179031,0.19836198447785489,2023-01-18
709,0.037775607329087024,0.11170617537245729,2023-01-19
710,0.012251746351999325,0.06080013847276881,2023-01-20
711,0.006860467693931598,0.04730552538857838,2023-01-23
712,0.019836737403125113,0.07424343059762693,2023-01-24
713,0.007281820160146223,0.043782604311949046,2023-01-25
714,0.07277448027251639,0.1598370932060932,2023-01-26
715,0.039953633423418324,0.11678969034501198,2023-01-27
716,0.014947490551878788,0.06941616410401634,2023-01-30
717,0.00965355300240226,0.05019909449900202,2023-01-31
718,0.047790770151116095,0.1235863803917513,2023-02-01
719,0.14866239207062118,0.23400756117615581,2023-02-02
720,0.18572105429798727,0.2629043590869224,2023-02-03
721,0.46650844694386434,0.41983410031658364,2023-02-06
722,0.4272649269975411,0.4068537464229796,2023-02-07
723,0.4786636880598513,0.4188060025246881,2023-02-08
724,0.14337415500773038,0.23040629639517873,2023-02-09
725,0.03882894482178325,0.10758211572707468,2023-02-10
726,0.02658564376128348,0.09645724725415515,2023-02-13
727,0.08008746096222977,0.17201423342912198,2023-02-14
728,0.0785028577907056,0.17031723891160916,2023-02-15
729,0.01465950039940769,0.0651708511711516,2023-02-16
730,0.017892001804591984,0.07543027571152892,2023-02-17
731,0.0394433175518835,0.11687067590816812,2023-02-21
732,0.2799053811482337,0.324864181225213,2023-02-22
733,0.007021040809887803,0.04566411757340529,2023-02-23
734,0.03396690357220459,0.11164441020918411,2023-02-24
735,0.06192489624530338,0.1495774761917766,2023-02-27
736,0.019745317919304957,0.0814939552835125,2023-02-28
737,0.02614261911382889,0.0938161857843615,2023-03-01
738,0.013144245655491181,0.060266841059074795,2023-03-02
739,0.0063369333291410845,0.04321389840341295,2023-03-03
740,0.1279488368264569,0.21861609755586522,2023-03-06
741,0.02291637301281969,0.08658042112310427,2023-03-07
742,0.016990163230932397,0.07601209709158234,2023-03-08
743,0.04199900318079022,0.12020123792720347,2023-03-09
744,0.013592051927048775,0.06451794299290686,2023-03-10
745,0.08242379328712557,0.15713976369706223,2023-03-13
746,0.020897821513782746,0.08576047078883023,2023-03-14
747,0.190508333804575,0.2628853267898288,2023-03-15
748,0.047169870524505865,0.13520375166873908,2023-03-16
749,0.05370685913093176,0.13082436258451743,2023-03-17
750,0.28612165313051163,0.2860779959883682,2023-03-20
751,0.01628047225928416,0.0717340358857644,2023-03-21
752,0.051952922081725604,0.1330813367226117,2023-03-22
753,0.013783053725799185,0.06653312022044855,2023-03-23
754,0.0373175975318029,0.11252082925027194,2023-03-24
755,0.023212472873615476,0.08554705381119602,2023-03-27
756,0.01933289825025012,0.07835826591055474,2023-03-28
757,0.00813858141299646,0.04813492100026485,2023-03-29
758,0.22381824915833787,0.2889346081580569,2023-03-30
759,0.19506532927407844,0.27133297122587885,2023-03-31
760,0.06546535974533692,0.15797188680410548,2023-04-03
761,0.019593708492447542,0.07896847091367633,2023-04-04
762,0.023851962377230695,0.09048914000311281,2023-04-05
763,0.01654257524722505,0.0736359127804787,2023-04-06
764,0.00927892523926341,0.05129433889415216,2023-04-10
765,0.031463244645242125,0.09377455696634236,2023-04-11
766,0.06113859197105137,0.1383036268325065,2023-04-12
767,0.04281282132103867,0.11440681946173635,2023-04-13
768,0.06188261803351207,0.14749268746262478,2023-04-14
769,0.22286353306538007,0.2868857000086848,2023-04-17
770,0.022702655338970493,0.08468714077629516,2023-04-18
771,0.02346449364385996,0.08846305096235664,2023-04-19
772,0.006396308756948156,0.04571443088415128,2023-04-20
773,0.0510185170178089,0.1287286874019351,2023-04-21
774,0.18066360547716814,0.25988044831203483,2023-04-24
775,0.010635267766359056,0.05345529067743866,2023-04-25
776,0.16273157044338618,0.23044322308971288,2023-04-26
777,0.01616375964995813,0.0666327977317407,2023-04-27
778,0.10891171693279994,0.19682504544401683,2023-04-28
779,0.15926351078192386,0.24551354936137182,2023-05-01
780,0.007090609854051541,0.047100655396933935,2023-05-02
781,0.006873736184260231,0.04575669785888724,2023-05-03
782,0.03654305267817362,0.10144751762264861,2023-05-04
783,0.06549150645213314,0.15287594169288407,2023-05-05
784,0.007034334655698862,0.04597391410728447,2023-05-08
785,0.03577276882091516,0.1015259503134267,2023-05-09
786,0.010200804977370501,0.04893175483192259,2023-05-10
787,0.05044693793160004,0.11629983050041647,2023-05-11
788,0.0061048044840663175,0.03831134093871774,2023-05-12
789,0.07881599150874731,0.16832781733716992,2023-05-15
790,0.201506874103287,0.2716111298711033,2023-05-16
791,0.017084080145946236,0.06199324802548647,2023-05-17
792,0.022703825724266737,0.07759518395684523,2023-05-18
793,0.039899736465128205,0.1182698263278641,2023-05-19
794,0.19319569958516453,0.26892556145913743,2023-05-22
795,0.07919804642246124,0.16954540764384574,2023-05-23
796,0.0088127293906478,0.0460807894266753,2023-05-24
797,0.019808239944661778,0.06860180821405981,2023-05-25
798,0.08308300337118849,0.1697846063855047,2023-05-26
799,0.029824711992985427,0.09845645575962517,2023-05-30
800,0.0687890501773409,0.12806857176372866,2023-05-31
801,0.02540559401641712,0.07674750590919772,2023-06-01
802,0.02639917050979408,0.09479276608666186,2023-06-02
803,0.05141778152768974,0.12432522319370183,2023-06-05
804,0.006092718079105263,0.039148673556351675,2023-06-06
805,0.006524123172699012,0.03962809693269242,2023-06-07
806,0.018188240532726274,0.07151297046335572,2023-06-08
807,0.0076125343015376315,0.04450795090778474,2023-06-09
808,0.01096650532764902,0.04424907346839899,2023-06-12
809,0.009533795539665392,0.04738026805635681,2023-06-13
810,0.00911613744426313,0.04520346674494262,2023-06-14
811,0.022605654727817094,0.0773694173184849,2023-06-15
812,0.04765449470673912,0.12711681707896771,2023-06-16
813,0.012285042128975375,0.04937574847817074,2023-06-20
814,0.00887780593145468,0.04731294159100985,2023-06-21
815,0.028560315335805116,0.08821510759812563,2023-06-22
816,0.05607275784113573,0.12349440675824357,2023-06-23
817,0.014728624799582118,0.06420559587989057,2023-06-26
818,0.009871055246156092,0.053639217499281786,2023-06-27
819,0.047292858640155984,0.11890092084609204,2023-06-28
820,0.007621341804299441,0.039043199946626965,2023-06-29
821,0.024618327463933644,0.08434146625233334,2023-06-30
822,0.014310102330681555,0.0660915990887172,2023-07-03
823,0.019562543933762108,0.0798944637713752,2023-07-05
824,0.006464674925725628,0.038763396988089706,2023-07-06
825,0.0073699925375401735,0.045338270488801354,2023-07-07
826,0.009028666767162408,0.04109842725670911,2023-07-10
827,0.007989972363340207,0.041307342871280406,2023-07-11
828,0.006716598466571088,0.03935998669464024,2023-07-12
829,0.024546527902441106,0.08870490411642849,2023-07-13
830,0.10357333059881177,0.19343067585597726,2023-07-14
831,0.12542590455336194,0.2138919047720747,2023-07-17
832,0.013116969575474086,0.06007574263135564,2023-07-18
833,0.0071600842540819574,0.042062708939882794,2023-07-19
834,0.046462653070938616,0.12602274527980717,2023-07-20
835,0.03326510439903274,0.1058827559407481,2023-07-21
836,0.00864182051357161,0.047176843393744165,2023-07-24
837,0.010163288978396771,0.049489186838295986,2023-07-25
838,0.015672267353778316,0.05150599050344142,2023-07-26
839,0.006814587483281303,0.04050075194262172,2023-07-27
840,0.0057673603373017916,0.03535906432071991,2023-07-28
841,0.04523472267755529,0.12015990599305817,2023-07-31
842,0.015020478034173158,0.05245838380359292,2023-08-01
843,0.006876508928791235,0.042851281870758505,2023-08-02
844,0.006622679215832006,0.037751439724031874,2023-08-03
845,0.023501171716862362,0.08360399299037316,2023-08-04
846,0.05199813208687495,0.13791019914240638,2023-08-07
847,0.013432622367692245,0.0654761990077883,2023-08-08
848,0.029795524524732064,0.09521325172415385,2023-08-09
849,0.1949724057461058,0.26661319352019547,2023-08-10
850,0.015580096372821511,0.05175145145689522,2023-08-11
851,0.01111836053890667,0.056255371444083775,2023-08-14
852,0.04478181384900076,0.12355206033380119,2023-08-15
853,0.10376056889582894,0.16873464702118582,2023-08-16
854,0.010655840603025666,0.04734832594459429,2023-08-17
855,0.02386765974859364,0.08765742984053804,2023-08-18
856,0.05860623092630915,0.14578907977099392,2023-08-21
857,0.00821898141715399,0.04705200834016824,2023-08-22
858,0.03327275059220112,0.10781578357161516,2023-08-23
859,0.02753023526551334,0.09332616055365403,2023-08-24
860,0.013517427559806035,0.0641289048491182,2023-08-25
861,0.006417060444371751,0.041827573120150674,2023-08-28
862,0.00860976611192614,0.04612455507853506,2023-08-29
863,0.009066560811125628,0.048752966432195906,2023-08-30
864,0.1503396330596346,0.23601810803591397,2023-08-31
865,0.04681735551543076,0.12968388917110865,2023-09-01
866,0.007922134110256912,0.04814699019915172,2023-09-05
867,0.007468337724833893,0.04369109739999521,2023-09-06
868,0.06335327933825412,0.1488120636680994,2023-09-07
869,0.023823609585478463,0.08639352082874276,2023-09-08
870,0.019589713808894783,0.07531540123314008,2023-09-11
871,0.053645280549353705,0.13274968027784068,2023-09-12
872,0.029173146029042724,0.09303795175460432,2023-09-13
873,0.006713733659725917,0.04206648485108969,2023-09-14
874,0.05266571703209145,0.12874872850666705,2023-09-15
875,0.23353612572951044,0.2965806047147109,2023-09-18
876,0.18387820541313216,0.26296593726031614,2023-09-19
877,0.136694957375775,0.22701172977525913,2023-09-20
878,0.02031922615608575,0.0721345384486271,2023-09-21
879,0.006297249564718334,0.044366264146110154,2023-09-22
880,0.05312678009476899,0.13883037983705407,2023-09-25
881,0.0781837441929094,0.1663913744810371,2023-09-26
882,0.008506044434400416,0.0496893662875951,2023-09-27
883,0.021630983181438176,0.08289021914620341,2023-09-28
884,0.014667678253917652,0.06550593605626401,2023-09-29
885,0.12676857171712425,0.1852819974492982,2023-10-02
886,0.0392509668847089,0.1045966944379149,2023-10-03
887,0.1254529420956392,0.2124131323637642,2023-10-04
888,0.1362738690771458,0.21748421755252068,2023-10-05
889,0.07316588090593144,0.1506243849295921,2023-10-06
890,0.07980840131150993,0.1556342769423492,2023-10-09
891,0.02769364396033776,0.09165091876175711,2023-10-10
892,0.014362412797402862,0.06135615843021254,2023-10-11
893,0.05961898178439719,0.12612911066920865,2023-10-12
894,0.013974345471744866,0.05747169174553204,2023-10-13
895,0.10459487341040387,0.1851998225311638,2023-10-16
896,0.0393601371614041,0.11802665083539537,2023-10-17
897,0.014651201080672437,0.06232013899838751,2023-10-18
898,0.01677210436175633,0.06957024979866813,2023-10-19
899,0.010216295836005657,0.054742284539375456,2023-10-20
900,0.08351230230733976,0.13284228902031484,2023-10-23
901,0.05831694691997879,0.11540135631265255,2023-10-24
902,0.00889887068621075,0.046139452749503825,2023-10-25
903,0.022865052016323707,0.08486091020648116,2023-10-26
904,0.027575407885601727,0.08633067172715637,2023-10-27
905,0.025179585235538482,0.07524503397634719,2023-10-30
906,0.01918153793524237,0.06842257689473963,2023-10-31
907,0.01558382388252301,0.06073231322940526,2023-11-01
908,0.0070413423788362565,0.03889008367841657,2023-11-02
909,0.03516555194966969,0.10509462013024694,2023-11-03
910,0.015394953643738732,0.06437875538318297,2023-11-06
911,0.00967917456701032,0.0460262178714361,2023-11-07
912,0.012954011360858459,0.043671409589863805,2023-11-08
913,0.004911138483912101,0.03264315847362107,2023-11-09
914,0.06312839280704051,0.13955526376924998,2023-11-10
915,0.23975267607356843,0.2871683719362719,2023-11-13
916,0.006907080468621286,0.039842685182400514,2023-11-14
917,0.014026907039441278,0.06526733341354458,2023-11-15
918,0.006370097773701766,0.04558905964543675,2023-11-16
919,0.007551268427824677,0.04716615540458649,2023-11-17
920,0.0062781102137056165,0.038077339251664094,2023-11-20
921,0.006795708192723911,0.039430858024472284,2023-11-21
922,0.02867841202481044,0.08307482340864149,2023-11-22
923,0.00592448646524062,0.03566613814527369,2023-11-24
