timestep,ck_kl,ck_tv,date
516,0.051805738628638145,0.1303594993876072,2022-04-12
517,0.03933947779687216,0.11726916538126521,2022-04-13
518,0.050676405822191906,0.13170003075640374,2022-04-14
519,0.02200562872137463,0.08825534097508267,2022-04-18
520,0.06104261081143337,0.14597398808042522,2022-04-19
521,0.11064531160841491,0.1844931983254518,2022-04-20
522,0.07850336375370215,0.16172836671891205,2022-04-21
523,0.007381634066364124,0.04723896768110821,2022-04-22
524,0.0398669119050118,0.11479709516753919,2022-04-25
525,0.03162804098583621,0.10104764578605377,2022-04-26
526,0.17335107207028483,0.23573917858523383,2022-04-27
527,0.041924016578535436,0.11580809434927658,2022-04-28
528,0.03606606002552472,0.10107454779122092,2022-04-29
529,0.09312638306247846,0.1709032409244596,2022-05-02
530,0.008159171897881602,0.050351903629551824,2022-05-03
531,0.00863281874805936,0.0488655531196132,2022-05-04
532,0.022661030438066162,0.09208619507398619,2022-05-05
533,0.015824803017357256,0.0731004936837333,2022-05-06
534,0.009130604959262462,0.05072250058716922,2022-05-09
535,0.007089908890001012,0.043239996293173315,2022-05-10
536,0.08457637939227029,0.16953502345927307,2022-05-11
537,0.010286520757337155,0.05459830969282986,2022-05-12
538,0.05719911440027168,0.13278105734397452,2022-05-13
539,0.09175611285639942,0.18000488669255538,2022-05-16
540,0.021721552047614136,0.08584921134317347,2022-05-17
541,0.06656109805807085,0.1532679562031216,2022-05-18
542,0.10804658134020974,0.18957866862967473,2022-05-19
543,0.03233736891879955,0.09835006810517148,2022-05-20
544,0.056420966322103985,0.1368487055434567,2022-05-23
545,0.0051036328081957285,0.0380601135150167,2022-05-24
546,0.08538947904749855,0.17527631790100298,2022-05-25
547,0.073896069192876,0.15758484893154984,2022-05-26
548,0.06558348661304574,0.1556414465025728,2022-05-27
549,0.018370452098280587,0.06887812466115245,2022-05-31
550,0.03136499202842816,0.10484291125345895,2022-06-01
551,0.0579414790710571,0.14038214349374903,2022-06-02
552,0.015062319781500636,0.07133240992992243,2022-06-03
553,0.06502146280653041,0.14869354981991326,2022-06-06
554,0.012108811844704897,0.05922038734620501,2022-06-07
555,0.007476088220069974,0.04594276747010431,2022-06-08
556,0.03821794383668814,0.10947169949880167,2022-06-09
557,0.020359265940400155,0.07400189050133822,2022-06-10
558,0.0069412447851773355,0.04521894164052243,2022-06-13
559,0.02215929493380956,0.09237875331778693,2022-06-14
560,0.1302591312305147,0.19152149070190055,2022-06-15
561,0.031253992519822194,0.10929643602677756,2022-06-16
562,0.2590515740607486,0.28070037387021374,2022-06-17
563,0.016652978475519394,0.06589017858192867,2022-06-21
564,0.02002131489264239,0.07480006520807159,2022-06-22
565,0.006880266615551639,0.043829562216107426,2022-06-23
566,0.010845370945597874,0.05870197285801905,2022-06-24
567,0.05254418383995895,0.1330995501690416,2022-06-27
568,0.015567284789764073,0.0678929517116484,2022-06-28
569,0.008784309125474496,0.04937394652332971,2022-06-29
570,0.0073747043610117476,0.044506212804317005,2022-06-30
571,0.048043008270077105,0.11988477024850909,2022-07-01
572,0.1431037729523957,0.20943610104517343,2022-07-05
573,0.019293803385342524,0.0711465972124686,2022-07-06
574,0.010681164649477035,0.058956244393158524,2022-07-07
575,0.010018992510097023,0.05209725902555813,2022-07-08
576,0.049821980064806155,0.1227846661338724,2022-07-11
577,0.02379120001254876,0.08747318984661598,2022-07-12
578,0.009203726129919576,0.048704175194238565,2022-07-13
579,0.04106926503047597,0.11901473696882013,2022-07-14
580,0.00926513638636057,0.049649030771621284,2022-07-15
581,0.006218461828218404,0.04245872251943311,2022-07-18
582,0.006762610716723184,0.04248235500252415,2022-07-19
583,0.008890111834623512,0.049109105304189625,2022-07-20
584,0.04878372376511571,0.123627322384243,2022-07-21
585,0.025830853906951803,0.0871273121563663,2022-07-22
586,0.046462673167705845,0.12158435320370646,2022-07-25
587,0.09036265383402357,0.1752473287912186,2022-07-26
588,0.010145644038238037,0.055025405521707094,2022-07-27
589,0.07090974163176333,0.14913340699186742,2022-07-28
590,0.022847280696032903,0.08487730507889786,2022-07-29
591,0.03379505978846235,0.10133184446819628,2022-08-01
592,0.028834035482981215,0.0990343263629051,2022-08-02
593,0.011079439247856376,0.06050114115712803,2022-08-03
594,0.0077577832458241795,0.04708248598747656,2022-08-04
595,0.03730411069240993,0.11043089531168898,2022-08-05
596,0.02860936580087017,0.09491555169371071,2022-08-08
597,0.006671274327565713,0.042633176673354437,2022-08-09
598,0.005830955276962516,0.04050942170821439,2022-08-10
599,0.10416041257950881,0.18464991587518362,2022-08-11
600,0.0227525706878084,0.08456892276872087,2022-08-12
601,0.037877431240768644,0.11005682545166802,2022-08-15
602,0.03653978257838209,0.10592189082750585,2022-08-16
603,0.013162111945011826,0.06268161961379884,2022-08-17
604,0.024293537776374607,0.09135706510711594,2022-08-18
605,0.010384066744310671,0.054128245674256205,2022-08-19
606,0.023822020985054388,0.08649939387234803,2022-08-22
607,0.015734236004928046,0.06532920942000284,2022-08-23
608,0.008876950132728285,0.05086753683675965,2022-08-24
609,0.007460194887624214,0.046935112137214456,2022-08-25
610,0.018913010372433602,0.07576149022400673,2022-08-26
611,0.009502451404597271,0.054134003856549255,2022-08-29
612,0.005420971280727906,0.03912442816039509,2022-08-30
613,0.07355187651076689,0.16153404819400993,2022-08-31
614,0.02417159542857489,0.09317031441017722,2022-09-01
615,0.009226544549090014,0.05271284185567552,2022-09-02
616,0.022004946212524516,0.08187567369429993,2022-09-06
617,0.006916756558078415,0.04880127777743291,2022-09-07
618,0.01669619255057826,0.07520128136689248,2022-09-08
619,0.01466430524641001,0.0659015966821649,2022-09-09
620,0.01902998686086299,0.07620775083418195,2022-09-12
621,0.020402029286447573,0.08015880852468656,2022-09-13
622,0.013351388326439338,0.062372295710784294,2022-09-14
623,0.020078996816767787,0.08116719551132741,2022-09-15
624,0.14931928234161276,0.22948867987687302,2022-09-16
625,0.005861108622606314,0.041738759843422936,2022-09-19
626,0.029252740289011214,0.09690403616364893,2022-09-20
627,0.10762843991065106,0.19318439796365494,2022-09-21
628,0.05995844588721856,0.1329870365025534,2022-09-22
629,0.07112232641546155,0.1469859968377737,2022-09-23
630,0.00844183956198154,0.05255169790326552,2022-09-26
631,0.0866629014896871,0.1748614093990606,2022-09-27
632,0.016189646593064936,0.06559818844411001,2022-09-28
633,0.015025618593915463,0.06562506284730263,2022-09-29
634,0.010201698347054384,0.05287197349592654,2022-09-30
635,0.006471289042309644,0.04374632500441303,2022-10-03
636,0.005821758554462206,0.039961898054218715,2022-10-04
637,0.006769879318193426,0.04329936479044259,2022-10-05
638,0.030738613102998576,0.09796486177995857,2022-10-06
639,0.006065164239591672,0.04177975280261294,2022-10-07
640,0.005193271564810786,0.036901200544948304,2022-10-10
641,0.08872879618121322,0.17016141196741996,2022-10-11
642,0.04082921684066788,0.1194900509357438,2022-10-12
643,0.012726241117314043,0.061420157385299975,2022-10-13
644,0.019802821966182497,0.08128743615697266,2022-10-14
645,0.12749994209737597,0.22058459458441174,2022-10-17
646,0.047726510321631214,0.10754912695127176,2022-10-18
647,0.035552553994833855,0.10945805593337174,2022-10-19
648,0.10783504155988152,0.1955421757967605,2022-10-20
649,0.007421775192920348,0.045955720127576094,2022-10-21
650,0.03896499711094937,0.11912265040798412,2022-10-24
651,0.007981954634888894,0.04601660265732611,2022-10-25
652,0.0348523051566305,0.10243754545654545,2022-10-26
653,0.014423446201060347,0.06442551632937048,2022-10-27
654,0.07094179746867381,0.14903950592451995,2022-10-28
655,0.024372125605011567,0.08896142387630877,2022-10-31
656,0.014459977183948895,0.06403145519122075,2022-11-01
657,0.00801134535565556,0.048498887018520336,2022-11-02
658,0.01109770701990541,0.05632233732129502,2022-11-03
659,0.023793501686353986,0.07953355775645547,2022-11-04
660,0.06763695090137903,0.1537045193616255,2022-11-07
661,0.02858884131289169,0.0999113883603499,2022-11-08
662,0.14939400534203295,0.2234281769658633,2022-11-09
663,0.2805330100461239,0.30610016043447014,2022-11-10
664,0.011896662615194592,0.05635486825792493,2022-11-11
665,0.006989576005183663,0.043987137140056504,2022-11-14
666,0.008614265042114431,0.04909909102353523,2022-11-15
667,0.022745903033798608,0.08101521538176293,2022-11-16
668,0.03679106585856932,0.11746065269928024,2022-11-17
669,0.08192232515979934,0.1705939321409744,2022-11-18
670,0.011536758784428988,0.055355764665527184,2022-11-21
671,0.011682599608509439,0.05647647001586448,2022-11-22
672,0.01874969331797096,0.07692324735377143,2022-11-23
673,0.007939554367171026,0.04562667832493907,2022-11-25
674,0.03961171513384382,0.1077099643691586,2022-11-28
675,0.08823397653558006,0.17294849382876956,2022-11-29
676,0.008351176581365149,0.047220275864512384,2022-11-30
677,0.014274334999063007,0.06332718087585162,2022-12-01
678,0.027893679940563163,0.09200604548999015,2022-12-02
679,0.05243582766559443,0.11892077959558138,2022-12-05
680,0.06555617175904574,0.14301706043819312,2022-12-06
681,0.015538821513588413,0.06403126067278314,2022-12-07
682,0.06721603972411877,0.14268053732624683,2022-12-08
683,0.0581067031166404,0.13878825999964226,2022-12-09
684,0.03198178572339629,0.09314295435371397,2022-12-12
685,0.01075349370543072,0.05784148089332476,2022-12-13
686,0.04004019551122967,0.11000460359089173,2022-12-14
687,0.008596083664903718,0.04933125416963147,2022-12-15
688,0.025164965945088522,0.08914584668946239,2022-12-16
689,0.02253762323614084,0.08180770546665636,2022-12-19
690,0.027924955508919276,0.10275902080271852,2022-12-20
691,0.014556771482830078,0.05916100836639209,2022-12-21
692,0.016914806616342343,0.06928459000953961,2022-12-22
693,0.03430794202397951,0.0962702157621528,2022-12-23
694,0.013983339176412661,0.06080028918787508,2022-12-27
695,0.04670890314496371,0.1208451698294557,2022-12-28
696,0.032089469186567146,0.10667271517868306,2022-12-29
697,0.008531859189366855,0.04739210583491151,2022-12-30
698,0.04094762980704949,0.11814142824336149,2023-01-03
699,0.04704238815428074,0.11871263003538315,2023-01-04
700,0.009123009381792188,0.05108183528288766,2023-01-05
701,0.0160704460322181,0.0697733672128767,2023-01-06
702,0.04512254695730588,0.11570021725342036,2023-01-09
703,0.009930289510349622,0.05304372534252919,2023-01-10
704,0.010206434825340619,0.05709830363695038,2023-01-11
705,0.029689206563455594,0.09873525804784698,2023-01-12
706,0.025559682019198934,0.09259040078720783,2023-01-13
707,0.01009454635991028,0.05711302478999336,2023-01-17
708,0.020684104775640623,0.07637665460541478,2023-01-18
709,0.01579994700792513,0.07032281413484738,2023-01-19
710,0.007310536278071736,0.04536893202528847,2023-01-20
711,0.07091024394502274,0.1503355166776684,2023-01-23
712,0.01758609082373237,0.07447617279057381,2023-01-24
713,0.012364407084282743,0.06504246282753447,2023-01-25
714,0.037627705751355905,0.11500074295424038,2023-01-26
715,0.007265551958511395,0.045523023145761045,2023-01-27
716,0.010215491084980847,0.05816050720900127,2023-01-30
717,0.1202660339939424,0.19616178413919247,2023-01-31
718,0.0102643632006301,0.053783947854451605,2023-02-01
719,0.04614151388704194,0.11796884595971113,2023-02-02
720,0.00934271934218632,0.0540812329326873,2023-02-03
721,0.022881459095953235,0.08841416773118205,2023-02-06
722,0.01760612946443795,0.07388677263817763,2023-02-07
723,0.011032214154406346,0.05653721979770503,2023-02-08
724,0.023833677640989093,0.08579020902863921,2023-02-09
725,0.01947549168249566,0.08048010588362746,2023-02-10
726,0.23097853222912967,0.27226276523291865,2023-02-13
727,0.013672339082900265,0.06811014123090763,2023-02-14
728,0.010724499559124174,0.06252921370521894,2023-02-15
729,0.025644231967235115,0.08180872332114794,2023-02-16
730,0.012230880952032423,0.05885184203966012,2023-02-17
731,0.02216317516425337,0.08582957277391509,2023-02-21
732,0.2228592591490341,0.2821050763632299,2023-02-22
733,0.05605528604620119,0.13092585621664404,2023-02-23
734,0.017158686398166444,0.07287096261480817,2023-02-24
735,0.08849031133304591,0.17711867780032192,2023-02-27
736,0.07820055955851857,0.1655383319155586,2023-02-28
737,0.0068653283401510804,0.046192582289037866,2023-03-01
738,0.07484665229624254,0.15172640474044863,2023-03-02
739,0.01557760494298071,0.06760867994370322,2023-03-03
740,0.03470986882457844,0.10520423664656742,2023-03-06
741,0.0847811169797459,0.1663879535943884,2023-03-07
742,0.03655418587282865,0.1152103155015043,2023-03-08
743,0.02808485116305398,0.10103725940994501,2023-03-09
744,0.22750913939746895,0.26470085894569567,2023-03-10
745,0.0536260015160979,0.13493470776531644,2023-03-13
746,0.044094769904172944,0.1270461953279878,2023-03-14
747,0.007273047222572695,0.0455183954955462,2023-03-15
748,0.027048271905826017,0.09001958665006832,2023-03-16
749,0.1534933472388058,0.22743818389087164,2023-03-17
750,0.012256511229514398,0.06585079818699616,2023-03-20
751,0.06390047299769155,0.12918881749864405,2023-03-21
752,0.028973711132239902,0.0891029476660918,2023-03-22
753,0.011274502192884202,0.0614192718026928,2023-03-23
754,0.05222487450176158,0.1322214415429023,2023-03-24
755,0.017066402862967126,0.07879026414529873,2023-03-27
756,0.010579365808825701,0.060069365929911696,2023-03-28
757,0.04310865121114655,0.11610632315611559,2023-03-29
758,0.017907015354707317,0.06844495219836894,2023-03-30
759,0.01888023693422186,0.07588039536465768,2023-03-31
760,0.017371574278600685,0.0658528416104811,2023-04-03
761,0.04468001579336523,0.12089491009090779,2023-04-04
762,0.01835304276739665,0.08074174988698031,2023-04-05
763,0.0699040505831521,0.15670068506091303,2023-04-06
764,0.020981460293194885,0.08858774509970746,2023-04-10
765,0.05754264629209336,0.13903100956101536,2023-04-11
766,0.008852107686379788,0.05125799801225683,2023-04-12
767,0.05822143381078267,0.1395457961785147,2023-04-13
768,0.02298054038156964,0.09055252713062233,2023-04-14
769,0.011735218322943346,0.0558907168882766,2023-04-17
770,0.01949585950800816,0.07839573745040208,2023-04-18
771,0.05221182208395703,0.13292710386605577,2023-04-19
772,0.014665008689095394,0.06548862178308308,2023-04-20
773,0.04041995353980071,0.11976393216298417,2023-04-21
774,0.023749537236011305,0.08548211729789988,2023-04-24
775,0.0072997993449803655,0.045714784233505945,2023-04-25
776,0.22874982184345788,0.27552401913047797,2023-04-26
777,0.013779244910807833,0.06023277009237527,2023-04-27
778,0.02454651743646517,0.08339617084914396,2023-04-28
779,0.0573336145793719,0.14317732858613705,2023-05-01
780,0.1334214380791456,0.20630723723633929,2023-05-02
781,0.007117149978242113,0.045274709157986544,2023-05-03
782,0.010588802182369624,0.05956902500042963,2023-05-04
783,0.04212939236831331,0.12101273125128771,2023-05-05
784,0.007909504193040165,0.04773486001310169,2023-05-08
785,0.09020399806310911,0.16429485903115418,2023-05-09
786,0.2074682291307168,0.24761045496413142,2023-05-10
787,0.049448042628346144,0.12060879509083895,2023-05-11
788,0.014788607452075525,0.07094334585609335,2023-05-12
789,0.10130842169496163,0.18421550190624808,2023-05-15
790,0.029742680472972162,0.10508112643167755,2023-05-16
791,0.00651468789291607,0.04439215384037311,2023-05-17
792,0.006009035238629663,0.04202674714597798,2023-05-18
793,0.011604600535254628,0.05426596180605989,2023-05-19
794,0.01695796605314103,0.07304874084965593,2023-05-22
795,0.03474200472607097,0.10847645556130106,2023-05-23
796,0.0202642708234045,0.08637150390579064,2023-05-24
797,0.015386351824525451,0.07564693164831361,2023-05-25
798,0.01820791130715105,0.08013130600677273,2023-05-26
799,0.03533025536912991,0.1072584546174143,2023-05-30
800,0.12656559120248775,0.20071377141934113,2023-05-31
801,0.014365027292557018,0.06887894396700436,2023-06-01
802,0.020002738336334265,0.07875803125491389,2023-06-02
803,0.008560004263635356,0.04938233355440614,2023-06-05
804,0.009422392765955068,0.054188655688776746,2023-06-06
805,0.014002406623232046,0.06250196349499088,2023-06-07
806,0.008834429483012371,0.050861025458511164,2023-06-08
807,0.0712730586628766,0.15026973310827654,2023-06-09
808,0.007011471127532068,0.043730949553129436,2023-06-12
809,0.01247957190729053,0.05995514042235213,2023-06-13
810,0.057984232228551646,0.13508765663023994,2023-06-14
811,0.008462348135028518,0.0491980052303792,2023-06-15
812,0.14146693794517673,0.22036864085698685,2023-06-16
813,0.05305907427672248,0.13519408217823192,2023-06-20
814,0.31376322992585015,0.29561713296223036,2023-06-21
815,0.07283701847051165,0.14128527639098537,2023-06-22
816,0.007667301051834402,0.04698843260989918,2023-06-23
817,0.011573364143436678,0.06043071650855546,2023-06-26
818,0.10624758366695743,0.18171100672302667,2023-06-27
819,0.018474542587212425,0.08141951352089512,2023-06-28
820,0.0226068494433708,0.08264933378057182,2023-06-29
821,0.01913515954642254,0.0774892268958629,2023-06-30
822,0.008095102304321837,0.04902598123794242,2023-07-03
823,0.0070719841208535,0.04473796301587965,2023-07-05
824,0.028537732345719824,0.10063325130637094,2023-07-06
825,0.08914046113007522,0.17431841631594183,2023-07-07
826,0.018990975500303098,0.07081628868572731,2023-07-10
827,0.013550507108580436,0.06555724033124025,2023-07-11
828,0.13709880259482868,0.20801271378392772,2023-07-12
829,0.1489889856659152,0.21642041813001053,2023-07-13
830,0.009768030062453116,0.052725950957842466,2023-07-14
831,0.025560699497202674,0.09619894110647116,2023-07-17
832,0.03138026561363356,0.09891020535654102,2023-07-18
833,0.03319690352989045,0.09838766674187287,2023-07-19
834,0.06124872000870295,0.15216708122496528,2023-07-20
835,0.0293917484337776,0.10383611473258597,2023-07-21
836,0.010661516889974606,0.04986078876106333,2023-07-24
837,0.0082625074622736,0.04979009454279194,2023-07-25
838,0.027137506395237123,0.09586477488263077,2023-07-26
839,0.04924423282453092,0.13218676019224723,2023-07-27
840,0.12530537117825527,0.2000681257219091,2023-07-28
841,0.012470742925740868,0.06165345127883408,2023-07-31
842,0.0066203096354109136,0.040614570113929806,2023-08-01
843,0.06472486675550172,0.14406411732138286,2023-08-02
844,0.05384222808458392,0.12817830928819496,2023-08-03
845,0.028391390349653586,0.09321733346630447,2023-08-04
846,0.09623318189136587,0.17742932013000473,2023-08-07
847,0.045936492343614216,0.12157896447284458,2023-08-08
848,0.06694520612682736,0.15230661396360964,2023-08-09
849,0.018460237992348423,0.07069803401005244,2023-08-10
850,0.03941506243254956,0.1173282048328943,2023-08-11
851,0.06705463982618133,0.13294983878476402,2023-08-14
852,0.024782204351221526,0.08842041445357571,2023-08-15
853,0.008154209686968408,0.047445669024536875,2023-08-16
854,0.09263609883390447,0.17711188704981606,2023-08-17
855,0.09719517513391111,0.17527426797473736,2023-08-18
856,0.016544406020359847,0.07289492821988265,2023-08-21
857,0.024024979289207618,0.07875359737885665,2023-08-22
858,0.02310835653639957,0.0899736568773349,2023-08-23
859,0.01421480171148378,0.06916348591957862,2023-08-24
860,0.015517933763997944,0.06326283191155792,2023-08-25
861,0.07315264311266408,0.16049531744762122,2023-08-28
862,0.022436907773688015,0.08773044504086394,2023-08-29
863,0.007198044299426534,0.04618325302610915,2023-08-30
864,0.009113885102346949,0.0535930840603237,2023-08-31
865,0.04972701537800588,0.11943227768296205,2023-09-01
866,0.03471866587558947,0.10194388444108571,2023-09-05
867,0.06946162270374112,0.15920628534626644,2023-09-06
868,0.03709981514652318,0.11901743180239571,2023-09-07
869,0.011199717165089098,0.0602587209375697,2023-09-08
870,0.010591154145683361,0.055521860777187834,2023-09-11
871,0.0059705871306663,0.041248332094453326,2023-09-12
872,0.015220349140819782,0.06377935884760529,2023-09-13
873,0.04649591988550187,0.12490003149685022,2023-09-14
874,0.012314832083520865,0.05964207108397528,2023-09-15
875,0.11916906515378653,0.20091469251933533,2023-09-18
876,0.006490848391689179,0.04428668920784027,2023-09-19
877,0.05062446384476097,0.12874464688891069,2023-09-20
878,0.026045993246866128,0.08467985210710287,2023-09-21
879,0.012007909423356241,0.06323807613943737,2023-09-22
880,0.017710953506489685,0.08096387023792208,2023-09-25
881,0.034243095109255106,0.11049524071005969,2023-09-26
882,0.035485733743674676,0.1140903381794336,2023-09-27
883,0.010310556652237148,0.05677125585797889,2023-09-28
884,0.07050614718164715,0.1498050858539563,2023-09-29
885,0.09584277811085527,0.1725417564342414,2023-10-02
886,0.011666636931185411,0.06287643682886708,2023-10-03
887,0.007739332690028418,0.048274316972920256,2023-10-04
888,0.0359533507903896,0.10689586687005599,2023-10-05
889,0.00627016950527598,0.04258742850392627,2023-10-06
890,0.21508032727330983,0.25365432662561854,2023-10-09
891,0.06909589783096233,0.1332812266856843,2023-10-10
892,0.03267834392897619,0.09186641699374533,2023-10-11
893,0.15515658249007255,0.2272285875481562,2023-10-12
894,0.01911117738236759,0.08116856515917824,2023-10-13
895,0.012011891912328336,0.06366874998828649,2023-10-16
896,0.11197337435169344,0.190352268292456,2023-10-17
897,0.03546659898022379,0.10254101737040984,2023-10-18
898,0.5713950701146713,0.3820116867696263,2023-10-19
899,0.014903513004713445,0.061257883530743365,2023-10-20
900,0.01655361715095072,0.07007418243820066,2023-10-23
901,0.1678256380819227,0.23052101202207023,2023-10-24
902,0.009521449820335665,0.052029472635386986,2023-10-25
903,0.030119244232828687,0.09177175252583634,2023-10-26
904,0.015814451061854307,0.07143171216249597,2023-10-27
905,0.03237247668058316,0.10257956564234853,2023-10-30
906,0.033324346957224395,0.09498677951064813,2023-10-31
907,0.014054373892109279,0.05512969020547605,2023-11-01
908,0.025625711275591247,0.0819172696982573,2023-11-02
909,0.014906826748910272,0.061921945886691296,2023-11-03
910,0.13769351638810867,0.1954045270009778,2023-11-06
911,0.09131787399487555,0.16231932689983736,2023-11-07
912,0.023396502781561766,0.07923955983202155,2023-11-08
913,0.055747474560393306,0.13491051067038515,2023-11-09
914,0.012106107611326074,0.059889466448655226,2023-11-10
915,0.06518099738574161,0.1444850995712044,2023-11-13
916,0.13297859107816484,0.20780542928118564,2023-11-14
917,0.11377991245165252,0.18327657842113187,2023-11-15
918,0.3032532711662392,0.2940185477220968,2023-11-16
919,0.20902679524983964,0.2401219548007703,2023-11-17
920,0.008973263170908925,0.049814237017393334,2023-11-20
921,0.14739135353690394,0.22447047517207408,2023-11-21
922,0.06324660487374864,0.1506345011955509,2023-11-22
923,0.055645302364327034,0.13344559541523893,2023-11-24
