timestep,ck_kl,ck_tv,date
517,0.020665055795460796,0.0798721297031782,2022-04-13
518,0.025713487756247794,0.09206164631026875,2022-04-14
519,0.06773474554041292,0.14780736627305474,2022-04-18
520,0.05431335249962772,0.12733883225730142,2022-04-19
521,0.009732780766581227,0.05348168306348133,2022-04-20
522,0.013198542998207054,0.06346519921673759,2022-04-21
523,0.008588505174658942,0.05157650383728854,2022-04-22
524,0.047501500732160216,0.12278439885891886,2022-04-25
525,0.03862528927928785,0.10931743859114242,2022-04-26
526,0.0070604047923281885,0.04702392542769716,2022-04-27
527,0.039739384782881464,0.11396053967316613,2022-04-28
528,0.08976116002912213,0.16709497860214542,2022-04-29
529,0.02463858172235748,0.08638996188704745,2022-05-02
530,0.008460492221966388,0.045798915533414676,2022-05-03
531,0.01808765723644497,0.06786158663155434,2022-05-04
532,0.009140348112338235,0.050609494100832216,2022-05-05
533,0.007514314506132687,0.042259047309213635,2022-05-06
534,0.008129556577476497,0.04559211806944116,2022-05-09
535,0.029113069670726584,0.09278572848166798,2022-05-10
536,0.07811857385700378,0.16161705746611763,2022-05-11
537,0.11220744215787178,0.19210267775033685,2022-05-12
538,0.0220199850036842,0.07605581640059246,2022-05-13
539,0.04797497134397864,0.12248480660913363,2022-05-16
540,0.02367265551126979,0.08908567996375305,2022-05-17
541,0.014841855803267901,0.06518589113102749,2022-05-18
542,0.010446425508407022,0.05843936550829905,2022-05-19
543,0.07116192493612358,0.15573797308546158,2022-05-20
544,0.008445404734612659,0.04897056506190068,2022-05-23
545,0.016944806413613196,0.07063691120155742,2022-05-24
546,0.01615767504335358,0.06580878056382976,2022-05-25
547,0.03299456859713895,0.10326643718376007,2022-05-26
548,0.049450302861396116,0.12883656834819568,2022-05-27
549,0.013915815740758649,0.06519317223637208,2022-05-31
550,0.009302031908244366,0.05158526295793348,2022-06-01
551,0.05636245304897213,0.13854183875675452,2022-06-02
552,0.011913703929066655,0.05981106246210999,2022-06-03
553,0.015562556549883233,0.0692174952827504,2022-06-06
554,0.008337639123406803,0.04900372727076194,2022-06-07
555,0.04010146197059076,0.10869244306609166,2022-06-08
556,0.00859416159247917,0.0496136658555954,2022-06-09
557,0.006983479040856771,0.04520744638753348,2022-06-10
558,0.008474723405766072,0.050276201646641795,2022-06-13
559,0.007996714962581523,0.04991474809031596,2022-06-14
560,0.01254258184457994,0.0567520983836622,2022-06-15
561,0.06943237074886413,0.15100830557184672,2022-06-16
562,0.005285743075241849,0.03744770451638947,2022-06-17
563,0.17492126613355716,0.2192435998443281,2022-06-21
564,0.08546705174056203,0.163597598115222,2022-06-22
565,0.07075521224436858,0.150991966761023,2022-06-23
566,0.03279817449949919,0.1007256456173986,2022-06-24
567,0.06912889509150288,0.151514788276341,2022-06-27
568,0.01171341655064531,0.05581100725391149,2022-06-28
569,0.019326357068011186,0.07570129079506532,2022-06-29
570,0.035159128459132945,0.09896990420565857,2022-06-30
571,0.04190365548027069,0.11701218943790571,2022-07-01
572,0.019481103162514612,0.07503621216617497,2022-07-05
573,0.04239478508235827,0.11630702973553196,2022-07-06
574,0.04124497055539771,0.1074662064345874,2022-07-07
575,0.009904886601586399,0.050450435723414296,2022-07-08
576,0.009257870327184106,0.052016879765021604,2022-07-11
577,0.01002351069574951,0.05065834427463796,2022-07-12
578,0.030637668042417607,0.08715474075031045,2022-07-13
579,0.011978621071055623,0.05673705073158582,2022-07-14
580,0.057909037718549966,0.12230876874492529,2022-07-15
581,0.022160216354109766,0.07604109771883463,2022-07-18
582,0.058884739038378764,0.12879338904961982,2022-07-19
583,0.01085910637466109,0.055699196896449685,2022-07-20
584,0.010472433189568165,0.0523749498399868,2022-07-21
585,0.0374558258920518,0.10505462161300569,2022-07-22
586,0.011135803649506205,0.05736170441786171,2022-07-25
587,0.02387360726587101,0.08506292898911669,2022-07-26
588,0.048457647046013574,0.12758835448826256,2022-07-27
589,0.1443460858850915,0.2165978675027466,2022-07-28
590,0.009254705136906143,0.05231306637269114,2022-07-29
591,0.010329693821821978,0.056283013389511936,2022-08-01
592,0.023538385775266086,0.08429576273450048,2022-08-02
593,0.010761354608533457,0.05717193958365779,2022-08-03
594,0.013106522544642825,0.06390588878951341,2022-08-04
595,0.012861990193558154,0.0626345224610712,2022-08-05
596,0.01060886516738468,0.05663602794499559,2022-08-08
597,0.009402128936488216,0.05327386722298093,2022-08-09
598,0.00971083399195949,0.05256390128175489,2022-08-10
599,0.010237469163447229,0.05149608884518318,2022-08-11
600,0.12821641638772058,0.20257230664106882,2022-08-12
601,0.014428680573420205,0.06658241205023994,2022-08-15
602,0.013239198651607114,0.05988268587913037,2022-08-16
603,0.037219842404773176,0.11028645161638567,2022-08-17
604,0.008919102165349567,0.05144388514173908,2022-08-18
605,0.011233267445665378,0.057132047323071464,2022-08-19
606,0.010077114705358133,0.05482017942041747,2022-08-22
607,0.025122288050944033,0.08906923514434227,2022-08-23
608,0.01386693168156673,0.0623873801531412,2022-08-24
609,0.012693533410194935,0.05933102400368467,2022-08-25
610,0.014394057787241355,0.06345919661756308,2022-08-26
611,0.023247906788994445,0.08076347540735586,2022-08-29
612,0.01100304219694888,0.05814769009157064,2022-08-30
613,0.010069972773856076,0.05398034400570348,2022-08-31
614,0.011882349459170057,0.05862966331108728,2022-09-01
615,0.014136804834721182,0.06714853756970887,2022-09-02
616,0.05706251855594966,0.13303537339289234,2022-09-06
617,0.012680163087427955,0.059837702952390624,2022-09-07
618,0.012491508649241291,0.0603201464322595,2022-09-08
619,0.013587447101799866,0.06336604702762086,2022-09-09
620,0.03680241005162219,0.10244344467767949,2022-09-12
621,0.015961321795632283,0.06547799271803507,2022-09-13
622,0.013948324818737637,0.06595815926020977,2022-09-14
623,0.028883887981402793,0.0970240032625846,2022-09-15
624,0.011442320003695956,0.0567065762341881,2022-09-16
625,0.010902928537984085,0.05607553269756178,2022-09-19
626,0.07451670650656221,0.15761649851759693,2022-09-20
627,0.02269584655028353,0.0780164951260064,2022-09-21
628,0.010161930296187085,0.053950560959144876,2022-09-22
629,0.016497065119479258,0.0703514361477325,2022-09-23
630,0.012238972620755429,0.060164136547673115,2022-09-26
631,0.011239210077272169,0.05638129346702365,2022-09-27
632,0.010739472966417179,0.057766104120266636,2022-09-28
633,0.011847667606127632,0.05887171848621206,2022-09-29
634,0.010988072177119654,0.055245371195594715,2022-09-30
635,0.011492306046765585,0.057227559542647334,2022-10-03
636,0.013125707492128949,0.06263808893348945,2022-10-04
637,0.01071832294413393,0.05650887559531221,2022-10-05
638,0.013888404605716411,0.06206233401016029,2022-10-06
639,0.00912308768709767,0.05210530374987639,2022-10-07
640,0.010271665775920385,0.054580545397503254,2022-10-10
641,0.017866595648503986,0.07350288907426916,2022-10-11
642,0.03791045880641173,0.11153316246983881,2022-10-12
643,0.017134001148007495,0.07574557170076236,2022-10-13
644,0.015256424604756654,0.06488919013680708,2022-10-14
645,0.00922649188639865,0.050793281675736095,2022-10-17
646,0.02856648638367641,0.09563489503511927,2022-10-18
647,0.0173894128263087,0.07000131302798622,2022-10-19
648,0.12099570433422079,0.19674868049020774,2022-10-20
649,0.009456024654530933,0.05288839374417344,2022-10-21
650,0.012608197784924018,0.06205749494379578,2022-10-24
651,0.016534829715727915,0.07047981520866524,2022-10-25
652,0.010974637170743741,0.05558383703334407,2022-10-26
653,0.06919687497522806,0.14392216843550507,2022-10-27
654,0.011692275315938586,0.058461118925785004,2022-10-28
655,0.04208420954923935,0.11523949123033009,2022-10-31
656,0.012034597998150777,0.057142584090748655,2022-11-01
657,0.039701468308056785,0.10834558425700673,2022-11-02
658,0.04754877115719941,0.11852506835370193,2022-11-03
659,0.050340855020947366,0.12673989574231195,2022-11-04
660,0.026442476961844964,0.08461834349290383,2022-11-07
661,0.12629551388995408,0.20612837335739378,2022-11-08
662,0.06743791651612711,0.13794544002138223,2022-11-09
663,0.3309371214748024,0.3160818081493962,2022-11-10
664,0.0800420190807123,0.1661934745051952,2022-11-11
665,0.033381688621790466,0.10168279739525274,2022-11-14
666,0.20943668337456003,0.2678933088887561,2022-11-15
667,0.015610569855337215,0.06538168079733342,2022-11-16
668,0.012112800655634155,0.06061458252297964,2022-11-17
669,0.05226809817232685,0.1308130609496157,2022-11-18
670,0.019747720511644192,0.07910496155590692,2022-11-21
671,0.02370497697236787,0.08040506638189095,2022-11-22
672,0.013531151541892312,0.0634917302736598,2022-11-23
673,0.019554948851483667,0.07511160516519776,2022-11-25
674,0.012797187716709601,0.061169806290510935,2022-11-28
675,0.027677597098588854,0.09149534580558769,2022-11-29
676,0.0133488724455377,0.06008784475852167,2022-11-30
677,0.012716401996480796,0.061052171683699245,2022-12-01
678,0.013321356596657362,0.05973946647755261,2022-12-02
679,0.011952021187417516,0.05696576651254528,2022-12-05
680,0.045237762809286736,0.11663220015037537,2022-12-06
681,0.009753535093206452,0.05084627355311701,2022-12-07
682,0.06488635338896621,0.14550022014515693,2022-12-08
683,0.07951111706597729,0.1506557167691642,2022-12-09
684,0.045403253963577056,0.11975719763771703,2022-12-12
685,0.0181311409947477,0.07384113140926392,2022-12-13
686,0.015682948056581922,0.06022389119453829,2022-12-14
687,0.0400157217841275,0.11263052376930668,2022-12-15
688,0.025989208356836907,0.09023906694657467,2022-12-16
689,0.010673331066504916,0.057352989924476266,2022-12-19
690,0.012159901381008836,0.061222578083311344,2022-12-20
691,0.028454427406485846,0.08661111270874611,2022-12-21
692,0.05908733318276708,0.12524102739328258,2022-12-22
693,0.013032142115092677,0.06332531501956375,2022-12-23
694,0.013274774784411282,0.06132696895792023,2022-12-27
695,0.08721314940973662,0.1594591665911798,2022-12-28
696,0.045806871765002366,0.12041154953614792,2022-12-29
697,0.011120391045888368,0.05454698530657517,2022-12-30
698,0.03281145030874245,0.09977284311299164,2023-01-03
699,0.027104935455845244,0.07853826798848955,2023-01-04
700,0.0758076421752638,0.14798196806553315,2023-01-05
701,0.015485787536802324,0.0641423582358992,2023-01-06
702,0.06471753046645595,0.1349393085047009,2023-01-09
703,0.01405572178302398,0.05917585069336206,2023-01-10
704,0.014662960891109291,0.061460443283629214,2023-01-11
705,0.028622019962573676,0.09405130607469145,2023-01-12
706,0.012202380853122457,0.058272547008359266,2023-01-13
707,0.06254357565535573,0.13915160920844116,2023-01-17
708,0.05933740341261,0.12890179337464064,2023-01-18
709,0.015662559529810906,0.06810939257035586,2023-01-19
710,0.03916735044248287,0.10732053417984083,2023-01-20
711,0.02981442384419703,0.09418514005962941,2023-01-23
712,0.03614292142545656,0.10497575411733244,2023-01-24
713,0.011701188165277824,0.059790512247100934,2023-01-25
714,0.012376182692562153,0.06092396198170952,2023-01-26
715,0.01134512103311945,0.05856610253476261,2023-01-27
716,0.01509699703954901,0.0638694872388755,2023-01-30
717,0.03917449939744726,0.11112722609265652,2023-01-31
718,0.011922330855603788,0.05726190876755446,2023-02-01
719,0.01443348988796694,0.06624719693194185,2023-02-02
720,0.024345192027118327,0.07992808359166463,2023-02-03
721,0.011233443269736777,0.05523894673265027,2023-02-06
722,0.013266303147999202,0.06190529686412873,2023-02-07
723,0.04578251775783552,0.12105389471170899,2023-02-08
724,0.04360920996228939,0.1150825728688326,2023-02-09
725,0.05126937805427955,0.12165242819416942,2023-02-10
726,0.026343922861393268,0.08890512769468376,2023-02-13
727,0.12946702308796545,0.2077075004361142,2023-02-14
728,0.007742557917191867,0.048186271475377476,2023-02-15
729,0.011952772948965478,0.058307065398893916,2023-02-16
730,0.02829007183486265,0.08760744170596003,2023-02-17
731,0.017472503018107165,0.07288586016077782,2023-02-21
732,0.00919239627952504,0.052240588807737465,2023-02-22
733,0.034632679619503254,0.10062916594690532,2023-02-23
734,0.030626321758738667,0.09784135419737698,2023-02-24
735,0.02483664903834401,0.08417163362903185,2023-02-27
736,0.1901753196798877,0.2503334877525238,2023-02-28
737,0.008762067935396104,0.051265829732933726,2023-03-01
738,0.08532048829012816,0.1662938211126174,2023-03-02
739,0.02004331625507966,0.06958644933631218,2023-03-03
740,0.024876532163960432,0.08680670385752841,2023-03-06
741,0.05832911629644879,0.130708328665507,2023-03-07
742,0.011183739985629245,0.05635354237837634,2023-03-08
743,0.04684907118406108,0.11989354999158042,2023-03-09
744,0.008324733544424603,0.04580912586670059,2023-03-10
745,0.024182486170181837,0.078696649087245,2023-03-13
746,0.00770018478591357,0.04014760242280758,2023-03-14
747,0.03938470048550358,0.10909203985443817,2023-03-15
748,0.14304257629607783,0.21425615905876497,2023-03-16
749,0.0759029024577392,0.15101899539725147,2023-03-17
750,0.007144050769057144,0.04558656954195897,2023-03-20
751,0.05875869264792281,0.13752648921020194,2023-03-21
752,0.014593192464297298,0.05755028567550294,2023-03-22
753,0.03147960636370127,0.09342617321287874,2023-03-23
754,0.04424825397458286,0.11636109318122574,2023-03-24
755,0.009445947515482955,0.051746700923976104,2023-03-27
756,0.025124336325683966,0.08817258288000142,2023-03-28
757,0.014803049668445267,0.06487304045960647,2023-03-29
758,0.014035863442657441,0.06136712436791973,2023-03-30
759,0.19396218797682901,0.2502450680306979,2023-03-31
760,0.011120428000663003,0.05555621117612409,2023-04-03
761,0.011897795194544926,0.057132085419396426,2023-04-04
762,0.028474917531675848,0.08766811907852122,2023-04-05
763,0.040304792756823325,0.11674257749875545,2023-04-06
764,0.05210874256118685,0.13253644250287486,2023-04-10
765,0.026860685426811075,0.09142126587984578,2023-04-11
766,0.01394475950484206,0.06484405001314304,2023-04-12
767,0.011025239704076189,0.05567016659831457,2023-04-13
768,0.0935528506510417,0.17588053429701148,2023-04-14
769,0.11586794796558486,0.18688378043106593,2023-04-17
770,0.018073359082796288,0.06839231874321845,2023-04-18
771,0.0202208972644445,0.07117919277514904,2023-04-19
772,0.06652173162153226,0.14168541006667199,2023-04-20
773,0.040921853656491015,0.11113520919929255,2023-04-21
774,0.013188441479874868,0.06084216919474211,2023-04-24
775,0.011567923958530029,0.0572702499757257,2023-04-25
776,0.05956684232239574,0.13337997208420682,2023-04-26
777,0.024381840191711402,0.08750314714780978,2023-04-27
778,0.0405866009134321,0.10394220961853515,2023-04-28
779,0.01254010985959461,0.05785436706622423,2023-05-01
780,0.11977138177400466,0.19258964406149262,2023-05-02
781,0.045981815708727794,0.11529669388929145,2023-05-03
782,0.031580463385755125,0.09976207803741043,2023-05-04
783,0.023043487683884506,0.08280309861872615,2023-05-05
784,0.01494765195317189,0.062366964016756066,2023-05-08
785,0.009422916652655147,0.0538907689101543,2023-05-09
786,0.020220218800440434,0.07344659823029784,2023-05-10
787,0.03284445541425437,0.09627072064163064,2023-05-11
788,0.014425243311807051,0.05905360438676939,2023-05-12
789,0.077160745507697,0.15441031323368082,2023-05-15
790,0.028366014309976602,0.08879272019472469,2023-05-16
791,0.011889948639004035,0.05102050610153261,2023-05-17
792,0.06443673141912173,0.13378563254998155,2023-05-18
793,0.04160650402151951,0.1039041309984283,2023-05-19
794,0.011653090915315502,0.05580873514343313,2023-05-22
795,0.02920365871362186,0.08796578787608161,2023-05-23
796,0.017681962812977493,0.06999433927205433,2023-05-24
797,0.013063090113255784,0.06166351788809908,2023-05-25
798,0.01189582804444034,0.055450029191684395,2023-05-26
799,0.01639120865962004,0.06195482666718076,2023-05-30
800,0.04037321155520892,0.10211601672283357,2023-05-31
801,0.028088039087236415,0.08182482391273664,2023-06-01
802,0.02427856579534305,0.07280722867964913,2023-06-02
803,0.02741324247621176,0.08181453224786768,2023-06-05
804,0.021731065983499925,0.07544107605743161,2023-06-06
805,0.011907269590222393,0.056839939567666094,2023-06-07
806,0.08184074979117077,0.1527067821592337,2023-06-08
807,0.04081347367764785,0.10879460981014452,2023-06-09
808,0.011402633133327322,0.05202214708654823,2023-06-12
809,0.010484614146094137,0.049283834863317055,2023-06-13
810,0.01658416258953608,0.06727522470301389,2023-06-14
811,0.018318666506874602,0.06457354988923614,2023-06-15
812,0.034838246759489426,0.09231583932841989,2023-06-16
813,0.08839618231502276,0.16489407511633974,2023-06-20
814,0.08132317670720086,0.15320136655933786,2023-06-21
815,0.009782592550384904,0.04713609130820437,2023-06-22
816,0.014031015167039319,0.061481917231656046,2023-06-23
817,0.021505746996709624,0.0714341580477622,2023-06-26
818,0.021377461209552993,0.07081549703456291,2023-06-27
819,0.03996448396142436,0.10564690306313135,2023-06-28
820,0.014956934722881315,0.057646879270284536,2023-06-29
821,0.026402635389682193,0.08448243157149023,2023-06-30
822,0.1444034184615374,0.21235930151472215,2023-07-03
823,0.02008031523363535,0.0771032616082504,2023-07-05
824,0.011681652628687105,0.05731268455314097,2023-07-06
825,0.05175927678567435,0.12793108300007405,2023-07-07
826,0.05512361568746666,0.11776471021151758,2023-07-10
827,0.013325283777493256,0.062153606116652965,2023-07-11
828,0.019400644102181147,0.07533244237259414,2023-07-12
829,0.08913517743337881,0.16723078385242626,2023-07-13
830,0.012662938272141695,0.05866365601241561,2023-07-14
831,0.035794921195887085,0.09759747266154564,2023-07-17
832,0.05680580953033179,0.13523231735360233,2023-07-18
833,0.044763633396138085,0.11215897391680767,2023-07-19
834,0.017772223087796732,0.07130344522501032,2023-07-20
835,0.02126729075792614,0.0801658874383972,2023-07-21
836,0.01140470834348933,0.05481055443573458,2023-07-24
837,0.021680489170110236,0.07774433051622912,2023-07-25
838,0.028792585947439515,0.0857998456212894,2023-07-26
839,0.030966374704013023,0.09156968429338962,2023-07-27
840,0.016129306416042922,0.06174730365887707,2023-07-28
841,0.022764798545252044,0.07864560420104409,2023-07-31
842,0.010501902676624372,0.04915505497022635,2023-08-01
843,0.012623170853987235,0.05582076709612805,2023-08-02
844,0.02124367424629026,0.0742028069065642,2023-08-03
845,0.03256627131668908,0.08692187891988895,2023-08-04
846,0.04197640161588606,0.10653798699590249,2023-08-07
847,0.010995259963778417,0.05204741050957106,2023-08-08
848,0.020916934219731887,0.07584306221438601,2023-08-09
849,0.014409104282472522,0.06350326074934572,2023-08-10
850,0.07808185301632853,0.14919177173054343,2023-08-11
851,0.026974257300317713,0.0853381061866773,2023-08-14
852,0.02214471894701591,0.07415476186797677,2023-08-15
853,0.013336123133581256,0.05581086440957194,2023-08-16
854,0.011953254509131744,0.055470997736555956,2023-08-17
855,0.0459718198621212,0.11497799900107038,2023-08-18
856,0.021988589293043093,0.07860299038978755,2023-08-21
857,0.032836554320741784,0.09294077064663905,2023-08-22
858,0.025850022423191735,0.08726003848115282,2023-08-23
859,0.01924302797683524,0.07545214369819958,2023-08-24
860,0.014202636219249134,0.05982372759556399,2023-08-25
861,0.018923034669714803,0.07628791892866309,2023-08-28
862,0.012271554964606418,0.057709099309647904,2023-08-29
863,0.0237483761347811,0.08570960651719711,2023-08-30
864,0.05462393857344866,0.12937473899160476,2023-08-31
865,0.03559830869613723,0.09705557752324985,2023-09-01
866,0.011266406016512935,0.056374207426567395,2023-09-05
867,0.03619605622812912,0.10530435560438837,2023-09-06
868,0.10531721890646623,0.18442290096651143,2023-09-07
869,0.016544791855101514,0.06017137462058135,2023-09-08
870,0.01498202549184509,0.06335483044477021,2023-09-11
871,0.042712227202199374,0.102192349274731,2023-09-12
872,0.06820048390374817,0.13606021742866323,2023-09-13
873,0.01328337442324545,0.05798604379030368,2023-09-14
874,0.011021411028608211,0.054035374849933065,2023-09-15
875,0.024299780271962893,0.07901189029662742,2023-09-18
876,0.009058847252810793,0.05237818028159338,2023-09-19
877,0.07647591689204399,0.1546478058237434,2023-09-20
878,0.012212386650624546,0.059763514769161044,2023-09-21
879,0.03581923414721792,0.10336441377785387,2023-09-22
880,0.05144629708003404,0.12589422357577928,2023-09-25
881,0.01286793706860375,0.06308473602353867,2023-09-26
882,0.008347150379667722,0.04877539523396985,2023-09-27
883,0.009778856086115213,0.053837617389690604,2023-09-28
884,0.033512060845877545,0.1025012577796211,2023-09-29
885,0.07430390506339694,0.15510508006122808,2023-10-02
886,0.046896914324618164,0.11373054019749809,2023-10-03
887,0.08110990147196659,0.1541224650728059,2023-10-04
888,0.028300137751990875,0.07990548562170485,2023-10-05
889,0.029569155816181164,0.08539497009708234,2023-10-06
890,0.021721674896201568,0.07051992872488844,2023-10-09
891,0.034602615077691,0.09671993618307817,2023-10-10
892,0.031500971399645895,0.08850881894572117,2023-10-11
893,0.16705661296167226,0.21735736564968478,2023-10-12
894,0.02903174129773454,0.09320112948915658,2023-10-13
895,0.0364062342536124,0.10383309286032166,2023-10-16
896,0.013763480668948194,0.05446646513256932,2023-10-17
897,0.01648938340866144,0.06148808828330958,2023-10-18
898,0.017260341100044877,0.07028971432970728,2023-10-19
899,0.026349296987837906,0.07653823068475918,2023-10-20
900,0.0091587350579245,0.04842160536537726,2023-10-23
901,0.071042891142082,0.13244212171223063,2023-10-24
902,0.013318671399812411,0.05572431150601758,2023-10-25
903,0.026646366542800937,0.07735223089171424,2023-10-26
904,0.014055815803275418,0.05776761607686619,2023-10-27
905,0.018607246382977963,0.06964992659812647,2023-10-30
906,0.010714638586612845,0.05133641867492619,2023-10-31
907,0.056198245533112326,0.12195926959515987,2023-11-01
908,0.10940638870758569,0.15975395361245956,2023-11-02
909,0.11225553922279978,0.18018318776069647,2023-11-03
910,0.01877678325680814,0.06590376591946298,2023-11-06
911,0.04233537479139408,0.1004547236278679,2023-11-07
912,0.017935964343495894,0.06470078137278837,2023-11-08
913,0.13625596596466574,0.17078553242073422,2023-11-09
914,0.013065968142256065,0.05380050428688715,2023-11-10
915,0.020651390280110402,0.06799579335473067,2023-11-13
916,0.1671649798469507,0.22835574752225762,2023-11-14
917,0.033665655893653876,0.0893920600550709,2023-11-15
918,0.025000050100034032,0.07597619566314437,2023-11-16
919,0.020275372061370468,0.06953148421568685,2023-11-17
920,0.0479419955049087,0.11176337542169124,2023-11-20
921,0.10788347852893618,0.16717737312384331,2023-11-21
922,0.14617645436655796,0.20901209256388656,2023-11-22
923,0.013464390839957418,0.05897778847431556,2023-11-24
924,0.012222077144925616,0.05261204302408309,2023-11-27
