timestep,ck_kl,ck_tv,date
517,0.026990984363693606,0.09672989228722383,2022-04-13
518,0.029678834922258267,0.10175145135793356,2022-04-14
519,0.09618774567834283,0.1804091722416723,2022-04-18
520,0.06216204714575644,0.1367399145218235,2022-04-19
521,0.018110359217586747,0.07166407799003034,2022-04-20
522,0.04739276586883216,0.11108785813297994,2022-04-21
523,0.02301165928535728,0.0878622776589854,2022-04-22
524,0.026284934641320253,0.09316987774350913,2022-04-25
525,0.15889804779116695,0.22927030202812004,2022-04-26
526,0.012789289281398946,0.05770707108475258,2022-04-27
527,0.03721513953309943,0.10998536989184365,2022-04-28
528,0.11793163120065098,0.19439885523129857,2022-04-29
529,0.046339705371596464,0.11344863368375013,2022-05-02
530,0.015290553395540593,0.06318244379909443,2022-05-03
531,0.012189879458421255,0.057192131777941135,2022-05-04
532,0.03220775500516308,0.09447244351384189,2022-05-05
533,0.01081577309822838,0.05220263931495914,2022-05-06
534,0.01032150300909535,0.05490277144571722,2022-05-09
535,0.01229692658917492,0.058965694505658806,2022-05-10
536,0.026604492271558394,0.09000833312163703,2022-05-11
537,0.04172427228260255,0.11768814449744336,2022-05-12
538,0.024097998058716614,0.08199789240468648,2022-05-13
539,0.15381131149787056,0.2206488756219238,2022-05-16
540,0.03602773047080251,0.11476097002670123,2022-05-17
541,0.050561970989324134,0.13220042640314883,2022-05-18
542,0.007794927615868399,0.04836273147640026,2022-05-19
543,0.07180503225511552,0.16098801142112804,2022-05-20
544,0.01157432616957532,0.05759357104188163,2022-05-23
545,0.04205893032946121,0.11861271873584367,2022-05-24
546,0.03222740239556343,0.0975735891788358,2022-05-25
547,0.02770922149502443,0.09491331581470765,2022-05-26
548,0.12306136060503892,0.19636379882807378,2022-05-27
549,0.010584985084555316,0.05778208987580404,2022-05-31
550,0.01962998241087908,0.07409876007970698,2022-06-01
551,0.08595688943867338,0.17051130354190533,2022-06-02
552,0.02214148525494954,0.08370138135969402,2022-06-03
553,0.023724079606064496,0.0851448631454892,2022-06-06
554,0.011367221208283896,0.05867276009612362,2022-06-07
555,0.022136610490075235,0.07948790118437184,2022-06-08
556,0.02645693539668926,0.08216697191491736,2022-06-09
557,0.015448899019368136,0.06607473940655095,2022-06-10
558,0.012435479929797334,0.05808556663868032,2022-06-13
559,0.009209743727896553,0.05322330533109437,2022-06-14
560,0.01556762108941277,0.07480997571386862,2022-06-15
561,0.06247676106847608,0.148395027191384,2022-06-16
562,0.005282259174259426,0.03862583325702111,2022-06-17
563,0.15148156382754216,0.21939804951791042,2022-06-21
564,0.09451348668308475,0.17634711866530156,2022-06-22
565,0.2051923711283358,0.24414956757376033,2022-06-23
566,0.03326690176976438,0.09918198828766961,2022-06-24
567,0.15449364573840219,0.22201112490515348,2022-06-27
568,0.009712757372067617,0.051338424187235776,2022-06-28
569,0.04236704970081332,0.11630298743723749,2022-06-29
570,0.03048585485267618,0.09628490103251149,2022-06-30
571,0.10713567398427701,0.1891089532160717,2022-07-01
572,0.032213096242861144,0.0896239431201232,2022-07-05
573,0.10649429608616146,0.18605681210805403,2022-07-06
574,0.029015325405047216,0.08805486626777909,2022-07-07
575,0.008751805582383821,0.04854068173590164,2022-07-08
576,0.01759069855658909,0.07508730208139834,2022-07-11
577,0.015445729442556217,0.06233036656227766,2022-07-12
578,0.021265963157322702,0.07213579621933448,2022-07-13
579,0.01715245575601195,0.06548197408864145,2022-07-14
580,0.02143096404534929,0.07817816206675947,2022-07-15
581,0.010732812093263513,0.05619612625957179,2022-07-18
582,0.03472923058148791,0.09972028965312406,2022-07-19
583,0.044187140604899144,0.1177526897048558,2022-07-20
584,0.01486001770097314,0.06406973708910042,2022-07-21
585,0.013906641552288783,0.06360001094893934,2022-07-22
586,0.015102632890925253,0.06453859280403985,2022-07-25
587,0.06276042659924157,0.14247697145445323,2022-07-26
588,0.08684021108389832,0.17531517422944906,2022-07-27
589,0.10828344142554501,0.18359956950571626,2022-07-28
590,0.045336793895348934,0.12249601993466125,2022-07-29
591,0.00888184400790145,0.051404792468873764,2022-08-01
592,0.06392593851848838,0.14352016531674855,2022-08-02
593,0.01229161054655232,0.060326787711474185,2022-08-03
594,0.030888332597560058,0.10269874510951943,2022-08-04
595,0.019324252946652333,0.07911457777501849,2022-08-05
596,0.03005292408138208,0.0958845995091578,2022-08-08
597,0.011703873586704891,0.059239605067861106,2022-08-09
598,0.010713075453631217,0.05418335744121276,2022-08-10
599,0.012346200286145316,0.05660661367799953,2022-08-11
600,0.09775097009285291,0.17702065424618788,2022-08-12
601,0.04922048142560349,0.11059020165949815,2022-08-15
602,0.017661514042590233,0.07025560898496819,2022-08-16
603,0.1017447647460169,0.17696195097384732,2022-08-17
604,0.014272763227704799,0.06318879508035508,2022-08-18
605,0.011056167110896882,0.057722311793549454,2022-08-19
606,0.026958736692568087,0.0857264820322821,2022-08-22
607,0.012308832349217086,0.060772924766980194,2022-08-23
608,0.019572307961970892,0.0741638222387899,2022-08-24
609,0.029566860273082095,0.0890549498237187,2022-08-25
610,0.027866904281889412,0.08747768206593026,2022-08-26
611,0.02498851137582817,0.08562196679482732,2022-08-29
612,0.012631839356569583,0.06372853020545159,2022-08-30
613,0.03373509874294332,0.09809130628748937,2022-08-31
614,0.029367430932462815,0.09360162449808328,2022-09-01
615,0.011009823454437606,0.05909631632219956,2022-09-02
616,0.03553400350250856,0.10624913281692237,2022-09-06
617,0.011725824067052406,0.057667297092979374,2022-09-07
618,0.015280966289442772,0.06392605135224709,2022-09-08
619,0.022254607712339333,0.07814090067027578,2022-09-09
620,0.11687549040177171,0.19407035118140328,2022-09-12
621,0.0839313758837223,0.16277585729580385,2022-09-13
622,0.008156238366766674,0.04854925602159781,2022-09-14
623,0.0630403084009285,0.14237660933762702,2022-09-15
624,0.04103975577182231,0.10747958604838315,2022-09-16
625,0.009121921468254074,0.050534234266371256,2022-09-19
626,0.11361542748970012,0.19651446262695538,2022-09-20
627,0.09129372027935416,0.15806919105418243,2022-09-21
628,0.007159591564852942,0.04523063090182066,2022-09-22
629,0.053372694914417526,0.11970153926612054,2022-09-23
630,0.014399703879952316,0.06369183295451507,2022-09-26
631,0.05238472462069667,0.13179210506175562,2022-09-27
632,0.011979908186510641,0.060749300537871774,2022-09-28
633,0.023910695608577424,0.07883085106133506,2022-09-29
634,0.01511233713572362,0.06319373953777227,2022-09-30
635,0.014399171791627028,0.06306702235853164,2022-10-03
636,0.014408055933008482,0.06580565128926986,2022-10-04
637,0.029476590318752254,0.090696412441435,2022-10-05
638,0.01401728469733486,0.06265963166275894,2022-10-06
639,0.019314650909629267,0.07357470148529095,2022-10-07
640,0.01280208027390552,0.06153588512386523,2022-10-10
641,0.010121308551296969,0.05421615037232775,2022-10-11
642,0.1244902716091063,0.20084257775272638,2022-10-12
643,0.008956046831082656,0.05231436064438264,2022-10-13
644,0.011678856268889384,0.0596849584387771,2022-10-14
645,0.07225876157211483,0.13926415651671858,2022-10-17
646,0.028868916881005145,0.09834990635904882,2022-10-18
647,0.022877842875075122,0.08107236667720376,2022-10-19
648,0.21426856201803657,0.2555408150796167,2022-10-20
649,0.011739939767358928,0.058053270828502326,2022-10-21
650,0.014397049211390827,0.0650782460869615,2022-10-24
651,0.02080091811765481,0.07965368856208681,2022-10-25
652,0.012002481075418776,0.05875608932401738,2022-10-26
653,0.021038112006104698,0.0773974239059204,2022-10-27
654,0.042717997733964105,0.11268474041308234,2022-10-28
655,0.03233123426827046,0.09677352917550977,2022-10-31
656,0.012200175925249714,0.060337467560212264,2022-11-01
657,0.04671190842083884,0.11221244386561749,2022-11-02
658,0.02494238011739138,0.08536769966573879,2022-11-03
659,0.01273108110858767,0.06285617602021683,2022-11-04
660,0.016131739699452106,0.06600913593013695,2022-11-07
661,0.25990376749006205,0.28371524779457874,2022-11-08
662,0.049570647880642284,0.1192865873034045,2022-11-09
663,0.40314258604735964,0.36024876429520575,2022-11-10
664,0.015057068789996238,0.07007035930225183,2022-11-11
665,0.04086554614897537,0.11834409323431151,2022-11-14
666,0.09109288347620292,0.17332936584107095,2022-11-15
667,0.05236963461685751,0.11923845407143627,2022-11-16
668,0.010402039418141463,0.05658965325601543,2022-11-17
669,0.07810436128939001,0.16215741718240603,2022-11-18
670,0.02481064238211628,0.09005191460893551,2022-11-21
671,0.03108256112627007,0.09318400252639401,2022-11-22
672,0.02655532135016647,0.0900669237318586,2022-11-23
673,0.01262790069590354,0.060424207402263015,2022-11-25
674,0.02395825517189155,0.08138873611318498,2022-11-28
675,0.0590020473008616,0.12755141955961793,2022-11-29
676,0.012235821664779297,0.06044981291671093,2022-11-30
677,0.01795355638303534,0.07057429787898913,2022-12-01
678,0.014634949546756626,0.061990818323564886,2022-12-02
679,0.02536688147741224,0.08527649186201419,2022-12-05
680,0.05424130128860714,0.11919898506328011,2022-12-06
681,0.016512691803691713,0.06796665468872626,2022-12-07
682,0.1280123231805403,0.1975187073322685,2022-12-08
683,0.023732726672422724,0.08183824343327396,2022-12-09
684,0.06692943963577061,0.14990298805772184,2022-12-12
685,0.01720170319017271,0.06639236222369056,2022-12-13
686,0.010182571512221324,0.05194752018711114,2022-12-14
687,0.0220956798351858,0.08117049322689378,2022-12-15
688,0.015815125727658537,0.06581831216593298,2022-12-16
689,0.013136458030304277,0.06287547551182963,2022-12-19
690,0.011590732487717553,0.058764163684572004,2022-12-20
691,0.04974440321537303,0.12608041882190182,2022-12-21
692,0.027901968440178705,0.08205258384967337,2022-12-22
693,0.030211145318714612,0.09426334481572153,2022-12-23
694,0.02312286229961104,0.07976839848809644,2022-12-27
695,0.044999491115410344,0.11552492590601451,2022-12-28
696,0.11403551098368472,0.19233258290474037,2022-12-29
697,0.013480231685977779,0.06007936554231282,2022-12-30
698,0.054218677358907764,0.1272764496380204,2023-01-03
699,0.016834991668919858,0.06480765882122728,2023-01-04
700,0.02921150134680328,0.0888721248679487,2023-01-05
701,0.014631791349182258,0.06361588525322978,2023-01-06
702,0.058178925649482294,0.1313305621555108,2023-01-09
703,0.012510800260130987,0.059798042149359985,2023-01-10
704,0.011155405004783424,0.05554921539397283,2023-01-11
705,0.06004883908158266,0.1408136484317974,2023-01-12
706,0.014056532741203285,0.06466490689208919,2023-01-13
707,0.10439281871333232,0.1814436948788894,2023-01-17
708,0.029822898178509968,0.08780786963686303,2023-01-18
709,0.010243111330264088,0.055204158253456585,2023-01-19
710,0.011891505473326881,0.0585839050484842,2023-01-20
711,0.10501592768069341,0.17892369452150894,2023-01-23
712,0.03435760152105088,0.10347914500517319,2023-01-24
713,0.013876147339042064,0.06589171332922056,2023-01-25
714,0.026678797737037352,0.09152298406726031,2023-01-26
715,0.01801453017630985,0.07700548588546634,2023-01-27
716,0.018504672774688487,0.07196485925423299,2023-01-30
717,0.05060000965944652,0.1300041237308357,2023-01-31
718,0.027396324042146616,0.09409466859784611,2023-02-01
719,0.010200090337254343,0.05495777228033245,2023-02-02
720,0.015471102982679695,0.06661717248377225,2023-02-03
721,0.022128867985269515,0.07605494928856364,2023-02-06
722,0.011576508241122807,0.05921799688979935,2023-02-07
723,0.014391625075565873,0.06644862716878568,2023-02-08
724,0.009851627152891736,0.054866852682401955,2023-02-09
725,0.06362882233059117,0.13691171144424763,2023-02-10
726,0.011508878622466847,0.05721942988871043,2023-02-13
727,0.2321051357402823,0.28489328311519774,2023-02-14
728,0.00994090412468486,0.0558006076348255,2023-02-15
729,0.044230161581776416,0.12698636949511383,2023-02-16
730,0.06239514938216334,0.1335842183754729,2023-02-17
731,0.05786363024496062,0.1356847460023077,2023-02-21
732,0.01655812245263168,0.07183873951294995,2023-02-22
733,0.035078908166099834,0.10415251019582893,2023-02-23
734,0.028197150322905512,0.09264760444405422,2023-02-24
735,0.01693298826416607,0.07181370715927754,2023-02-27
736,0.3603727668892599,0.3455678025280231,2023-02-28
737,0.014674474970423693,0.06427245659433595,2023-03-01
738,0.10266228190334963,0.17965785123386827,2023-03-02
739,0.017406165613065624,0.06858661695586114,2023-03-03
740,0.0465133671370753,0.12157427436738592,2023-03-06
741,0.13698707574857427,0.19121137730122362,2023-03-07
742,0.021227948208104152,0.08108281316758043,2023-03-08
743,0.03779207906097609,0.10670966038784624,2023-03-09
744,0.029597048833267286,0.09657990225946167,2023-03-10
745,0.04512860132599075,0.10861629801284188,2023-03-13
746,0.008649373572237601,0.049886915840443684,2023-03-14
747,0.030781266549173576,0.09622553439246921,2023-03-15
748,0.033934848930569514,0.09809485953085871,2023-03-16
749,0.08375527258690904,0.1645359703071274,2023-03-17
750,0.010328374055271438,0.054562425532877566,2023-03-20
751,0.012548615025885678,0.05951535221441275,2023-03-21
752,0.09892734991430016,0.1619260277287612,2023-03-22
753,0.043568926896315564,0.10181836423998884,2023-03-23
754,0.10342873757628053,0.17935061563517926,2023-03-24
755,0.025890028636685877,0.08254319921814296,2023-03-27
756,0.1017486851032531,0.18434435000193786,2023-03-28
757,0.023708279698408552,0.08172905986171339,2023-03-29
758,0.014462457469259055,0.06573167333863855,2023-03-30
759,0.053630357914096,0.12198198799731064,2023-03-31
760,0.0180824144491868,0.07334429835777143,2023-04-03
761,0.015928977298931314,0.06597973403646441,2023-04-04
762,0.10732757026782479,0.17639192447159535,2023-04-05
763,0.01044802413447707,0.05644867509828457,2023-04-06
764,0.04171460143389376,0.12475439919255607,2023-04-10
765,0.025083639623575557,0.08895922117741537,2023-04-11
766,0.012012419377513411,0.06145797897146904,2023-04-12
767,0.018650009998692825,0.06951384089555313,2023-04-13
768,0.2083916699384041,0.2562403501961798,2023-04-14
769,0.09964315813273839,0.17598243132901084,2023-04-17
770,0.02933498720485937,0.09941010160969854,2023-04-18
771,0.02049630229667738,0.07720136655111436,2023-04-19
772,0.05116039780621441,0.1252220314679496,2023-04-20
773,0.01676046418584838,0.07133670023958698,2023-04-21
774,0.0147754856789293,0.06563531868943846,2023-04-24
775,0.018106367461782683,0.07287206578302603,2023-04-25
776,0.20035777494079104,0.24584173513329774,2023-04-26
777,0.04124677892088249,0.11795359252123816,2023-04-27
778,0.031207471916769182,0.09431473694712111,2023-04-28
779,0.012052433915149593,0.05878362982998826,2023-05-01
780,0.19021495435232644,0.24746599139468584,2023-05-02
781,0.013340222762443052,0.06184064731678124,2023-05-03
782,0.023719644897668014,0.08670094064468847,2023-05-04
783,0.016779366737774703,0.0676196124007961,2023-05-05
784,0.008539194715626993,0.0493019224021358,2023-05-08
785,0.012972730043979488,0.06162633141109542,2023-05-09
786,0.07529527140994755,0.13471966363881693,2023-05-10
787,0.11427262778645106,0.18637413170567385,2023-05-11
788,0.013833564510583053,0.06127946478981703,2023-05-12
789,0.09196572451806798,0.17197040036411235,2023-05-15
790,0.12776453778807065,0.2007602087283019,2023-05-16
791,0.01574280134963864,0.06099270551548218,2023-05-17
792,0.01511063807491005,0.059249281968061535,2023-05-18
793,0.025320934746718538,0.08107620878950596,2023-05-19
794,0.01894244969067007,0.0777253164889059,2023-05-22
795,0.011372416367078877,0.05681007899695647,2023-05-23
796,0.047860258476366165,0.12271359044017909,2023-05-24
797,0.020717378089719535,0.08332614800182762,2023-05-25
798,0.012521885443020181,0.059823735025512574,2023-05-26
799,0.0165762355661187,0.06974956007315276,2023-05-30
800,0.02056215162522391,0.06962827775011925,2023-05-31
801,0.04657637854837516,0.11346158927982546,2023-06-01
802,0.01131471252831483,0.053111627396875805,2023-06-02
803,0.010331897084898407,0.05374698335927511,2023-06-05
804,0.014325544143886385,0.062241008772619254,2023-06-06
805,0.01422019972645675,0.06739937486070237,2023-06-07
806,0.023521156883006173,0.07868373407887114,2023-06-08
807,0.052111711197220446,0.12744174001188563,2023-06-09
808,0.012871987574149497,0.05639787430651669,2023-06-12
809,0.010143288005866391,0.05017709454050229,2023-06-13
810,0.06602487684141456,0.13763937838904045,2023-06-14
811,0.012720097712906175,0.057779669026023744,2023-06-15
812,0.020022644527565407,0.07259546391494937,2023-06-16
813,0.06952585593889156,0.1510812245128827,2023-06-20
814,0.10920521127703585,0.17961381609849694,2023-06-21
815,0.011802594825374121,0.05056821923939463,2023-06-22
816,0.05679993541278158,0.11924819738169742,2023-06-23
817,0.014348173306206257,0.060791152147435155,2023-06-26
818,0.01387608424932142,0.06093151790817813,2023-06-27
819,0.11507631386736554,0.19141931640168844,2023-06-28
820,0.022601660897502592,0.07459701128390485,2023-06-29
821,0.09234372614780155,0.1716149617989666,2023-06-30
822,0.082863954635841,0.15647863591840608,2023-07-03
823,0.06021057171259376,0.14024180088044488,2023-07-05
824,0.011104972877807642,0.05678456796994287,2023-07-06
825,0.06371825180129645,0.1428620011472355,2023-07-07
826,0.01838089611745442,0.06616315723636858,2023-07-10
827,0.01192127026838057,0.05877961944581402,2023-07-11
828,0.03486962170162563,0.10110097502184599,2023-07-12
829,0.12095749039771754,0.2018094338125519,2023-07-13
830,0.05431655635704747,0.12919427204101566,2023-07-14
831,0.02904044091223434,0.08755312383838128,2023-07-17
832,0.075583639890848,0.16028706505641727,2023-07-18
833,0.023856625791975835,0.08211108829465294,2023-07-19
834,0.015403318357363709,0.07044977059342038,2023-07-20
835,0.05498065939636676,0.13498424984921245,2023-07-21
836,0.01266334099384819,0.05544895407482771,2023-07-24
837,0.023137467769594487,0.08485915891978073,2023-07-25
838,0.019666335547556663,0.0733869709687608,2023-07-26
839,0.06801849983123053,0.14957887728986813,2023-07-27
840,0.013165859418508315,0.05983900535666515,2023-07-28
841,0.052109230959042775,0.12617692512069825,2023-07-31
842,0.014015801697610486,0.05581006989136086,2023-08-01
843,0.02386692541391901,0.07818492058400986,2023-08-02
844,0.054950850691538364,0.12361101989455316,2023-08-03
845,0.01654049602673839,0.06403185463997366,2023-08-04
846,0.10732937672261107,0.17883462398338035,2023-08-07
847,0.019434447900208453,0.07304367562286748,2023-08-08
848,0.04881968530677483,0.12013337769747828,2023-08-09
849,0.016845677759466958,0.06937599612138261,2023-08-10
850,0.0387979204124869,0.102673579984407,2023-08-11
851,0.06514049979270724,0.14120535511709884,2023-08-14
852,0.042697809632921684,0.09858401777482872,2023-08-15
853,0.010298046457654513,0.051956637280238825,2023-08-16
854,0.010997666304516667,0.05572183350106747,2023-08-17
855,0.1477784362590645,0.20264046494950758,2023-08-18
856,0.05672218918895776,0.13279227076241587,2023-08-21
857,0.021294882585056508,0.07440492441927511,2023-08-22
858,0.04887390559245343,0.12534936381276013,2023-08-23
859,0.03840196818186088,0.1085645801465074,2023-08-24
860,0.012521588727818956,0.058092775792846725,2023-08-25
861,0.047885482259474026,0.12501739480244242,2023-08-28
862,0.016299360247079425,0.07188262948302522,2023-08-29
863,0.020546011990692236,0.08231547590174132,2023-08-30
864,0.03646546821981407,0.10297298494281797,2023-08-31
865,0.011774163913576987,0.057130447585177865,2023-09-01
866,0.024585212119515552,0.08397368544767547,2023-09-05
867,0.04786933002459593,0.1210886121718089,2023-09-06
868,0.11507489803903988,0.19581471698867112,2023-09-07
869,0.01592114402186404,0.06153908804982372,2023-09-08
870,0.011176310704675037,0.05480823325620257,2023-09-11
871,0.010669189501606622,0.052156847266702895,2023-09-12
872,0.011105805362103512,0.05291187421051407,2023-09-13
873,0.012064610477904225,0.05860148913847412,2023-09-14
874,0.045625816358894046,0.11791412426058076,2023-09-15
875,0.014125071485697515,0.06055758645300555,2023-09-18
876,0.02027768137398077,0.07908625583550667,2023-09-19
877,0.0245866527701101,0.08302803166501654,2023-09-20
878,0.01312784953550466,0.06114158699774771,2023-09-21
879,0.05130707325534655,0.12941109087824734,2023-09-22
880,0.023613989916156427,0.08027998671109374,2023-09-25
881,0.03519782888841975,0.11063360085400753,2023-09-26
882,0.010266679333052775,0.05631182315445508,2023-09-27
883,0.016634911011070456,0.07444498769247217,2023-09-28
884,0.015736246804920577,0.07002178725456486,2023-09-29
885,0.07793606228611648,0.15974650948749836,2023-10-02
886,0.022525802971962564,0.08349803723467426,2023-10-03
887,0.025223304051522403,0.0819022575454677,2023-10-04
888,0.030441576454295075,0.09137542945816028,2023-10-05
889,0.037769246577933555,0.10454769315200237,2023-10-06
890,0.012999570470660467,0.05836052554718473,2023-10-09
891,0.07774831638653933,0.14854943658900688,2023-10-10
892,0.014464964264356013,0.06363438853577653,2023-10-11
893,0.4074057890066526,0.3235407461639292,2023-10-12
894,0.03399188601938173,0.10398251554485649,2023-10-13
895,0.05366620365150001,0.12827893404879562,2023-10-16
896,0.07912013897716416,0.15658812260136346,2023-10-17
897,0.009601470246407175,0.053919092102510835,2023-10-18
898,0.04209852717874766,0.09898169019230943,2023-10-19
899,0.06715003139398562,0.12560913663409398,2023-10-20
900,0.021997841909964524,0.07859679652965851,2023-10-23
901,0.18525115822690458,0.22670382453078594,2023-10-24
902,0.036726252694276984,0.09823319645479854,2023-10-25
903,0.012185315526198408,0.05316370743158705,2023-10-26
904,0.06093268615568183,0.12441897453818228,2023-10-27
905,0.022845638929462238,0.08029620165318044,2023-10-30
906,0.007448003411177043,0.040689711141409325,2023-10-31
907,0.041071369265871426,0.10273078058768934,2023-11-01
908,0.024489070839861387,0.0831631222923016,2023-11-02
909,0.0736065123712575,0.1458390877452228,2023-11-03
910,0.02507272621419977,0.07819042802293001,2023-11-06
911,0.0802098662376212,0.14669188897620064,2023-11-07
912,0.03772795868721909,0.09521452005883939,2023-11-08
913,0.13981881463864818,0.18995426488531567,2023-11-09
914,0.011635631281679248,0.049162341124165496,2023-11-10
915,0.009615471094206409,0.048113502671556195,2023-11-13
916,0.14761321165385927,0.21987840040650056,2023-11-14
917,0.10847269093681908,0.18374809359978855,2023-11-15
918,0.010365096031624872,0.04950147081394156,2023-11-16
919,0.026359303608063274,0.07619108475708575,2023-11-17
920,0.015624369787872874,0.06286002695578298,2023-11-20
921,0.26657780896706834,0.2617555120813706,2023-11-21
922,0.09581841925363457,0.1761964119849188,2023-11-22
923,0.012596113362077582,0.05989792294514698,2023-11-24
924,0.011258523184913678,0.04786892827020945,2023-11-27
