timestep,ck_kl,ck_tv,date
517,0.019106668274190046,0.07579433580739342,2022-04-13
518,0.02067715599106624,0.08518959804907912,2022-04-14
519,0.09300437206046505,0.1807232886764841,2022-04-18
520,0.08264224075664033,0.1629676028854329,2022-04-19
521,0.03885510498367306,0.11218470296682174,2022-04-20
522,0.012676903139765723,0.06151543251057789,2022-04-21
523,0.008413486940485175,0.05018717633536495,2022-04-22
524,0.06873549319473386,0.15219783771532852,2022-04-25
525,0.16363217999582974,0.23366669398357798,2022-04-26
526,0.011869705749254953,0.05855315229290268,2022-04-27
527,0.029739473268780712,0.1027453853552524,2022-04-28
528,0.04033036337357951,0.11011508561724344,2022-04-29
529,0.07224853132152025,0.13310895706843856,2022-05-02
530,0.0162026480929635,0.06476047339583799,2022-05-03
531,0.007258412183434999,0.04496439095644473,2022-05-04
532,0.012479020568436104,0.06006497553580279,2022-05-05
533,0.010316245394063403,0.054674681946914876,2022-05-06
534,0.00923011896249838,0.05033720591789539,2022-05-09
535,0.015696403555846863,0.05955807734230867,2022-05-10
536,0.03546329546005001,0.10693491266729159,2022-05-11
537,0.06990697185532552,0.15575947574381027,2022-05-12
538,0.02084060101183383,0.07244121759154327,2022-05-13
539,0.04015956730841044,0.10551440085404352,2022-05-16
540,0.024408835606653873,0.09619001632144628,2022-05-17
541,0.056346906145936154,0.14169097730031624,2022-05-18
542,0.022348491896582636,0.08456427994813445,2022-05-19
543,0.040521143677639065,0.1251277032797573,2022-05-20
544,0.008724511557489217,0.052389973876422066,2022-05-23
545,0.009319721108746685,0.052827947045733015,2022-05-24
546,0.07022766355449284,0.1473201674806035,2022-05-25
547,0.01045898879616738,0.05851791626958783,2022-05-26
548,0.09739743248142055,0.16951317984592704,2022-05-27
549,0.016061825555900716,0.07003367099686864,2022-05-31
550,0.018100111357066902,0.06637871482913052,2022-06-01
551,0.06614970671162183,0.1402635631569106,2022-06-02
552,0.016188627003448183,0.0745501768940865,2022-06-03
553,0.01417390795933512,0.06183367628663171,2022-06-06
554,0.007955184985995378,0.049908441043894664,2022-06-07
555,0.023094415443559238,0.08121726325355136,2022-06-08
556,0.02179395351919208,0.06994480183318784,2022-06-09
557,0.028842548716624367,0.07631896830868656,2022-06-10
558,0.02967476655783595,0.07828619754562549,2022-06-13
559,0.032578171362046646,0.10212136001215102,2022-06-14
560,0.010804046792536095,0.0564488779989079,2022-06-15
561,0.21253606704282973,0.2671372436929067,2022-06-16
562,0.010302962406707064,0.054721304901264034,2022-06-17
563,0.16782894022831385,0.2361173622124618,2022-06-21
564,0.07019256729656516,0.15249016502438523,2022-06-22
565,0.16614210520124,0.2181439682884437,2022-06-23
566,0.03624881286279998,0.10751793520811798,2022-06-24
567,0.07926056293517797,0.15946696093678206,2022-06-27
568,0.010260654677269703,0.053118863026356204,2022-06-28
569,0.05339629671350023,0.12837243246004817,2022-06-29
570,0.0667042857342126,0.14890551156032966,2022-06-30
571,0.10802895572227608,0.19095701804054888,2022-07-01
572,0.029578112017296092,0.08727996343937593,2022-07-05
573,0.034448535574842766,0.1003263065453793,2022-07-06
574,0.008046835552854646,0.04970187651995914,2022-07-07
575,0.01887201948236511,0.07016759992283632,2022-07-08
576,0.009928248853922846,0.05541940305822634,2022-07-11
577,0.012160342711357292,0.058281329310802425,2022-07-12
578,0.017280501708069808,0.06676719162732882,2022-07-13
579,0.018823445788105516,0.06483026162195668,2022-07-14
580,0.04954916947252939,0.11566730746353801,2022-07-15
581,0.04604419761778849,0.11349935799599123,2022-07-18
582,0.027726293812166434,0.08875908305073736,2022-07-19
583,0.013755208088866312,0.0630715237643406,2022-07-20
584,0.010887696588567598,0.05269458940813184,2022-07-21
585,0.0263049501539963,0.08784625848267053,2022-07-22
586,0.010600975905927271,0.055822669155904496,2022-07-25
587,0.01747186577054119,0.07054734830250056,2022-07-26
588,0.06347411816783542,0.14957106985657243,2022-07-27
589,0.11221570033899124,0.18991867149284053,2022-07-28
590,0.010674548925474996,0.05802926670304457,2022-07-29
591,0.01294042883973633,0.06342944297029562,2022-08-01
592,0.032566389391463245,0.0981455525141244,2022-08-02
593,0.01582121362925149,0.06458042353350689,2022-08-03
594,0.009996049515024395,0.05637161574183435,2022-08-04
595,0.010153030251874674,0.05658724775435772,2022-08-05
596,0.013154624555508594,0.05974396905067384,2022-08-08
597,0.009800555708915165,0.05430675026192641,2022-08-09
598,0.010161148260738696,0.054272319421403294,2022-08-10
599,0.013198456137793971,0.06533362018198416,2022-08-11
600,0.101304209319721,0.18010648233766463,2022-08-12
601,0.026005783217772523,0.07634107172463557,2022-08-15
602,0.013078944647553803,0.06238520015929254,2022-08-16
603,0.042235852094706615,0.11802235188425327,2022-08-17
604,0.009809761426177828,0.05336652005880932,2022-08-18
605,0.016068426990859,0.0685511967905669,2022-08-19
606,0.016301471829186873,0.06431799111643549,2022-08-22
607,0.023326213213698786,0.08423114109326692,2022-08-23
608,0.011075072782138696,0.056123588178917015,2022-08-24
609,0.012608598751372085,0.06083316897056676,2022-08-25
610,0.011679079208182093,0.05816388622070434,2022-08-26
611,0.011638811047316976,0.057244101234852615,2022-08-29
612,0.01315314847978968,0.0667034489709767,2022-08-30
613,0.01318725851809197,0.06196098799905602,2022-08-31
614,0.010535850197638724,0.05547254896860428,2022-09-01
615,0.02630599131257077,0.0948640007458296,2022-09-02
616,0.022415374636986944,0.0842350977370507,2022-09-06
617,0.010426664207094495,0.05541566279454276,2022-09-07
618,0.011104585536010533,0.058070590901728905,2022-09-08
619,0.013728435586537848,0.06319869644587675,2022-09-09
620,0.04293453229438629,0.10544128323500085,2022-09-12
621,0.022625441638519327,0.07844819473741774,2022-09-13
622,0.037396344302850784,0.10977411357943438,2022-09-14
623,0.0542694518365855,0.13572155040259076,2022-09-15
624,0.019625027888462057,0.07400147855511398,2022-09-16
625,0.01143019518788912,0.056916574389245266,2022-09-19
626,0.08852867754568537,0.17344491732360887,2022-09-20
627,0.08134007151634778,0.14061373040843955,2022-09-21
628,0.019778682689619336,0.07746451007840821,2022-09-22
629,0.019374390243746018,0.07115452506241186,2022-09-23
630,0.012730583816219833,0.06061852909481711,2022-09-26
631,0.012337761309181605,0.05893142931183401,2022-09-27
632,0.010416361239694413,0.05723400656821358,2022-09-28
633,0.030779469311777642,0.08371983693700509,2022-09-29
634,0.02124511705691062,0.07530689588198798,2022-09-30
635,0.010178418680109283,0.053948302412805245,2022-10-03
636,0.017055243949510156,0.07219982711743478,2022-10-04
637,0.011114417362791753,0.05830504239348006,2022-10-05
638,0.014335291020953584,0.06510000385464093,2022-10-06
639,0.014323323880725398,0.06569923016017275,2022-10-07
640,0.010715669378094142,0.05495876240828137,2022-10-10
641,0.0122711253028783,0.060574994926753764,2022-10-11
642,0.08419588250887028,0.16245438170603133,2022-10-12
643,0.012127757809921615,0.062349461214070374,2022-10-13
644,0.014551535568416455,0.06505844182511869,2022-10-14
645,0.06523339822808649,0.12535962175040846,2022-10-17
646,0.021458824353284868,0.08186903312207798,2022-10-18
647,0.07818762649695349,0.1396766126840958,2022-10-19
648,0.1055206487943036,0.16781731879086018,2022-10-20
649,0.007910365074274164,0.048258403766474944,2022-10-21
650,0.013657912092521514,0.06797431041889247,2022-10-24
651,0.016116351897729527,0.07179629451190227,2022-10-25
652,0.012480821525729496,0.05982687988033372,2022-10-26
653,0.022490459933881737,0.08038597540724736,2022-10-27
654,0.027814777936980496,0.08695452520360507,2022-10-28
655,0.013073686086273392,0.05942834415197002,2022-10-31
656,0.01675352537721011,0.07381020799828013,2022-11-01
657,0.04977661080958126,0.11088050057561843,2022-11-02
658,0.04329437155079777,0.11766404046274875,2022-11-03
659,0.013935028992704697,0.0650485240705361,2022-11-04
660,0.034203185482899356,0.09180583686491753,2022-11-07
661,0.09578103170218898,0.1841860885812482,2022-11-08
662,0.036999469192333566,0.09744186445655877,2022-11-09
663,0.25341167227528993,0.2848543271475163,2022-11-10
664,0.033376048921165476,0.11047140645587838,2022-11-11
665,0.08638218992036267,0.1705000326964564,2022-11-14
666,0.17605883142206202,0.2483437471103021,2022-11-15
667,0.011445207465743767,0.058274855014366744,2022-11-16
668,0.00991378060945438,0.05347181303982428,2022-11-17
669,0.03676318808318192,0.10798053235739054,2022-11-18
670,0.017157622288593417,0.07503400019475977,2022-11-21
671,0.02373624083743219,0.08289794727010186,2022-11-22
672,0.0165420110016244,0.07232627711468761,2022-11-23
673,0.01453690734543388,0.06569797266462765,2022-11-25
674,0.019549413325598626,0.07356053199477602,2022-11-28
675,0.025289970467460753,0.0773448999504534,2022-11-29
676,0.01912457125054588,0.07657370412797747,2022-11-30
677,0.011422513831417078,0.05836109343988847,2022-12-01
678,0.013123187873379754,0.06191135257650526,2022-12-02
679,0.026089174212108206,0.08352656067062886,2022-12-05
680,0.05807387404252453,0.11533927001997935,2022-12-06
681,0.01453586496938327,0.06260537892404877,2022-12-07
682,0.10306271421105781,0.17849811791402162,2022-12-08
683,0.027658088377700975,0.08904853037480467,2022-12-09
684,0.03423328694187374,0.1024352603055541,2022-12-12
685,0.05365126879200368,0.12600502969623156,2022-12-13
686,0.008524751401911381,0.045782507640624075,2022-12-14
687,0.014835790666606268,0.06170698928494601,2022-12-15
688,0.021589354980500828,0.08103099913654829,2022-12-16
689,0.012211083787728148,0.060878268287273135,2022-12-19
690,0.014236111754249683,0.061464626791010904,2022-12-20
691,0.07561748071693487,0.15417403573713187,2022-12-21
692,0.07886397092922,0.14998373530653586,2022-12-22
693,0.03138806121094915,0.09495621303090787,2022-12-23
694,0.05455718671692204,0.13265503754869196,2022-12-27
695,0.11054116023394703,0.19070835831559585,2022-12-28
696,0.04768255661091083,0.117123779250137,2022-12-29
697,0.010348779551636657,0.054305132372917536,2022-12-30
698,0.027407513891537647,0.0888319813245188,2023-01-03
699,0.00990321730499862,0.0491848550775419,2023-01-04
700,0.05201260942701669,0.12302421257850639,2023-01-05
701,0.012431862947150835,0.05634456536098196,2023-01-06
702,0.07103378176087007,0.14729221837128667,2023-01-09
703,0.010540662445065591,0.05393425067890812,2023-01-10
704,0.011738895231030035,0.05711889788779411,2023-01-11
705,0.017717462482566282,0.07262126904816707,2023-01-12
706,0.01743595334924128,0.07519610030794757,2023-01-13
707,0.09877225674259353,0.16869924244790283,2023-01-17
708,0.031080498644147088,0.09141791924017652,2023-01-18
709,0.03165474127163551,0.09902120706674411,2023-01-19
710,0.012801678433950855,0.06099845164718969,2023-01-20
711,0.029686657379851565,0.09536975445015362,2023-01-23
712,0.022554348776320732,0.07972932119794537,2023-01-24
713,0.015113800146502855,0.07214709310422837,2023-01-25
714,0.012330805095501331,0.0615627520414227,2023-01-26
715,0.01364097680692219,0.06455396364425187,2023-01-27
716,0.011021882525864715,0.05623767653577289,2023-01-30
717,0.0446201770108122,0.11211458420927824,2023-01-31
718,0.02681460493255984,0.09164011674558784,2023-02-01
719,0.012769207792531666,0.05809766149797773,2023-02-02
720,0.010987179980605805,0.055373235532238475,2023-02-03
721,0.02899002772276676,0.07950670978496328,2023-02-06
722,0.02090178504433463,0.07521267247551515,2023-02-07
723,0.02292615519259813,0.08352898224114418,2023-02-08
724,0.021320079538923082,0.07995834159431187,2023-02-09
725,0.01833643667676483,0.07222433566849773,2023-02-10
726,0.016235637857848116,0.06795345651731571,2023-02-13
727,0.1277379503736533,0.22066516715235507,2023-02-14
728,0.012749617609310135,0.059640832909726646,2023-02-15
729,0.03856326958351834,0.11860222017848794,2023-02-16
730,0.04373114424616177,0.11157594070716026,2023-02-17
731,0.01781197365337038,0.07519130593279952,2023-02-21
732,0.040442825019184225,0.08832756984182764,2023-02-22
733,0.013350469966484063,0.06224311305955933,2023-02-23
734,0.010980738304622565,0.05964414640988646,2023-02-24
735,0.015321425506507943,0.06643283225598831,2023-02-27
736,0.18134060864339638,0.2447547985662916,2023-02-28
737,0.017365091103878624,0.07203995022662739,2023-03-01
738,0.0937251998440753,0.16435204660074612,2023-03-02
739,0.040669704769395645,0.1119628133019871,2023-03-03
740,0.05347568791503539,0.12500843313413676,2023-03-06
741,0.09037322781556296,0.14335713210954026,2023-03-07
742,0.01900423305818711,0.06552847835066015,2023-03-08
743,0.0687174598743574,0.1388990736611673,2023-03-09
744,0.013876023833600164,0.06314925881334978,2023-03-10
745,0.03020080696081354,0.07746419680463762,2023-03-13
746,0.011290845323735558,0.05162605589385558,2023-03-14
747,0.011712308897437457,0.05599529609372661,2023-03-15
748,0.05062136685164106,0.1253255927507506,2023-03-16
749,0.03362795764055021,0.09989705149684983,2023-03-17
750,0.01062279990224519,0.052826004032471424,2023-03-20
751,0.09287437348011808,0.17447806230350174,2023-03-21
752,0.030048384918842777,0.08472341069545153,2023-03-22
753,0.05423094781409733,0.09651388904904955,2023-03-23
754,0.024292858521401634,0.07703873396974,2023-03-24
755,0.016368511669845754,0.06610427293301856,2023-03-27
756,0.021089472952237884,0.0774793075486068,2023-03-28
757,0.024190038761904408,0.08585429659900545,2023-03-29
758,0.017491038432729037,0.07474350558629439,2023-03-30
759,0.021113645705548696,0.07315329819990903,2023-03-31
760,0.01287635270399692,0.05955126172229326,2023-04-03
761,0.01579691252344796,0.06576919860877121,2023-04-04
762,0.05649563477016034,0.12054394145560368,2023-04-05
763,0.011792552179613053,0.06089799460753692,2023-04-06
764,0.046085901437129165,0.13355006923837662,2023-04-10
765,0.036702777852334965,0.10248724955988327,2023-04-11
766,0.015465483441796006,0.07042036443143652,2023-04-12
767,0.013456024020903548,0.059871810969121725,2023-04-13
768,0.04675225592439689,0.11529140644395121,2023-04-14
769,0.06716316152841005,0.14255991924384337,2023-04-17
770,0.01665821149468212,0.07522670425694528,2023-04-18
771,0.05578580317796486,0.13284507546668678,2023-04-19
772,0.01970016973330096,0.08353128331380741,2023-04-20
773,0.036056901387771026,0.10567025187534983,2023-04-21
774,0.017538192749300893,0.07164621239005758,2023-04-24
775,0.02597945330994506,0.07463917275260784,2023-04-25
776,0.1637803003508862,0.21085776805975165,2023-04-26
777,0.03438704182971412,0.1048995144932928,2023-04-27
778,0.03227317182230649,0.09548195530542668,2023-04-28
779,0.018835648613112037,0.069082892951622,2023-05-01
780,0.13834659197946558,0.19180319683898758,2023-05-02
781,0.05698134744497367,0.1364927080938862,2023-05-03
782,0.020236298655690984,0.07734147106207886,2023-05-04
783,0.04173570691861054,0.1110547285537917,2023-05-05
784,0.013848583520396578,0.06079662323046076,2023-05-08
785,0.026237179510512625,0.0899704759265542,2023-05-09
786,0.045265398291138015,0.0926695217654283,2023-05-10
787,0.046848583681836316,0.1031901795767294,2023-05-11
788,0.032723332976225976,0.08598092701313961,2023-05-12
789,0.020357480621141278,0.06803586066129769,2023-05-15
790,0.07833238091373383,0.15006792190379614,2023-05-16
791,0.023649864006283803,0.07615584429253028,2023-05-17
792,0.03983306859269962,0.09628675633592808,2023-05-18
793,0.01502659679345067,0.0619096154031761,2023-05-19
794,0.017825093462669625,0.06832265698858912,2023-05-22
795,0.0113068389697375,0.05597607191704813,2023-05-23
796,0.010977301071445853,0.0530851392460678,2023-05-24
797,0.019596612844425005,0.07779841792216532,2023-05-25
798,0.010865524459416034,0.05841220844393512,2023-05-26
799,0.018151724517895776,0.06583671862416272,2023-05-30
800,0.02954583953165782,0.08800438090750756,2023-05-31
801,0.011028286318491443,0.05143826430376163,2023-06-01
802,0.015269854188265793,0.05794617748697933,2023-06-02
803,0.011329384442459097,0.05648323179322624,2023-06-05
804,0.016281893461164487,0.06681751552341537,2023-06-06
805,0.012615792455021362,0.06005962303909365,2023-06-07
806,0.012203372289225696,0.0571249796373977,2023-06-08
807,0.04973186365866338,0.11755782536603167,2023-06-09
808,0.020910523910658962,0.07157836662824214,2023-06-12
809,0.01330313904414574,0.05419603387722753,2023-06-13
810,0.041782687360050336,0.10282083500947277,2023-06-14
811,0.046945052188337125,0.11956003143655847,2023-06-15
812,0.03346588131913838,0.09413963229385997,2023-06-16
813,0.018668939088305633,0.07195999784697177,2023-06-20
814,0.142241923896866,0.19224532069000771,2023-06-21
815,0.013258169908969697,0.053082984801485066,2023-06-22
816,0.06540733276501923,0.11665153467142717,2023-06-23
817,0.019121485641139527,0.06399465516546385,2023-06-26
818,0.07402224287714242,0.152496108403091,2023-06-27
819,0.12274349784692487,0.19863577285097653,2023-06-28
820,0.017816575537588992,0.06604389186593417,2023-06-29
821,0.04270016281137446,0.11360185396904562,2023-06-30
822,0.0648771790773107,0.14017649984441227,2023-07-03
823,0.021928499131393882,0.07596219311315643,2023-07-05
824,0.011189329831148785,0.0573938156199118,2023-07-06
825,0.03480222400219014,0.10296407818375036,2023-07-07
826,0.023580065504306476,0.07642966909783558,2023-07-10
827,0.020461777747460407,0.08095601439081043,2023-07-11
828,0.01610077115235482,0.06751585063921157,2023-07-12
829,0.05596897738830836,0.13443589070244472,2023-07-13
830,0.020273892510789187,0.07491694033058759,2023-07-14
831,0.009553597483197129,0.050051639424573066,2023-07-17
832,0.07276653836054309,0.1570341461835695,2023-07-18
833,0.04281178723807886,0.1091959777428081,2023-07-19
834,0.016202722729586033,0.06937137984799135,2023-07-20
835,0.03456036651780557,0.09928082080854088,2023-07-21
836,0.01692564646314689,0.07345652877448451,2023-07-24
837,0.018029236113697684,0.07435614527263477,2023-07-25
838,0.03537638814048596,0.10230201364863034,2023-07-26
839,0.052974340829174404,0.12952360947142258,2023-07-27
840,0.011208111707888158,0.05289975072459045,2023-07-28
841,0.011266093627489274,0.056591540151658834,2023-07-31
842,0.020439817162297234,0.0726914130304083,2023-08-01
843,0.01688071639318004,0.05961689477850678,2023-08-02
844,0.015540386422155775,0.06083455952838554,2023-08-03
845,0.01119061204460006,0.05222820709108043,2023-08-04
846,0.07292252562665982,0.14000793749736223,2023-08-07
847,0.01263843868949911,0.05344843258488984,2023-08-08
848,0.03541506499991124,0.09897696121304642,2023-08-09
849,0.008206935601157614,0.04540899010486906,2023-08-10
850,0.031617041183725464,0.09251103956437974,2023-08-11
851,0.11670347352101335,0.18502761150301603,2023-08-14
852,0.06827653764960886,0.12318956006483374,2023-08-15
853,0.02706969037855574,0.09010308262848829,2023-08-16
854,0.00928630394598369,0.049602368438691244,2023-08-17
855,0.07662875615889449,0.1308698386151038,2023-08-18
856,0.010296701255817555,0.052337676532980056,2023-08-21
857,0.012162929398012714,0.05763120987752222,2023-08-22
858,0.029809388639124457,0.08313423749780434,2023-08-23
859,0.016020881535540307,0.06797077243357529,2023-08-24
860,0.010527386782453714,0.05415780239839644,2023-08-25
861,0.028894765682547813,0.09615861766365685,2023-08-28
862,0.009557091977153199,0.052656876412592084,2023-08-29
863,0.03041067652000656,0.104908569973184,2023-08-30
864,0.0434454647483394,0.10879735058172317,2023-08-31
865,0.010294360904564826,0.0527802477274259,2023-09-01
866,0.010884604619745655,0.055824013987313806,2023-09-05
867,0.02958116447113588,0.08985120818281522,2023-09-06
868,0.10725319595730098,0.1855024200623456,2023-09-07
869,0.012509650493149272,0.05378942650773686,2023-09-08
870,0.011287311373924837,0.054162292603335216,2023-09-11
871,0.02061365981361947,0.0703587734237269,2023-09-12
872,0.009501810216443893,0.05042771330661351,2023-09-13
873,0.012374579049741362,0.0576263680585665,2023-09-14
874,0.01429192186598327,0.06429912078896845,2023-09-15
875,0.03345101319361212,0.09547423885790828,2023-09-18
876,0.010640451205485246,0.05645842031482979,2023-09-19
877,0.01643397077050609,0.06830321011318341,2023-09-20
878,0.021986839408371154,0.07086690966940822,2023-09-21
879,0.11220731311300881,0.1750791024217406,2023-09-22
880,0.04448194419118938,0.1046450667409121,2023-09-25
881,0.010812146639706843,0.05750408174578459,2023-09-26
882,0.00919911476671367,0.0530919978094401,2023-09-27
883,0.014434396635118928,0.06915453180047913,2023-09-28
884,0.05596031077942586,0.1417660523724004,2023-09-29
885,0.0267374268556988,0.08299080357145742,2023-10-02
886,0.052628386455172836,0.12889980057571773,2023-10-03
887,0.01205190081471044,0.05367494808222673,2023-10-04
888,0.06292724912853484,0.13500113451464654,2023-10-05
889,0.009526407768392899,0.054742064061246806,2023-10-06
890,0.022091456617952986,0.06737892764277899,2023-10-09
891,0.03799058159687955,0.0936596388312975,2023-10-10
892,0.014516851512258917,0.06341104732912434,2023-10-11
893,0.19025820361023385,0.2157249989238499,2023-10-12
894,0.04189561842060123,0.10238496393680464,2023-10-13
895,0.027033922875414115,0.08900602352619709,2023-10-16
896,0.04603921278793778,0.11293395211228517,2023-10-17
897,0.03541907182664077,0.1087684961847552,2023-10-18
898,0.03768347654225814,0.08621000703074364,2023-10-19
899,0.029434980967049426,0.07336942300689478,2023-10-20
900,0.021463273762068573,0.06442408107783955,2023-10-23
901,0.14987732600296141,0.1817365251728613,2023-10-24
902,0.00892385191345802,0.04660068293664668,2023-10-25
903,0.012852566426768082,0.054271420781363405,2023-10-26
904,0.05824184201989411,0.11398677230117711,2023-10-27
905,0.008324652064600058,0.0446954555494122,2023-10-30
906,0.012493079908164473,0.05827949113708275,2023-10-31
907,0.013850520398012848,0.05400343971784947,2023-11-01
908,0.04879489042845676,0.11709703806916938,2023-11-02
909,0.057800594735709254,0.12182636214254003,2023-11-03
910,0.026485416383309895,0.08089833814996567,2023-11-06
911,0.02573810620571321,0.07410887867355322,2023-11-07
912,0.035597164704968355,0.08811544306847967,2023-11-08
913,0.09933265956574192,0.14978803592328713,2023-11-09
914,0.009278643032638648,0.046235333954183486,2023-11-10
915,0.016543399469861095,0.06053159900657609,2023-11-13
916,0.1474034454825807,0.2203280340604255,2023-11-14
917,0.017781660947346754,0.061999453779422634,2023-11-15
918,0.034845425606892716,0.0849616115464089,2023-11-16
919,0.012555253097112038,0.04997032262954578,2023-11-17
920,0.059448506553641874,0.13216296597814742,2023-11-20
921,0.2662064903915375,0.24851509631779375,2023-11-21
922,0.028106284988656555,0.07620947260623653,2023-11-22
923,0.012358761912887638,0.06001686105815811,2023-11-24
924,0.009947403554805317,0.04639426244984172,2023-11-27
