timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05409795045852661,3.9144385,0.21539569,2022-02-03
469,0.030936067923903465,3.7851298,0.1256421,2022-02-04
470,0.032292433083057404,3.9395683,0.12691261,2022-02-07
471,0.038810741156339645,3.830289,0.14986531,2022-02-08
472,0.050762470811605453,3.9972453,0.1811884,2022-02-09
473,0.04976378008723259,3.997784,0.19136631,2022-02-10
474,0.03382093086838722,3.930794,0.13253146,2022-02-11
475,0.04955398663878441,3.946769,0.18869235,2022-02-14
476,0.05784217640757561,3.9457648,0.22284752,2022-02-15
477,0.05685672536492348,3.996273,0.19753563,2022-02-16
478,0.06104055419564247,3.9916852,0.226299,2022-02-17
479,0.060759346932172775,3.9721534,0.22249964,2022-02-18
480,0.05786306411027908,3.9858942,0.21922046,2022-02-22
481,0.058122385293245316,3.9634106,0.21294121,2022-02-23
482,0.048072345554828644,3.902356,0.18452676,2022-02-24
483,0.047718871384859085,3.983729,0.16984357,2022-02-25
484,0.048121072351932526,3.9036446,0.17351785,2022-02-28
485,0.05618369206786156,3.9204185,0.21206804,2022-03-01
486,0.03532722219824791,3.927756,0.1290034,2022-03-02
487,0.056631509214639664,3.9677417,0.21238223,2022-03-03
488,0.05085808411240578,3.941705,0.19344956,2022-03-04
489,0.042782269418239594,3.9699407,0.15496129,2022-03-07
490,0.04294748976826668,3.9167972,0.15475182,2022-03-08
491,0.04994158074259758,3.991874,0.18957488,2022-03-09
492,0.04185425490140915,3.9274476,0.15769573,2022-03-10
493,0.04602901637554169,3.991531,0.16939674,2022-03-11
494,0.052748098969459534,3.9807136,0.19167532,2022-03-14
495,0.05735182762145996,3.979155,0.20914194,2022-03-15
496,0.04534922540187836,3.9594455,0.16724084,2022-03-16
497,0.04334471374750137,3.9520433,0.16778278,2022-03-17
498,0.04788531735539436,3.9700575,0.18569452,2022-03-18
499,0.0502450205385685,3.9731562,0.17474592,2022-03-21
500,0.049848880618810654,3.9651415,0.17549558,2022-03-22
501,0.05437047779560089,3.9872944,0.20614757,2022-03-23
502,0.04424578696489334,3.9348013,0.17758894,2022-03-24
503,0.05191514268517494,3.9713607,0.20815921,2022-03-25
504,0.04015319049358368,3.9370928,0.16012946,2022-03-28
505,0.05219946429133415,3.9149826,0.21250057,2022-03-29
506,0.04475891590118408,3.9808755,0.16276239,2022-03-30
507,0.034533705562353134,3.9532485,0.13137378,2022-03-31
508,0.05581837520003319,3.9748275,0.22143567,2022-04-01
509,0.036821477115154266,3.9497983,0.13034754,2022-04-04
510,0.05783076956868172,3.9890132,0.21064326,2022-04-05
511,0.04707283154129982,3.939297,0.17148274,2022-04-06
512,0.05082852765917778,3.9790306,0.20266698,2022-04-07
513,0.03344759717583656,3.887361,0.12783585,2022-04-08
514,0.048529140651226044,3.9241405,0.19559543,2022-04-11
515,0.043779876083135605,3.8836827,0.17201075,2022-04-12
516,0.04151877388358116,3.968326,0.15748827,2022-04-13
517,0.04464982822537422,3.957021,0.16966131,2022-04-14
518,0.04795257747173309,3.9820166,0.1701568,2022-04-18
519,0.05677425116300583,3.9796486,0.20818897,2022-04-19
520,0.03717296943068504,3.9459553,0.13906118,2022-04-20
521,0.055586982518434525,3.9615195,0.22156021,2022-04-21
522,0.04287281632423401,3.9458027,0.16197407,2022-04-22
523,0.04426034167408943,3.9520664,0.17027818,2022-04-25
524,0.044305942952632904,3.908013,0.16501142,2022-04-26
525,0.055364277213811874,3.9883535,0.21115352,2022-04-27
526,0.04438448324799538,3.9434588,0.1651591,2022-04-28
527,0.05535295605659485,3.9959927,0.19400637,2022-04-29
528,0.06592541188001633,3.968887,0.25412083,2022-05-02
529,0.059169162064790726,3.9855793,0.22400548,2022-05-03
530,0.06176742911338806,3.9826527,0.23196226,2022-05-04
531,0.05370111018419266,3.990077,0.20219168,2022-05-05
532,0.06326455622911453,3.9704278,0.24039426,2022-05-06
533,0.05218661576509476,3.9896915,0.19134511,2022-05-09
534,0.052727244794368744,3.9853396,0.19476095,2022-05-10
535,0.05345217511057854,3.9722245,0.21175787,2022-05-11
536,0.03635315224528313,3.9189124,0.14484164,2022-05-12
537,0.031718309968709946,3.7548728,0.12478447,2022-05-13
538,0.039917971938848495,3.914818,0.15507643,2022-05-16
539,0.035606127232313156,3.92641,0.13191031,2022-05-17
540,0.036184560507535934,3.9514577,0.13330358,2022-05-18
541,0.044844113290309906,3.9818182,0.17527239,2022-05-19
542,0.03804188594222069,3.9146578,0.13730407,2022-05-20
543,0.04748591035604477,3.9803467,0.17545433,2022-05-23
544,0.05963025242090225,3.9739535,0.23256469,2022-05-24
545,0.0446566641330719,3.9699066,0.1776266,2022-05-25
546,0.0463760569691658,3.9589365,0.16454695,2022-05-26
547,0.053356025367975235,3.9349678,0.2116811,2022-05-27
548,0.05372963473200798,3.9890058,0.19981825,2022-05-31
549,0.038919251412153244,3.940642,0.14727974,2022-06-01
550,0.05861357972025871,3.9378564,0.23512998,2022-06-02
551,0.046304941177368164,3.987543,0.17124122,2022-06-03
552,0.059699852019548416,3.9838252,0.2267968,2022-06-06
553,0.052668213844299316,3.981941,0.20004001,2022-06-07
554,0.054053958505392075,3.9938586,0.18855914,2022-06-08
555,0.059008706361055374,3.9554522,0.23285241,2022-06-09
556,0.0501975379884243,3.9639146,0.19520046,2022-06-10
557,0.0478009469807148,3.9747317,0.18252523,2022-06-13
558,0.05243704095482826,3.9539912,0.20819989,2022-06-14
559,0.037695467472076416,3.885591,0.15088092,2022-06-15
560,0.039719320833683014,3.9775643,0.14624947,2022-06-16
561,0.05553391948342323,3.9688532,0.20660281,2022-06-17
562,0.044877901673316956,3.979963,0.15913111,2022-06-21
563,0.05668747425079346,3.9631946,0.19845773,2022-06-22
564,0.05231798067688942,3.930104,0.2060872,2022-06-23
565,0.058273784816265106,3.9805074,0.2234601,2022-06-24
566,0.04838339611887932,3.9120624,0.18302275,2022-06-27
567,0.05960877239704132,3.9850876,0.23032118,2022-06-28
568,0.05411975458264351,3.9743128,0.1967352,2022-06-29
569,0.0611804760992527,3.9827967,0.22223793,2022-06-30
570,0.05055262893438339,3.9220855,0.19297445,2022-07-01
571,0.05809537321329117,3.9910774,0.2179962,2022-07-05
572,0.06140802055597305,3.975748,0.23666845,2022-07-06
573,0.05277208611369133,3.9908228,0.19182454,2022-07-07
574,0.06761924177408218,3.9855003,0.25475392,2022-07-08
575,0.059902362525463104,3.9869628,0.21472324,2022-07-11
576,0.05628836154937744,3.9698339,0.21309331,2022-07-12
577,0.06266641616821289,3.9731705,0.23395954,2022-07-13
578,0.05385638773441315,3.986603,0.1945265,2022-07-14
579,0.06917921453714371,3.9773035,0.25063732,2022-07-15
580,0.05599185451865196,3.9681444,0.19523382,2022-07-18
581,0.06460714340209961,3.9711301,0.24582255,2022-07-19
582,0.06130160391330719,3.9712868,0.23191983,2022-07-20
583,0.06475570797920227,3.9842918,0.24656396,2022-07-21
584,0.059051137417554855,3.9828985,0.21965595,2022-07-22
585,0.05143468454480171,3.9508588,0.20359269,2022-07-25
586,0.049127984791994095,3.9415045,0.19319078,2022-07-26
587,0.048524774610996246,3.9592946,0.1812352,2022-07-27
588,0.05870300531387329,3.9918215,0.21260443,2022-07-28
589,0.04089653119444847,3.9290783,0.15023284,2022-07-29
590,0.051008157432079315,3.950824,0.201913,2022-08-01
591,0.037804607301950455,3.8706965,0.14335524,2022-08-02
592,0.05191650986671448,3.958394,0.19839504,2022-08-03
593,0.05799727141857147,3.9739344,0.22041753,2022-08-04
594,0.042537178844213486,3.9600768,0.15544741,2022-08-05
595,0.05582079291343689,3.952086,0.21323894,2022-08-08
596,0.05350230261683464,3.9524074,0.20562726,2022-08-09
597,0.05320398136973381,3.9627585,0.19541505,2022-08-10
598,0.06565137207508087,3.9932945,0.23447922,2022-08-11
599,0.06537488102912903,3.9936812,0.23713158,2022-08-12
600,0.04753097519278526,3.9446084,0.17747447,2022-08-15
601,0.056404367089271545,3.9241836,0.22999376,2022-08-16
602,0.03833405673503876,3.851234,0.1454442,2022-08-17
603,0.05557373911142349,3.9664574,0.2093607,2022-08-18
604,0.05709823966026306,3.9328275,0.221338,2022-08-19
605,0.039364758878946304,3.9399276,0.14556883,2022-08-22
606,0.04972172901034355,3.9151888,0.19656126,2022-08-23
607,0.04309399425983429,3.8508737,0.17173955,2022-08-24
608,0.03528954088687897,3.8119297,0.13820308,2022-08-25
609,0.0433976911008358,3.7965498,0.16977477,2022-08-26
610,0.03524070233106613,3.813287,0.13789332,2022-08-29
611,0.03858915716409683,3.8705807,0.14891241,2022-08-30
612,0.03805253282189369,3.87596,0.14178985,2022-08-31
613,0.044079866260290146,3.8745027,0.17115058,2022-09-01
614,0.042574215680360794,3.8963294,0.15876164,2022-09-02
615,0.03451143205165863,3.7660232,0.12875503,2022-09-06
616,0.05409417301416397,3.8920329,0.1994602,2022-09-07
617,0.04923579841852188,3.866645,0.19327624,2022-09-08
618,0.039734311401844025,3.8140202,0.1540177,2022-09-09
619,0.04474162682890892,3.8302174,0.17689583,2022-09-12
620,0.04183877259492874,3.8465123,0.16425486,2022-09-13
621,0.03745453059673309,3.8157167,0.15059626,2022-09-14
622,0.03415306285023689,3.7691324,0.13028328,2022-09-15
623,0.030788149684667587,3.7652438,0.11363541,2022-09-16
624,0.05652676895260811,3.7966156,0.22668429,2022-09-19
625,0.04336954653263092,3.935181,0.15808754,2022-09-20
626,0.041994646191596985,3.8526497,0.16471252,2022-09-21
627,0.045692309737205505,3.8561459,0.18700325,2022-09-22
628,0.04695728048682213,3.9585166,0.18115036,2022-09-23
629,0.04584834724664688,3.8816228,0.17279208,2022-09-26
630,0.055108603090047836,3.8929565,0.21723862,2022-09-27
631,0.03333631902933121,3.9060435,0.123327024,2022-09-28
632,0.050119850784540176,3.949716,0.19169553,2022-09-29
633,0.061175212264060974,3.929292,0.23844962,2022-09-30
634,0.04823269695043564,3.8833349,0.18089709,2022-10-03
635,0.062236711382865906,3.9642425,0.23973686,2022-10-04
636,0.04723158851265907,3.9322708,0.17748192,2022-10-05
637,0.05238797888159752,3.9258337,0.20361924,2022-10-06
638,0.044860243797302246,3.869109,0.17286198,2022-10-07
639,0.04330502822995186,3.842323,0.1638557,2022-10-10
640,0.05745476484298706,3.9342432,0.22045046,2022-10-11
641,0.04008379206061363,3.8918705,0.15555012,2022-10-12
642,0.062220051884651184,3.9832788,0.2375248,2022-10-13
643,0.04219663143157959,3.9578617,0.15040681,2022-10-14
644,0.07308074831962585,3.9657679,0.2798738,2022-10-17
645,0.05808737874031067,3.9758706,0.22516197,2022-10-18
646,0.04502631351351738,3.9469252,0.1680485,2022-10-19
647,0.06655043363571167,3.964674,0.25486177,2022-10-20
648,0.05324418842792511,3.9405894,0.20410325,2022-10-21
649,0.05389254912734032,3.981939,0.20026332,2022-10-24
650,0.06667383015155792,3.9800227,0.24935189,2022-10-25
651,0.05786196514964104,3.9931087,0.20543915,2022-10-26
652,0.06655457615852356,3.971688,0.24658296,2022-10-27
653,0.05860823392868042,3.9369812,0.22243324,2022-10-28
654,0.06026848778128624,3.973664,0.23224345,2022-10-31
655,0.05578302592039108,3.948519,0.20773502,2022-11-01
656,0.06504420936107635,3.9826353,0.23358455,2022-11-02
657,0.0706486701965332,3.9720771,0.26049513,2022-11-03
658,0.04884568974375725,3.9489784,0.18495922,2022-11-04
659,0.049577292054891586,3.8820567,0.1978087,2022-11-07
660,0.053473521023988724,3.9427965,0.20598452,2022-11-08
661,0.059260010719299316,3.9882178,0.21159105,2022-11-09
662,0.057652756571769714,3.9870763,0.20692573,2022-11-10
663,0.048555150628089905,3.9627943,0.16941282,2022-11-11
664,0.05255940183997154,3.9826427,0.19217166,2022-11-14
665,0.06036078557372093,3.9866326,0.22007683,2022-11-15
666,0.05561123043298721,3.9567277,0.2145465,2022-11-16
667,0.04624883830547333,3.9163926,0.18297586,2022-11-17
668,0.050701431930065155,3.936657,0.19345324,2022-11-18
669,0.057340145111083984,3.977391,0.21128553,2022-11-21
670,0.05926358699798584,3.98373,0.21385206,2022-11-22
671,0.051056232303380966,3.9453163,0.18404174,2022-11-23
672,0.06609202921390533,3.9651518,0.25248072,2022-11-25
673,0.05018782615661621,3.8980885,0.18992953,2022-11-28
674,0.0605495311319828,3.9583662,0.23037867,2022-11-29
675,0.07123452425003052,3.9801092,0.26370883,2022-11-30
676,0.0602039210498333,3.9926226,0.21325321,2022-12-01
677,0.0639597699046135,3.9603899,0.24266388,2022-12-02
678,0.055994026362895966,3.9337668,0.21014526,2022-12-05
679,0.05924324691295624,3.9758894,0.21371211,2022-12-06
680,0.07336486130952835,3.9797409,0.2732239,2022-12-07
681,0.05418719723820686,3.97265,0.19899893,2022-12-08
682,0.06954868137836456,3.9753563,0.26577565,2022-12-09
683,0.06463899463415146,3.9675171,0.23897338,2022-12-12
684,0.06087672710418701,3.9930618,0.21874239,2022-12-13
685,0.06951350718736649,3.9825878,0.25329894,2022-12-14
686,0.055482201278209686,3.9909387,0.2042201,2022-12-15
687,0.05691590532660484,3.9581192,0.22481292,2022-12-16
688,0.04779261723160744,3.8735895,0.1922506,2022-12-19
689,0.04341831058263779,3.8893425,0.16630533,2022-12-20
690,0.046064604073762894,3.926377,0.17975862,2022-12-21
691,0.06267070025205612,3.960141,0.21272641,2022-12-22
692,0.05877136439085007,3.9867306,0.21487857,2022-12-23
693,0.06460576504468918,3.9764552,0.24041905,2022-12-27
694,0.07124409824609756,3.98222,0.25457442,2022-12-28
695,0.0653432309627533,3.9699113,0.25195843,2022-12-29
696,0.060979947447776794,3.9908926,0.22372904,2022-12-30
697,0.06255243718624115,3.981413,0.22635706,2023-01-03
698,0.07150561362504959,3.9859633,0.26099324,2023-01-04
699,0.06398531049489975,3.990552,0.23061076,2023-01-05
700,0.0626242533326149,3.9676185,0.23858224,2023-01-06
701,0.06448347121477127,3.966785,0.24172771,2023-01-09
702,0.05418002977967262,3.9455655,0.20095353,2023-01-10
703,0.06738004088401794,3.9793363,0.25501752,2023-01-11
704,0.06022539734840393,3.9672582,0.23029779,2023-01-12
705,0.05264471471309662,3.9557745,0.19472522,2023-01-13
706,0.06750419735908508,3.9769945,0.24899222,2023-01-17
707,0.06319181621074677,3.9751382,0.22507091,2023-01-18
708,0.05797663703560829,3.9826503,0.20978032,2023-01-19
709,0.0533585324883461,3.9008005,0.20566636,2023-01-20
710,0.05036305636167526,3.9531844,0.19291219,2023-01-23
711,0.05899938568472862,3.9574418,0.2306641,2023-01-24
712,0.05065973848104477,3.9591198,0.18896809,2023-01-25
713,0.06008698046207428,3.9791389,0.21793541,2023-01-26
714,0.06308382004499435,3.9664056,0.2392999,2023-01-27
715,0.05073889344930649,3.960321,0.18734281,2023-01-30
716,0.06304126232862473,3.9634151,0.23857717,2023-01-31
717,0.06417322903871536,3.9836118,0.24099699,2023-02-01
718,0.06142047792673111,3.9861429,0.22742313,2023-02-02
719,0.05555169656872749,3.9809744,0.19895744,2023-02-03
720,0.06919820606708527,3.9719634,0.25955307,2023-02-06
721,0.062213387340307236,3.9763951,0.24048169,2023-02-07
722,0.04548247531056404,3.9715858,0.17977086,2023-02-08
723,0.04702991619706154,3.863552,0.19143291,2023-02-09
724,0.03728820011019707,3.8124285,0.13970599,2023-02-10
725,0.030892467126250267,3.7536693,0.124805465,2023-02-13
726,0.033019211143255234,3.8118935,0.12239177,2023-02-14
727,0.04993733763694763,3.9949152,0.18566437,2023-02-15
728,0.03465753048658371,3.8879259,0.13246149,2023-02-16
729,0.044223345816135406,3.9698412,0.1729938,2023-02-17
730,0.03018312342464924,3.7967885,0.11491737,2023-02-21
731,0.041323382407426834,3.9251502,0.15616108,2023-02-22
732,0.06284048408269882,3.9420357,0.2529981,2023-02-23
733,0.03365779668092728,3.9049735,0.12037426,2023-02-24
734,0.059712015092372894,3.9547038,0.21992165,2023-02-27
735,0.06792505085468292,3.9454098,0.25138897,2023-02-28
736,0.050721801817417145,3.974657,0.19236386,2023-03-01
737,0.056506022810935974,3.9821982,0.20397483,2023-03-02
738,0.06735748052597046,3.9836035,0.25450727,2023-03-03
739,0.057245027273893356,3.9564748,0.2191339,2023-03-06
740,0.06955777108669281,3.9818337,0.25626695,2023-03-07
741,0.06509198248386383,3.971993,0.24615167,2023-03-08
742,0.054813794791698456,3.975259,0.20277523,2023-03-09
743,0.05738529935479164,3.9814506,0.2093795,2023-03-10
744,0.06330668926239014,3.9831882,0.23630127,2023-03-13
745,0.047463711351156235,3.9790707,0.16736573,2023-03-14
746,0.0645521730184555,3.9790382,0.23247941,2023-03-15
747,0.06229141354560852,3.9763386,0.2282079,2023-03-16
748,0.06335370987653732,3.9825644,0.22716518,2023-03-17
749,0.05057280510663986,3.9422202,0.19715549,2023-03-20
750,0.06022230535745621,3.9638963,0.22832538,2023-03-21
751,0.06501264125108719,3.9903672,0.2356559,2023-03-22
752,0.051331449300050735,3.9175568,0.19791366,2023-03-23
753,0.06919655948877335,3.970758,0.25665802,2023-03-24
754,0.04752369970083237,3.925717,0.18274042,2023-03-27
755,0.061877645552158356,3.9566345,0.24118799,2023-03-28
756,0.04893934354186058,3.9636095,0.17430353,2023-03-29
757,0.04598688334226608,3.918035,0.16702065,2023-03-30
758,0.06352345645427704,3.9644113,0.24226652,2023-03-31
759,0.05913206562399864,3.9880912,0.22048622,2023-04-03
760,0.05482587218284607,3.970268,0.21255323,2023-04-04
761,0.04958368092775345,3.9310021,0.1924199,2023-04-05
762,0.06024756655097008,3.9538462,0.23245403,2023-04-06
763,0.04156990721821785,3.908119,0.1501747,2023-04-10
764,0.06043143570423126,3.9950616,0.22470956,2023-04-11
765,0.05912947654724121,3.987577,0.218308,2023-04-12
766,0.05626941844820976,3.9885223,0.20596486,2023-04-13
767,0.06815575063228607,3.963605,0.2604724,2023-04-14
768,0.05559612065553665,3.9555433,0.21426535,2023-04-17
769,0.057055339217185974,3.959829,0.20648815,2023-04-18
770,0.06279957294464111,3.986987,0.23746015,2023-04-19
771,0.04311271756887436,3.9117417,0.15154612,2023-04-20
772,0.06735251843929291,3.9895363,0.2503789,2023-04-21
773,0.060726821422576904,3.8932836,0.23872016,2023-04-24
774,0.0433327816426754,3.9077995,0.16437444,2023-04-25
775,0.06928832828998566,3.9539878,0.2675542,2023-04-26
776,0.055290207266807556,3.9413192,0.2144146,2023-04-27
777,0.05699845030903816,3.986991,0.20305295,2023-04-28
778,0.0642804205417633,3.9532611,0.2351462,2023-05-01
779,0.06641057133674622,3.9694989,0.25540143,2023-05-02
780,0.0551614947617054,3.9828525,0.20382303,2023-05-03
781,0.0528172142803669,3.953474,0.19625127,2023-05-04
782,0.06649134308099747,3.9874363,0.24115643,2023-05-05
783,0.07162817567586899,3.9879892,0.2587253,2023-05-08
784,0.04806734248995781,3.9800758,0.17385139,2023-05-09
785,0.0733165368437767,3.9818444,0.26896244,2023-05-10
786,0.07379702478647232,3.971037,0.27023456,2023-05-11
787,0.05907900631427765,3.9832752,0.21367845,2023-05-12
788,0.07063831388950348,3.9678967,0.25337693,2023-05-15
789,0.0705607607960701,3.9827034,0.25673658,2023-05-16
790,0.06445910036563873,3.9667737,0.23368156,2023-05-17
791,0.05960242822766304,3.9943717,0.21644653,2023-05-18
792,0.06633482873439789,3.9854977,0.24400459,2023-05-19
793,0.07001902908086777,3.9773214,0.25843522,2023-05-22
794,0.059325844049453735,3.9882727,0.21924907,2023-05-23
795,0.06815741211175919,3.970287,0.25971723,2023-05-24
796,0.06031979247927666,3.982887,0.21703462,2023-05-25
797,0.06321399658918381,3.9889843,0.22006506,2023-05-26
798,0.06505567580461502,3.9863615,0.23616415,2023-05-30
799,0.060444075614213943,3.9889069,0.22367296,2023-05-31
800,0.06189941614866257,3.9818978,0.21521905,2023-06-01
801,0.07751698791980743,3.9863484,0.27617556,2023-06-02
802,0.07000963389873505,3.9893732,0.24824323,2023-06-05
803,0.06535755097866058,3.9821055,0.24258128,2023-06-06
804,0.0667828768491745,3.9704728,0.2547035,2023-06-07
805,0.06021655723452568,3.9577155,0.21830302,2023-06-08
806,0.07209103554487228,3.9744782,0.26833478,2023-06-09
807,0.06578508764505386,3.989304,0.22994202,2023-06-12
808,0.05847470089793205,3.9568172,0.19972649,2023-06-13
809,0.06866153329610825,3.9719174,0.2432812,2023-06-14
810,0.06509199738502502,3.961506,0.2377508,2023-06-15
811,0.06496093422174454,3.9794831,0.23181619,2023-06-16
812,0.05907006934285164,3.9764903,0.21411923,2023-06-20
813,0.06395404785871506,3.9474652,0.24093124,2023-06-21
814,0.06000650301575661,3.9473922,0.20433195,2023-06-22
815,0.06228647381067276,3.973102,0.22401574,2023-06-23
816,0.06958815455436707,3.9704628,0.24782553,2023-06-26
817,0.07656539976596832,3.9724326,0.27582103,2023-06-27
818,0.05871549993753433,3.9677758,0.22089306,2023-06-28
819,0.06123116612434387,3.9662254,0.22068863,2023-06-29
820,0.07005561143159866,3.9864542,0.25261804,2023-06-30
821,0.06068473309278488,3.9704468,0.21335022,2023-07-03
822,0.06756816059350967,3.9716847,0.2547293,2023-07-05
823,0.06075827404856682,3.983945,0.22382793,2023-07-06
824,0.055958766490221024,3.933796,0.20921326,2023-07-07
825,0.0701681599020958,3.982181,0.25585547,2023-07-10
826,0.0600442998111248,3.9888005,0.21939625,2023-07-11
827,0.06822756677865982,3.987705,0.2509129,2023-07-12
828,0.06634558737277985,3.981786,0.24595864,2023-07-13
829,0.06294803321361542,3.986739,0.22071247,2023-07-14
830,0.06785231828689575,3.979061,0.2461422,2023-07-17
831,0.06181160360574722,3.9854302,0.23173478,2023-07-18
832,0.058176394551992416,3.9857764,0.21418546,2023-07-19
833,0.05652410164475441,3.9698858,0.21567631,2023-07-20
834,0.05772300064563751,3.9317138,0.22087938,2023-07-21
835,0.05756622552871704,3.9848368,0.21159096,2023-07-24
836,0.058616675436496735,3.9935632,0.21176976,2023-07-25
837,0.06282173097133636,3.9838395,0.23439513,2023-07-26
838,0.05702068656682968,3.9512758,0.20842087,2023-07-27
839,0.06777673959732056,3.9730551,0.24245308,2023-07-28
840,0.06390636414289474,3.9842799,0.23232529,2023-07-31
841,0.06041504815220833,3.9909546,0.20991491,2023-08-01
842,0.06749168783426285,3.9691472,0.23563184,2023-08-02
843,0.06940017640590668,3.9748287,0.25022146,2023-08-03
844,0.06662825495004654,3.9847002,0.23667556,2023-08-04
845,0.06692398339509964,3.982773,0.24385643,2023-08-07
846,0.06454193592071533,3.960759,0.23933272,2023-08-08
847,0.058655936270952225,3.9692817,0.21225733,2023-08-09
848,0.059574976563453674,3.969347,0.21272385,2023-08-10
849,0.06589993834495544,3.9856672,0.23177452,2023-08-11
850,0.05843071639537811,3.9718611,0.21833454,2023-08-14
851,0.05691632628440857,3.965322,0.19758545,2023-08-15
852,0.04775678738951683,3.8981411,0.17094514,2023-08-16
853,0.06016990542411804,3.9856682,0.21659482,2023-08-17
854,0.07441061735153198,3.9779346,0.27845508,2023-08-18
855,0.0692584291100502,3.97613,0.25748798,2023-08-21
856,0.058690719306468964,3.990511,0.21485958,2023-08-22
857,0.06579537689685822,3.9758704,0.24792352,2023-08-23
858,0.06081744283437729,3.9788575,0.2291806,2023-08-24
859,0.05222110450267792,3.9440207,0.19917467,2023-08-25
860,0.056452833116054535,3.9758186,0.20747474,2023-08-28
861,0.06537119299173355,3.980398,0.24464299,2023-08-29
862,0.05609365552663803,3.979369,0.20104527,2023-08-30
863,0.05966832488775253,3.9886947,0.21381727,2023-08-31
864,0.06766532361507416,3.9809759,0.2537107,2023-09-01
865,0.05328668653964996,3.9813168,0.2043534,2023-09-05
866,0.057642269879579544,3.9585888,0.22219093,2023-09-06
867,0.05696648359298706,3.9656575,0.21312065,2023-09-07
868,0.06955308467149734,3.9837444,0.24719079,2023-09-08
869,0.06111356243491173,3.994291,0.2123433,2023-09-11
870,0.06762461364269257,3.9881968,0.24184659,2023-09-12
871,0.06819024682044983,3.987461,0.24684475,2023-09-13
872,0.06532882899045944,3.9842818,0.24393128,2023-09-14
873,0.06270527094602585,3.9768636,0.23934273,2023-09-15
874,0.06538603454828262,3.9835565,0.23840491,2023-09-18
875,0.06157943606376648,3.9832375,0.22478056,2023-09-19
876,0.05367719754576683,3.934417,0.20488518,2023-09-20
877,0.0580659843981266,3.9609013,0.230284,2023-09-21
878,0.04576221853494644,3.951801,0.17605451,2023-09-22
879,0.05854112654924393,3.9755535,0.22446641,2023-09-25
880,0.06261416524648666,3.96885,0.23200558,2023-09-26
881,0.04572439566254616,3.9501476,0.17109586,2023-09-27
882,0.055202316492795944,3.9515154,0.21041156,2023-09-28
883,0.04543999582529068,3.981245,0.16727051,2023-09-29
884,0.05862705782055855,3.988657,0.22016221,2023-10-02
885,0.05034137889742851,3.9854584,0.17826648,2023-10-03
886,0.06858161091804504,3.9787548,0.24345586,2023-10-04
887,0.07074559479951859,3.9890888,0.25517797,2023-10-05
888,0.053050924092531204,3.977127,0.19152889,2023-10-06
889,0.0728345513343811,3.9879403,0.26406613,2023-10-09
890,0.07253621518611908,3.9820657,0.26907605,2023-10-10
891,0.06301181763410568,3.9821322,0.22675772,2023-10-11
892,0.07156224548816681,3.967119,0.2701391,2023-10-12
893,0.06978052109479904,3.9442408,0.2553124,2023-10-13
894,0.06295233964920044,3.98298,0.22028705,2023-10-16
895,0.06620620936155319,3.9796045,0.23306085,2023-10-17
896,0.05572381243109703,3.9903293,0.19874664,2023-10-18
897,0.07010426372289658,3.9860294,0.2519178,2023-10-19
898,0.07272911071777344,3.98235,0.26381776,2023-10-20
899,0.054656047374010086,3.9437287,0.19023328,2023-10-23
900,0.07464350759983063,3.9628778,0.27690774,2023-10-24
901,0.06556446105241776,3.935799,0.23877776,2023-10-25
902,0.06468044966459274,3.9761417,0.2245636,2023-10-26
903,0.07103943079710007,3.9773436,0.2546905,2023-10-27
904,0.05669492110610008,3.9321754,0.20425336,2023-10-30
905,0.061867550015449524,3.9866896,0.21743745,2023-10-31
906,0.06009321287274361,3.9622724,0.20774913,2023-11-01
907,0.06523784250020981,3.9770782,0.22944325,2023-11-02
908,0.05952833220362663,3.9630837,0.20346972,2023-11-03
909,0.07003316283226013,3.989633,0.25173032,2023-11-06
910,0.07141514867544174,3.975898,0.2664322,2023-11-07
911,0.061662863940000534,3.955715,0.22133614,2023-11-08
912,0.058795489370822906,3.9140644,0.21476358,2023-11-09
913,0.05673614889383316,3.8890502,0.20128085,2023-11-10
914,0.05711783841252327,3.9327173,0.19917114,2023-11-13
915,0.06579447537660599,3.9831345,0.23092152,2023-11-14
916,0.05599834769964218,3.962342,0.20256867,2023-11-15
917,0.06784382462501526,3.994273,0.23244298,2023-11-16
918,0.06249075382947922,3.923842,0.22762468,2023-11-17
919,0.060318686068058014,3.9495776,0.21197344,2023-11-20
920,0.06541512161493301,3.9634893,0.23916323,2023-11-21
921,0.06765609234571457,3.8953135,0.25600615,2023-11-22
922,0.05788614973425865,3.9870076,0.20585975,2023-11-24
923,0.0662202537059784,3.9776745,0.23000748,2023-11-27
924,0.06520292907953262,3.9582603,0.2312723,2023-11-28
