timestep,ck_kl,ck_tv,date
516,0.03443266942983604,0.10907581859950483,2022-04-12
517,0.060662190668532734,0.14490436041507973,2022-04-13
518,0.07432398085281762,0.15596021545299088,2022-04-14
519,0.02802520357513279,0.09915658716014604,2022-04-18
520,0.04278983095866589,0.11556675236712644,2022-04-19
521,0.0693638443162825,0.15707607221503989,2022-04-20
522,0.01584136152705498,0.07094403367623847,2022-04-21
523,0.007192977673848475,0.04443215455297164,2022-04-22
524,0.0063230899688858115,0.04228103431856682,2022-04-25
525,0.029969213423960982,0.10182376366378723,2022-04-26
526,0.20353498405210813,0.25796092997049647,2022-04-27
527,0.007638599662130208,0.044995703959668884,2022-04-28
528,0.007588423540027743,0.04484761335075222,2022-04-29
529,0.06043657179183872,0.1442925404975206,2022-05-02
530,0.020432004753720347,0.08390210408469033,2022-05-03
531,0.006737158627237509,0.04240036018106178,2022-05-04
532,0.010501151846551586,0.057337616374019684,2022-05-05
533,0.0164483923506711,0.07390315965855972,2022-05-06
534,0.014845682251506969,0.06312649402365947,2022-05-09
535,0.03748505128723939,0.10857351457658514,2022-05-10
536,0.12763358894730265,0.20408112579464918,2022-05-11
537,0.0068012658717642605,0.04211508189725213,2022-05-12
538,0.03369749652078145,0.10686195115736818,2022-05-13
539,0.03827494804357066,0.11717257556632178,2022-05-16
540,0.008254835022067128,0.047614349517227976,2022-05-17
541,0.02569281890043532,0.09361570327708328,2022-05-18
542,0.08297150615933646,0.16985147903042347,2022-05-19
543,0.08963120188112521,0.17490711720395855,2022-05-20
544,0.028222933448072106,0.09754834020646538,2022-05-23
545,0.0100781705678228,0.05648182936764337,2022-05-24
546,0.030808501174581022,0.09787433312270603,2022-05-25
547,0.03870494754033932,0.11691557480214301,2022-05-26
548,0.04035930809665844,0.12189813431453111,2022-05-27
549,0.019788435427898255,0.07803350632654696,2022-05-31
550,0.03718363537892492,0.11445298844941498,2022-06-01
551,0.04027647578615279,0.11701190487095671,2022-06-02
552,0.03148214636689008,0.10368840958921496,2022-06-03
553,0.07125325037981493,0.15650270092312824,2022-06-06
554,0.010910866394021203,0.053388545891951036,2022-06-07
555,0.008050092992396417,0.04707393826625314,2022-06-08
556,0.04191109829983036,0.11993712167127143,2022-06-09
557,0.01278327439808532,0.061488148152434516,2022-06-10
558,0.0177807566196171,0.07540277561851513,2022-06-13
559,0.03209397880725707,0.10861647073960383,2022-06-14
560,0.028523522460764127,0.09754628660594741,2022-06-15
561,0.0639360261759316,0.14960172823193887,2022-06-16
562,0.2816636700399199,0.27937331683060157,2022-06-17
563,0.0061593708887627205,0.041341385741206535,2022-06-21
564,0.028617196800906245,0.08667012518344878,2022-06-22
565,0.008218696765037841,0.04997353719943759,2022-06-23
566,0.031300071303417144,0.10166486310158142,2022-06-24
567,0.025903458668325607,0.09522850846032395,2022-06-27
568,0.02262711478226411,0.0842585142070605,2022-06-28
569,0.007209707638231421,0.04384228653460746,2022-06-29
570,0.007968993170342062,0.04768647621053073,2022-06-30
571,0.03569201738639402,0.10963530470678307,2022-07-01
572,0.15805173158888905,0.22952735561535023,2022-07-05
573,0.006660949926264872,0.04211147827125337,2022-07-06
574,0.008491117723330867,0.04876072864925812,2022-07-07
575,0.008173154709011931,0.04678405929684136,2022-07-08
576,0.035931952828266826,0.11033500328111315,2022-07-11
577,0.03395968299558213,0.10779609876783047,2022-07-12
578,0.006008802313831171,0.03821034152130036,2022-07-13
579,0.15548686428988512,0.21130948617755166,2022-07-14
580,0.019656453261759986,0.07048715109934524,2022-07-15
581,0.010298283151181519,0.05197370812754631,2022-07-18
582,0.008356271199723037,0.0453764460540982,2022-07-19
583,0.01738172219856109,0.06479108255558283,2022-07-20
584,0.04367872850426716,0.11349966813244214,2022-07-21
585,0.03318267646136206,0.09742352828785238,2022-07-22
586,0.048146366349108266,0.1278429069441265,2022-07-25
587,0.04002669717759341,0.1185085515981001,2022-07-26
588,0.021130026502022052,0.07754504883953159,2022-07-27
589,0.0805188582299882,0.15909889918428388,2022-07-28
590,0.02088980612333606,0.08600788825331437,2022-07-29
591,0.01902648999992338,0.07729039878198583,2022-08-01
592,0.016720919127929324,0.07421668048648081,2022-08-02
593,0.009597640103999182,0.05423538760269362,2022-08-03
594,0.007821800372438745,0.04699294707575967,2022-08-04
595,0.0224179508731366,0.08534374861122085,2022-08-05
596,0.023597856581134936,0.08963508553408918,2022-08-08
597,0.01668305309705683,0.07340959719616959,2022-08-09
598,0.020824143700516714,0.08372097975709807,2022-08-10
599,0.07183552599960208,0.14830973763245164,2022-08-11
600,0.05631816512299129,0.13409514395625322,2022-08-12
601,0.025015733187713184,0.09460239043510726,2022-08-15
602,0.04142712265418677,0.11966070789301143,2022-08-16
603,0.006794845530704179,0.04250588812601076,2022-08-17
604,0.03414064346704513,0.10957289647134523,2022-08-18
605,0.013258813866278389,0.06037321835127105,2022-08-19
606,0.009209363968338422,0.053166329953139246,2022-08-22
607,0.015706675265032916,0.06674995532397147,2022-08-23
608,0.035313950237901584,0.10378606146308873,2022-08-24
609,0.01235378436991189,0.059123627037382005,2022-08-25
610,0.016526026153420966,0.07084407042863035,2022-08-26
611,0.00846132825150831,0.05136188701632228,2022-08-29
612,0.008285281865069292,0.048519443488738954,2022-08-30
613,0.04567060820467052,0.12781627538435797,2022-08-31
614,0.04091169608149885,0.121289070681134,2022-09-01
615,0.013713743053573249,0.06930620048800759,2022-09-02
616,0.022629498496012375,0.0796808120045323,2022-09-06
617,0.008388379002759766,0.048960305528849835,2022-09-07
618,0.015955289619643428,0.07123596327725716,2022-09-08
619,0.014129936145053304,0.06738291818716419,2022-09-09
620,0.014806460425535812,0.06706541977031939,2022-09-12
621,0.018431409942928457,0.07843728840124889,2022-09-13
622,0.007818797881127963,0.048853571328936335,2022-09-14
623,0.0098399384194335,0.05340657373695895,2022-09-15
624,0.0883791748652348,0.17994738576423489,2022-09-16
625,0.006624834567719186,0.043005553050197196,2022-09-19
626,0.019577858727144896,0.07540211783718243,2022-09-20
627,0.08555768852444351,0.17502552029162352,2022-09-21
628,0.11915211013421065,0.20384808629155884,2022-09-22
629,0.015989285610811838,0.07410712348280993,2022-09-23
630,0.025120123474185477,0.08665511194600856,2022-09-26
631,0.0963419873727075,0.18697037619491258,2022-09-27
632,0.042410473201851775,0.1225782375929974,2022-09-28
633,0.008962111598478125,0.05173173628841363,2022-09-29
634,0.008034402265139967,0.04561220726084179,2022-09-30
635,0.01563728349698375,0.07224836358973037,2022-10-03
636,0.007119750443104226,0.04255168789366612,2022-10-04
637,0.007497677371607512,0.0440436939493949,2022-10-05
638,0.036825142956170134,0.11278427613944139,2022-10-06
639,0.007727188624016521,0.04464882621772968,2022-10-07
640,0.007923429421191322,0.04590132029305016,2022-10-10
641,0.04478630509311784,0.12419255884668988,2022-10-11
642,0.08179596200962262,0.17341930281492682,2022-10-12
643,0.03893933507836733,0.1152073152682233,2022-10-13
644,0.02704867015742382,0.08426661104764943,2022-10-14
645,0.12661471673475436,0.21600220975257023,2022-10-17
646,0.06577430665911836,0.15054672558995041,2022-10-18
647,0.018033447359474302,0.07370199004189144,2022-10-19
648,0.16737968814080817,0.2439422427823627,2022-10-20
649,0.007569501095916344,0.0460673028412044,2022-10-21
650,0.07009827419578447,0.15481255683643155,2022-10-24
651,0.013473860329975697,0.06423106616793221,2022-10-25
652,0.031732978456202,0.09346413310052873,2022-10-26
653,0.007339882350874469,0.04337766973255019,2022-10-27
654,0.09320908382128727,0.1797100827015319,2022-10-28
655,0.03593382422578085,0.1119197554790782,2022-10-31
656,0.01408119964528917,0.06388707691473235,2022-11-01
657,0.01221457362794275,0.060433037169118735,2022-11-02
658,0.047347503436045844,0.1200890160770767,2022-11-03
659,0.010107562938829317,0.05308153858027299,2022-11-04
660,0.06599086373815659,0.15000844871597266,2022-11-07
661,0.008475403369532621,0.048790543748929834,2022-11-08
662,0.2592624678636281,0.276256695773947,2022-11-09
663,0.32941365348739254,0.3294924271699149,2022-11-10
664,0.007808536284428493,0.04815586977475107,2022-11-11
665,0.008275167614601788,0.04525402187616188,2022-11-14
666,0.006912634927402484,0.04136333955970295,2022-11-15
667,0.009729297620837615,0.05294764536061342,2022-11-16
668,0.018079763965619725,0.0778643096127545,2022-11-17
669,0.0810636524843294,0.16613078826090819,2022-11-18
670,0.007510262612849205,0.04535816469589493,2022-11-21
671,0.009004787823381523,0.04788475449501484,2022-11-22
672,0.02479121533106072,0.09363982938706922,2022-11-23
673,0.013396764696526307,0.06294531224464368,2022-11-25
674,0.027460268617465047,0.09468463583936344,2022-11-28
675,0.1256569763779776,0.20744225648522252,2022-11-29
676,0.010133310185591361,0.05273167610942775,2022-11-30
677,0.024456630407520746,0.08863026111615821,2022-12-01
678,0.02134977473102662,0.08334695968303563,2022-12-02
679,0.05427350627219901,0.13287611071037586,2022-12-05
680,0.1168548251938149,0.20118932992274788,2022-12-06
681,0.028205967910850734,0.09712840568563656,2022-12-07
682,0.06635479641640132,0.1522956677426688,2022-12-08
683,0.07322247330480061,0.15635997103758292,2022-12-09
684,0.05161736618969379,0.13152182019193823,2022-12-12
685,0.018359073383035707,0.07598818698792825,2022-12-13
686,0.06425613325794192,0.14205591964851616,2022-12-14
687,0.029862631272464267,0.09492198661180913,2022-12-15
688,0.02036992658905739,0.08281047700843723,2022-12-16
689,0.010954104227950723,0.054261176350877544,2022-12-19
690,0.08223042234481347,0.15943820138089854,2022-12-20
691,0.046881024539436295,0.11086798172339708,2022-12-21
692,0.025814979340314594,0.09417396460692401,2022-12-22
693,0.03928787021371169,0.11391181771536135,2022-12-23
694,0.013068615729362184,0.06163402211717984,2022-12-27
695,0.028142093582402616,0.09805441357960136,2022-12-28
696,0.04644324870303986,0.12760929841023905,2022-12-29
697,0.015666057008239264,0.0683860182077423,2022-12-30
698,0.05333104347532785,0.13433334364994612,2023-01-03
699,0.057557225325197414,0.1284929674481897,2023-01-04
700,0.02807798586890312,0.08636291282205749,2023-01-05
701,0.014124167773497827,0.06608349175419191,2023-01-06
702,0.03622798605824407,0.09796374005444386,2023-01-09
703,0.015560385046360217,0.062018584963033835,2023-01-10
704,0.010139865638383287,0.05501338042169099,2023-01-11
705,0.01636060039892455,0.07073544150109827,2023-01-12
706,0.025375572492809403,0.08925100762834631,2023-01-13
707,0.009266114801767198,0.048733717011074665,2023-01-17
708,0.02132958132117502,0.0754700679712708,2023-01-18
709,0.008345915564326468,0.04886118327496835,2023-01-19
710,0.02193317390732659,0.07564204864012587,2023-01-20
711,0.07931283239417375,0.16534158259603202,2023-01-23
712,0.025278170089287153,0.09184732154977567,2023-01-24
713,0.008883914762666506,0.04995828346882978,2023-01-25
714,0.030727159573161546,0.10260605168091295,2023-01-26
715,0.007683610523264025,0.04554181782622679,2023-01-27
716,0.013970389242693488,0.06590285340932438,2023-01-30
717,0.09662720546898343,0.17945869973865627,2023-01-31
718,0.009822225897241401,0.053520468184504816,2023-02-01
719,0.0746713386118928,0.1487721554285446,2023-02-02
720,0.012167950033961743,0.05422676019025816,2023-02-03
721,0.016034657625527204,0.07385550751570244,2023-02-06
722,0.09193935187158427,0.1738005351956124,2023-02-07
723,0.0889807159730409,0.16723097754576208,2023-02-08
724,0.012784725061942788,0.059217141625303685,2023-02-09
725,0.03220565587239806,0.09686628765498591,2023-02-10
726,0.0621900142950979,0.14295955075650976,2023-02-13
727,0.011251979338094886,0.055439075423126684,2023-02-14
728,0.007629018187226617,0.04582285239684241,2023-02-15
729,0.007899161975315948,0.04536710653015199,2023-02-16
730,0.013766876088568983,0.06654570325751143,2023-02-17
731,0.017144620582514588,0.06984736813017156,2023-02-21
732,0.11335901691566848,0.20244188070921357,2023-02-22
733,0.04553413294248341,0.1256347415852629,2023-02-23
734,0.03482370670642298,0.09909292383815692,2023-02-24
735,0.0906264551437213,0.17527884172341665,2023-02-27
736,0.1382085889580971,0.22049096563927467,2023-02-28
737,0.012261675813250019,0.0611558450646578,2023-03-01
738,0.09271186911875232,0.17925027410451175,2023-03-02
739,0.04256467177601893,0.11698981455858026,2023-03-03
740,0.007694075084315516,0.04458220644388804,2023-03-06
741,0.06763304487026074,0.15244369874339586,2023-03-07
742,0.0481250466397667,0.12560614233149042,2023-03-08
743,0.019536510882765014,0.07825932687072326,2023-03-09
744,0.14583006838526671,0.20681019333183984,2023-03-10
745,0.05635361486230328,0.1378939545269127,2023-03-13
746,0.05820982555380464,0.13813098026542336,2023-03-14
747,0.012043032617128146,0.05540022109531055,2023-03-15
748,0.11236884619461517,0.1902168450433132,2023-03-16
749,0.07067513682319325,0.14878720221623096,2023-03-17
750,0.0310859108812087,0.10552657175059366,2023-03-20
751,0.07974457095095593,0.15542409577205601,2023-03-21
752,0.01128463563172647,0.05231533604258965,2023-03-22
753,0.007992554727105215,0.0467161497696224,2023-03-23
754,0.023394526989011157,0.087463292255628,2023-03-24
755,0.023980722806391686,0.07877542042141697,2023-03-27
756,0.013514436220424595,0.06473794441783473,2023-03-28
757,0.007385681136871083,0.045244314114066944,2023-03-29
758,0.0420978772597604,0.10806322215434411,2023-03-30
759,0.021317293963288773,0.071784331841001,2023-03-31
760,0.011404570836194209,0.056411389083701254,2023-04-03
761,0.010954383920191315,0.05362817260992556,2023-04-04
762,0.028778279571177953,0.1008488547294059,2023-04-05
763,0.09393184451551329,0.17664900614611695,2023-04-06
764,0.007631535123871308,0.04509561769807963,2023-04-10
765,0.055569297445775,0.13797193570280686,2023-04-11
766,0.00995531535039878,0.049865143565061956,2023-04-12
767,0.021851204065405284,0.08355706915740897,2023-04-13
768,0.017746327195933408,0.07684097000530038,2023-04-14
769,0.022471242587219525,0.07549500602346973,2023-04-17
770,0.02038809889152671,0.08454465921008206,2023-04-18
771,0.06862934856251612,0.14712976784201115,2023-04-19
772,0.0502790956157919,0.12476617219265075,2023-04-20
773,0.04204424506036916,0.1231654262442114,2023-04-21
774,0.011637308557608016,0.05342558646278431,2023-04-24
775,0.0090619815465662,0.04796643068470576,2023-04-25
776,0.2303728996679606,0.2821392694991905,2023-04-26
777,0.01840682624428716,0.07579292082247222,2023-04-27
778,0.02197236356230226,0.07427477618855596,2023-04-28
779,0.04405263947745725,0.11881585889125164,2023-05-01
780,0.05252641851106467,0.13318376439508348,2023-05-02
781,0.011385315260545668,0.05059268175369356,2023-05-03
782,0.019194453997802174,0.07885207768850734,2023-05-04
783,0.06775962684519532,0.15201986794520223,2023-05-05
784,0.029026093990742966,0.09889364974914945,2023-05-08
785,0.14465650471578645,0.21293468357933665,2023-05-09
786,0.11956382168063527,0.19616944003139025,2023-05-10
787,0.019211971964829457,0.07547654024059208,2023-05-11
788,0.030103790894289703,0.09772644745702931,2023-05-12
789,0.08243867083544376,0.15994671429106397,2023-05-15
790,0.016839393951810264,0.07258480160712028,2023-05-16
791,0.00782483117251173,0.04434643897305577,2023-05-17
792,0.011380276203855049,0.04936841297672813,2023-05-18
793,0.026490081666253183,0.08019521521977928,2023-05-19
794,0.014367892451400957,0.05964427866225326,2023-05-22
795,0.01187293086833156,0.05826724009033437,2023-05-23
796,0.011067288999562384,0.05793027514189766,2023-05-24
797,0.007408170884809213,0.045798653389792825,2023-05-25
798,0.013234144134894486,0.06290433903149392,2023-05-26
799,0.02588400242545474,0.08626715871632068,2023-05-30
800,0.11170381067443313,0.1812788365757354,2023-05-31
801,0.01226389571902725,0.05936245117684166,2023-06-01
802,0.02305219679917713,0.08388827202856321,2023-06-02
803,0.029177312654373073,0.08767603992144019,2023-06-05
804,0.013744871390088422,0.0644595848579086,2023-06-06
805,0.052903430381081036,0.12292711160937864,2023-06-07
806,0.00994409506997721,0.052475372700038166,2023-06-08
807,0.11284359179254928,0.17982000853485092,2023-06-09
808,0.011661072832733224,0.055788986880760505,2023-06-12
809,0.007756421641877966,0.04403152506532163,2023-06-13
810,0.03663242662232217,0.11083773003220299,2023-06-14
811,0.008269413172612065,0.046023572381972126,2023-06-15
812,0.08089221381150845,0.15964942179549046,2023-06-16
813,0.10966594646884253,0.18228759848408319,2023-06-20
814,0.20295590168118183,0.2512615990097235,2023-06-21
815,0.03935763514261931,0.11177673206737614,2023-06-22
816,0.015097990666011663,0.05964762691693176,2023-06-23
817,0.009689284722693915,0.0536424694687743,2023-06-26
818,0.06997638194593363,0.14568124912214075,2023-06-27
819,0.009869246183571994,0.05325468397302622,2023-06-28
820,0.06291352510731685,0.1360950700930653,2023-06-29
821,0.01878802717470306,0.06835436076805051,2023-06-30
822,0.009504036240972591,0.04892115302387138,2023-07-03
823,0.008079254071092138,0.04585383375791579,2023-07-05
824,0.05078052437953625,0.12955658756332547,2023-07-06
825,0.09656114098695517,0.17924498545656245,2023-07-07
826,0.012747169643052645,0.05440039723676929,2023-07-10
827,0.010051817755477178,0.053103162896066376,2023-07-11
828,0.13624222827813323,0.2078719907392447,2023-07-12
829,0.062399226579010175,0.1411860668195738,2023-07-13
830,0.021794082415696796,0.07475328432242646,2023-07-14
831,0.02077589920576089,0.0816193417456986,2023-07-17
832,0.019038454670413575,0.07749131003352924,2023-07-18
833,0.09314380062054635,0.17133423944178403,2023-07-19
834,0.008406078376193069,0.05048578411557992,2023-07-20
835,0.04668317878317946,0.12508150086903938,2023-07-21
836,0.009500059489157314,0.04649929356795767,2023-07-24
837,0.012017421073878022,0.05511962606161418,2023-07-25
838,0.025067409905474805,0.08285274673074113,2023-07-26
839,0.010779092270764677,0.056878779538787054,2023-07-27
840,0.1047089934593827,0.1798275021723069,2023-07-28
841,0.01702077513659253,0.06826122675486669,2023-07-31
842,0.00821057605957359,0.04476919389825744,2023-08-01
843,0.05523132007321672,0.1297241667997679,2023-08-02
844,0.04592650201176184,0.12261289089535428,2023-08-03
845,0.02379810180016929,0.08247360045566983,2023-08-04
846,0.07871270975707775,0.1574383778209069,2023-08-07
847,0.019204563690095246,0.07560758065412088,2023-08-08
848,0.047093253823125465,0.12332190094618851,2023-08-09
849,0.01968365092029328,0.07127669209288513,2023-08-10
850,0.0269262800642764,0.0903726644514919,2023-08-11
851,0.02849243039621105,0.08935567953134806,2023-08-14
852,0.025503392325027054,0.09202355729578002,2023-08-15
853,0.0072108084670532745,0.04305340666157686,2023-08-16
854,0.051851804948928056,0.1301932693634258,2023-08-17
855,0.09097760140530298,0.17063432454518807,2023-08-18
856,0.008650941133160627,0.04753590686296676,2023-08-21
857,0.040739773814929575,0.10391281967734256,2023-08-22
858,0.011783861064861439,0.05857702341548238,2023-08-23
859,0.010854350133849708,0.05649649806463422,2023-08-24
860,0.03998526122923925,0.10416445779631428,2023-08-25
861,0.05740456397917291,0.14013882454184723,2023-08-28
862,0.03911695218401535,0.11412697890967269,2023-08-29
863,0.017618196061403718,0.07273325156392497,2023-08-30
864,0.010110184842852268,0.05340106020876819,2023-08-31
865,0.010153939326877385,0.05248648945434795,2023-09-01
866,0.025743750520518766,0.09111703953959663,2023-09-05
867,0.05138295444351283,0.12952763462544703,2023-09-06
868,0.05605480683610636,0.13780184111956065,2023-09-07
869,0.05088308146594502,0.1262908844058482,2023-09-08
870,0.015899208926532304,0.0698076059263913,2023-09-11
871,0.01566813852523354,0.06010617618589559,2023-09-12
872,0.03204076494638262,0.09206687146309057,2023-09-13
873,0.020314533437003443,0.07920521347874021,2023-09-14
874,0.008281464248610801,0.047314129040952224,2023-09-15
875,0.05919986336692049,0.13435679439188303,2023-09-18
876,0.005833853421424176,0.038278735149049524,2023-09-19
877,0.028587584917864534,0.09860438906055762,2023-09-20
878,0.013766417306629168,0.06373798132212084,2023-09-21
879,0.006745681659514132,0.04429280403438725,2023-09-22
880,0.012097446370241877,0.06021622235537008,2023-09-25
881,0.011655452806863816,0.06006304309718487,2023-09-26
882,0.02878650749764715,0.10046802433256959,2023-09-27
883,0.013450672746633535,0.06471055696350307,2023-09-28
884,0.1036523508194501,0.18549967475617915,2023-09-29
885,0.21374622311700622,0.2476271465416836,2023-10-02
886,0.008862303287005545,0.0474801901925396,2023-10-03
887,0.025778251200608723,0.0933571566247751,2023-10-04
888,0.007139360825108948,0.04348218237435065,2023-10-05
889,0.026674028318914092,0.09520099430425887,2023-10-06
890,0.15700321430283326,0.22203121301079579,2023-10-09
891,0.030514383827842186,0.09751778095482044,2023-10-10
892,0.0068187059264442785,0.039559809936701974,2023-10-11
893,0.1424945710930286,0.21727011049004144,2023-10-12
894,0.010820876222606472,0.0558083525584793,2023-10-13
895,0.09243881865913547,0.16877848578689655,2023-10-16
896,0.014947612878736635,0.056766441746826615,2023-10-17
897,0.009258876399181852,0.052000325810428676,2023-10-18
898,0.4117082158910373,0.3330786047683908,2023-10-19
899,0.017544914794473194,0.06980456675245668,2023-10-20
900,0.05128277136119128,0.11802971651071119,2023-10-23
901,0.11290304451762025,0.1862639891356913,2023-10-24
902,0.007815203927951465,0.04306671318471103,2023-10-25
903,0.013690660714323089,0.05667366945250198,2023-10-26
904,0.01630916784339741,0.0684378783221837,2023-10-27
905,0.04567071488790638,0.10969196313166794,2023-10-30
906,0.025867424794706845,0.07540355714045519,2023-10-31
907,0.041895270677334916,0.09876674654556798,2023-11-01
908,0.010572126853284802,0.05398340173723073,2023-11-02
909,0.029520644065788387,0.0833156920976678,2023-11-03
910,0.07829615836017138,0.1479071290103143,2023-11-06
911,0.07806483521630436,0.14214576687509847,2023-11-07
912,0.03758306975825234,0.08854638300204799,2023-11-08
913,0.09484777702517033,0.16391168888880728,2023-11-09
914,0.008143121473956322,0.04479648657534122,2023-11-10
915,0.05831270264277934,0.12840219267551023,2023-11-13
916,0.010019327272374746,0.04372207869168815,2023-11-14
917,0.01455424828153502,0.052948670210543815,2023-11-15
918,0.1298775200435843,0.19786158211663968,2023-11-16
919,0.15837907827479178,0.21807388250848342,2023-11-17
920,0.019942950576129496,0.06956110535153921,2023-11-20
921,0.15810803610341118,0.22219611258391012,2023-11-21
922,0.058138929771880704,0.13292124222395216,2023-11-22
923,0.021069124763573997,0.07149658484503287,2023-11-24
