timestep,ck_kl,ck_tv,date
517,0.049151796765112235,0.12136788936556138,2022-04-11
518,0.1324363616240462,0.19918642657952815,2022-04-12
519,0.023111579475823225,0.0868442366882811,2022-04-13
520,0.008247653425941004,0.045220258829077875,2022-04-14
521,0.043610162248269045,0.10983833442317573,2022-04-18
522,0.007325113283686543,0.04587460154533405,2022-04-19
523,0.038370046331666866,0.10808431444432487,2022-04-20
524,0.041983520352311794,0.10711924207633199,2022-04-21
525,0.013610180696295802,0.060240790064953906,2022-04-22
526,0.11779955681214772,0.20007966325582732,2022-04-25
527,0.009225067081009003,0.04933986059502636,2022-04-26
528,0.16554157905363753,0.23657156556491496,2022-04-27
529,0.09037815782040357,0.17229575433164554,2022-04-28
530,0.020043498657524493,0.08101081954948885,2022-04-29
531,0.03993332931848013,0.11124917170962673,2022-05-02
532,0.06034545040771358,0.13536102903647726,2022-05-03
533,0.04408390169063118,0.11650548515877888,2022-05-04
534,0.009809719548371374,0.04852012604340706,2022-05-05
535,0.07780032424271219,0.15386120660057143,2022-05-06
536,0.26242723087307723,0.294018570639099,2022-05-09
537,0.06799197918580903,0.14594787971488793,2022-05-10
538,0.03844787021427159,0.1061519413739481,2022-05-11
539,0.021370567874569577,0.07952245786170879,2022-05-12
540,0.03308704029193445,0.09859844340245466,2022-05-13
541,0.019854198816106387,0.07453653935548965,2022-05-16
542,0.09664622613203025,0.17698338342293943,2022-05-17
543,0.16641286327692123,0.22699366789153919,2022-05-18
544,0.017430916608567496,0.07504523700141304,2022-05-19
545,0.14962034358688023,0.2218095018744856,2022-05-20
546,0.01919869699610199,0.0695569893605621,2022-05-23
547,0.08446875116547213,0.1670417343600851,2022-05-24
548,0.02179900431541643,0.08394879841220584,2022-05-25
549,0.02106508057117039,0.0790936287334637,2022-05-26
550,0.08221316630320126,0.165830199807334,2022-05-27
551,0.05550211582491727,0.12596463018672047,2022-05-31
552,0.06400208456862626,0.1393377266964962,2022-06-01
553,0.19102839460898105,0.24701406793762345,2022-06-02
554,0.020936826739051284,0.07686367520043871,2022-06-03
555,0.05530978063611505,0.1281638665836886,2022-06-06
556,0.010431210534368953,0.05289492696451237,2022-06-07
557,0.009296416756300604,0.04918457383689562,2022-06-08
558,0.01084822626691966,0.05461491164254563,2022-06-09
559,0.03926323241750929,0.11202702261143058,2022-06-10
560,0.08262088032051167,0.15737473261859972,2022-06-13
561,0.03708867792786385,0.10517597838551658,2022-06-14
562,0.28878962180840095,0.2796486589389405,2022-06-15
563,0.009883533060346344,0.05045012304285507,2022-06-16
564,0.03428792108068344,0.10883469621340222,2022-06-17
565,0.01967572881269361,0.07132203782858097,2022-06-21
566,0.007721021822011805,0.04621569103996863,2022-06-22
567,0.010964027709832805,0.0505657245832343,2022-06-23
568,0.05861607294364364,0.13228005631991638,2022-06-24
569,0.0071958713550201205,0.04354638478153434,2022-06-27
570,0.023690801552648664,0.08393013670058959,2022-06-28
571,0.010727572817827366,0.05293247587340963,2022-06-29
572,0.07346179071801574,0.15327971406626,2022-06-30
573,0.038666043839178245,0.10779596323184494,2022-07-01
574,0.09117855550198983,0.16919399162675933,2022-07-05
575,0.012363542522470277,0.05839340005451343,2022-07-06
576,0.014555248054981628,0.057292310031881406,2022-07-07
577,0.03648565896950477,0.10619159655445082,2022-07-08
578,0.061229452396743114,0.13066027935050234,2022-07-11
579,0.23325474882681538,0.2514249632502825,2022-07-12
580,0.01287411894592247,0.05405539258219206,2022-07-13
581,0.009348194094804625,0.05040248571454929,2022-07-14
582,0.02351848381436613,0.08306381433241092,2022-07-15
583,0.017648522758964023,0.0740502183814994,2022-07-18
584,0.03689142156696499,0.10098214430773365,2022-07-19
585,0.06157854910310035,0.13978269610276353,2022-07-20
586,0.00938324918916659,0.04951717546453753,2022-07-21
587,0.01750821531535718,0.07048592462521616,2022-07-22
588,0.026834933790002825,0.0858549522819402,2022-07-25
589,0.01527138458837456,0.06494894830743905,2022-07-26
590,0.016654021353994793,0.0647042016980437,2022-07-27
591,0.00941530320545608,0.04748357981270852,2022-07-28
592,0.04715909729848258,0.11804794034668932,2022-07-29
593,0.04782191132331137,0.1142378227570379,2022-08-01
594,0.027180631384153168,0.08493229522621831,2022-08-02
595,0.011152041269792756,0.05473440953874677,2022-08-03
596,0.015388603018810893,0.06509052648687452,2022-08-04
597,0.12974450821265734,0.2028198984789361,2022-08-05
598,0.1268672475448277,0.19789495979516503,2022-08-08
599,0.008725412604437597,0.04737896844773913,2022-08-09
600,0.02053317002953878,0.07392209291209141,2022-08-10
601,0.031605625677692935,0.09550599779408507,2022-08-11
602,0.01738355170521679,0.0728783505923816,2022-08-12
603,0.013603735322409969,0.060482610021671365,2022-08-15
604,0.04200894643992036,0.10503830742922468,2022-08-16
605,0.012411865524003364,0.05792839178192193,2022-08-17
606,0.03593557978810058,0.09981154334864044,2022-08-18
607,0.07512221334113917,0.14998258704232564,2022-08-19
608,0.02718452803916422,0.08656453921951172,2022-08-22
609,0.056869206772283715,0.12825314480358535,2022-08-23
610,0.028023896085314397,0.08825009100581525,2022-08-24
611,0.03158288064896113,0.09377951860844433,2022-08-25
612,0.02863157753281962,0.0921434921011608,2022-08-26
613,0.05691113517857576,0.12450333463660883,2022-08-29
614,0.021571814468509094,0.08057074148394212,2022-08-30
615,0.05803041724528261,0.13791945395676763,2022-08-31
616,0.03153591220900241,0.09922610193920488,2022-09-01
617,0.018460155933357484,0.07682374664234731,2022-09-02
618,0.01237198050183383,0.061205049033733,2022-09-06
619,0.014224412787225863,0.06145143071603807,2022-09-07
620,0.06151158741496051,0.13880148188340138,2022-09-08
621,0.07933291851649876,0.15136690936935396,2022-09-09
622,0.051324302731538325,0.1238292825950614,2022-09-12
623,0.02168741509989878,0.07862476233962995,2022-09-13
624,0.10519568677116321,0.18068079224852,2022-09-14
625,0.017080954388523174,0.07464834533156349,2022-09-15
626,0.08317256033374248,0.16583529382887277,2022-09-16
627,0.11867740411202533,0.19439608285137014,2022-09-19
628,0.008418092549753857,0.04902147483202444,2022-09-20
629,0.3151766861224287,0.3345279868306645,2022-09-21
630,0.06915811086020418,0.13934354837360918,2022-09-22
631,0.29944927474848976,0.3138913105260902,2022-09-23
632,0.0929216584218169,0.16919331652664338,2022-09-26
633,0.09817831701010069,0.18137313007468703,2022-09-27
634,0.018661912799439438,0.07861923726850754,2022-09-28
635,0.02398772879030101,0.08467736534823822,2022-09-29
636,0.01832460889749013,0.07247658090066347,2022-09-30
637,0.01548711480596816,0.06135901470190325,2022-10-03
638,0.007352567846499092,0.044524743126525795,2022-10-04
639,0.01682978166125521,0.06727423716095962,2022-10-05
640,0.015074270770327441,0.06426571907232873,2022-10-06
641,0.05313983244482279,0.12701413973253717,2022-10-07
642,0.10418787721072853,0.18713446913460582,2022-10-10
643,0.12260560594656612,0.2006626290438035,2022-10-11
644,0.10237288810987524,0.17741452980280784,2022-10-12
645,0.09663189764664297,0.1779840759833979,2022-10-13
646,0.010564661015610575,0.055765380724947175,2022-10-14
647,0.03986030377127182,0.10971764737348372,2022-10-17
648,0.05698588590452244,0.13456863288650356,2022-10-18
649,0.06528758563204352,0.13681449860891362,2022-10-19
650,0.08938129950112886,0.16904519678854688,2022-10-20
651,0.01537078302811656,0.06632767517360698,2022-10-21
652,0.01879312977792545,0.07204955464382853,2022-10-24
653,0.008908563121902933,0.04894520240436815,2022-10-25
654,0.010491157935461818,0.053552757371958956,2022-10-26
655,0.021435333780990634,0.07915152851622426,2022-10-27
656,0.09902118086614965,0.1672485271335427,2022-10-28
657,0.014724250865868314,0.062208252248253014,2022-10-31
658,0.09188900628694444,0.16767746209652,2022-11-01
659,0.012744662781702942,0.05751536822130604,2022-11-02
660,0.018648752940303492,0.0717515175055532,2022-11-03
661,0.01707538328836365,0.06931979639755868,2022-11-04
662,0.23393055591432577,0.24868401228402348,2022-11-07
663,0.19512780726089313,0.23506360701729778,2022-11-08
664,0.01510059793197168,0.06307347102380698,2022-11-09
665,0.010287341190640507,0.05337042433395235,2022-11-10
666,0.00993444547503716,0.05108543511428697,2022-11-11
667,0.013757763121311682,0.061008371789159785,2022-11-14
668,0.010753383316447668,0.05138481456743133,2022-11-15
669,0.04858618248468418,0.11679685674047119,2022-11-16
670,0.01399181677550597,0.0632596271879434,2022-11-17
671,0.02300293444743111,0.07801589600477343,2022-11-18
672,0.03218964819453926,0.09376469306174005,2022-11-21
673,0.007532898706286144,0.04517092851073492,2022-11-22
674,0.1266571193445774,0.1966282621037689,2022-11-23
675,0.10096846483849639,0.17708664129635285,2022-11-25
676,0.05029891017771956,0.11943843196432732,2022-11-28
677,0.027963641824798876,0.08815567140735359,2022-11-29
678,0.02565791947997908,0.08365568589707029,2022-11-30
679,0.15423078042698715,0.2133691599358188,2022-12-01
680,0.04243671726995882,0.11251770303495169,2022-12-02
681,0.09601420017195073,0.174137524020793,2022-12-05
682,0.033042993825039724,0.09967127369318814,2022-12-06
683,0.09375015812742166,0.17207159831704508,2022-12-07
684,0.12590921754432996,0.2014723228168271,2022-12-08
685,0.13271905265428996,0.20094950341650558,2022-12-09
686,0.023126240713931673,0.07534885104781068,2022-12-12
687,0.047095017009684235,0.11768321034415727,2022-12-13
688,0.06795917371153191,0.14642931652809785,2022-12-14
689,0.025816789694607184,0.08113082509745645,2022-12-15
690,0.024536852836469097,0.07752279327099029,2022-12-16
691,0.04363056305161047,0.11421172135511291,2022-12-19
692,0.05052652972240468,0.1276519105091749,2022-12-20
693,0.0428186546582134,0.11411503531834798,2022-12-21
694,0.009383014791111815,0.04717703178826694,2022-12-22
695,0.08419499969376494,0.1634781911230832,2022-12-23
696,0.047554991317280304,0.11904516061619035,2022-12-27
697,0.06188394034257323,0.1368228182908411,2022-12-28
698,0.049077932348649614,0.12059617577429436,2022-12-29
699,0.009545372834570838,0.05122817524282861,2022-12-30
700,0.01287801779775139,0.05946492303155109,2023-01-03
701,0.012847713902537385,0.05440394924582524,2023-01-04
702,0.016839551001764666,0.06289899048476606,2023-01-05
703,0.009519732365489938,0.04944069988407672,2023-01-06
704,0.012935625604930988,0.05622119184927239,2023-01-09
705,0.019323236445390485,0.06606133733270733,2023-01-10
706,0.046130453122367306,0.11256054905557726,2023-01-11
707,0.02181958728535707,0.0744275488960422,2023-01-12
708,0.017792492596356808,0.0666911771121729,2023-01-13
709,0.01539170662958785,0.05939528966665862,2023-01-17
710,0.01705718944662703,0.06469235342171889,2023-01-18
711,0.013072442183826105,0.05932939542963393,2023-01-19
712,0.012376123993030215,0.05985865082248365,2023-01-20
713,0.02546487999221459,0.08207786818142551,2023-01-23
714,0.04237803973675285,0.10644361085194841,2023-01-24
715,0.014374224612385687,0.06183415047535012,2023-01-25
716,0.0334534047324604,0.09817110268111348,2023-01-26
717,0.042311729748967804,0.10956527074705971,2023-01-27
718,0.07057119043017132,0.14770434447319172,2023-01-30
719,0.011449666541716185,0.05331834368348744,2023-01-31
720,0.012144688558566118,0.056382889696889656,2023-02-01
721,0.009712409390498862,0.05015391977397115,2023-02-02
722,0.1582673118676197,0.2299279100864525,2023-02-03
723,0.11918374214142916,0.1883972129362243,2023-02-06
724,0.07367248532905381,0.15108777472081497,2023-02-07
725,0.22350128490822815,0.27085081988612725,2023-02-08
726,0.10893029361263355,0.17063150258181276,2023-02-09
727,0.10124633230790538,0.18606797079270712,2023-02-10
728,0.03777202499125688,0.1010236551519949,2023-02-13
729,0.02459895213415118,0.08480226557475319,2023-02-14
730,0.006614623907757314,0.045970430937190346,2023-02-15
731,0.01687083088577434,0.06814112689329885,2023-02-16
732,0.02173769947303372,0.07929295776621985,2023-02-17
733,0.0068894650245923976,0.04275386388813631,2023-02-21
734,0.018826966263041776,0.07797601030403684,2023-02-22
735,0.2636114710026074,0.27902796947555586,2023-02-23
736,0.019195756899085308,0.07393669463596388,2023-02-24
737,0.08027261000216199,0.1574858540668795,2023-02-27
738,0.1735817706838525,0.23318382836869325,2023-02-28
739,0.07152758638720978,0.15350429900215895,2023-03-01
740,0.06888700764337428,0.14224633124187286,2023-03-02
741,0.014340381372540584,0.06275980285253677,2023-03-03
742,0.014868403358272672,0.0619968359384391,2023-03-06
743,0.041593970857437705,0.10706424584732606,2023-03-07
744,0.1694234137773424,0.2141770543072173,2023-03-08
745,0.0982638547131233,0.17154784949188248,2023-03-09
746,0.0874481857462884,0.16300996389308442,2023-03-10
747,0.011440725946008546,0.058140053497037686,2023-03-13
748,0.01116032074716272,0.05206113766157112,2023-03-14
749,0.011417399926239708,0.055688432029080574,2023-03-15
750,0.02273807870354366,0.08060753769100937,2023-03-16
751,0.018958960788320278,0.06776153945699856,2023-03-17
752,0.025488122016065425,0.0881731975421047,2023-03-20
753,0.007955499495041114,0.04409695861009324,2023-03-21
754,0.03584625439977743,0.10128655179561073,2023-03-22
755,0.012861692748797976,0.05556252509453492,2023-03-23
756,0.06942823413766915,0.1390739987680346,2023-03-24
757,0.011120137085978258,0.05597801004813338,2023-03-27
758,0.02785657455106284,0.08667871478586685,2023-03-28
759,0.009364833086250553,0.048067139074217426,2023-03-29
760,0.010758663869795428,0.05212732874871243,2023-03-30
761,0.06597045112530853,0.14373652791516472,2023-03-31
762,0.020854250112491254,0.07664551316197195,2023-04-03
763,0.1160547522338088,0.1748097227386709,2023-04-04
764,0.025698254833993715,0.08482689393443368,2023-04-05
765,0.1399016949628285,0.2087039617982719,2023-04-06
766,0.007265270257953475,0.04400818928429546,2023-04-10
767,0.0328038693158236,0.10116859131465446,2023-04-11
768,0.011230712323077626,0.052050313372202534,2023-04-12
769,0.009739947138471799,0.05166850856486441,2023-04-13
770,0.04754126622706847,0.1166519475497276,2023-04-14
771,0.011329540782281216,0.05531306793480503,2023-04-17
772,0.05084416471299384,0.12471603656386372,2023-04-18
773,0.010759960206807665,0.05711619948399841,2023-04-19
774,0.009318543724838625,0.04866832241928584,2023-04-20
775,0.009901279504217203,0.050375609565209305,2023-04-21
776,0.11294660245313119,0.18573110919170327,2023-04-24
777,0.03258445318225368,0.09710483522754637,2023-04-25
778,0.10889552548637041,0.18249052523586154,2023-04-26
779,0.0758345230828543,0.142808004010154,2023-04-27
780,0.012012532939248874,0.05498892233321056,2023-04-28
781,0.045113961296698785,0.11291258661118071,2023-05-01
782,0.12632319760237737,0.1959249276841765,2023-05-02
783,0.028692997506218034,0.09283460373098866,2023-05-03
784,0.0154319264073455,0.06757089291031969,2023-05-04
785,0.026051126543929447,0.08146757488960966,2023-05-05
786,0.1568984228798058,0.21844985808025738,2023-05-08
787,0.009879582826149457,0.05293099360715785,2023-05-09
788,0.08599012152605112,0.16118822602862196,2023-05-10
789,0.04916558783951183,0.11311198754171685,2023-05-11
790,0.017982551111686736,0.07005704899393897,2023-05-12
791,0.1101414060142185,0.1807427292182556,2023-05-15
792,0.022277221866427194,0.07418551483460416,2023-05-16
793,0.009765449970583316,0.051837533926852176,2023-05-17
794,0.09633969761163551,0.17647764856854303,2023-05-18
795,0.009003569768423002,0.048652861819624554,2023-05-19
796,0.01307910701579471,0.059883414844112914,2023-05-22
797,0.01842175216532627,0.06973515291045129,2023-05-23
798,0.01813132764885006,0.07050409049307856,2023-05-24
799,0.04887853750292292,0.1135020749381919,2023-05-25
800,0.009608967873400478,0.04897692039443979,2023-05-26
801,0.017976275384905437,0.06835511304555371,2023-05-30
802,0.038763838194892916,0.10344271892558242,2023-05-31
803,0.017253699220852473,0.06316109631819948,2023-06-01
804,0.019718791977609385,0.07421550473067204,2023-06-02
805,0.011723029657315948,0.05260243388746073,2023-06-05
806,0.00884342649687732,0.048321665613584946,2023-06-06
807,0.061319017069303705,0.12396154405022589,2023-06-07
808,0.010103539362701624,0.04874084737031387,2023-06-08
809,0.051466768907348207,0.1192451986462445,2023-06-09
810,0.010120927516302912,0.046831352895746664,2023-06-12
811,0.00848098548092782,0.04724718341331933,2023-06-13
812,0.04213726011970721,0.10926140347011615,2023-06-14
813,0.08300138284919316,0.1510019835373722,2023-06-15
814,0.014584908807174411,0.05803926865274811,2023-06-16
815,0.020535301128474945,0.07366197901288848,2023-06-20
816,0.013096593647818813,0.06062916703689496,2023-06-21
817,0.009715789758457133,0.046133746059108915,2023-06-22
818,0.055247113424293594,0.1206829314843433,2023-06-23
819,0.010289668066897599,0.04973895427211546,2023-06-26
820,0.1705613432935937,0.2179125424972907,2023-06-27
821,0.012255290145353169,0.0542843140304101,2023-06-28
822,0.013760385378162002,0.060699770364131864,2023-06-29
823,0.03203891178618679,0.09286132565640556,2023-06-30
824,0.009461829393628994,0.048112958306831474,2023-07-03
825,0.036120189757665,0.09965832765974436,2023-07-05
826,0.012555329831930867,0.059332187949042596,2023-07-06
827,0.04077858590827146,0.10444948405499685,2023-07-07
828,0.026975573633425936,0.08341274662108715,2023-07-10
829,0.035293267797811854,0.09639279567045819,2023-07-11
830,0.02541978190907888,0.08150828090156315,2023-07-12
831,0.043628297749955414,0.10810554792059482,2023-07-13
832,0.019933771306255312,0.07065191426931726,2023-07-14
833,0.021746307463830217,0.07240613799912467,2023-07-17
834,0.0988333582514796,0.16497114307469948,2023-07-18
835,0.01443550347605397,0.06517419439807214,2023-07-19
836,0.014074948482579504,0.060337877780791034,2023-07-20
837,0.015734552456568074,0.06430518403432635,2023-07-21
838,0.030506842760533996,0.08592811656906064,2023-07-24
839,0.010685414709550818,0.053388053603163,2023-07-25
840,0.1307946076491775,0.19160319526128736,2023-07-26
841,0.09829373938594536,0.16107638606235805,2023-07-27
842,0.059618601788054074,0.12446695900155125,2023-07-28
843,0.07568302856716724,0.14293797225944718,2023-07-31
844,0.015169363605426327,0.06306749448384952,2023-08-01
845,0.045819309667814584,0.10705214766491553,2023-08-02
846,0.0722475368938238,0.14140747719668645,2023-08-03
847,0.021539189775795786,0.07274642183012059,2023-08-04
848,0.026034072814773854,0.08133354452070247,2023-08-07
849,0.030628490100546794,0.09170097891773397,2023-08-08
850,0.03621329007036016,0.09770664404094671,2023-08-09
851,0.09775957727144072,0.15938225947584317,2023-08-10
852,0.012328360131155583,0.052141306519717434,2023-08-11
853,0.007713058066084193,0.04557147047435148,2023-08-14
854,0.032300182092259475,0.09394297920210583,2023-08-15
855,0.02999746605532833,0.09122310524718508,2023-08-16
856,0.013753517298977596,0.05544837315756215,2023-08-17
857,0.017423297267737115,0.06741722117534789,2023-08-18
858,0.015351823181403301,0.0633801463723357,2023-08-21
859,0.03360476619269208,0.09586809139250986,2023-08-22
860,0.01882018803533071,0.071036609987318,2023-08-23
861,0.026280914550368926,0.08382483340994666,2023-08-24
862,0.04904981409906113,0.11625235314552822,2023-08-25
863,0.07937624164180533,0.15024478700071597,2023-08-28
864,0.011735604967367889,0.056683974995218885,2023-08-29
865,0.010216576234736362,0.05166251878141357,2023-08-30
866,0.019657918973287995,0.0723049173110695,2023-08-31
867,0.0528501905899638,0.12061875130806782,2023-09-01
868,0.07725019067716808,0.14900732844883932,2023-09-05
869,0.09216434687648091,0.16069102591422377,2023-09-06
870,0.06618146130967781,0.1402086251437867,2023-09-07
871,0.012686945221855593,0.05742994105466965,2023-09-08
872,0.014561892223839303,0.05754298720310368,2023-09-11
873,0.01209644397225262,0.05644727563018965,2023-09-12
874,0.00824857920673701,0.04461808104852068,2023-09-13
875,0.011393552996730979,0.052523510898205596,2023-09-14
876,0.01135861940363215,0.05435113225690551,2023-09-15
877,0.01677555550452733,0.06364178631156404,2023-09-18
878,0.06961592659531927,0.14809606657318117,2023-09-19
879,0.011699021240517615,0.05179017608132626,2023-09-20
880,0.02776946141848701,0.08779219743349147,2023-09-21
881,0.03334544074492379,0.09348352430747987,2023-09-22
882,0.05523215764868399,0.12116727899137072,2023-09-25
883,0.05392639210080155,0.12167480085027699,2023-09-26
884,0.047099379404577243,0.12096377561619645,2023-09-27
885,0.21337265579382111,0.24406885529338285,2023-09-28
886,0.04101390602911553,0.10598937161667771,2023-09-29
887,0.06741122048777418,0.1455215684541302,2023-10-02
888,0.04092033752036914,0.11370838837737061,2023-10-03
889,0.030826959584122522,0.09561445439930337,2023-10-04
890,0.291180479123571,0.29765032196332625,2023-10-05
891,0.0075245624317287875,0.0456832902843371,2023-10-06
892,0.09604321341955803,0.16341059065174002,2023-10-09
893,0.011387407379897506,0.05360717205495342,2023-10-10
894,0.008055507708107859,0.04413668379774842,2023-10-11
895,0.11035272394586164,0.17375502289216974,2023-10-12
896,0.03517893830009013,0.09526541835275902,2023-10-13
897,0.031154656657811343,0.09261420255378489,2023-10-16
898,0.13274833290133414,0.1843911516227966,2023-10-17
899,0.009545070620135775,0.049950376728572325,2023-10-18
900,0.11014868784467756,0.17405160493085342,2023-10-19
901,0.0162570399759896,0.05971434989630437,2023-10-20
902,0.010526189289401498,0.05001028606567459,2023-10-23
903,0.07632381446859285,0.13399948024129762,2023-10-24
904,0.02897704998906223,0.08550945324767575,2023-10-25
905,0.08425200769321664,0.13994793434134603,2023-10-26
906,0.010255279589841222,0.049016039063411655,2023-10-27
907,0.11577126353344647,0.16091461734763488,2023-10-30
908,0.008837267036642584,0.042829619969446835,2023-10-31
909,0.011277555350771601,0.04928086785676452,2023-11-01
910,0.05969446241662604,0.12249305495759999,2023-11-02
911,0.028286966740111483,0.07924295010308352,2023-11-03
912,0.1585234026011888,0.18118669552380304,2023-11-06
913,0.08714642651737434,0.14566551285521048,2023-11-07
914,0.009524016054832943,0.048622271021513404,2023-11-08
915,0.0393818505022237,0.10071716224281332,2023-11-09
916,0.008098118799499402,0.0410835928817882,2023-11-10
917,0.00872384665185168,0.043233812855412966,2023-11-13
918,0.031669838380193896,0.0884140555219208,2023-11-14
919,0.006876127301123775,0.04190013503890003,2023-11-15
920,0.06191969475745547,0.12730030499248385,2023-11-16
921,0.085245391892396,0.15564237086439112,2023-11-17
922,0.01163641080360835,0.05070430372936272,2023-11-20
923,0.0605890076211071,0.11615933465796224,2023-11-21
