timestep,ck_kl,ck_tv,date
517,0.03872693012755059,0.12131853199660902,2022-04-13
518,0.1348728320939772,0.2100956193521851,2022-04-14
519,0.017367195633465896,0.06992272237601631,2022-04-18
520,0.009248980753111717,0.04930405674164304,2022-04-19
521,0.15460516142961395,0.22915936803302728,2022-04-20
522,0.06667907308681285,0.1534607038253364,2022-04-21
523,0.017837503638682223,0.07133527333173452,2022-04-22
524,0.08362585238957683,0.17575295424428317,2022-04-25
525,0.06790011198348796,0.15796623350939312,2022-04-26
526,0.18998340587005721,0.2613426180176958,2022-04-27
527,0.019869312685369806,0.07056855720120116,2022-04-28
528,0.010932311424990853,0.0540367704984437,2022-04-29
529,0.09397169737980797,0.1752465830676248,2022-05-02
530,0.07081362628739751,0.16032599981704382,2022-05-03
531,0.020830770273268302,0.07352403665713285,2022-05-04
532,0.01572108877734473,0.07306706253572096,2022-05-05
533,0.011325695475831538,0.05935353156998845,2022-05-06
534,0.016859135550965156,0.06394735699087394,2022-05-09
535,0.012586956079412072,0.05890499475696999,2022-05-10
536,0.07167135297261097,0.15309727810237855,2022-05-11
537,0.014363100784015368,0.06274907115852382,2022-05-12
538,0.018269416588907534,0.07539586633147757,2022-05-13
539,0.06953710271678872,0.16261538554003035,2022-05-16
540,0.042643624245503435,0.11959711362486836,2022-05-17
541,0.020352003391924597,0.08409425919982348,2022-05-18
542,0.038519120369524824,0.12291426352375634,2022-05-19
543,0.12696960738768814,0.2048844805243359,2022-05-20
544,0.08681790480727941,0.17325779483162757,2022-05-23
545,0.019315644931534443,0.07988538230712902,2022-05-24
546,0.009512318963485873,0.05314983164555424,2022-05-25
547,0.08518920698080688,0.1704550826146329,2022-05-26
548,0.0985403885773928,0.1977344348900516,2022-05-27
549,0.04796629479335771,0.10998503891536333,2022-05-31
550,0.02395615578036495,0.09395779837232698,2022-06-01
551,0.08380088879987872,0.17070377470021275,2022-06-02
552,0.0447372507171299,0.1274243913336528,2022-06-03
553,0.0692077096947667,0.16008183568988785,2022-06-06
554,0.01111243515065767,0.0531732510513698,2022-06-07
555,0.01935333099083968,0.07042072248808635,2022-06-08
556,0.08741803476320971,0.1629352231816176,2022-06-09
557,0.039006095549183085,0.09769093876678386,2022-06-10
558,0.018191173982562384,0.0704744749271531,2022-06-13
559,0.02056854031491407,0.07981484173243332,2022-06-14
560,0.2395624332652905,0.28012915537030986,2022-06-15
561,0.08027730779781857,0.17522459328603326,2022-06-16
562,0.27571225266356386,0.2877219338905839,2022-06-17
563,0.008570792455524551,0.04887318687538163,2022-06-21
564,0.018789452645502698,0.07144899428609712,2022-06-22
565,0.02306530105556159,0.087403607832545,2022-06-23
566,0.0355351121854159,0.10960095579882316,2022-06-24
567,0.05978347688544904,0.1479422255936779,2022-06-27
568,0.03673832300710503,0.1070979466375804,2022-06-28
569,0.016078349220954784,0.0647288240673318,2022-06-29
570,0.010596291914740603,0.05282469807828117,2022-06-30
571,0.13920631623098018,0.20902675315986927,2022-07-01
572,0.14196316199181275,0.22263549163385893,2022-07-05
573,0.048910764481492654,0.1272137607869075,2022-07-06
574,0.009705678645979167,0.05296126616663579,2022-07-07
575,0.013040044799217982,0.059412941937694516,2022-07-08
576,0.04826297892627764,0.12221100905862603,2022-07-11
577,0.01958547703646119,0.07961000838810028,2022-07-12
578,0.014765372051853723,0.06313546197215009,2022-07-13
579,0.12663622402754054,0.201653969739113,2022-07-14
580,0.019111131263342,0.0708494228029463,2022-07-15
581,0.024353326330178983,0.0820013766724055,2022-07-18
582,0.009894141312189833,0.05179043485310157,2022-07-19
583,0.010017629569080512,0.055668780490376,2022-07-20
584,0.03473996312728124,0.09971563722818384,2022-07-21
585,0.014692297074659457,0.06403807765405051,2022-07-22
586,0.03894120124725397,0.11180394717116514,2022-07-25
587,0.08097586954037425,0.17242402461931025,2022-07-26
588,0.013286595622979822,0.060980836900421734,2022-07-27
589,0.059164187017804695,0.13369611710350648,2022-07-28
590,0.01766588100747364,0.07530973217648895,2022-07-29
591,0.02591705039233806,0.08655187573954147,2022-08-01
592,0.02575075150876927,0.09110430315473496,2022-08-02
593,0.013429070359025037,0.06673740546380127,2022-08-03
594,0.010117073860881391,0.05481120428063507,2022-08-04
595,0.020152816781628214,0.07726211670110401,2022-08-05
596,0.040049296339930644,0.12154295045984688,2022-08-08
597,0.01944082017412478,0.07997292258421634,2022-08-09
598,0.03227846180606221,0.10638964504533224,2022-08-10
599,0.05467883548400233,0.12551555614120533,2022-08-11
600,0.028149010223167275,0.094943850880411,2022-08-12
601,0.04419764532528398,0.12938267715483284,2022-08-15
602,0.04191267514174753,0.11928997424455418,2022-08-16
603,0.010044748927235945,0.05658458951344507,2022-08-17
604,0.03964956627889916,0.12069640872820783,2022-08-18
605,0.013766529334654642,0.058043887693294105,2022-08-19
606,0.029006066614014912,0.08879415025944225,2022-08-22
607,0.02301793891145974,0.08067057487257946,2022-08-23
608,0.019737073669987837,0.0732913556398453,2022-08-24
609,0.013338095965715448,0.0593804686414668,2022-08-25
610,0.029597283267091035,0.09976620101389089,2022-08-26
611,0.0090225734564878,0.051421266440959124,2022-08-29
612,0.018544358041413505,0.07401504236776706,2022-08-30
613,0.060209188784969496,0.14547743821763578,2022-08-31
614,0.0248779094412305,0.09911423119067898,2022-09-01
615,0.04178817865800279,0.12262573726123312,2022-09-02
616,0.010986264696999976,0.05585591714415075,2022-09-06
617,0.012721523397245986,0.06307404445014526,2022-09-07
618,0.062036003629269205,0.15389925638551671,2022-09-08
619,0.0319103473330407,0.09698525117659841,2022-09-09
620,0.02932624509650796,0.09530329434409357,2022-09-12
621,0.012341931255302432,0.06267725510458327,2022-09-13
622,0.04052260622050683,0.10917533493252034,2022-09-14
623,0.011497407825224406,0.0605407873744127,2022-09-15
624,0.18885554216060133,0.2751397751347221,2022-09-16
625,0.02862160115393231,0.0995303756875716,2022-09-19
626,0.040480257015739894,0.10712159157029301,2022-09-20
627,0.1749735620414867,0.24690949704305543,2022-09-21
628,0.05532963277877324,0.1437717245545038,2022-09-22
629,0.04185779973555372,0.121263190769705,2022-09-23
630,0.018325656432153357,0.07052128998887919,2022-09-26
631,0.10317048476106647,0.2041924982396823,2022-09-27
632,0.059783911440967515,0.14517361715780952,2022-09-28
633,0.03819637691985851,0.11892882831552803,2022-09-29
634,0.013637410080281883,0.060111130459506196,2022-09-30
635,0.021982316629952828,0.08643635155460719,2022-10-03
636,0.01609276459745137,0.06845109521552589,2022-10-04
637,0.009021770805327595,0.05228695189466178,2022-10-05
638,0.011913768814318057,0.060745927424433174,2022-10-06
639,0.011048858912552657,0.05749104171480354,2022-10-07
640,0.020992020379160984,0.07908296246861923,2022-10-10
641,0.12891807048648746,0.21054114130168242,2022-10-11
642,0.06742194149888397,0.1628465944781795,2022-10-12
643,0.13870641415034343,0.20564617123423262,2022-10-13
644,0.033583514444677824,0.09162699512682339,2022-10-14
645,0.2706469497682904,0.3261587749438614,2022-10-17
646,0.2865385642246789,0.289379610968429,2022-10-18
647,0.012650863893464067,0.06023037751698598,2022-10-19
648,0.05769410577932073,0.14942719086698525,2022-10-20
649,0.03065677231647913,0.10112302401445851,2022-10-21
650,0.043642401648739504,0.12796610499697558,2022-10-24
651,0.01197025710408537,0.05988398209385002,2022-10-25
652,0.020169012583174443,0.07370889500780567,2022-10-26
653,0.03637235969907866,0.10318174048637244,2022-10-27
654,0.0717648973423566,0.1518845190994333,2022-10-28
655,0.041197919133671726,0.11990375111297297,2022-10-31
656,0.08572267788641272,0.15872848615396623,2022-11-01
657,0.012558988604301291,0.057923405199140944,2022-11-02
658,0.017892029652069555,0.06866052631965548,2022-11-03
659,0.04963201740481668,0.11151739440895655,2022-11-04
660,0.09399309954611992,0.1800075766631539,2022-11-07
661,0.013296187231568663,0.06611598575645768,2022-11-08
662,0.2698438949790341,0.2948804106596482,2022-11-09
663,0.23548608626063453,0.2851418702826741,2022-11-10
664,0.016877760734614174,0.07366172243744182,2022-11-11
665,0.0110294201892975,0.05647653630120702,2022-11-14
666,0.009570521956440564,0.051717507596294066,2022-11-15
667,0.023253818935596193,0.08428551960860106,2022-11-16
668,0.04935953302539707,0.1331655699785281,2022-11-17
669,0.043007788757996726,0.12199498488372046,2022-11-18
670,0.02152733345064458,0.07609952046010762,2022-11-21
671,0.009144457244760236,0.04870854648577795,2022-11-22
672,0.033763102700964505,0.1092146251269874,2022-11-23
673,0.030906894015956105,0.09623647674939109,2022-11-25
674,0.04626736083664507,0.12107448839143094,2022-11-28
675,0.17749978608680472,0.2473210405808944,2022-11-29
676,0.023121405938271812,0.07619208975155149,2022-11-30
677,0.011485986781248542,0.055692388733700554,2022-12-01
678,0.06383163538337149,0.144238480253751,2022-12-02
679,0.172212705684514,0.22666546508122126,2022-12-05
680,0.11670885060600208,0.19435380189233456,2022-12-06
681,0.06450223477737828,0.1389319637733913,2022-12-07
682,0.08662205930185653,0.16282424346969218,2022-12-08
683,0.06396534191561777,0.14939925205775165,2022-12-09
684,0.1058029638667434,0.18193896905191548,2022-12-12
685,0.022928651534787806,0.08425185357832714,2022-12-13
686,0.021405146041794037,0.07623308177262109,2022-12-14
687,0.0090531465197616,0.048661692116655456,2022-12-15
688,0.014228664896391201,0.06314826189088045,2022-12-16
689,0.012968072406357297,0.061559941176813855,2022-12-19
690,0.19649282884714483,0.25254422583870156,2022-12-20
691,0.03951537236807112,0.09810946061782716,2022-12-21
692,0.010030429043417714,0.05542493164024632,2022-12-22
693,0.0927230711681149,0.16894677096733793,2022-12-23
694,0.06037121444965024,0.1271835574843353,2022-12-27
695,0.00989592008445134,0.04967111083819221,2022-12-28
696,0.05823704727824444,0.14252617420520441,2022-12-29
697,0.012835521395171981,0.059268378402375296,2022-12-30
698,0.034063605955766935,0.10768528583938647,2023-01-03
699,0.04917977833804417,0.11791226118983303,2023-01-04
700,0.012884451444258918,0.05959430436055263,2023-01-05
701,0.013497632463163576,0.06267696776459548,2023-01-06
702,0.045984639554143766,0.11048079886943123,2023-01-09
703,0.010380285176510132,0.05322073928062725,2023-01-10
704,0.011363023137248138,0.057408838508661485,2023-01-11
705,0.03700371993895115,0.11182030133533101,2023-01-12
706,0.08029244948208752,0.15954903919284494,2023-01-13
707,0.01227089485186502,0.05780435536324699,2023-01-17
708,0.061550551027624516,0.1387259891819486,2023-01-18
709,0.01694611473812365,0.06294141059266527,2023-01-19
710,0.013063432064984379,0.05746827921420848,2023-01-20
711,0.031136605586592918,0.10182342459447596,2023-01-23
712,0.03686250985082281,0.11452936240785626,2023-01-24
713,0.02197443090846918,0.08234027577667456,2023-01-25
714,0.052583880394514,0.13567471969641384,2023-01-26
715,0.015329399303906826,0.06760404731105212,2023-01-27
716,0.026848833069535314,0.09332487629498405,2023-01-30
717,0.18581072550576375,0.24336585418764,2023-01-31
718,0.022881600832785457,0.07530209542333856,2023-02-01
719,0.03969965239544876,0.10441185676565451,2023-02-02
720,0.01901276454424671,0.07097566086989776,2023-02-03
721,0.06952144030137224,0.15403548931135858,2023-02-06
722,0.04607618565738758,0.12017940350199326,2023-02-07
723,0.014782163755220325,0.06640025861617564,2023-02-08
724,0.041104159105851225,0.11051790014305601,2023-02-09
725,0.013630354309416746,0.06357387418843853,2023-02-10
726,0.14525853695208718,0.20809711709147902,2023-02-13
727,0.02367327892529986,0.08255614802678743,2023-02-14
728,0.013162628313239404,0.05498489415095541,2023-02-15
729,0.0157857330814817,0.06591381915462946,2023-02-16
730,0.014124212474417239,0.0659653021638299,2023-02-17
731,0.01977428052843099,0.07165528018576624,2023-02-21
732,0.24519245222423633,0.3062136182064034,2023-02-22
733,0.019155617798238916,0.07137492478655456,2023-02-23
734,0.019816299556624815,0.07407736752760825,2023-02-24
735,0.06252778093199222,0.15204623793019054,2023-02-27
736,0.17143380602698316,0.2457582931162021,2023-02-28
737,0.05427495506549303,0.12499880292075823,2023-03-01
738,0.04704499135056129,0.11927901485882922,2023-03-02
739,0.0313767552374648,0.08509047501003618,2023-03-03
740,0.05438081121799604,0.12387259994759389,2023-03-06
741,0.08341678261928846,0.16543240786905658,2023-03-07
742,0.06247719869540621,0.14100321808431554,2023-03-08
743,0.016101661282155,0.070238984354833,2023-03-09
744,0.133325241400179,0.19708459838402645,2023-03-10
745,0.13037889430572686,0.20340928319045762,2023-03-13
746,0.030178353711347108,0.09521948565469052,2023-03-14
747,0.019528448313779395,0.069832035655896,2023-03-15
748,0.03829494652521513,0.10540814505575025,2023-03-16
749,0.011836126798588472,0.05866894555231277,2023-03-17
750,0.06589248335131331,0.15285712407713697,2023-03-20
751,0.11145147774506238,0.1659559616773468,2023-03-21
752,0.011365309906091534,0.05666906932202821,2023-03-22
753,0.07098011328997211,0.14748433202444397,2023-03-23
754,0.013049683280706388,0.06154426297420146,2023-03-24
755,0.019520474284565954,0.07270699030475986,2023-03-27
756,0.012508719575033076,0.06275207670944263,2023-03-28
757,0.009058463479655108,0.052145150774142675,2023-03-29
758,0.01009534696674509,0.0515344677015757,2023-03-30
759,0.012169755252386328,0.056186142042705035,2023-03-31
760,0.02443907980078561,0.08550391956662351,2023-04-03
761,0.013135561081231265,0.057391852681482516,2023-04-04
762,0.013553096860158478,0.06510379545676961,2023-04-05
763,0.10398666738872288,0.1942964393602501,2023-04-06
764,0.008702671080636737,0.04973200904649996,2023-04-10
765,0.0846926949371164,0.16310383629276334,2023-04-11
766,0.012166435028419211,0.0556865431079472,2023-04-12
767,0.01019451732059476,0.05083591559700975,2023-04-13
768,0.030818095445050896,0.10544993875431775,2023-04-14
769,0.010257572942758557,0.05554876512618475,2023-04-17
770,0.018577494783020863,0.07392745323812966,2023-04-18
771,0.028633684302972008,0.09254049580274798,2023-04-19
772,0.01110544816307588,0.054457472951468064,2023-04-20
773,0.009642877489384532,0.05243328877677406,2023-04-21
774,0.01826885870677992,0.07058879633629431,2023-04-24
775,0.02593478358148084,0.08108255164951772,2023-04-25
776,0.19970838770185945,0.2625092650765089,2023-04-26
777,0.02339604654535748,0.08238979932362844,2023-04-27
778,0.01587956764616836,0.06496278281559,2023-04-28
779,0.07397157165508023,0.1525356777905588,2023-05-01
780,0.01956758503914028,0.07322022920125314,2023-05-02
781,0.009358387159891079,0.052790881791019664,2023-05-03
782,0.09771671820562616,0.18385273421698636,2023-05-04
783,0.030113161812662107,0.09678613587811562,2023-05-05
784,0.016932711556740115,0.06665979562210675,2023-05-08
785,0.27030061758347446,0.2814316653875066,2023-05-09
786,0.0640573501544697,0.13284423910424517,2023-05-10
787,0.033366606482327074,0.09305462826045656,2023-05-11
788,0.022870672993595884,0.07936054448136354,2023-05-12
789,0.05765289391545793,0.12745617526507566,2023-05-15
790,0.01593171337221112,0.06949412982592242,2023-05-16
791,0.017403195226452263,0.06961954550038232,2023-05-17
792,0.019994556432799057,0.06822377465612257,2023-05-18
793,0.009522940355947163,0.05154543796241518,2023-05-19
794,0.023614545425628422,0.07614485913078543,2023-05-22
795,0.009720988609151939,0.051223271235309564,2023-05-23
796,0.014455237544799946,0.057612789854585,2023-05-24
797,0.038568734621961316,0.12125497614371476,2023-05-25
798,0.018828589645542647,0.07556634460751331,2023-05-26
799,0.00871197535121709,0.04599158099442746,2023-05-30
800,0.06415416806537806,0.1324088784570136,2023-05-31
801,0.0180559164004425,0.07205352178075518,2023-06-01
802,0.0273238938065857,0.0811965385797327,2023-06-02
803,0.021136796555274825,0.07562700635584134,2023-06-05
804,0.023216094097744628,0.07816408851664018,2023-06-06
805,0.0588745463414387,0.12401803101924448,2023-06-07
806,0.01833505856880141,0.07619695267046457,2023-06-08
807,0.09537333857951745,0.16380398441351965,2023-06-09
808,0.01916786386929228,0.06907655902782898,2023-06-12
809,0.028999962006884896,0.08053954988508771,2023-06-13
810,0.018349886198613056,0.07191630415369722,2023-06-14
811,0.04131185261205142,0.10560194349870901,2023-06-15
812,0.06523094154659803,0.13817377687006752,2023-06-16
813,0.29653178951333475,0.29079949119721293,2023-06-20
814,0.2283184806434988,0.2582014485289923,2023-06-21
815,0.039427521807053,0.09573520956641501,2023-06-22
816,0.02848812926204836,0.08968548207201164,2023-06-23
817,0.03152481696950843,0.09199281519963909,2023-06-26
818,0.04398105715271127,0.11313377647288071,2023-06-27
819,0.018104120716961675,0.07677789935226928,2023-06-28
820,0.0617665459832367,0.12975214881949906,2023-06-29
821,0.0104582534294799,0.05479411717024213,2023-06-30
822,0.010605906641496755,0.05320296015890872,2023-07-03
823,0.010664872439534819,0.05504590254721509,2023-07-05
824,0.0355104924361444,0.11083088397401573,2023-07-06
825,0.10800355637515803,0.18732700232094843,2023-07-07
826,0.010997497488128248,0.0528446389699183,2023-07-10
827,0.02687154347933015,0.0851964996014091,2023-07-11
828,0.08790287400832322,0.1657578574252492,2023-07-12
829,0.06449336429123052,0.13938687793564108,2023-07-13
830,0.015197238227846297,0.0687056908637059,2023-07-14
831,0.08633018589736066,0.16551308411390558,2023-07-17
832,0.011672389460186432,0.05636841086198951,2023-07-18
833,0.0877960343616037,0.1676070961635934,2023-07-19
834,0.01702990730244508,0.07650764394243625,2023-07-20
835,0.0641645795464153,0.15226133980001783,2023-07-21
836,0.008623299657733466,0.04802595775916096,2023-07-24
837,0.019892516082410515,0.07310991472382798,2023-07-25
838,0.024319526803075177,0.0773661448232403,2023-07-26
839,0.03645828338840653,0.10962133153093084,2023-07-27
840,0.06302413144523042,0.14289420902923042,2023-07-28
841,0.014261744218090287,0.06058551062570804,2023-07-31
842,0.015771953906044526,0.0615080690355711,2023-08-01
843,0.030922839373738006,0.09135016547114153,2023-08-02
844,0.06729250698206334,0.13880062848000843,2023-08-03
845,0.05727395777000876,0.12371201489199611,2023-08-04
846,0.10643129132958545,0.1746486517626089,2023-08-07
847,0.02953734966162535,0.09203762079996487,2023-08-08
848,0.02529534066804445,0.08775240725533304,2023-08-09
849,0.023007823948239237,0.07646354453208137,2023-08-10
850,0.1079967104531356,0.1838999408016474,2023-08-11
851,0.16943822852273263,0.20448378676989562,2023-08-14
852,0.011881189556887451,0.055492060005212146,2023-08-15
853,0.013888653816676939,0.062252592952039575,2023-08-16
854,0.07941923542624062,0.1545526075427204,2023-08-17
855,0.02235679713451453,0.07903127083909746,2023-08-18
856,0.012489072341508806,0.058032904730300976,2023-08-21
857,0.013976587436962336,0.0605672745621295,2023-08-22
858,0.011711540036406039,0.057920051866908066,2023-08-23
859,0.010718191235387298,0.0558441842801499,2023-08-24
860,0.013641185647464612,0.05846372155980396,2023-08-25
861,0.053354948502017205,0.13452979175354302,2023-08-28
862,0.05135647920781158,0.13211095375116247,2023-08-29
863,0.014468347814814488,0.06390367299257313,2023-08-30
864,0.03396642236522334,0.10146346569315341,2023-08-31
865,0.02487084243859729,0.07731765773627981,2023-09-01
866,0.019705675865985726,0.0769550753423457,2023-09-05
867,0.11308870408601407,0.1975109989002388,2023-09-06
868,0.04376771941430763,0.12477247746143968,2023-09-07
869,0.012682619678887595,0.060315139927492344,2023-09-08
870,0.011957297405792657,0.057254813698740734,2023-09-11
871,0.013835908249327232,0.05965323810557472,2023-09-12
872,0.01542772502487121,0.06352322896452235,2023-09-13
873,0.018688595220091128,0.07045761561261182,2023-09-14
874,0.012324714879489157,0.06234994439256838,2023-09-15
875,0.0550590444433729,0.1292844841846989,2023-09-18
876,0.03562536588239823,0.09786850570708189,2023-09-19
877,0.10696127005870588,0.18910084876829553,2023-09-20
878,0.028719549717123177,0.08434039225434639,2023-09-21
879,0.03062928005071944,0.0940504315922766,2023-09-22
880,0.015455101051796507,0.06534228079903869,2023-09-25
881,0.01456303640364679,0.06992953507516829,2023-09-26
882,0.03190225576800604,0.10892032000988854,2023-09-27
883,0.07810610308786933,0.1610536640922485,2023-09-28
884,0.07810380460996029,0.16069441568669662,2023-09-29
885,0.11654556555984283,0.1835133035512764,2023-10-02
886,0.03372154896836636,0.10849236038042535,2023-10-03
887,0.014726846604699214,0.06811830097574736,2023-10-04
888,0.011247974483629686,0.05170224621901353,2023-10-05
889,0.11023327184120323,0.18787195202157636,2023-10-06
890,0.06996027339754815,0.1455038860026911,2023-10-09
891,0.03386061275019469,0.08422479583944088,2023-10-10
892,0.011036732498370786,0.04924993984764982,2023-10-11
893,0.17664357277184453,0.2452346660422793,2023-10-12
894,0.010675254267488693,0.05270766427483502,2023-10-13
895,0.011380865148210975,0.05465658812507176,2023-10-16
896,0.007549948148403844,0.04132394764003314,2023-10-17
897,0.07118301641549075,0.15180951919489083,2023-10-18
898,0.44311485678151136,0.34520217735751924,2023-10-19
899,0.03514955420012778,0.0840124405630787,2023-10-20
900,0.07091271462787177,0.13365808020545716,2023-10-23
901,0.040212297561285706,0.11064398384874818,2023-10-24
902,0.014721835162793033,0.05616213629169876,2023-10-25
903,0.036357422940511634,0.09303624064169419,2023-10-26
904,0.010855191108958984,0.05282411954113407,2023-10-27
905,0.023508245810185718,0.07916195368773017,2023-10-30
906,0.012060828408837685,0.047573041877662765,2023-10-31
907,0.011260843639391884,0.05348831493227329,2023-11-01
908,0.008756499011588459,0.045495336936224984,2023-11-02
909,0.015614809560971471,0.062211983333658204,2023-11-03
910,0.07073764663124121,0.14466090327073072,2023-11-06
911,0.039049265135637425,0.09928878891374975,2023-11-07
912,0.03269156529661726,0.08913592099198371,2023-11-08
913,0.043401951597668,0.10699345821384224,2023-11-09
914,0.008720920008646904,0.044850116851726636,2023-11-10
915,0.13739694635623317,0.20701725625796685,2023-11-13
916,0.02793689320302946,0.0793786583824655,2023-11-14
917,0.004067086528914298,0.029788680608316007,2023-11-15
918,0.15680715360706443,0.21532879387460824,2023-11-16
919,0.022268537866135408,0.0675369847020145,2023-11-17
920,0.006722593070217238,0.040330913404730585,2023-11-20
921,0.12797479604993672,0.205326185404792,2023-11-21
922,0.014376510270331728,0.05245040356140106,2023-11-22
923,0.022737974432568288,0.08078552013480331,2023-11-24
