timestep,ck_kl,ck_tv,date
517,0.02668974299376714,0.09208253437280298,2022-04-11
518,0.10921491135592758,0.18110755411187476,2022-04-12
519,0.011933053633534804,0.06485570719115327,2022-04-13
520,0.01152377002426478,0.05700142759171023,2022-04-14
521,0.042481852113581756,0.09773735046384814,2022-04-18
522,0.006656507478699589,0.046845412491917794,2022-04-19
523,0.012819468154730018,0.05713142748923286,2022-04-20
524,0.05309107314056665,0.12661733798406064,2022-04-21
525,0.007343974532774622,0.04443835238510246,2022-04-22
526,0.11258205117638366,0.20704130587910302,2022-04-25
527,0.008981258460778659,0.04872873865728434,2022-04-26
528,0.10191673012917818,0.19788144057625984,2022-04-27
529,0.1166475197685876,0.19555324156560344,2022-04-28
530,0.049335929541727656,0.12921658567817706,2022-04-29
531,0.04603449600575667,0.11594220853755734,2022-05-02
532,0.050335119142411,0.12253595878025872,2022-05-03
533,0.020208244178333737,0.07965622457908852,2022-05-04
534,0.008893367998760284,0.048452513440519665,2022-05-05
535,0.02537346307161418,0.08563448106272835,2022-05-06
536,0.1661481412967472,0.24001227426212648,2022-05-09
537,0.02129810898605797,0.0800583891297836,2022-05-10
538,0.04043040657683061,0.11552896060261032,2022-05-11
539,0.00969300934475496,0.05172618188412419,2022-05-12
540,0.06836331461986563,0.13088811987816248,2022-05-13
541,0.010494328661513074,0.05674285296822088,2022-05-16
542,0.043459225976738236,0.12860061081128957,2022-05-17
543,0.062407401871457,0.12751178675081984,2022-05-18
544,0.03934964850877749,0.1218498283329011,2022-05-19
545,0.06584523111558793,0.14812445927531628,2022-05-20
546,0.0061561341104867575,0.042563103032001254,2022-05-23
547,0.11661691329859084,0.20117802346329422,2022-05-24
548,0.036556508603408026,0.11596954279692602,2022-05-25
549,0.02858660582262115,0.07769645601654537,2022-05-26
550,0.03744073788216971,0.1188061852201455,2022-05-27
551,0.05135527576689621,0.11948861275327353,2022-05-31
552,0.053374712766392385,0.12898735038680884,2022-06-01
553,0.04723559594630548,0.12527117378424663,2022-06-02
554,0.022170726568168157,0.07531260007810418,2022-06-03
555,0.04207023644823237,0.10839187033262337,2022-06-06
556,0.0237024109858043,0.0757095859393911,2022-06-07
557,0.03694007897851477,0.08646699315999659,2022-06-08
558,0.02304901022001008,0.07964399775219903,2022-06-09
559,0.01630770166878722,0.07518334953082036,2022-06-10
560,0.19754369534985686,0.24823690728607067,2022-06-13
561,0.018619480528672648,0.0804358687154884,2022-06-14
562,0.24996167742812855,0.2850505074143941,2022-06-15
563,0.010379228309588488,0.05622707315503367,2022-06-16
564,0.041334347583477926,0.12400858108172037,2022-06-17
565,0.01610994717768722,0.06714400483166238,2022-06-21
566,0.022378788520742245,0.08226410864452917,2022-06-22
567,0.007982063614617231,0.04615326156251731,2022-06-23
568,0.05698252199492949,0.13295769482155367,2022-06-24
569,0.006667631431939913,0.04439198436437224,2022-06-27
570,0.01992465260128445,0.08120848738788666,2022-06-28
571,0.009092037013623428,0.048857577959274236,2022-06-29
572,0.040410388305772496,0.11974931353907439,2022-06-30
573,0.0938711034954413,0.17723005540108186,2022-07-01
574,0.06120480954308402,0.1359705394918034,2022-07-05
575,0.006904972923512744,0.04475441374743727,2022-07-06
576,0.014642071847604502,0.0631433985939526,2022-07-07
577,0.011499552729047305,0.06271410927713868,2022-07-08
578,0.04281902784405992,0.1069861949856064,2022-07-11
579,0.15591934272051827,0.22338151047993793,2022-07-12
580,0.020130858658613065,0.07230818956174818,2022-07-13
581,0.00909586581261701,0.050156150237456086,2022-07-14
582,0.023809640323907526,0.0853326854087889,2022-07-15
583,0.05772686521272951,0.14148228542294322,2022-07-18
584,0.019589001183365623,0.07539978465013664,2022-07-19
585,0.019795976961495553,0.07840015786548626,2022-07-20
586,0.010735979680603466,0.054080348281395095,2022-07-21
587,0.011898501474274733,0.05663028502507719,2022-07-22
588,0.014890917879775223,0.0617891565952136,2022-07-25
589,0.0056862744437103365,0.03908017952039301,2022-07-26
590,0.027654665747600816,0.09005427820119134,2022-07-27
591,0.009505495604975774,0.05129726674602045,2022-07-28
592,0.03961688262495283,0.0983955960499545,2022-07-29
593,0.024504398298827324,0.07685933363164565,2022-08-01
594,0.009932399624172977,0.05031729702232769,2022-08-02
595,0.007160944986544622,0.04496727339368483,2022-08-03
596,0.006666658413932431,0.04631655863911874,2022-08-04
597,0.053153885902954244,0.13451135546919046,2022-08-05
598,0.09553145107460274,0.18108102359738415,2022-08-08
599,0.010643077599682079,0.054309566888255015,2022-08-09
600,0.011626485522000097,0.0554736261430309,2022-08-10
601,0.016175516348616904,0.07156256117993685,2022-08-11
602,0.014697113112806671,0.06605951096092855,2022-08-12
603,0.006980100976938871,0.044167716975330895,2022-08-15
604,0.014846840573667766,0.06367726931940704,2022-08-16
605,0.00945580264872948,0.053240616414618004,2022-08-17
606,0.036623124119961055,0.10829432443356926,2022-08-18
607,0.06812183348581288,0.14883312881742228,2022-08-19
608,0.01892828409065569,0.07941639118107591,2022-08-22
609,0.04394307927610441,0.11800525611008195,2022-08-23
610,0.014624352284383368,0.06800513878560677,2022-08-24
611,0.01117046914742644,0.05855459029118579,2022-08-25
612,0.0104565730322116,0.056635353046863665,2022-08-26
613,0.04035514027607619,0.10439205491078876,2022-08-29
614,0.01850604102242312,0.07395549508700283,2022-08-30
615,0.024106287485970917,0.08414365681357928,2022-08-31
616,0.011042680132802855,0.05646943372674994,2022-09-01
617,0.013114775317154269,0.06111186608365419,2022-09-02
618,0.012131778031795066,0.05967321839273745,2022-09-06
619,0.01670316853766953,0.06943886427845401,2022-09-07
620,0.04013974132828875,0.10956743536709035,2022-09-08
621,0.018775570637287207,0.07674438860797825,2022-09-09
622,0.0232125948127021,0.08290534390625116,2022-09-12
623,0.029093903826232347,0.09018346987808566,2022-09-13
624,0.05117540092413118,0.13520666077682852,2022-09-14
625,0.01920919029657458,0.07266974016183124,2022-09-15
626,0.25715528957998296,0.2508301771954232,2022-09-16
627,0.14011733790452224,0.20342021239519315,2022-09-19
628,0.007569108634074486,0.04731955243773602,2022-09-20
629,0.26375862499904407,0.2948978932714628,2022-09-21
630,0.05540924965353972,0.12658086167385554,2022-09-22
631,0.15434873306861208,0.22608300198566644,2022-09-23
632,0.03102816553947406,0.0942321004786042,2022-09-26
633,0.06561227345374661,0.14497650353549957,2022-09-27
634,0.053449055705755595,0.13527503137806135,2022-09-28
635,0.015115725626771263,0.07007517365312502,2022-09-29
636,0.009041964428513053,0.05004192559772985,2022-09-30
637,0.04334514906119136,0.11958703195320818,2022-10-03
638,0.013507303601821128,0.06620456188857865,2022-10-04
639,0.006879957646483225,0.042871810080517006,2022-10-05
640,0.011477809974144382,0.05688713887068942,2022-10-06
641,0.04196125972201056,0.11674634979829053,2022-10-07
642,0.03175897697036729,0.10760480422883276,2022-10-10
643,0.06982325331732532,0.15060111663430484,2022-10-11
644,0.08707770618752814,0.1604653009395525,2022-10-12
645,0.06360249393551319,0.1506568303654727,2022-10-13
646,0.11678229748548809,0.17909336150130326,2022-10-14
647,0.02766835322635601,0.09339506120869406,2022-10-17
648,0.06577343103058411,0.15798797024157607,2022-10-18
649,0.036656052349425795,0.09897154984302713,2022-10-19
650,0.023812373552803096,0.08578899458239989,2022-10-20
651,0.008480155434753653,0.05106595215812223,2022-10-21
652,0.016776977763303502,0.06307691955665413,2022-10-24
653,0.021378094137312408,0.07961440314549993,2022-10-25
654,0.0070752811932547266,0.04304666842737691,2022-10-26
655,0.02365400614922989,0.08735171197681721,2022-10-27
656,0.15616722058434857,0.20386887113308974,2022-10-28
657,0.014991940557865019,0.05764988359555576,2022-10-31
658,0.03774150787992344,0.10981688152672549,2022-11-01
659,0.020643575648345312,0.06731464113218799,2022-11-02
660,0.01720608692459404,0.06795148846312092,2022-11-03
661,0.022986496235781428,0.07204432825433474,2022-11-04
662,0.2194486392338176,0.2513050315529503,2022-11-07
663,0.025553592634321262,0.08690762186709737,2022-11-08
664,0.02021126247209589,0.07239280520643689,2022-11-09
665,0.034227838224754024,0.10290801134901836,2022-11-10
666,0.010105117112265522,0.05391469221092725,2022-11-11
667,0.02362503081721777,0.07354814397066685,2022-11-14
668,0.0076399437764913,0.04494745171852419,2022-11-15
669,0.015913175234689457,0.06585184184925764,2022-11-16
670,0.011731692428463036,0.05449122939531369,2022-11-17
671,0.007915577778587549,0.04667625101030255,2022-11-18
672,0.04414194624384776,0.11757848808911862,2022-11-21
673,0.009426853490644777,0.05305474301497395,2022-11-22
674,0.1279673812967238,0.18908857440074633,2022-11-23
675,0.08650710978584948,0.16946544588464504,2022-11-25
676,0.043930064032408386,0.10626472792434194,2022-11-28
677,0.007811921225910281,0.04656197010767566,2022-11-29
678,0.03582459012135171,0.10232894086623141,2022-11-30
679,0.15217484348483837,0.20590871608102604,2022-12-01
680,0.021803378977764746,0.0782623202571277,2022-12-02
681,0.08360912423595956,0.16140328758478026,2022-12-05
682,0.025016660770245388,0.08460477025618769,2022-12-06
683,0.05098303468871913,0.1333133147158884,2022-12-07
684,0.14502678962119675,0.21156047854364873,2022-12-08
685,0.12053014952611125,0.19462929082301317,2022-12-09
686,0.01462897787833315,0.05896013041307465,2022-12-12
687,0.017738639158466914,0.07393033646508242,2022-12-13
688,0.11515840947311717,0.20031684561360558,2022-12-14
689,0.026289617247695563,0.08597606662446258,2022-12-15
690,0.04222025716452846,0.10730407427677123,2022-12-16
691,0.019730329045348292,0.07150599059239002,2022-12-19
692,0.02248724651294043,0.08837002320630154,2022-12-20
693,0.05072427731843119,0.12297654441068366,2022-12-21
694,0.018005142161025025,0.06975867454110118,2022-12-22
695,0.10497069053167903,0.18857499121099566,2022-12-23
696,0.061678011043514995,0.1301753252849074,2022-12-27
697,0.017871350703059622,0.07207697791766651,2022-12-28
698,0.03518658108487957,0.10852372856105273,2022-12-29
699,0.010650400947920321,0.05609195631361608,2022-12-30
700,0.00966072468823784,0.051594833629083334,2023-01-03
701,0.007654045015611861,0.04736809376981048,2023-01-04
702,0.005961332537507487,0.04188540104471814,2023-01-05
703,0.007657686145914143,0.04527366792822395,2023-01-06
704,0.010747082547373858,0.05273232005769416,2023-01-09
705,0.010230113858102656,0.049850366780438374,2023-01-10
706,0.07391528140587217,0.14485224736881347,2023-01-11
707,0.028270135710631628,0.08565434376808509,2023-01-12
708,0.015821983794804016,0.06778969061542624,2023-01-13
709,0.009458488010082103,0.04967003599671713,2023-01-17
710,0.02155160253142484,0.07878087792424873,2023-01-18
711,0.0182203676458661,0.07022452185543665,2023-01-19
712,0.006509040853383558,0.041962249963151475,2023-01-20
713,0.008429418901848956,0.04746190687783771,2023-01-23
714,0.01655523532843344,0.06935262129987986,2023-01-24
715,0.010650121056863547,0.05344289943134981,2023-01-25
716,0.05388840186521178,0.12490885008323625,2023-01-26
717,0.08012154619556013,0.15473907637953765,2023-01-27
718,0.021852340066953656,0.0790079393802769,2023-01-30
719,0.012077589840846963,0.055121191590201644,2023-01-31
720,0.013664429623804023,0.05578418509783592,2023-02-01
721,0.006855072584557563,0.043376004489622,2023-02-02
722,0.06698825814902204,0.15566525560371056,2023-02-03
723,0.06958978604012925,0.15724032949042152,2023-02-06
724,0.12983439809762032,0.2098281144917823,2023-02-07
725,0.10222419450479393,0.18777055118049307,2023-02-08
726,0.13497426896316742,0.20389948762826804,2023-02-09
727,0.022837850214981182,0.08728308964763844,2023-02-10
728,0.06900694809955348,0.13847464438354348,2023-02-13
729,0.05498516757621881,0.13662388804936618,2023-02-14
730,0.007762744326590954,0.051240744617502394,2023-02-15
731,0.10634910603592415,0.1478565849410231,2023-02-16
732,0.011864282839158724,0.05541762944920641,2023-02-17
733,0.008981029344585154,0.048321165882728126,2023-02-21
734,0.07510173199366688,0.14614620160077033,2023-02-22
735,0.07825489875659442,0.15436478085365204,2023-02-23
736,0.019325462638494606,0.07527943083950031,2023-02-24
737,0.054771999451163254,0.13048665242381507,2023-02-27
738,0.08553912791778316,0.15240416974553034,2023-02-28
739,0.14516949847112506,0.21072962170427836,2023-03-01
740,0.09194768008412987,0.1490962845407691,2023-03-02
741,0.014610168427551654,0.06275916437321002,2023-03-03
742,0.059947774164666366,0.12913042997526938,2023-03-06
743,0.025934080389216373,0.08319637009246234,2023-03-07
744,0.08788037765044071,0.15957264081345207,2023-03-08
745,0.09557914384779947,0.16920042302686164,2023-03-09
746,0.01906220343380964,0.0769870476692914,2023-03-10
747,0.020496055002059373,0.08368964776981595,2023-03-13
748,0.01226373207173724,0.06527290633400433,2023-03-14
749,0.010462973617292726,0.05971436278483322,2023-03-15
750,0.014226085826711697,0.06301823069668638,2023-03-16
751,0.2570993433381219,0.2545851078055711,2023-03-17
752,0.05425107589318505,0.1353830903654865,2023-03-20
753,0.010050705700146734,0.052697183677268826,2023-03-21
754,0.014653582994149672,0.0645281467097802,2023-03-22
755,0.026352195429831627,0.08153089747248507,2023-03-23
756,0.011290777504735526,0.059505561189393576,2023-03-24
757,0.005947743051977386,0.04140821113339838,2023-03-27
758,0.05414888968772948,0.13263307504472488,2023-03-28
759,0.00970911279365417,0.04905961064585379,2023-03-29
760,0.02254857179319929,0.06910818322304806,2023-03-30
761,0.012987698086377973,0.060764213429251875,2023-03-31
762,0.027283332938818985,0.09326613078955352,2023-04-03
763,0.062319265870207065,0.14349443245245383,2023-04-04
764,0.024023895134209668,0.08160184849236521,2023-04-05
765,0.07337434054250609,0.15251929675143627,2023-04-06
766,0.013924228365561859,0.05727522126747156,2023-04-10
767,0.008454266639949849,0.04666449694642726,2023-04-11
768,0.008176671108612962,0.04647328426294027,2023-04-12
769,0.009056538696334564,0.04753764794732544,2023-04-13
770,0.010302670033424749,0.05334841150117495,2023-04-14
771,0.08044757840156298,0.16592801579062982,2023-04-17
772,0.021300363415431605,0.08294158908973272,2023-04-18
773,0.00963943630364967,0.05601520199090453,2023-04-19
774,0.014777372902778913,0.05891695235470364,2023-04-20
775,0.017783138616026876,0.0718176537250758,2023-04-21
776,0.05324404004985245,0.12697799593525355,2023-04-24
777,0.02329712722926097,0.07903524513823705,2023-04-25
778,0.06932002114907876,0.1346535075996592,2023-04-26
779,0.07792623799284674,0.1430131227471188,2023-04-27
780,0.00940019323709391,0.051062429463079706,2023-04-28
781,0.04052694909399167,0.11497260368610975,2023-05-01
782,0.08092581902357787,0.15946843005285585,2023-05-02
783,0.013167424224256229,0.06384995137916387,2023-05-03
784,0.01061410967089504,0.05712897885746725,2023-05-04
785,0.03156676830074484,0.08545648216236162,2023-05-05
786,0.18106812093533947,0.2396844236308505,2023-05-08
787,0.10092184637207358,0.17070635163923126,2023-05-09
788,0.030488296450435128,0.0880686266848177,2023-05-10
789,0.04105133377747297,0.09822521805997479,2023-05-11
790,0.012318089699469953,0.05942235990196458,2023-05-12
791,0.06780787621343266,0.14253422429911755,2023-05-15
792,0.040614314472269285,0.10051581612862216,2023-05-16
793,0.01786722247230493,0.07044127063959892,2023-05-17
794,0.009574026533465115,0.05033842318565605,2023-05-18
795,0.011167812528036131,0.05463839175868892,2023-05-19
796,0.008488470534466863,0.04590242537989329,2023-05-22
797,0.015044336054022271,0.059576176163042865,2023-05-23
798,0.008373961209297306,0.04535030986806431,2023-05-24
799,0.028801388974246202,0.08691384744948702,2023-05-25
800,0.00811064059131749,0.044673232515443556,2023-05-26
801,0.007668985798153776,0.0418696411097669,2023-05-30
802,0.00971010042804874,0.05060512358191454,2023-05-31
803,0.011050271622578642,0.054146433366425016,2023-06-01
804,0.006834677863847248,0.04341637067294693,2023-06-02
805,0.006776208635454216,0.045720886964161794,2023-06-05
806,0.01569320338587089,0.05923870818418092,2023-06-06
807,0.125213701944407,0.1949020804637694,2023-06-07
808,0.024239932440883613,0.07544869275196356,2023-06-08
809,0.12003179724384594,0.18071017405579176,2023-06-09
810,0.013461278730830431,0.057228713851417236,2023-06-12
811,0.02053224228907711,0.07080798588404277,2023-06-13
812,0.020345456944098665,0.07349004683274236,2023-06-14
813,0.05980776970007178,0.12429472050134226,2023-06-15
814,0.052135742579705234,0.12118048277515875,2023-06-16
815,0.08688387767413466,0.1590298118717224,2023-06-20
816,0.04487987490259709,0.10934096869541143,2023-06-21
817,0.05727767004025644,0.132416694539583,2023-06-22
818,0.10320952158129004,0.17698057180877017,2023-06-23
819,0.009170109871818783,0.04654829752541155,2023-06-26
820,0.13612172924642563,0.20528294628972513,2023-06-27
821,0.008057276689863913,0.045302603280380514,2023-06-28
822,0.009991180173576674,0.04965371321214342,2023-06-29
823,0.01615483959792941,0.06799496568417854,2023-06-30
824,0.018115583586138836,0.06779769670425467,2023-07-03
825,0.021154165506649655,0.07849921818222069,2023-07-05
826,0.012092431235969916,0.05569516860044652,2023-07-06
827,0.044926382991024555,0.10403680779816925,2023-07-07
828,0.029030389449606425,0.0866071775292608,2023-07-10
829,0.03640976075626814,0.09079499509802703,2023-07-11
830,0.0286288094571756,0.08264687186633095,2023-07-12
831,0.07353257658349642,0.14580828539599033,2023-07-13
832,0.007616305242757154,0.04480611641863378,2023-07-14
833,0.02127524770026632,0.0769316522064456,2023-07-17
834,0.030887670340936767,0.08545988548929694,2023-07-18
835,0.005135454749435136,0.03503971585982496,2023-07-19
836,0.034712446230434395,0.0937332220718799,2023-07-20
837,0.007006538117874292,0.042993187628263416,2023-07-21
838,0.026116412814308,0.07803992592054095,2023-07-24
839,0.00816384099270159,0.04437259090649651,2023-07-25
840,0.04344211467300297,0.11249179416830377,2023-07-26
841,0.10906640307272288,0.17463757890588844,2023-07-27
842,0.05939431123175125,0.12716755031488183,2023-07-28
843,0.03861035822756204,0.10594220483897464,2023-07-31
844,0.024107221509188204,0.07961448353775918,2023-08-01
845,0.05132124772210155,0.11226996641679064,2023-08-02
846,0.09130124119634529,0.1568508127045027,2023-08-03
847,0.06482589471470113,0.1311203347728942,2023-08-04
848,0.012564457814799307,0.05549915857237168,2023-08-07
849,0.03428751888641981,0.09589938882886587,2023-08-08
850,0.03418383821434671,0.0904625432341057,2023-08-09
851,0.17826411807095238,0.2079871805242933,2023-08-10
852,0.00832358777417278,0.045943466810452645,2023-08-11
853,0.03417479433829056,0.10138942495599779,2023-08-14
854,0.012920045922375915,0.056397363802351365,2023-08-15
855,0.01367932299271533,0.06284154066065098,2023-08-16
856,0.01310597232403048,0.0598964084896958,2023-08-17
857,0.009984300869996646,0.05068758853520751,2023-08-18
858,0.020155790741750192,0.0769230214467458,2023-08-21
859,0.02037599392699507,0.0745424995493361,2023-08-22
860,0.009481865722914307,0.050015836564095015,2023-08-23
861,0.010989713933372901,0.05200190139943583,2023-08-24
862,0.017794495649094112,0.07017117195539192,2023-08-25
863,0.045683624218337424,0.1100265062390436,2023-08-28
864,0.016247489763792464,0.06298626117868275,2023-08-29
865,0.01677410230239289,0.060754973061222406,2023-08-30
866,0.014471860064484265,0.06045288369228883,2023-08-31
867,0.06598021917210682,0.1353965703033457,2023-09-01
868,0.028228869156112234,0.09192636630899996,2023-09-05
869,0.014793345661309137,0.0673196507637908,2023-09-06
870,0.01888510019812079,0.07365384927431204,2023-09-07
871,0.017034419538477792,0.06495458163527344,2023-09-08
872,0.007669387873557631,0.04422918889766984,2023-09-11
873,0.03208291561363013,0.08706500371682425,2023-09-12
874,0.014890986973110245,0.06888388730480355,2023-09-13
875,0.021240743511734824,0.07471173578599198,2023-09-14
876,0.0104206359834799,0.04913355848288203,2023-09-15
877,0.022800670755927812,0.08205025000030572,2023-09-18
878,0.09457148538442606,0.1628818920908031,2023-09-19
879,0.01720563262036868,0.061535858067806065,2023-09-20
880,0.0073921965817273175,0.04381776306689734,2023-09-21
881,0.011015690174041087,0.057642034697834105,2023-09-22
882,0.04099424072944471,0.11477033737269064,2023-09-25
883,0.04689804169814516,0.11798314647098275,2023-09-26
884,0.0507502298528109,0.12546454308311067,2023-09-27
885,0.1780106444074133,0.23338496271427892,2023-09-28
886,0.09237861493906979,0.16605058468265033,2023-09-29
887,0.012706533081854834,0.0661955886380152,2023-10-02
888,0.013226759787393625,0.0628026552176393,2023-10-03
889,0.05375892537545602,0.1272266650706449,2023-10-04
890,0.222156461769448,0.2648334354916652,2023-10-05
891,0.0837775371425962,0.14466836206817307,2023-10-06
892,0.10957016177380816,0.16570574877024868,2023-10-09
893,0.018508279515017052,0.06879432134824098,2023-10-10
894,0.011439546987550073,0.053717482075587845,2023-10-11
895,0.01210465888492311,0.060508609499511985,2023-10-12
896,0.01951275651288856,0.07249571826442552,2023-10-13
897,0.02658775298831288,0.08123357987991724,2023-10-16
898,0.18805764839136313,0.23301821371866177,2023-10-17
899,0.11523527849635937,0.17146626138240387,2023-10-18
900,0.13895586926866163,0.19320060761681745,2023-10-19
901,0.009365178153282376,0.04782591059673431,2023-10-20
902,0.014845645560934023,0.062392773005176295,2023-10-23
903,0.06626534269380228,0.118627131246134,2023-10-24
904,0.014467027964015687,0.059711441127100064,2023-10-25
905,0.04470309595176016,0.10610641478055012,2023-10-26
906,0.027736288050936836,0.08727564093537982,2023-10-27
907,0.0298745145837606,0.0894686399225011,2023-10-30
908,0.007349601017318292,0.04182628176535189,2023-10-31
909,0.013143414184395824,0.05604539161079804,2023-11-01
910,0.06064612147248107,0.12655898946920602,2023-11-02
911,0.20420069016977296,0.23613509366140478,2023-11-03
912,0.20260372880927352,0.22113089675595682,2023-11-06
913,0.06346598033863715,0.12225362013165102,2023-11-07
914,0.011630667093021175,0.05350037605590354,2023-11-08
915,0.08949229897887143,0.16281751481260892,2023-11-09
916,0.03782052193004555,0.09231104235078755,2023-11-10
917,0.032327046176245315,0.08172418920503405,2023-11-13
918,0.08504589088210666,0.15347353047742548,2023-11-14
919,0.19515723362298157,0.24350850403857652,2023-11-15
920,0.22164459948779794,0.2311461871708122,2023-11-16
921,0.009054975134179416,0.04741831735415153,2023-11-17
922,0.0072384344638223705,0.040913984481429,2023-11-20
923,0.08251225580859006,0.14960624541308476,2023-11-21
