timestep,ck_kl,ck_tv,date
517,0.07457586899019454,0.1542429224834238,2022-04-11
518,0.15435145197370861,0.21646326600342022,2022-04-12
519,0.008184538465867485,0.05045553974301395,2022-04-13
520,0.038852355343475045,0.10832539850372998,2022-04-14
521,0.05504869100004864,0.12513981113563794,2022-04-18
522,0.00834621586769829,0.04843685803799614,2022-04-19
523,0.056951070666482695,0.12859896756141767,2022-04-20
524,0.12342998706327443,0.19918897653870696,2022-04-21
525,0.01674682560019779,0.06909919928578191,2022-04-22
526,0.14479725390936737,0.2153277285483538,2022-04-25
527,0.019108040626668293,0.07175397236458687,2022-04-26
528,0.1346264988150325,0.20927927049633943,2022-04-27
529,0.11292953743695885,0.17973181150523365,2022-04-28
530,0.011821067808188727,0.05756783333101612,2022-04-29
531,0.02277709975764495,0.07723292174713522,2022-05-02
532,0.059378176082195706,0.12769133416513997,2022-05-03
533,0.0498719676965618,0.11889840249633803,2022-05-04
534,0.008810425212600382,0.04936808685468882,2022-05-05
535,0.047242632558019734,0.11821647258885926,2022-05-06
536,0.1554262366766077,0.22644906460633216,2022-05-09
537,0.07054023562007264,0.14926391288954166,2022-05-10
538,0.04758301994838735,0.11383585122832483,2022-05-11
539,0.028674809884682944,0.09387866300590257,2022-05-12
540,0.055346206326126704,0.12369617905659512,2022-05-13
541,0.03403452637904714,0.09464397337726567,2022-05-16
542,0.07020523998130634,0.14517626333702563,2022-05-17
543,0.07323348090618668,0.15181693617609193,2022-05-18
544,0.08494016877468114,0.1677086090544704,2022-05-19
545,0.03146170420027632,0.09722667027385128,2022-05-20
546,0.03393223058186151,0.10218253819129369,2022-05-23
547,0.08983709622882668,0.17137542156436614,2022-05-24
548,0.028739440385215788,0.09329200304389386,2022-05-25
549,0.06621536568670709,0.1333800643464199,2022-05-26
550,0.06789182273887893,0.1475527249049342,2022-05-27
551,0.07377995810680055,0.14428041958423765,2022-05-31
552,0.07540462431839885,0.15286182337031337,2022-06-01
553,0.15150543100043948,0.22165968573420933,2022-06-02
554,0.02339768483628094,0.07672072987132837,2022-06-03
555,0.05825282248145142,0.13399107452876075,2022-06-06
556,0.015258819262076489,0.061257709199009816,2022-06-07
557,0.020682411280382375,0.07128233075247724,2022-06-08
558,0.009724381990202638,0.05085622738392244,2022-06-09
559,0.014864681868346922,0.06514939448513808,2022-06-10
560,0.04622645832167277,0.1137406999645283,2022-06-13
561,0.015388520231638964,0.06756200016291125,2022-06-14
562,0.26239620465997615,0.2734956528409059,2022-06-15
563,0.011003933119973284,0.05706250940663157,2022-06-16
564,0.06291258102385362,0.142404464816844,2022-06-17
565,0.006735798655807983,0.04441110344886781,2022-06-21
566,0.007448125875320652,0.04347770853988164,2022-06-22
567,0.009338768557583792,0.048303965367491285,2022-06-23
568,0.050046163380616744,0.11479047640229655,2022-06-24
569,0.008811496082183066,0.0484217361422821,2022-06-27
570,0.008146136584912925,0.04578546982640463,2022-06-28
571,0.013334433569587337,0.05970661597046797,2022-06-29
572,0.12233909221210736,0.1892024354596386,2022-06-30
573,0.05400670915763288,0.12752779979418966,2022-07-01
574,0.08872030985050856,0.16594145482277647,2022-07-05
575,0.020151363794796505,0.07338233703532242,2022-07-06
576,0.018915636372910487,0.06860078678438772,2022-07-07
577,0.03308035069991499,0.09694750343946078,2022-07-08
578,0.03913395304453904,0.09692888875515282,2022-07-11
579,0.09891158785725995,0.17267606136884012,2022-07-12
580,0.0083340250244397,0.04685936507746226,2022-07-13
581,0.0074431946618139615,0.0458230400539246,2022-07-14
582,0.04063631415930214,0.10537176515269914,2022-07-15
583,0.04763705756381134,0.12227384225904836,2022-07-18
584,0.028915169869839767,0.09265910872903112,2022-07-19
585,0.02557601627981636,0.08492419344501762,2022-07-20
586,0.011587172784146449,0.05468550627497894,2022-07-21
587,0.025077951474153898,0.08188808525253814,2022-07-22
588,0.01339690981641148,0.060910806743597334,2022-07-25
589,0.025908514085617246,0.08158082017739163,2022-07-26
590,0.02670883670142075,0.08485452038926186,2022-07-27
591,0.010105356153714757,0.05221378792660891,2022-07-28
592,0.03852012735835909,0.10507667041775814,2022-07-29
593,0.04628570597898744,0.1158352879389994,2022-08-01
594,0.015828247221347437,0.06574837527176769,2022-08-02
595,0.010576816492282962,0.05382610642966664,2022-08-03
596,0.03967975320499469,0.10558805088629371,2022-08-04
597,0.04143475778352603,0.11233774828647658,2022-08-05
598,0.09822885265730284,0.1760556182525003,2022-08-08
599,0.012357624456227255,0.05512157332783703,2022-08-09
600,0.00924284781700683,0.052243573175269765,2022-08-10
601,0.019021008030654752,0.07577181311302982,2022-08-11
602,0.012614722272367406,0.05903686898608133,2022-08-12
603,0.015621434598827555,0.06641445372268114,2022-08-15
604,0.04557318029892818,0.1113032701528431,2022-08-16
605,0.025393831510405744,0.07962831000004744,2022-08-17
606,0.021330590988885397,0.07535906762868717,2022-08-18
607,0.04810268729477399,0.12017746703770346,2022-08-19
608,0.011970772563808917,0.05826741273947242,2022-08-22
609,0.046696246596607524,0.11395281551457168,2022-08-23
610,0.04295105378782344,0.10727994619085965,2022-08-24
611,0.029648099070619348,0.09312376235132439,2022-08-25
612,0.02777439830687271,0.08949883611628756,2022-08-26
613,0.036888622902801406,0.0991730866230507,2022-08-29
614,0.008768454583703861,0.05023132822253942,2022-08-30
615,0.04963771815217062,0.1259176515054531,2022-08-31
616,0.01499611333651277,0.06644723504874843,2022-09-01
617,0.013386618177716988,0.06395991041581249,2022-09-02
618,0.011128283190931338,0.06193855612384219,2022-09-06
619,0.014682985006754204,0.061924549830493884,2022-09-07
620,0.04655767779491595,0.12490476399879336,2022-09-08
621,0.06281582947944644,0.13391030707705304,2022-09-09
622,0.02933454401987132,0.09538499041986835,2022-09-12
623,0.023230172996685193,0.08268682768264629,2022-09-13
624,0.08666222614899728,0.16868826513252047,2022-09-14
625,0.008028149328542025,0.05029232659246676,2022-09-15
626,0.11591903652522295,0.1878168084834172,2022-09-16
627,0.06902631156066917,0.14590973209932062,2022-09-19
628,0.010088525598675614,0.05529133840622396,2022-09-20
629,0.3416120800221206,0.3464371701849051,2022-09-21
630,0.07794433606164712,0.15974757869495776,2022-09-22
631,0.348027729326341,0.33631303275846813,2022-09-23
632,0.15430733765395893,0.21752987080261676,2022-09-26
633,0.13280668247274507,0.20903734015321473,2022-09-27
634,0.05506040522313312,0.12992242352166067,2022-09-28
635,0.009325727764014092,0.053245062618115194,2022-09-29
636,0.02810008643720899,0.08912768677521365,2022-09-30
637,0.01706493272811325,0.06728842116132908,2022-10-03
638,0.008267341964479093,0.048038954128357354,2022-10-04
639,0.016144354567695904,0.06508190947861239,2022-10-05
640,0.015002365766721005,0.06392297820769241,2022-10-06
641,0.092353356539692,0.1671952669914603,2022-10-07
642,0.017235474497438553,0.07450216129117879,2022-10-10
643,0.022770345516962765,0.07951766580358784,2022-10-11
644,0.14753541293536152,0.21659561348604814,2022-10-12
645,0.059363049529007846,0.135991677762422,2022-10-13
646,0.063679642439724,0.12204406576660551,2022-10-14
647,0.029673257260314577,0.09736787787084128,2022-10-17
648,0.0566502520226598,0.1355321118457048,2022-10-18
649,0.04968894655895356,0.11631590984616867,2022-10-19
650,0.03452011562194437,0.10034780425457522,2022-10-20
651,0.009676809787899764,0.049728465201774055,2022-10-21
652,0.023964298170016027,0.07960363066406952,2022-10-24
653,0.02026745349800589,0.0725077059801691,2022-10-25
654,0.01507806406986794,0.06165430576557912,2022-10-26
655,0.03188319814628297,0.09523768292297165,2022-10-27
656,0.11144790219778503,0.17715230808446125,2022-10-28
657,0.013420197046225617,0.058583301266527076,2022-10-31
658,0.024332866989678712,0.08431538399680534,2022-11-01
659,0.011392878753209103,0.057861373019511504,2022-11-02
660,0.014523785138905648,0.0609919888476314,2022-11-03
661,0.030876899295029524,0.09226689023591801,2022-11-04
662,0.28904413246002636,0.2902748461611789,2022-11-07
663,0.1709783477749222,0.2301066119678313,2022-11-08
664,0.009553046425994428,0.053086308340364825,2022-11-09
665,0.05857474910289174,0.13042744875336587,2022-11-10
666,0.009103207646289064,0.05332093531459474,2022-11-11
667,0.02327677408127653,0.07885476685760573,2022-11-14
668,0.0172192198577328,0.0705229672358253,2022-11-15
669,0.09634784750601384,0.1706485178773541,2022-11-16
670,0.018459362010721164,0.0701645013450157,2022-11-17
671,0.023619021261085914,0.0775426142562472,2022-11-18
672,0.019795753756479136,0.0729740582344477,2022-11-21
673,0.008091479937661709,0.0473559380165211,2022-11-22
674,0.15392988607661454,0.21380322315953587,2022-11-23
675,0.07701119820941427,0.1562132442263997,2022-11-25
676,0.05367207671669449,0.1184200533335529,2022-11-28
677,0.028848156748446506,0.08725675861916934,2022-11-29
678,0.05595483165614799,0.12588778784844482,2022-11-30
679,0.18367990055891145,0.22856901798293236,2022-12-01
680,0.03119099360878911,0.09031776283307817,2022-12-02
681,0.10042976628502825,0.17549356430783347,2022-12-05
682,0.03897079586235573,0.10641246656100398,2022-12-06
683,0.06678955829645675,0.14047870862272085,2022-12-07
684,0.09012142467219841,0.16557545483291,2022-12-08
685,0.13577249041332398,0.20259508756135686,2022-12-09
686,0.010742249359314941,0.05535393542516718,2022-12-12
687,0.01133800258788098,0.058439718844322704,2022-12-13
688,0.037841860629628785,0.10383872941880287,2022-12-14
689,0.053088889080630246,0.128713205893444,2022-12-15
690,0.0119747133767736,0.05875234668714822,2022-12-16
691,0.03177855700419946,0.09532161018990552,2022-12-19
692,0.017731129901164086,0.07031661414204853,2022-12-20
693,0.048161028704980104,0.1179849380192249,2022-12-21
694,0.024047975921006035,0.08415032056623684,2022-12-22
695,0.16452752941416246,0.22256257432801585,2022-12-23
696,0.04160689269999528,0.1085013322867299,2022-12-27
697,0.047764979981152055,0.1147286314771104,2022-12-28
698,0.042867743269385875,0.11205500044223166,2022-12-29
699,0.008071123822065023,0.04636527680465187,2022-12-30
700,0.0558755030650009,0.13020895618002193,2023-01-03
701,0.009336634785336365,0.049497300302177895,2023-01-04
702,0.006602449366061876,0.041356724815919135,2023-01-05
703,0.009106992591444537,0.04972823054290752,2023-01-06
704,0.010559152517940307,0.05156611110614591,2023-01-09
705,0.014823249037637072,0.0609184669372739,2023-01-10
706,0.04395328780130441,0.10430920618913726,2023-01-11
707,0.03338350640956693,0.09201215299257619,2023-01-12
708,0.017406650843581145,0.07113779717827814,2023-01-13
709,0.010442390119121164,0.05286404793088352,2023-01-17
710,0.010048475632524428,0.05252214793156972,2023-01-18
711,0.011968559124685052,0.05826405744408976,2023-01-19
712,0.012809744481334009,0.057563624829292316,2023-01-20
713,0.04141064091643882,0.11137534886008997,2023-01-23
714,0.03492917219885072,0.10133162621638958,2023-01-24
715,0.011254339939062273,0.05512880584278617,2023-01-25
716,0.046299021068354665,0.11831630635139374,2023-01-26
717,0.06763128946255963,0.13697252323722897,2023-01-27
718,0.02993680396062235,0.0933075786569321,2023-01-30
719,0.008901065042526557,0.04884551072340768,2023-01-31
720,0.011830676256768131,0.05729408795030439,2023-02-01
721,0.013343279342412969,0.05975787238770341,2023-02-02
722,0.0523360899576288,0.13094564951388862,2023-02-03
723,0.034080506721689406,0.09215625868189273,2023-02-06
724,0.026788799115481137,0.08824198062226374,2023-02-07
725,0.09774829870194722,0.16470982697366623,2023-02-08
726,0.20793154372341233,0.24467081512950037,2023-02-09
727,0.07704428721374143,0.1525758399791006,2023-02-10
728,0.0806929567371497,0.14379005334319714,2023-02-13
729,0.03580491059675246,0.10929084789008532,2023-02-14
730,0.02489812399256686,0.08196754581498844,2023-02-15
731,0.03351727679945983,0.10288630953012123,2023-02-16
732,0.049859359532850867,0.12299531830626491,2023-02-17
733,0.005625615043492313,0.0404849277643643,2023-02-21
734,0.07537457676644252,0.15052144409673368,2023-02-22
735,0.24950401162509336,0.28559993131715083,2023-02-23
736,0.027433141361906978,0.09094206724663487,2023-02-24
737,0.11761031630803447,0.1895146428218771,2023-02-27
738,0.22606978550535453,0.26573912185622,2023-02-28
739,0.06014315347281644,0.13751117884943678,2023-03-01
740,0.19213876046009323,0.22998384019281187,2023-03-02
741,0.02147066056161549,0.07397744914539031,2023-03-03
742,0.02557744924780248,0.08164652234187753,2023-03-06
743,0.09541931742798737,0.16800532821562408,2023-03-07
744,0.13242707062328005,0.1872650398408673,2023-03-08
745,0.08937431088945502,0.1602658913596218,2023-03-09
746,0.04464864351250507,0.1097190658179266,2023-03-10
747,0.021231266335116288,0.07510305585263742,2023-03-13
748,0.009044052341555898,0.05127178467919647,2023-03-14
749,0.008900867801308473,0.04946962308754651,2023-03-15
750,0.013347267996120068,0.0554344543326318,2023-03-16
751,0.09318842237773448,0.15209551034513005,2023-03-17
752,0.10729238634747429,0.17643954028060801,2023-03-20
753,0.006253856775375637,0.04188879012113384,2023-03-21
754,0.006363989317266574,0.04276095033096697,2023-03-22
755,0.013388787846094513,0.060520033704357386,2023-03-23
756,0.033057625701246714,0.0966518690689023,2023-03-24
757,0.022251510953465108,0.07683934291468966,2023-03-27
758,0.05848037351500516,0.13643713921240283,2023-03-28
759,0.007340276372279569,0.043807380593178694,2023-03-29
760,0.010917103266316973,0.05460097311714838,2023-03-30
761,0.011888925722795669,0.056902946183778044,2023-03-31
762,0.012922949434281987,0.06055892514367501,2023-04-03
763,0.047284452680789395,0.11598637390546532,2023-04-04
764,0.043799815402311384,0.11409330262536828,2023-04-05
765,0.1223452995086873,0.19452782700462481,2023-04-06
766,0.008974037839714151,0.04988314640084448,2023-04-10
767,0.0441793299989525,0.11542464518092083,2023-04-11
768,0.013588135639012375,0.056808694512656605,2023-04-12
769,0.013046391151811877,0.06039989949569354,2023-04-13
770,0.04045324176664834,0.10920159815405524,2023-04-14
771,0.005856177528835344,0.03983945801973302,2023-04-17
772,0.008600686660133167,0.05067102046928106,2023-04-18
773,0.01718142392995263,0.0688112009839186,2023-04-19
774,0.016907779362418482,0.07068900735207174,2023-04-20
775,0.015733657679700697,0.0666973242794368,2023-04-21
776,0.1466047873361885,0.2122490486197889,2023-04-24
777,0.018041768081137034,0.06786267503344316,2023-04-25
778,0.1098439499799866,0.1832263738575285,2023-04-26
779,0.08355909103575272,0.15188398557536031,2023-04-27
780,0.010861974252666311,0.05509670585047059,2023-04-28
781,0.04046200150677953,0.10545549876754626,2023-05-01
782,0.10272964456966527,0.17766295090475315,2023-05-02
783,0.017327441873074067,0.0707819223771809,2023-05-03
784,0.009578687215498488,0.05018713321457162,2023-05-04
785,0.04087901269267774,0.09817626830901668,2023-05-05
786,0.264231963564724,0.27336141033871575,2023-05-08
787,0.026304822967573666,0.08005158484595483,2023-05-09
788,0.09550572002749694,0.16760353897455596,2023-05-10
789,0.0963300043839818,0.1607053328515558,2023-05-11
790,0.009595552462723924,0.048102786518526154,2023-05-12
791,0.1420157618228046,0.20695487890037056,2023-05-15
792,0.06936559346047337,0.13743240232469625,2023-05-16
793,0.0077112378515522126,0.04480854983731173,2023-05-17
794,0.005757168761051048,0.04109659256074163,2023-05-18
795,0.008923877925968753,0.047020049498893955,2023-05-19
796,0.01489012142923996,0.0632131959603401,2023-05-22
797,0.019312128742114437,0.07241157489848055,2023-05-23
798,0.03383384258548601,0.09737423135741728,2023-05-24
799,0.024588397965185794,0.07955859119322653,2023-05-25
800,0.024360960319638456,0.08108602072935174,2023-05-26
801,0.019350070160692515,0.06838184344372203,2023-05-30
802,0.023729683184390817,0.07947639031218853,2023-05-31
803,0.010472046658983988,0.05231826153560143,2023-06-01
804,0.05484254615905895,0.12659742796750592,2023-06-02
805,0.010357079790208558,0.05194938474577907,2023-06-05
806,0.01747298196373209,0.06299452619791032,2023-06-06
807,0.06614035681055619,0.13665109258724562,2023-06-07
808,0.009419654182971235,0.0481165383218587,2023-06-08
809,0.10979505813703924,0.1709412898069657,2023-06-09
810,0.00986048981555992,0.04986179163226717,2023-06-12
811,0.009323584667415738,0.049707003615995476,2023-06-13
812,0.0289520666475735,0.09161093755903574,2023-06-14
813,0.050349662002830774,0.11137070544572328,2023-06-15
814,0.10943718205139082,0.1689399715771721,2023-06-16
815,0.06366987900302541,0.12895977564857658,2023-06-20
816,0.04113299455675101,0.10410166269541206,2023-06-21
817,0.013456097072444806,0.0572967297755188,2023-06-22
818,0.0818441982614567,0.1464046200229708,2023-06-23
819,0.012819829271199823,0.05849098562214018,2023-06-26
820,0.300732194047796,0.2928677756583075,2023-06-27
821,0.013412257010078645,0.06068338280643223,2023-06-28
822,0.029799956574360836,0.08531770317830102,2023-06-29
823,0.010325292944089097,0.05283920207430836,2023-06-30
824,0.013987134754170025,0.05873912600163597,2023-07-03
825,0.05135356301545164,0.12032078124918723,2023-07-05
826,0.009654823321094354,0.04978383060378565,2023-07-06
827,0.05802348842249576,0.12538009554547344,2023-07-07
828,0.0576633764084783,0.12319545637582632,2023-07-10
829,0.06963698334534989,0.13327755495494462,2023-07-11
830,0.04762075838968377,0.11888586916358126,2023-07-12
831,0.07838142599742803,0.14834875134676725,2023-07-13
832,0.012508298825501987,0.058540288658410884,2023-07-14
833,0.016752953518785738,0.06643810758313824,2023-07-17
834,0.18061094032562844,0.23442847850131462,2023-07-18
835,0.011219660897360494,0.05908068995090801,2023-07-19
836,0.032661946709678646,0.09665244510622573,2023-07-20
837,0.012287334468721767,0.05739502915368621,2023-07-21
838,0.011929698310896318,0.05398389260329251,2023-07-24
839,0.02332537266849612,0.07994432280898843,2023-07-25
840,0.11431351501756214,0.17580955148460053,2023-07-26
841,0.0928030206025872,0.16041652713554141,2023-07-27
842,0.05432964771760575,0.11466631302374418,2023-07-28
843,0.07387882597109377,0.13781758181897635,2023-07-31
844,0.009964071394396277,0.04984258613171605,2023-08-01
845,0.08733588808254691,0.14828916614566937,2023-08-02
846,0.0837159443345353,0.15055947709782058,2023-08-03
847,0.06283117349871294,0.12378825778356688,2023-08-04
848,0.05449814596166286,0.11715430543799135,2023-08-07
849,0.02911909135181818,0.08746652794025118,2023-08-08
850,0.031128671033143842,0.09011008415554475,2023-08-09
851,0.12959430174300876,0.17488719014986487,2023-08-10
852,0.011541919055632855,0.05365980807407731,2023-08-11
853,0.011801856393182536,0.05500748354496785,2023-08-14
854,0.05349026019579722,0.11362328421871166,2023-08-15
855,0.040066594788716936,0.10302008371652142,2023-08-16
856,0.010613690721435007,0.05267104028145074,2023-08-17
857,0.04759633980484616,0.11404123036863491,2023-08-18
858,0.012640928135757127,0.05900001238174621,2023-08-21
859,0.05565556175101047,0.1287948268262413,2023-08-22
860,0.0177121299193648,0.07064320110818907,2023-08-23
861,0.03689226343437411,0.09867385239228589,2023-08-24
862,0.014781858395087484,0.06283046330955512,2023-08-25
863,0.03955135985555854,0.10275374650015556,2023-08-28
864,0.01192528054388712,0.05555893221364111,2023-08-29
865,0.017296727040111495,0.06319924227057798,2023-08-30
866,0.06272472521193806,0.13100776861430768,2023-08-31
867,0.09023526550722978,0.16133222615384746,2023-09-01
868,0.061117471505955645,0.1365733496901824,2023-09-05
869,0.012069700647102735,0.05962441018613766,2023-09-06
870,0.049072271876470556,0.11716056170074539,2023-09-07
871,0.010181331370812676,0.0505364053256732,2023-09-08
872,0.01046805119718926,0.0524676965757356,2023-09-11
873,0.07603732270551346,0.14492462845826565,2023-09-12
874,0.03599157272636603,0.09822658546712316,2023-09-13
875,0.02938633155035045,0.08611743958961908,2023-09-14
876,0.014732301583204276,0.061526423265383615,2023-09-15
877,0.01246705678216672,0.0573555812329913,2023-09-18
878,0.12295369632181728,0.19189090037143589,2023-09-19
879,0.008470784415789804,0.04961551178457848,2023-09-20
880,0.03432910359304428,0.09770315629208008,2023-09-21
881,0.037978937457153444,0.10330052573484388,2023-09-22
882,0.07864202346771246,0.15528777757654344,2023-09-25
883,0.09426852622667592,0.16936101028384482,2023-09-26
884,0.05137417953346761,0.12049634666648114,2023-09-27
885,0.12491509633827609,0.18951990643070948,2023-09-28
886,0.07593504526666313,0.1482813409013547,2023-09-29
887,0.019903108290482183,0.07382204689987767,2023-10-02
888,0.010830146736056746,0.05372997619064959,2023-10-03
889,0.027555464268888025,0.08858177663456243,2023-10-04
890,0.34912266224897126,0.31506582479518735,2023-10-05
891,0.02870803303501638,0.08449046967566601,2023-10-06
892,0.20785488485705797,0.22287481641675247,2023-10-09
893,0.021254013804861725,0.07112978063163308,2023-10-10
894,0.01064631975083693,0.051039665684933615,2023-10-11
895,0.022065707127718822,0.07958539662918318,2023-10-12
896,0.020237873362416652,0.07024032111787759,2023-10-13
897,0.05043917289404338,0.11375075410621775,2023-10-16
898,0.20140586208453337,0.22308429316535086,2023-10-17
899,0.0743737656326466,0.14123880656377394,2023-10-18
900,0.19681865157747322,0.23179511630375305,2023-10-19
901,0.019064238742790864,0.06272697024366114,2023-10-20
902,0.00947016074177294,0.046787695820771046,2023-10-23
903,0.10352926867551077,0.15869506279658077,2023-10-24
904,0.034166688216339995,0.09094837501802952,2023-10-25
905,0.05656145681443256,0.11628874512297259,2023-10-26
906,0.016203019948626877,0.06200294016774811,2023-10-27
907,0.013484273242955114,0.05703984904131391,2023-10-30
908,0.026633287787385666,0.08380633514296686,2023-10-31
909,0.008204981763310394,0.04562582070753704,2023-11-01
910,0.08097226379640814,0.13872940739742157,2023-11-02
911,0.08338731978057567,0.1482370623658992,2023-11-03
912,0.16836094972897797,0.20033405769969082,2023-11-06
913,0.07422709414583128,0.13746761595704152,2023-11-07
914,0.013218768048589877,0.05595789710909798,2023-11-08
915,0.030061613759939165,0.0894939656635419,2023-11-09
916,0.08060859912476408,0.15778283000636523,2023-11-10
917,0.006733700845609333,0.03990934890273518,2023-11-13
918,0.03482101027177712,0.091535793339907,2023-11-14
919,0.0844235301868134,0.15795963588477355,2023-11-15
920,0.13641001586122506,0.18225930953773442,2023-11-16
921,0.052276907259392505,0.11992516900243384,2023-11-17
922,0.007231722173774903,0.04093409046747622,2023-11-20
923,0.1261248900079351,0.17797133532615247,2023-11-21
