timestep,ck_kl,ck_tv,date
516,0.033936042988461944,0.10092882236317564,2022-04-12
517,0.032262650717663106,0.1019818538696925,2022-04-13
518,0.03973021234464896,0.11742241799385819,2022-04-14
519,0.01816268252278076,0.07679645426725731,2022-04-18
520,0.14535711646534005,0.2330747027013908,2022-04-19
521,0.015131562087112216,0.06683344716072259,2022-04-20
522,0.01535173325697588,0.0704711233234379,2022-04-21
523,0.02229546946155576,0.08612022906638757,2022-04-22
524,0.06500608678476656,0.15023848388272298,2022-04-25
525,0.029856822194493638,0.09559407790411147,2022-04-26
526,0.008881187958119739,0.05285938173259178,2022-04-27
527,0.010318594219522508,0.05848262710298435,2022-04-28
528,0.04400836237355286,0.12052925630937236,2022-04-29
529,0.06073870369140114,0.1481093458295372,2022-05-02
530,0.05107649998999969,0.13408449501543326,2022-05-03
531,0.008308063022932723,0.05157593649227836,2022-05-04
532,0.06615914739028074,0.1471213544213555,2022-05-05
533,0.01788099390005782,0.07985788632762687,2022-05-06
534,0.01665416381946791,0.07292964928079276,2022-05-09
535,0.01128696920036143,0.06064681549204668,2022-05-10
536,0.21814610743894444,0.2819089546335511,2022-05-11
537,0.2136782678991332,0.27116989614844156,2022-05-12
538,0.03311247694043206,0.1078352236947984,2022-05-13
539,0.03109426268022111,0.10242284268733413,2022-05-16
540,0.05895213066808634,0.14136780860805231,2022-05-17
541,0.07117077990409584,0.15160215685916234,2022-05-18
542,0.03299034441936217,0.10561466154460301,2022-05-19
543,0.011155625537279336,0.06010877187513222,2022-05-20
544,0.00574187680898793,0.043006244376504174,2022-05-23
545,0.03753682258697807,0.11590822541908423,2022-05-24
546,0.017211278618377058,0.0718882601212395,2022-05-25
547,0.0072825189727486065,0.047586974980575236,2022-05-26
548,0.1417529210922944,0.21984850663478286,2022-05-27
549,0.0905101252066912,0.18230506627837392,2022-05-31
550,0.007833769688642108,0.052966949670019324,2022-06-01
551,0.05499649286103735,0.14133058024684048,2022-06-02
552,0.010954347946768334,0.05582009324663932,2022-06-03
553,0.014788638338978354,0.07314951761589622,2022-06-06
554,0.010824087681340504,0.05910357751270582,2022-06-07
555,0.058436027846388724,0.14473197785756603,2022-06-08
556,0.009154197318006721,0.05377475496727479,2022-06-09
557,0.01748545228340106,0.07587700149953944,2022-06-10
558,0.026472610316447112,0.09131933692388353,2022-06-13
559,0.023038924900626416,0.0852961643668054,2022-06-14
560,0.018619622614793885,0.07635837240916846,2022-06-15
561,0.01399042886319014,0.06433734159359798,2022-06-16
562,0.02335299783610623,0.09033540293233674,2022-06-17
563,0.18937487543761145,0.2515117281828065,2022-06-21
564,0.05479290301891859,0.1392925062652847,2022-06-22
565,0.10965434574598829,0.18947012880091602,2022-06-23
566,0.028819166475063693,0.09678553010530627,2022-06-24
567,0.1348011982097793,0.2190667383868093,2022-06-27
568,0.026633223321728943,0.0987097362855832,2022-06-28
569,0.002461342782876453,0.0302087103985822,2022-06-29
570,0.0301091954958133,0.10505793707737453,2022-06-30
571,0.0012457102285795814,0.018558731426028215,2022-07-01
572,0.004485192026973957,0.04066933401090361,2022-07-05
573,0.056507901266331644,0.12565434032061135,2022-07-06
574,0.04583657398280901,0.1189673771413818,2022-07-07
575,0.006907206738105737,0.04412448388631823,2022-07-08
576,0.008504221986891287,0.0575780807810056,2022-07-11
577,0.0013246149733474987,0.01903482881644887,2022-07-12
578,0.0423949487655469,0.12519965330097466,2022-07-13
579,0.017315262177719327,0.07859994564205408,2022-07-14
580,0.002669333481918679,0.029503687798094314,2022-07-15
581,0.026236356943312243,0.09090532776924029,2022-07-18
582,0.06688764250869741,0.14835779892014198,2022-07-19
583,0.049237643977519834,0.126503663566006,2022-07-20
584,0.003460672584036567,0.035808863728571005,2022-07-21
585,0.018167664619584613,0.08244758249935036,2022-07-22
586,0.028402710209843265,0.09953531585629972,2022-07-25
587,0.010987542476598054,0.05446353923855385,2022-07-26
588,0.032634509278239576,0.10552487465346062,2022-07-27
589,0.13409564303677526,0.22570509614777728,2022-07-28
590,0.009488808654429604,0.0528692882327183,2022-07-29
591,0.07738823120145902,0.17100279835024973,2022-08-01
592,0.02039982536833381,0.07937413430178657,2022-08-02
593,0.002758010601362369,0.02854363592831064,2022-08-03
594,0.006538114790753556,0.04588295042535279,2022-08-04
595,0.004033100025251588,0.035513068614560515,2022-08-05
596,0.03127149922921801,0.10659940751473611,2022-08-08
597,0.012412790868634633,0.0641769458170363,2022-08-09
598,0.0035733663942654707,0.03133312800974515,2022-08-10
599,0.0070319142977688385,0.04750386474933466,2022-08-11
600,0.10007084632932699,0.19557337919543158,2022-08-12
601,0.022680793956519382,0.08786174981605474,2022-08-15
602,0.017133878384750646,0.07564612714859344,2022-08-16
603,0.011964210261493384,0.06582360493969057,2022-08-17
604,0.006761800737321906,0.048013657810810156,2022-08-18
605,0.011417624213471452,0.06336687043839775,2022-08-19
606,0.008651975086573725,0.054269437504776086,2022-08-22
607,0.0067910966459832954,0.04510492226344438,2022-08-23
608,0.059398600975220005,0.14169451141566608,2022-08-24
609,0.02683090442542849,0.0910305170890425,2022-08-25
610,0.08116547016250544,0.1648330839659293,2022-08-26
611,0.016825094204116174,0.07660761719019958,2022-08-29
612,0.026227969454647934,0.09033651757680693,2022-08-30
613,0.005780781615753221,0.04310620577629756,2022-08-31
614,0.015701759833103984,0.06821005551884775,2022-09-01
615,0.03725473414933846,0.10920144189739803,2022-09-02
616,0.01081136578941121,0.06002501067596914,2022-09-06
617,0.0045915001921587335,0.03961841144600357,2022-09-07
618,0.03511873780478589,0.10818332258573778,2022-09-08
619,0.00807282829836405,0.04805486131534452,2022-09-09
620,0.03879546674288065,0.11128940529813908,2022-09-12
621,0.021901982645828457,0.08985706816123304,2022-09-13
622,0.022856240364672546,0.08266549827851297,2022-09-14
623,0.03511975875280573,0.10732706463823295,2022-09-15
624,0.010451838307787066,0.05454640515538467,2022-09-16
625,0.02521384464132054,0.09148178195449602,2022-09-19
626,0.012081317586692439,0.06481732567536823,2022-09-20
627,0.020426712121868064,0.08273499923288236,2022-09-21
628,0.02213458868799327,0.08197665926649936,2022-09-22
629,0.031853067532372846,0.09352497417601077,2022-09-23
630,0.011480179428356945,0.05872909539502037,2022-09-26
631,0.00844381707959019,0.052166861794615535,2022-09-27
632,0.06220116094393728,0.15292211032597142,2022-09-28
633,0.014836272488696255,0.06936046873670108,2022-09-29
634,0.024180713983946726,0.08719720109889885,2022-09-30
635,0.0057113227545414836,0.04600470907561673,2022-10-03
636,0.005927218673372069,0.042448219021312,2022-10-04
637,0.008730782898731965,0.05324127732581058,2022-10-05
638,0.007811816537114489,0.05109430858282856,2022-10-06
639,0.01576036112895385,0.069582528624238,2022-10-07
640,0.048597544760631634,0.12976734348685265,2022-10-10
641,0.004129316885123558,0.03614923337387197,2022-10-11
642,0.003078164612033255,0.029907509326760232,2022-10-12
643,0.08910080517771658,0.17708801600408844,2022-10-13
644,0.4074224987918263,0.3617435981165579,2022-10-14
645,0.03386423040626583,0.10916780267742147,2022-10-17
646,0.00839505733140493,0.05296622100463959,2022-10-18
647,0.17796262285918377,0.25833616597340514,2022-10-19
648,0.018339440496764354,0.08204587692641145,2022-10-20
649,0.002009594876385506,0.025725739515274106,2022-10-21
650,0.0051064536044474656,0.040553288018112144,2022-10-24
651,0.02480011438345395,0.08583476316007539,2022-10-25
652,0.008948745763816103,0.048895203216427714,2022-10-26
653,0.10603194268613123,0.19040588388487514,2022-10-27
654,0.003088067457017445,0.03190348160569111,2022-10-28
655,0.016051742579244105,0.07420217395381427,2022-10-31
656,0.012188711427928439,0.05964207439989386,2022-11-01
657,0.006153588490334515,0.04879220310669159,2022-11-02
658,0.20035111867489822,0.27730074311057584,2022-11-03
659,0.01219005991075818,0.05964406186596883,2022-11-04
660,0.06370757571777115,0.14822723116681719,2022-11-07
661,0.012837909873548306,0.06503839235820456,2022-11-08
662,0.028471136021961215,0.09416918943817837,2022-11-09
663,0.05094079581815252,0.13582468800096348,2022-11-10
664,0.004429677486421353,0.03668605303116729,2022-11-11
665,0.006901217519183604,0.045166032742457965,2022-11-14
666,0.09552919580204824,0.1881798662378925,2022-11-15
667,0.03756056709825567,0.11585925890199905,2022-11-16
668,0.011106087770519057,0.05544558933805088,2022-11-17
669,0.037695202666337614,0.11521367734058645,2022-11-18
670,0.01019175969054417,0.06134083270737719,2022-11-21
671,0.018479384317227614,0.07894770400506218,2022-11-22
672,0.001482347948362811,0.02241835329739055,2022-11-23
673,0.09724995921480169,0.1873773791132367,2022-11-25
674,0.004234931569030663,0.03883433387853632,2022-11-28
675,0.0016240819581197865,0.02348334769035528,2022-11-29
676,0.005016516596034441,0.04118880882747155,2022-11-30
677,0.002805528369722817,0.032285523358104744,2022-12-01
678,0.020173782737758293,0.0835660579910805,2022-12-02
679,0.06653185084005347,0.1555762344195691,2022-12-05
680,0.004837531080213822,0.03798410262518333,2022-12-06
681,0.006677889900297922,0.04443597303321947,2022-12-07
682,0.005784149721726493,0.04685619514489742,2022-12-08
683,0.06259113306435637,0.15147312458071288,2022-12-09
684,0.037892732346529505,0.11098211014569336,2022-12-12
685,0.01519578362001624,0.06877463999699844,2022-12-13
686,0.002718290346698296,0.028318592856817065,2022-12-14
687,0.0030758827707953844,0.029620390725225838,2022-12-15
688,0.06151440578314287,0.1481277643017466,2022-12-16
689,0.016869752090746502,0.07366419141700438,2022-12-19
690,0.005449929916172179,0.040867489872448905,2022-12-20
691,0.01201676167660367,0.06122345343296472,2022-12-21
692,0.06650832637130356,0.1582359698940152,2022-12-22
693,0.052074517543213655,0.12056758628272947,2022-12-23
694,0.04327405950052377,0.1214291033136125,2022-12-27
695,0.0014876785652501324,0.021708195518513145,2022-12-28
696,0.017834979256130624,0.07436444638633156,2022-12-29
697,0.11092633108349229,0.19710711101028996,2022-12-30
698,0.01738812626496248,0.07663932627146251,2023-01-03
699,0.02734005966450836,0.0953797459143991,2023-01-04
700,0.04170486189993885,0.12164290475023858,2023-01-05
701,0.009794152786533634,0.05439747433159568,2023-01-06
702,0.009394052284536469,0.05466329685469159,2023-01-09
703,0.025362621965998054,0.09165935349633052,2023-01-10
704,0.010450130300965537,0.05435257980222675,2023-01-11
705,0.02106302080965807,0.08536177839452995,2023-01-12
706,0.027269689149732594,0.09449123818466712,2023-01-13
707,0.001991884418762,0.021973752711371072,2023-01-17
708,0.21296172043859068,0.28020373183951824,2023-01-18
709,0.002893668311693585,0.030321152285168348,2023-01-19
710,0.07373489665874863,0.16284100465515303,2023-01-20
711,0.018714982614405323,0.08237965799164589,2023-01-23
712,0.003856805572278568,0.033647993470126376,2023-01-24
713,0.0022981475829094685,0.02628307089139945,2023-01-25
714,0.0035226894724312368,0.03461839146106484,2023-01-26
715,0.0307597147311353,0.10638149370110533,2023-01-27
716,0.010411364820936632,0.05968511131552094,2023-01-30
717,0.0017605973777020277,0.023407816713816986,2023-01-31
718,0.027564137263994683,0.09831716372932596,2023-02-01
719,0.0016306965827549767,0.02315507078660334,2023-02-02
720,0.1107755283123513,0.19912221355372361,2023-02-03
721,0.07959844945129192,0.172203124950203,2023-02-06
722,0.18627029244778576,0.2625546052228125,2023-02-07
723,0.1441079267482841,0.23077252035746892,2023-02-08
724,0.44245065100610537,0.3761914633992058,2023-02-09
725,0.08974665018099612,0.1670450864268874,2023-02-10
726,0.2672216809458098,0.31072403855711295,2023-02-13
727,0.025037105078748612,0.08492533831626957,2023-02-14
728,0.1269982359322536,0.21447222498329782,2023-02-15
729,0.07133059333093497,0.14800929196717477,2023-02-16
730,0.03666516475034078,0.10898256116929064,2023-02-17
731,0.029772222909739736,0.09209224947487728,2023-02-21
732,0.014475134166835225,0.0712345710960397,2023-02-22
733,0.05264439921850704,0.1262785659635526,2023-02-23
734,0.013329854229953439,0.06969217780614478,2023-02-24
735,0.03954601174519349,0.11647547894767436,2023-02-27
736,0.03640941856052256,0.10974780020923003,2023-02-28
737,0.01082624759605757,0.0596375488092514,2023-03-01
738,0.0026530711745807677,0.02832851722371777,2023-03-02
739,0.004505001387927632,0.035804326034797544,2023-03-03
740,0.002964344427090405,0.02921028591732328,2023-03-06
741,0.04194077813418655,0.12579921239194833,2023-03-07
742,0.01852886722407062,0.07524767644825715,2023-03-08
743,0.015898095138372124,0.07652512428703437,2023-03-09
744,0.020335878635436917,0.08747192805061546,2023-03-10
745,0.16594122815590373,0.24721677318565372,2023-03-13
746,0.04233774346361413,0.11913163851507046,2023-03-14
747,0.08275451793635473,0.1754209954648709,2023-03-15
748,0.05177173719449612,0.1336681509056145,2023-03-16
749,0.005946694952675032,0.04387343897758189,2023-03-17
750,0.015710574441176343,0.07547226043835813,2023-03-20
751,0.15001826534369953,0.18750030567720194,2023-03-21
752,0.19587007587880817,0.26798285661106624,2023-03-22
753,0.001985826014427002,0.024823156320915106,2023-03-23
754,0.010692448478925339,0.06212880101647034,2023-03-24
755,0.04260779611809252,0.11955866897388066,2023-03-27
756,0.015398873519058047,0.07197394916905975,2023-03-28
757,0.02314906537310248,0.08505267922011528,2023-03-29
758,0.019554543509296547,0.0781751601125485,2023-03-30
759,0.1280335183397308,0.2199001891809152,2023-03-31
760,0.022259774896998347,0.08931974871853034,2023-04-03
761,0.17630912583688813,0.25751484694927046,2023-04-04
762,0.029667513933209266,0.0972773041820706,2023-04-05
763,0.016744905715349465,0.07294952786246667,2023-04-06
764,0.06516417739001407,0.14324958080924863,2023-04-10
765,0.019673757928103875,0.08433166125701931,2023-04-11
766,0.049359180835436715,0.13487172260374872,2023-04-12
767,0.0037206779121622038,0.03452202435061753,2023-04-13
768,0.06335914598955751,0.14697591972784196,2023-04-14
769,0.308193329992828,0.3341448124615214,2023-04-17
770,0.06329594771355579,0.15018104287514586,2023-04-18
771,0.04003434245277325,0.11853586577921171,2023-04-19
772,0.022120325936884438,0.08460921466945555,2023-04-20
773,0.009522143835046296,0.05865467337615503,2023-04-21
774,0.04042538107054788,0.10636543029932731,2023-04-24
775,0.2504563038268641,0.30369716104724986,2023-04-25
776,0.18312579819427266,0.24519995084153712,2023-04-26
777,0.0016803474722551053,0.021908283874676714,2023-04-27
778,0.004355058276323147,0.03475410733902591,2023-04-28
779,0.22280489011198298,0.2896659837409366,2023-05-01
780,0.024904155802477866,0.08651029424210754,2023-05-02
781,0.009677730842553288,0.061727502149261336,2023-05-03
782,0.017018155033863967,0.07477256810012348,2023-05-04
783,0.027567119198528434,0.0913758168089895,2023-05-05
784,0.003474815901558716,0.03381430824820211,2023-05-08
785,0.002303564701342824,0.026609208696610938,2023-05-09
786,0.007849641543640883,0.04863132276690606,2023-05-10
787,0.10127416383420533,0.17101356174598925,2023-05-11
788,0.005507603681739306,0.043107392762041126,2023-05-12
789,0.05396836756496744,0.12397724949018821,2023-05-15
790,0.03198091902315254,0.10763519438631164,2023-05-16
791,0.052847029015211766,0.13589336906640564,2023-05-17
792,0.0022438809092247313,0.021703146481312708,2023-05-18
793,0.044123600490947164,0.12049563751864255,2023-05-19
794,0.0023693596604818304,0.024602298526630345,2023-05-22
795,0.14583336565530558,0.22739341202206156,2023-05-23
796,0.017103240825394692,0.06689180953656537,2023-05-24
797,0.0030112350713501863,0.030474837189247844,2023-05-25
798,0.0008493944286886651,0.016461600479761484,2023-05-26
799,0.02890403781679359,0.10293738576884044,2023-05-30
800,0.02221273320389064,0.08978717583177817,2023-05-31
801,0.019982903238165296,0.07440870096716902,2023-06-01
802,0.034516774726780504,0.09195414880299098,2023-06-02
803,0.004706304094216306,0.04354841482831714,2023-06-05
804,0.012369053537983704,0.06276069804975214,2023-06-06
805,0.008880247074956086,0.04580492856607496,2023-06-07
806,0.02317561630153122,0.08601660445460273,2023-06-08
807,0.03807486841105367,0.10392823183849167,2023-06-09
808,0.03321741614374103,0.10307287272967276,2023-06-12
809,0.003204750389970907,0.025589445570422174,2023-06-13
810,0.00386266865006025,0.03793969165912916,2023-06-14
811,0.001084860530512688,0.01932186215256706,2023-06-15
812,0.012674544929191608,0.06271226308367195,2023-06-16
813,0.018421205503755544,0.07892872442675744,2023-06-20
814,0.05981877538366975,0.125353858668901,2023-06-21
815,0.0017921555642678815,0.025582174038346867,2023-06-22
816,0.015294884360614247,0.06712992833507432,2023-06-23
817,0.0008479836523393367,0.016902254038898102,2023-06-26
818,0.03631704488880703,0.09692266226155903,2023-06-27
819,0.0044986201387987555,0.04046291543604665,2023-06-28
820,0.08384598162806267,0.16271431035767625,2023-06-29
821,0.019952544620536566,0.06386224183361264,2023-06-30
822,0.07309701273525307,0.15154096927553454,2023-07-03
823,0.03687893588980282,0.09204394661920037,2023-07-05
824,0.010021359641510299,0.061291660093441745,2023-07-06
825,0.013128721018574414,0.060972613750287986,2023-07-07
826,0.020647809623883,0.0830136123351718,2023-07-10
827,0.0035840894603977602,0.02637821567870891,2023-07-11
828,0.033830598573533266,0.103382768264448,2023-07-12
829,0.008734332104161581,0.041327781981529844,2023-07-13
830,0.009691703464737128,0.05853808221955834,2023-07-14
831,0.03877708161031412,0.11620177660498429,2023-07-17
832,0.0492765082064011,0.12931012340602893,2023-07-18
833,0.06667654473622753,0.14787296326148489,2023-07-19
834,0.007985301167388102,0.045904422616543906,2023-07-20
835,0.011026448953315417,0.06597890863489111,2023-07-21
836,0.042719032645344164,0.12085692264073758,2023-07-24
837,0.0025162573853300123,0.02403449969302571,2023-07-25
838,0.006621831221294518,0.04758837903007414,2023-07-26
839,0.01543350918422681,0.053649494065303255,2023-07-27
840,0.006170257986137722,0.04409946857975635,2023-07-28
841,0.0019335404619891957,0.025352227727466883,2023-07-31
842,0.05695456165714132,0.13589945152388241,2023-08-01
843,0.020460799978389305,0.06309056187489802,2023-08-02
844,0.01174473055850268,0.06107691037930069,2023-08-03
845,0.0027510018765698205,0.028758783065125082,2023-08-04
846,0.006443982018999182,0.044556376223396185,2023-08-07
847,0.006395920575109449,0.03245298770457966,2023-08-08
848,0.003452866763550216,0.030939042487427,2023-08-09
849,0.010760775413975679,0.06110480539747576,2023-08-10
850,0.135576271068431,0.21584506634260875,2023-08-11
851,0.01209562126966213,0.04503757635293255,2023-08-14
852,0.026731334745892718,0.10302378695786005,2023-08-15
853,0.028523961732729895,0.10032306576863272,2023-08-16
854,0.007005665235374867,0.039014613327818394,2023-08-17
855,0.008759164992146452,0.046578887456987385,2023-08-18
856,0.1040043486518873,0.16605720770933316,2023-08-21
857,0.10132027671044791,0.1861813339696111,2023-08-22
858,0.05609380074340678,0.1260283706618864,2023-08-23
859,0.007735856069266234,0.05393393315678046,2023-08-24
860,0.03830896387414731,0.11587192102735601,2023-08-25
861,0.0030764743030874003,0.03424755502121334,2023-08-28
862,0.010720758468280937,0.06299815703451067,2023-08-29
863,0.007783879430131685,0.04444253235265094,2023-08-30
864,0.017118501140175445,0.07627670809948355,2023-08-31
865,0.04219664825850614,0.12487754305845301,2023-09-01
866,0.012531998199163752,0.06952921655576777,2023-09-05
867,0.004094150155193596,0.0373990407740164,2023-09-06
868,0.0015739407294270784,0.02331185068707027,2023-09-07
869,0.014855688415438634,0.0733796363834501,2023-09-08
870,0.02838895243629149,0.0992148268153074,2023-09-11
871,0.05302988356642588,0.12954708408482424,2023-09-12
872,0.11152115374325544,0.19821168288713692,2023-09-13
873,0.0016382511858109706,0.02110783592971748,2023-09-14
874,0.02424012683542803,0.0959002129264365,2023-09-15
875,0.07901432182347526,0.16260594153331603,2023-09-18
876,0.014151536651968978,0.06711657533456263,2023-09-19
877,0.04364320386805003,0.12755620061217146,2023-09-20
878,0.16732938750294543,0.2535048053148051,2023-09-21
879,0.04004320024193348,0.11856990509801939,2023-09-22
880,0.00928777913224486,0.05648596235756928,2023-09-25
881,0.01661527261516006,0.07276427522307469,2023-09-26
882,0.012744183306873633,0.06569664719094152,2023-09-27
883,0.004263794076557421,0.03992271897621491,2023-09-28
884,0.0034567493631638756,0.031892960073853734,2023-09-29
885,0.03326973847207502,0.09974334585227389,2023-10-02
886,0.008729906296680056,0.04278476497091979,2023-10-03
887,0.15185837827165788,0.23117955040111093,2023-10-04
888,0.001382853203286359,0.020175532097129988,2023-10-05
889,0.009470079997147069,0.051421369118330645,2023-10-06
890,0.11188208143570784,0.1894922330905726,2023-10-09
891,0.11212611830270962,0.16370082765416824,2023-10-10
892,0.12568645171139606,0.20243073168804313,2023-10-11
893,0.3456385440129078,0.3086222580762049,2023-10-12
894,0.07688879765302342,0.145851459477862,2023-10-13
895,0.050866036710882696,0.1268222366356831,2023-10-16
896,0.001701461916911251,0.019250638915494844,2023-10-17
897,0.02553066536203269,0.09819050520068784,2023-10-18
898,0.07625625210865823,0.1439085107627314,2023-10-19
899,0.012515214288933247,0.07108011442393498,2023-10-20
900,0.04624407170997984,0.11905961071978727,2023-10-23
901,0.5725563812659467,0.3595072646095268,2023-10-24
902,0.0028766585815299343,0.023401155367604197,2023-10-25
903,0.03200160128697036,0.09394457819938463,2023-10-26
904,0.00411910478108758,0.037265564714015174,2023-10-27
905,0.013524407715127928,0.06365394505722492,2023-10-30
906,0.0037208456322637214,0.027120004602465407,2023-10-31
907,0.06022641018341782,0.13732455180038713,2023-11-01
908,0.03717392425391247,0.09526651757971356,2023-11-02
909,0.008905490436042437,0.05169565387467874,2023-11-03
910,0.005692976105402911,0.04556008055346124,2023-11-06
911,0.09141527858029658,0.15800997783006526,2023-11-07
912,0.006713510691741049,0.045145578347384266,2023-11-08
913,0.08870787929968502,0.13735590476121012,2023-11-09
914,0.002029124894097497,0.024757023035375286,2023-11-10
915,0.11208376478696264,0.1901743359899087,2023-11-13
916,0.11646351252982226,0.20164136278981576,2023-11-14
917,0.03151808296834411,0.10497850686851694,2023-11-15
918,0.03603752936831659,0.11164377424345721,2023-11-16
919,0.017924223638990523,0.07839478330264178,2023-11-17
920,0.04028414479248782,0.11347217609915648,2023-11-20
921,0.03126283531515875,0.10532158119044,2023-11-21
922,0.39480540793348473,0.3355529469540646,2023-11-22
923,0.0028760951588743563,0.031636051323501946,2023-11-24
924,0.012099606273864517,0.060455338446813243,2023-11-27
