timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4170926,0.0,2022-08-30
613,0.0,3.396506,0.0,2022-08-31
614,0.0,3.4632666,0.0,2022-09-01
615,0.0,3.3576715,0.0,2022-09-02
616,0.0,3.3998866,0.0,2022-09-06
617,0.0,3.4757543,0.0,2022-09-07
618,0.0,3.5252886,0.0,2022-09-08
619,0.0,3.4471893,0.0,2022-09-09
620,0.0,3.4239912,0.0,2022-09-12
621,0.0,3.3842616,0.0,2022-09-13
622,0.0,3.4144454,0.0,2022-09-14
623,0.0,3.324773,0.0,2022-09-15
624,0.0,3.3000436,0.0,2022-09-16
625,0.0,3.4184406,0.0,2022-09-19
626,0.0,3.3887074,0.0,2022-09-20
627,0.0,3.398433,0.0,2022-09-21
628,0.0,3.0846865,0.0,2022-09-22
629,0.0,3.3430808,0.0,2022-09-23
630,0.0,3.462765,0.0,2022-09-26
631,0.0,3.4031267,0.0,2022-09-27
632,0.0,3.1541326,0.0,2022-09-28
633,0.0,3.4903376,0.0,2022-09-29
634,0.0,3.482585,0.0,2022-09-30
635,0.0,3.5023003,0.0,2022-10-03
636,0.0,3.5213962,0.0,2022-10-04
637,0.0,3.4888341,0.0,2022-10-05
638,0.0,3.3968976,0.0,2022-10-06
639,0.0,3.4587338,0.0,2022-10-07
640,0.0,3.5246215,0.0,2022-10-10
641,0.0,3.532117,0.0,2022-10-11
642,0.0,3.5189228,0.0,2022-10-12
643,0.0,3.372804,0.0,2022-10-13
644,0.0,3.300654,0.0,2022-10-14
645,0.0,3.524701,0.0,2022-10-17
646,0.0,3.5235565,0.0,2022-10-18
647,0.0,3.495334,0.0,2022-10-19
648,0.0,3.4342027,0.0,2022-10-20
649,0.0,3.525211,0.0,2022-10-21
650,0.0,3.527786,0.0,2022-10-24
651,0.0,3.542681,0.0,2022-10-25
652,0.0,3.5445495,0.0,2022-10-26
653,0.0,3.5270557,0.0,2022-10-27
654,0.0,3.5446339,0.0,2022-10-28
655,0.0,3.5493827,0.0,2022-10-31
656,0.0,3.4947338,0.0,2022-11-01
657,0.0,3.5455613,0.0,2022-11-02
658,0.0,3.5421555,0.0,2022-11-03
659,0.0,3.4577453,0.0,2022-11-04
660,0.0,3.4966476,0.0,2022-11-07
661,0.0,3.4232519,0.0,2022-11-08
662,0.0,3.330883,0.0,2022-11-09
663,0.0,3.5041082,0.0,2022-11-10
664,0.0,3.3955736,0.0,2022-11-11
665,0.0,3.4711485,0.0,2022-11-14
666,0.0,3.5391688,0.0,2022-11-15
667,0.0,3.527464,0.0,2022-11-16
668,0.0,3.4547172,0.0,2022-11-17
669,0.0,3.4689887,0.0,2022-11-18
670,0.0,3.5263674,0.0,2022-11-21
671,0.0,3.4906445,0.0,2022-11-22
672,0.0,3.538113,0.0,2022-11-23
673,0.0,3.535921,0.0,2022-11-25
674,0.0,3.5439286,0.0,2022-11-28
675,0.0,3.546515,0.0,2022-11-29
676,0.0,3.5446935,0.0,2022-11-30
677,0.0,3.5353177,0.0,2022-12-01
678,0.0,3.5492382,0.0,2022-12-02
679,0.0,3.545263,0.0,2022-12-05
680,0.0,3.5292187,0.0,2022-12-06
681,0.0,3.5169952,0.0,2022-12-07
682,0.0,3.5208945,0.0,2022-12-08
683,0.0,3.5500588,0.0,2022-12-09
684,0.0,3.5286286,0.0,2022-12-12
685,0.0,3.5231376,0.0,2022-12-13
686,0.0,3.537443,0.0,2022-12-14
687,0.0,3.5432334,0.0,2022-12-15
688,0.0,3.5342057,0.0,2022-12-16
689,0.0,3.4501798,0.0,2022-12-19
690,0.0,3.4638362,0.0,2022-12-20
691,0.0,3.5438974,0.0,2022-12-21
692,0.0,3.531403,0.0,2022-12-22
693,0.0,3.4829962,0.0,2022-12-23
694,0.0,3.5485635,0.0,2022-12-27
695,0.0,3.5438626,0.0,2022-12-28
696,0.0,3.550005,0.0,2022-12-29
697,0.0,3.5480487,0.0,2022-12-30
698,0.0,3.5038195,0.0,2023-01-03
699,0.0,3.5473886,0.0,2023-01-04
700,0.0,3.5465565,0.0,2023-01-05
701,0.0,3.546643,0.0,2023-01-06
702,0.0,3.536145,0.0,2023-01-09
703,0.0,3.545622,0.0,2023-01-10
704,0.0,3.544744,0.0,2023-01-11
705,0.0,3.5471034,0.0,2023-01-12
706,0.0,3.539976,0.0,2023-01-13
707,0.0,3.546768,0.0,2023-01-17
708,0.0,3.5112615,0.0,2023-01-18
709,0.0,3.5276453,0.0,2023-01-19
710,0.0,3.5422332,0.0,2023-01-20
711,0.0,3.4997106,0.0,2023-01-23
712,0.0,3.514533,0.0,2023-01-24
713,0.0,3.540751,0.0,2023-01-25
714,0.0,3.54649,0.0,2023-01-26
715,0.0,3.5478482,0.0,2023-01-27
716,0.0,3.5147822,0.0,2023-01-30
717,0.0,3.5428972,0.0,2023-01-31
718,0.0,3.5451207,0.0,2023-02-01
719,0.0,3.5478451,0.0,2023-02-02
720,0.0,3.5402665,0.0,2023-02-03
721,0.0,3.5381618,0.0,2023-02-06
722,0.0,3.4700863,0.0,2023-02-07
723,0.0,3.4223955,0.0,2023-02-08
724,0.0,3.2661424,0.0,2023-02-09
725,0.0,3.3975458,0.0,2023-02-10
726,0.0,3.293851,0.0,2023-02-13
727,0.0,3.407323,0.0,2023-02-14
728,0.0,3.379369,0.0,2023-02-15
729,0.0,3.4292452,0.0,2023-02-16
730,0.0,3.1403337,0.0,2023-02-17
731,0.0,3.3913114,0.0,2023-02-21
732,0.0,3.4054747,0.0,2023-02-22
733,0.0,3.0776272,0.0,2023-02-23
734,0.0,3.3759243,0.0,2023-02-24
735,0.0,3.5019898,0.0,2023-02-27
736,0.0,3.4868524,0.0,2023-02-28
737,0.0,3.3874915,0.0,2023-03-01
738,0.0,3.4711673,0.0,2023-03-02
739,0.0,3.5008025,0.0,2023-03-03
740,0.0,3.5462275,0.0,2023-03-06
741,0.0,3.5433474,0.0,2023-03-07
742,0.0,3.5334535,0.0,2023-03-08
743,0.0,3.541858,0.0,2023-03-09
744,0.0,3.5432856,0.0,2023-03-10
745,0.0,3.5458255,0.0,2023-03-13
746,0.0,3.5396132,0.0,2023-03-14
747,0.0,3.5396936,0.0,2023-03-15
748,0.0,3.5287611,0.0,2023-03-16
749,0.0,3.4216294,0.0,2023-03-17
750,0.0,3.541088,0.0,2023-03-20
751,0.0,3.5376084,0.0,2023-03-21
752,0.0,3.5257006,0.0,2023-03-22
753,0.0,3.5383892,0.0,2023-03-23
754,0.0,3.4794161,0.0,2023-03-24
755,0.0,3.5418026,0.0,2023-03-27
756,0.0,3.4902756,0.0,2023-03-28
757,0.0,3.4946563,0.0,2023-03-29
758,0.0,3.5330048,0.0,2023-03-30
759,0.0,3.5449255,0.0,2023-03-31
760,0.0,3.53728,0.0,2023-04-03
761,0.0,3.4710689,0.0,2023-04-04
762,0.0,3.4085436,0.0,2023-04-05
763,0.0,3.4436135,0.0,2023-04-06
764,0.0,3.4700062,0.0,2023-04-10
765,0.0,3.52513,0.0,2023-04-11
766,0.0,3.535939,0.0,2023-04-12
767,0.0,3.540104,0.0,2023-04-13
768,0.0,3.5077376,0.0,2023-04-14
769,0.0,3.4894683,0.0,2023-04-17
770,0.0,3.533969,0.0,2023-04-18
771,0.0,3.5342116,0.0,2023-04-19
772,0.0,3.5153315,0.0,2023-04-20
773,0.0,3.474599,0.0,2023-04-21
774,0.0,3.549625,0.0,2023-04-24
775,0.0,3.5342166,0.0,2023-04-25
776,0.0,3.4329212,0.0,2023-04-26
777,0.0,3.5505867,0.0,2023-04-27
778,0.0,3.53745,0.0,2023-04-28
779,0.0,3.540943,0.0,2023-05-01
780,0.0,3.5178692,0.0,2023-05-02
781,0.0,3.5385454,0.0,2023-05-03
782,0.0,3.544757,0.0,2023-05-04
783,0.0,3.5236547,0.0,2023-05-05
784,0.0,3.5461323,0.0,2023-05-08
785,0.0,3.5240765,0.0,2023-05-09
786,0.0,3.5460389,0.0,2023-05-10
787,0.0,3.5492978,0.0,2023-05-11
788,0.0,3.5213437,0.0,2023-05-12
789,0.0,3.5516818,0.0,2023-05-15
790,0.0,3.5403438,0.0,2023-05-16
791,0.0,3.549069,0.0,2023-05-17
792,0.0,3.5396733,0.0,2023-05-18
793,0.0,3.4930472,0.0,2023-05-19
794,0.0,3.5219536,0.0,2023-05-22
795,0.0,3.5405116,0.0,2023-05-23
796,0.0,3.5300128,0.0,2023-05-24
797,0.0,3.5298069,0.0,2023-05-25
798,0.0,3.5359805,0.0,2023-05-26
799,0.0,3.4780478,0.0,2023-05-30
800,0.0,3.532211,0.0,2023-05-31
801,0.0,3.4989502,0.0,2023-06-01
802,0.0,3.5146363,0.0,2023-06-02
803,0.0,3.5265198,0.0,2023-06-05
804,0.0,3.5426672,0.0,2023-06-06
805,0.0,3.5454412,0.0,2023-06-07
806,0.0,3.5395608,0.0,2023-06-08
807,0.0,3.551599,0.0,2023-06-09
808,0.0,3.4727225,0.0,2023-06-12
809,0.0,3.4905534,0.0,2023-06-13
810,0.0,3.5208983,0.0,2023-06-14
811,0.0,3.4828012,0.0,2023-06-15
812,0.0,3.5279424,0.0,2023-06-16
813,0.0,3.5291455,0.0,2023-06-20
814,0.0,3.542455,0.0,2023-06-21
815,0.0,3.5442812,0.0,2023-06-22
816,0.0,3.5497572,0.0,2023-06-23
817,0.0,3.4938154,0.0,2023-06-26
818,0.0,3.5501375,0.0,2023-06-27
819,0.0,3.5030065,0.0,2023-06-28
820,0.0,3.5122414,0.0,2023-06-29
821,0.0,3.5432558,0.0,2023-06-30
822,0.0,3.490789,0.0,2023-07-03
823,0.0,3.548633,0.0,2023-07-05
824,0.0,3.5451987,0.0,2023-07-06
825,0.0,3.5331926,0.0,2023-07-07
826,0.0,3.4990745,0.0,2023-07-10
827,0.0,3.4937427,0.0,2023-07-11
828,0.0,3.466831,0.0,2023-07-12
829,0.0,3.5278773,0.0,2023-07-13
830,0.0,3.5069323,0.0,2023-07-14
831,0.0,3.5014951,0.0,2023-07-17
832,0.0,3.5402238,0.0,2023-07-18
833,0.0,3.4998426,0.0,2023-07-19
834,0.0,3.5449917,0.0,2023-07-20
835,0.0,3.5298553,0.0,2023-07-21
836,0.0,3.5238667,0.0,2023-07-24
837,0.0,3.5355039,0.0,2023-07-25
838,0.0,3.5017717,0.0,2023-07-26
839,0.0,3.5220842,0.0,2023-07-27
840,0.0,3.4931273,0.0,2023-07-28
841,0.0,3.4762678,0.0,2023-07-31
842,0.0,3.5215642,0.0,2023-08-01
843,0.0,3.5371258,0.0,2023-08-02
844,0.0,3.4597626,0.0,2023-08-03
845,0.0,3.4909365,0.0,2023-08-04
846,0.0,3.4955356,0.0,2023-08-07
847,0.0,3.527254,0.0,2023-08-08
848,0.0,3.5402343,0.0,2023-08-09
849,0.0,3.4893472,0.0,2023-08-10
850,0.0,3.4973302,0.0,2023-08-11
851,0.0,3.5173123,0.0,2023-08-14
852,0.0,3.52066,0.0,2023-08-15
853,0.0,3.5346055,0.0,2023-08-16
854,0.0,3.538447,0.0,2023-08-17
855,0.0,3.5482616,0.0,2023-08-18
856,0.0,3.5474057,0.0,2023-08-21
857,0.0,3.5106444,0.0,2023-08-22
858,0.0,3.5476873,0.0,2023-08-23
859,0.0,3.5462983,0.0,2023-08-24
860,0.0,3.54607,0.0,2023-08-25
861,0.0,3.538132,0.0,2023-08-28
862,0.0,3.5484824,0.0,2023-08-29
863,0.0,3.544345,0.0,2023-08-30
864,0.0,3.537547,0.0,2023-08-31
865,0.0,3.5488636,0.0,2023-09-01
866,0.0,3.544208,0.0,2023-09-05
867,0.0,3.5447605,0.0,2023-09-06
868,0.0,3.5474281,0.0,2023-09-07
869,0.0,3.5315669,0.0,2023-09-08
870,0.0,3.538512,0.0,2023-09-11
871,0.0,3.4892888,0.0,2023-09-12
872,0.0,3.521801,0.0,2023-09-13
873,0.0,3.5457776,0.0,2023-09-14
874,0.0,3.5449798,0.0,2023-09-15
875,0.0,3.485396,0.0,2023-09-18
876,0.0,3.4950428,0.0,2023-09-19
877,0.0,3.536514,0.0,2023-09-20
878,0.0,3.5449724,0.0,2023-09-21
879,0.0,3.4570765,0.0,2023-09-22
880,0.0,3.4609864,0.0,2023-09-25
881,0.0,3.4608371,0.0,2023-09-26
882,0.0,3.5336475,0.0,2023-09-27
883,0.0,3.5449858,0.0,2023-09-28
884,0.0,3.4525185,0.0,2023-09-29
885,0.0,3.4362214,0.0,2023-10-02
886,0.0,3.5397615,0.0,2023-10-03
887,0.0,3.5171554,0.0,2023-10-04
888,0.0,3.499619,0.0,2023-10-05
889,0.0,3.480055,0.0,2023-10-06
890,0.0,3.5051112,0.0,2023-10-09
891,0.0,3.5462444,0.0,2023-10-10
892,0.0,3.4685912,0.0,2023-10-11
893,0.0,3.5046253,0.0,2023-10-12
894,0.0,3.5503037,0.0,2023-10-13
895,0.0,3.5131137,0.0,2023-10-16
896,0.0,3.5479383,0.0,2023-10-17
897,0.0,3.5398283,0.0,2023-10-18
898,0.0,3.5324743,0.0,2023-10-19
899,0.0,3.529772,0.0,2023-10-20
900,0.0,3.5094185,0.0,2023-10-23
901,0.0,3.523573,0.0,2023-10-24
902,0.0,3.4506817,0.0,2023-10-25
903,0.0,3.3800223,0.0,2023-10-26
904,0.0,3.4683986,0.0,2023-10-27
905,0.0,3.4840786,0.0,2023-10-30
906,0.0,3.5078125,0.0,2023-10-31
907,0.0,3.5194907,0.0,2023-11-01
908,0.0,3.5466936,0.0,2023-11-02
909,0.0,3.5247326,0.0,2023-11-03
910,0.0,3.5475647,0.0,2023-11-06
911,0.0,3.5494092,0.0,2023-11-07
912,0.0,3.49083,0.0,2023-11-08
913,0.0,3.5462666,0.0,2023-11-09
914,0.0,3.440069,0.0,2023-11-10
915,0.0,3.462674,0.0,2023-11-13
916,0.0,3.5440383,0.0,2023-11-14
917,0.0,3.3722177,0.0,2023-11-15
918,0.0,3.504503,0.0,2023-11-16
919,0.0,3.49648,0.0,2023-11-17
920,0.0,3.5145369,0.0,2023-11-20
921,0.0,3.5245783,0.0,2023-11-21
922,0.0,3.4939926,0.0,2023-11-22
923,0.0,3.5115385,0.0,2023-11-24
924,0.0,3.463455,0.0,2023-11-27
