timestep,ck_kl,ck_tv,date
516,0.009943855381168973,0.05353303667487862,2022-04-12
517,0.024518643551018147,0.07999863608295521,2022-04-13
518,0.05653858948604786,0.14600960782821992,2022-04-14
519,0.2590944336434991,0.31911690647996294,2022-04-18
520,0.1366488746985823,0.2292824626967359,2022-04-19
521,0.05028638575985555,0.13876145645041377,2022-04-20
522,0.021213143689312427,0.08252289890555169,2022-04-21
523,0.15565605393203444,0.24698006257900612,2022-04-22
524,0.06198397353552516,0.14318969828006886,2022-04-25
525,0.051236367507328226,0.13890396476651273,2022-04-26
526,0.013417780431534092,0.06755733053839486,2022-04-27
527,0.3041378363067892,0.3423478739278516,2022-04-28
528,0.043040168319902164,0.12851369813858413,2022-04-29
529,0.02225786776243496,0.09169539201713416,2022-05-02
530,0.11200297919644094,0.20970173176420456,2022-05-03
531,0.024970326599694365,0.09864704007110577,2022-05-04
532,0.0223101473474909,0.09322174999467386,2022-05-05
533,0.06515085546073354,0.16050547338565085,2022-05-06
534,0.1519086089047281,0.2403363853906571,2022-05-09
535,0.5226756628864863,0.44160625658495367,2022-05-10
536,0.5991800848603439,0.46584754920253724,2022-05-11
537,0.012180522359817815,0.06304583093402123,2022-05-12
538,0.025349511943260693,0.08637139353042877,2022-05-13
539,0.0681765360904426,0.15869481494846155,2022-05-16
540,0.22652110050401414,0.28646674758934093,2022-05-17
541,0.03147355028686669,0.10419073709482427,2022-05-18
542,0.02390617635418101,0.08662572447469694,2022-05-19
543,0.002949196939782322,0.028640063622997362,2022-05-20
544,0.18540438068466514,0.26786380253790876,2022-05-23
545,0.03631143042830807,0.1192962964197359,2022-05-24
546,0.020173949400917875,0.08607851663191862,2022-05-25
547,0.003880469321489851,0.032296403111819756,2022-05-26
548,0.05753160663376099,0.14866259343105637,2022-05-27
549,0.1474177180145551,0.23929655312487694,2022-05-31
550,0.01518551405434162,0.07626041700467749,2022-06-01
551,0.012056933821361079,0.06410530930070893,2022-06-02
552,0.04072920772491201,0.12605051842289255,2022-06-03
553,0.017080710556375635,0.08149313253892707,2022-06-06
554,0.11436274034699523,0.20847174117076295,2022-06-07
555,0.1113415412447131,0.20918692104271125,2022-06-08
556,0.0856920043433191,0.1832618517244955,2022-06-09
557,0.09130615945426061,0.18792738763603908,2022-06-10
558,0.04925817443065755,0.13702633738764042,2022-06-13
559,0.061834453563907404,0.15521851534342151,2022-06-14
560,0.01728172630000888,0.07707597932701578,2022-06-15
561,0.07245459556198379,0.167614880038869,2022-06-16
562,0.040030972506829514,0.10523551098250421,2022-06-17
563,0.04999599266647455,0.13893718985327955,2022-06-21
564,0.027740667320396453,0.08083312003410882,2022-06-22
565,0.025861930111342923,0.09882788614350438,2022-06-23
566,0.03348204763590895,0.11426400869118229,2022-06-24
567,0.006350600844417588,0.04309632480619536,2022-06-27
568,0.004371383734539802,0.03248637958540327,2022-06-28
569,0.03343643342204933,0.11401492765397561,2022-06-29
570,0.010387185707764555,0.06411408776923092,2022-06-30
571,0.04662255117294865,0.13136778877270155,2022-07-01
572,0.04596417406005005,0.09975016737799504,2022-07-05
573,0.017859914045417206,0.08062260413730914,2022-07-06
574,0.062443314803606674,0.15250146086321456,2022-07-07
575,0.03826142981177648,0.12220114686383195,2022-07-08
576,0.041629709282454117,0.12477540881053015,2022-07-11
577,0.03786810128833985,0.1220988784916699,2022-07-12
578,0.06528523717099122,0.15492524798989402,2022-07-13
579,0.019705428342856577,0.08183601463786835,2022-07-14
580,0.027730354381886885,0.10124645254318203,2022-07-15
581,0.008308546380344074,0.054769686928369574,2022-07-18
582,0.05504472032605891,0.13812187782432214,2022-07-19
583,0.011626928875052886,0.06665610220227199,2022-07-20
584,0.112797013973191,0.20426022007726685,2022-07-21
585,0.14887234471012786,0.2392010337976927,2022-07-22
586,0.020933212185811515,0.09014731215015664,2022-07-25
587,0.009763319689110223,0.045226678637268695,2022-07-26
588,0.21008287147566626,0.2869729704473248,2022-07-27
589,0.08053407166440482,0.1739157030452218,2022-07-28
590,0.05256335136992982,0.14431058780548253,2022-07-29
591,0.010775237992686723,0.05214977823076232,2022-08-01
592,0.0032794576763945935,0.03297867186409189,2022-08-02
593,0.09442323230807455,0.192614873746687,2022-08-03
594,0.08549673427699121,0.18094755662972367,2022-08-04
595,0.015093451151953239,0.07554752489332489,2022-08-05
596,0.03500860584001208,0.11677920067002781,2022-08-08
597,0.05108513834173191,0.13382906914540116,2022-08-09
598,0.1272483500545596,0.2169624856512321,2022-08-10
599,0.20668305102341322,0.28603900780698605,2022-08-11
600,0.08563440369122619,0.18105169907708255,2022-08-12
601,0.11169704845161783,0.20928289334640082,2022-08-15
602,0.02249780213770663,0.09037739070244692,2022-08-16
603,0.037487271850296905,0.1177485423173115,2022-08-17
604,0.06943551390792467,0.16114420997498322,2022-08-18
605,0.09932208631995149,0.19589496647460747,2022-08-19
606,0.012596254245897272,0.06685048942759086,2022-08-22
607,0.10191074410644427,0.19852627261602315,2022-08-23
608,0.11490433227447414,0.21358293552946842,2022-08-24
609,0.1111468126229786,0.20049750615405415,2022-08-25
610,0.03921568779039091,0.12163563459746357,2022-08-26
611,0.02806117482442818,0.09608565123762214,2022-08-29
612,0.02936437318226688,0.10489681515369251,2022-08-30
613,0.05504232439324365,0.14500495014480388,2022-08-31
614,0.08168190893763598,0.1772850168138274,2022-09-01
615,0.05955868681334516,0.15154469747095015,2022-09-02
616,0.013840081598202018,0.07248837896678077,2022-09-06
617,0.1598579863812561,0.2519147428466205,2022-09-07
618,0.003419797706943728,0.03272126073566367,2022-09-08
619,0.13471768972947293,0.23006856315818283,2022-09-09
620,0.13193559775374947,0.2191366633028671,2022-09-12
621,0.03287784962653708,0.10579939893242339,2022-09-13
622,0.09524237087686446,0.19020888801699873,2022-09-14
623,0.05541210624735302,0.140413465884258,2022-09-15
624,0.09272094412952799,0.18759594536550345,2022-09-16
625,0.012510319480475676,0.06456688463226652,2022-09-19
626,0.09359865740835842,0.18975443530025402,2022-09-20
627,0.006125092079924929,0.044694259121127504,2022-09-21
628,0.01646726513464436,0.06887972512108576,2022-09-22
629,0.00862320627309308,0.050932076719409164,2022-09-23
630,0.12385143058884936,0.2169019464393459,2022-09-26
631,0.018814682116946615,0.08553175288987012,2022-09-27
632,0.006967224850725366,0.047577656021224934,2022-09-28
633,0.12471522592702619,0.22201705372510966,2022-09-29
634,0.017573068312745042,0.07940541823923021,2022-09-30
635,0.08237717726502834,0.17842509519138638,2022-10-03
636,0.0607354233454374,0.15446747610543043,2022-10-04
637,0.08750263658049057,0.18485757766303423,2022-10-05
638,0.012026914960187115,0.06523251656669979,2022-10-06
639,0.04133038573925477,0.12424201256706625,2022-10-07
640,0.041562469638392004,0.1285832822127367,2022-10-10
641,0.03780462483459751,0.12190424828580325,2022-10-11
642,0.15867596072283466,0.24893287094922223,2022-10-12
643,0.11441458056722292,0.1800172189270947,2022-10-13
644,0.0030090559814540544,0.03190073164914074,2022-10-14
645,0.017475844050148792,0.0827004353931891,2022-10-17
646,0.22949540239406946,0.2981634908368566,2022-10-18
647,0.08143594483269477,0.17808523238694388,2022-10-19
648,0.04184158585294102,0.11040186870545642,2022-10-20
649,0.002992977571599629,0.032060601375017095,2022-10-21
650,0.002627338003476744,0.02981513261318387,2022-10-24
651,0.003991039976600101,0.026334020874013667,2022-10-25
652,0.09789929726096186,0.18842013136681746,2022-10-26
653,0.08559028518486457,0.17551203081813885,2022-10-27
654,0.11526417947762421,0.2097412320507141,2022-10-28
655,0.08492820922181306,0.17916838627691006,2022-10-31
656,0.026505540462363794,0.10168880724371093,2022-11-01
657,0.27251084992986585,0.32749199441516397,2022-11-02
658,0.16203723209310222,0.2514520713895026,2022-11-03
659,0.07140077968268156,0.16681691066189344,2022-11-04
660,0.03886529478000852,0.12368430373700812,2022-11-07
661,0.025023680269422817,0.09178059775140371,2022-11-08
662,0.005463509793671533,0.036910768035870165,2022-11-09
663,0.038525874452569026,0.12167890363017922,2022-11-10
664,0.010586898069849816,0.0628263199124852,2022-11-11
665,0.12322186082992745,0.22092493042314632,2022-11-14
666,0.04451482599947124,0.13297453472673393,2022-11-15
667,0.04219462727840209,0.1282926362142244,2022-11-16
668,0.01057463623979838,0.04978202570611852,2022-11-17
669,0.008484300670148775,0.057337273759624566,2022-11-18
670,0.06984628857580014,0.1632394537424841,2022-11-21
671,0.00499765728592051,0.04453407255625711,2022-11-22
672,0.04671024629238645,0.13374896682898413,2022-11-23
673,0.0297044800463784,0.10848455061829315,2022-11-25
674,0.014515525940770251,0.07269535041854346,2022-11-28
675,0.025394345688261065,0.09563049028993312,2022-11-29
676,0.025688987140339174,0.09962252006623706,2022-11-30
677,0.10199462788691357,0.19352784821101876,2022-12-01
678,0.13338760251051243,0.22572495574958942,2022-12-02
679,0.07938042299335812,0.17288541739456562,2022-12-05
680,0.006236530200261042,0.04855930286839645,2022-12-06
681,0.004492472921728216,0.04061533664272111,2022-12-07
682,0.14778665621245857,0.23638505896801673,2022-12-08
683,0.002467769970534657,0.029626749264673305,2022-12-09
684,0.002698410121928791,0.03041681319996266,2022-12-12
685,0.11014544599581172,0.20162951975244428,2022-12-13
686,0.034959772484917356,0.11620369545142413,2022-12-14
687,0.16091994636693266,0.24949937019389062,2022-12-15
688,0.0805152596451831,0.17659711007791556,2022-12-16
689,0.010156600699160608,0.0619006675188956,2022-12-19
690,0.0023195972473486646,0.027530039648899805,2022-12-20
691,0.0845866575563008,0.18132845462043667,2022-12-21
692,0.030084854634895714,0.07770591036352589,2022-12-22
693,0.004993878110599931,0.04215281674968465,2022-12-23
694,0.06748939770106965,0.1575444066697779,2022-12-27
695,0.002549184361201225,0.03045558442411406,2022-12-28
696,0.08804560729617544,0.18145362925250014,2022-12-29
697,0.0277405520407712,0.0990373895417944,2022-12-30
698,0.012214954230522584,0.06804950743235062,2023-01-03
699,0.053720414243201675,0.1420589233873234,2023-01-04
700,0.06776311754184298,0.1538681096898614,2023-01-05
701,0.0377536944467011,0.11922088265278377,2023-01-06
702,0.01330824936743096,0.07174750413076376,2023-01-09
703,0.041697733667742376,0.12201125803574316,2023-01-10
704,0.03345024821427528,0.11365577625110744,2023-01-11
705,0.12801332623542547,0.2147612171715366,2023-01-12
706,0.04143650861214414,0.12312582594056898,2023-01-13
707,0.2226227216480688,0.29034085809392407,2023-01-17
708,0.061130933365740894,0.1515012049759257,2023-01-18
709,0.06534268861817692,0.15935116412260403,2023-01-19
710,0.03951410745719215,0.1215899921845093,2023-01-20
711,0.009354935669041985,0.058507958893186454,2023-01-23
712,0.00749485989257823,0.040455885874817465,2023-01-24
713,0.028664483228793232,0.102805668463607,2023-01-25
714,0.09959274479113192,0.19513988589932965,2023-01-26
715,0.09355768037837671,0.18693429407862694,2023-01-27
716,0.004006076989924085,0.03851729999442936,2023-01-30
717,0.07101156071199925,0.16333000579133974,2023-01-31
718,0.03231808705586051,0.10992038354372922,2023-02-01
719,0.1813706891749782,0.25930584199674345,2023-02-02
720,0.27302514287131013,0.3237321550078648,2023-02-03
721,0.3049175181282556,0.34343711312159975,2023-02-06
722,0.24359072422104397,0.3077844083885543,2023-02-07
723,0.5905617709880941,0.43811726589409544,2023-02-08
724,0.03973320048116962,0.11775893188195073,2023-02-09
725,0.05096742501512435,0.11510751798948336,2023-02-10
726,0.04872444757935801,0.11478017715038905,2023-02-13
727,0.034140440810908355,0.10471178757131966,2023-02-14
728,0.04613303758285846,0.1250803720374694,2023-02-15
729,0.047522172869700466,0.1216184890481033,2023-02-16
730,0.015023803560523158,0.0708975206488187,2023-02-17
731,0.017225249926860697,0.07785704944250678,2023-02-21
732,0.14237176598615378,0.23087011679405106,2023-02-22
733,0.02425879613028373,0.08950603908174343,2023-02-23
734,0.01242375034361033,0.061842750747222106,2023-02-24
735,0.03050532609528332,0.10848137072162188,2023-02-27
736,0.02458603098478343,0.0980158349959523,2023-02-28
737,0.006085062907446658,0.04332936156872011,2023-03-01
738,0.021856419810040193,0.09132414034235092,2023-03-02
739,0.0043267956418250935,0.04044876233539567,2023-03-03
740,0.10856118776284054,0.20260859608906162,2023-03-06
741,0.02182108996429159,0.09332493254199274,2023-03-07
742,0.020627337574638666,0.09017551938562755,2023-03-08
743,0.02554919514752751,0.10064902307108908,2023-03-09
744,0.06322804373771632,0.15634013218523063,2023-03-10
745,0.0018123238909795677,0.023036001638610425,2023-03-13
746,0.02289275354108078,0.09254896784925873,2023-03-14
747,0.20305745518609303,0.2805010513544009,2023-03-15
748,0.12432950588709099,0.21834845816008264,2023-03-16
749,0.013059611336928168,0.0582697796364751,2023-03-17
750,0.2196107026919826,0.21688193742463807,2023-03-20
751,0.013239411765687412,0.07025932509851865,2023-03-21
752,0.01901495547742848,0.08653750139083204,2023-03-22
753,0.012725665174131883,0.06986830744964764,2023-03-23
754,0.059508442891448715,0.14908174790644296,2023-03-24
755,0.052529923778676636,0.14368435697575518,2023-03-27
756,0.04174212048990944,0.12666890491840357,2023-03-28
757,0.004016858203995583,0.03092896284932909,2023-03-29
758,0.1848340573816317,0.2675786835937066,2023-03-30
759,0.1458261875734477,0.2373564187319811,2023-03-31
760,0.08409247140730493,0.18187079066879733,2023-04-03
761,0.010623945520682269,0.06191071507573644,2023-04-04
762,0.011628246228515443,0.057009792211797375,2023-04-05
763,0.007228603231488897,0.04469444595611761,2023-04-06
764,0.005567989221004587,0.03424427921839119,2023-04-10
765,0.022034480060361517,0.07045520148209423,2023-04-11
766,0.03460113210002519,0.11223373035013476,2023-04-12
767,0.004178872007860803,0.03965377395631915,2023-04-13
768,0.08158386076428721,0.17772948152584275,2023-04-14
769,0.16236648675849397,0.24318745466668548,2023-04-17
770,0.0039526367054521765,0.03419810820558116,2023-04-18
771,0.04709421420300794,0.13307915286818467,2023-04-19
772,0.013445003506198127,0.07192401915370093,2023-04-20
773,0.10972139284172776,0.1682446374879887,2023-04-21
774,0.2465690082727953,0.30739223793536424,2023-04-24
775,0.010993001483717192,0.06554136082964612,2023-04-25
776,0.05588352280999815,0.12429738279721489,2023-04-26
777,0.008792573160220085,0.04129760504121189,2023-04-27
778,0.2533943207269317,0.3115976330534666,2023-04-28
779,0.1185191978993923,0.2129675601025234,2023-05-01
780,0.04330667882352297,0.09555629632272578,2023-05-02
781,0.0061514740989193385,0.04710001510337491,2023-05-03
782,0.011344132666568946,0.06335822721054464,2023-05-04
783,0.03891137969227651,0.12318422590908727,2023-05-05
784,0.0027638056470634703,0.029833187153302434,2023-05-08
785,0.007525678947256264,0.05384441699336668,2023-05-09
786,0.012325953533933854,0.04303738858565934,2023-05-10
787,0.006693910365660519,0.03078578729608652,2023-05-11
788,0.0027128758008723537,0.029552375053082783,2023-05-12
789,0.05498239604866814,0.14251930291606482,2023-05-15
790,0.12713874882520307,0.21613554603757712,2023-05-16
791,0.01731736587657209,0.053928346174243164,2023-05-17
792,0.01778033012766478,0.05339300748830167,2023-05-18
793,0.014941530505154456,0.07559323454869864,2023-05-19
794,0.17331001438644425,0.2544563709071316,2023-05-22
795,0.03159289087360837,0.11209199643005627,2023-05-23
796,0.0036230114044651677,0.033710329361969826,2023-05-24
797,0.0021388105980179963,0.024144747821561053,2023-05-25
798,0.02808421546814031,0.10361211988931067,2023-05-26
799,0.013430641150669765,0.07178031556689798,2023-05-30
800,0.002826450860836494,0.02085767173347428,2023-05-31
801,0.003666080166472932,0.026416714767218664,2023-06-01
802,0.011051254803030399,0.065663373779226,2023-06-02
803,0.024652138549646672,0.09382367033450913,2023-06-05
804,0.0037289388544047963,0.022663304862261244,2023-06-06
805,0.027689777646778067,0.0986440145720486,2023-06-07
806,0.021709604853801745,0.08723332480573635,2023-06-08
807,0.01033836821044112,0.06235976671963074,2023-06-09
808,0.004805010930330192,0.027187735577511633,2023-06-12
809,0.005454810222857149,0.04482713949654456,2023-06-13
810,0.004312136050241378,0.03806251775773546,2023-06-14
811,0.024616292044462418,0.09277154592289251,2023-06-15
812,0.11678052971227083,0.20401376710634844,2023-06-16
813,0.004455937124585198,0.03758565607614981,2023-06-20
814,0.013993637200902657,0.04754011035585969,2023-06-21
815,0.006020704988654648,0.03323762820275262,2023-06-22
816,0.003907295254112096,0.03751861075348289,2023-06-23
817,0.0042581764608300215,0.02357616007323373,2023-06-26
818,0.003993070443425213,0.031924023942767825,2023-06-27
819,0.06025547333970888,0.1434339937223846,2023-06-28
820,0.007547930835904623,0.02858581772424448,2023-06-29
821,0.0380342861219844,0.11490093559660697,2023-06-30
822,0.010205838111900876,0.06274450908044582,2023-07-03
823,0.04009438052615395,0.12271869185133849,2023-07-05
824,0.0024042699376962498,0.02788475839565556,2023-07-06
825,0.004117043917719589,0.02835177849222268,2023-07-07
826,0.007883148836083672,0.031341600161416315,2023-07-10
827,0.0154064131403249,0.07411176366790014,2023-07-11
828,0.009643582235314608,0.03310410173153662,2023-07-12
829,0.015908167731766537,0.07544611871010341,2023-07-13
830,0.10392961375327162,0.19212662416686652,2023-07-14
831,0.09686053550332117,0.18684331490482894,2023-07-17
832,0.004618615267216037,0.03142097058580225,2023-07-18
833,0.006631459494643812,0.04828990105378311,2023-07-19
834,0.019932375110190016,0.08716582500444495,2023-07-20
835,0.03714831472678107,0.1166796052469528,2023-07-21
836,0.008467026539440167,0.05652751151440913,2023-07-24
837,0.02117424770242665,0.061682015050578666,2023-07-25
838,0.012732231467952337,0.03749621890274656,2023-07-26
839,0.0034483220305504925,0.033607582662442535,2023-07-27
840,0.0033002327312165766,0.022738291104641234,2023-07-28
841,0.0727132640593936,0.15689398435303054,2023-07-31
842,0.004705075191911186,0.031369272373902995,2023-08-01
843,0.004779082648536234,0.041117744242512855,2023-08-02
844,0.010797338790956545,0.036233006053012266,2023-08-03
845,0.023211739149534737,0.08728374774979898,2023-08-04
846,0.024281873596845124,0.09592153859056583,2023-08-07
847,0.011923104335511645,0.06707308345473761,2023-08-08
848,0.011822482622167422,0.0654491125341226,2023-08-09
849,0.13930216278825294,0.22380854818252194,2023-08-10
850,0.008723107906619749,0.031278759154524494,2023-08-11
851,0.021854390751382437,0.09375287387605831,2023-08-14
852,0.06722356349326093,0.1595277220063489,2023-08-15
853,0.059991845365275846,0.11605438599895752,2023-08-16
854,0.006711080313312818,0.049256417867381025,2023-08-17
855,0.006667248623746132,0.04954954311133182,2023-08-18
856,0.045065086618374196,0.13032495229984156,2023-08-21
857,0.031976220882834534,0.10676890925710918,2023-08-22
858,0.03330403657398991,0.11460796976775377,2023-08-23
859,0.02700818599447042,0.10271786293699084,2023-08-24
860,0.021729588943911103,0.0893440097432965,2023-08-25
861,0.03696437525118196,0.11821808979779747,2023-08-28
862,0.003992157186864726,0.03495037658462535,2023-08-29
863,0.012197298321271135,0.06824853048767712,2023-08-30
864,0.13624561840972255,0.2265736901034074,2023-08-31
865,0.03457679880034152,0.11731723389957582,2023-09-01
866,0.004898630672825336,0.03937596789576563,2023-09-05
867,0.004426430493353953,0.04021286895753296,2023-09-06
868,0.06135706588983992,0.1479876874657068,2023-09-07
869,0.029984293753190946,0.10556007269371087,2023-09-08
870,0.007440786900396716,0.05291362197801684,2023-09-11
871,0.06927564862762414,0.16139833306028806,2023-09-12
872,0.014455532223895127,0.07366520511075622,2023-09-13
873,0.025581288552858777,0.10060882121073006,2023-09-14
874,0.06903980379243672,0.15834810578390046,2023-09-15
875,0.17835365705834128,0.25892499998609425,2023-09-18
876,0.18280809048933486,0.26108231207909977,2023-09-19
877,0.14056353591455847,0.23718848932093586,2023-09-20
878,0.005361191915243243,0.04333216989003581,2023-09-21
879,0.005625321729470101,0.04184446256858188,2023-09-22
880,0.03392359702321297,0.11414549933974476,2023-09-25
881,0.03631488848365785,0.11861570879075752,2023-09-26
882,0.013442493942116275,0.07248450793454254,2023-09-27
883,0.03692566055295726,0.1204354432016431,2023-09-28
884,0.04040907298931816,0.09676550905573725,2023-09-29
885,0.19071719232218223,0.21113471469935105,2023-10-02
886,0.12818196449418282,0.21726803969072628,2023-10-03
887,0.053056071747703555,0.13998202998306464,2023-10-04
888,0.09618644868324219,0.18825735089072937,2023-10-05
889,0.02236204592542807,0.0750166325220437,2023-10-06
890,0.14062500268404812,0.1768140296424363,2023-10-09
891,0.02505401821995415,0.09595816014569282,2023-10-10
892,0.022698466133126573,0.08485738229046437,2023-10-11
893,0.026430771982601135,0.06947562233581771,2023-10-12
894,0.02418189688256508,0.09284041089990443,2023-10-13
895,0.003639795177734316,0.03499930686745021,2023-10-16
896,0.02204379958218188,0.09356221164798324,2023-10-17
897,0.007577090595063717,0.031005503198594152,2023-10-18
898,0.03283130034253972,0.0846125784672084,2023-10-19
899,0.03433543888490262,0.109598605513529,2023-10-20
900,0.020331676513224126,0.05690555261604699,2023-10-23
901,0.07168664913750522,0.1112739565696646,2023-10-24
902,0.006187053573429317,0.04301531059063866,2023-10-25
903,0.014856433393586853,0.06919925974672006,2023-10-26
904,0.026300602943016865,0.09334197836757649,2023-10-27
905,0.007485363405940059,0.03369344297522749,2023-10-30
906,0.06148004113417852,0.14385644420007893,2023-10-31
907,0.002323570890983398,0.025690902427604315,2023-11-01
908,0.007078045995795357,0.05018099768151746,2023-11-02
909,0.01751562061713521,0.0823001765915498,2023-11-03
910,0.03423850069419234,0.08244352781942299,2023-11-06
911,0.002510285340781268,0.022032293523370744,2023-11-07
912,0.0031095268793875177,0.025192823998624526,2023-11-08
913,0.005242704652928549,0.027311524235414202,2023-11-09
914,0.07774863393116443,0.1630602851638139,2023-11-10
915,0.2769528819348271,0.31506292906968425,2023-11-13
916,0.040631230161350035,0.11956112571847928,2023-11-14
917,0.003551315101719771,0.03523381893773464,2023-11-15
918,0.028512884058665113,0.09151817676299324,2023-11-16
919,0.034443878974759375,0.09799144976969845,2023-11-17
920,0.07931639448256603,0.16448321661900844,2023-11-20
921,0.005360980055529518,0.030665857757462736,2023-11-21
922,0.12983037049543,0.1780107784081834,2023-11-22
923,0.0045452109216143856,0.024935341350928543,2023-11-24
