timestep,ck_kl,ck_tv,date
515,0.08678172869198086,0.1781311308691129,2022-04-11
516,0.01758189473513683,0.07602218271340537,2022-04-12
517,0.03895437310132459,0.12124935858114738,2022-04-13
518,0.007526276004903516,0.05044495785361215,2022-04-14
519,0.00524279621369413,0.04269290942547337,2022-04-18
520,0.1581186654484252,0.247013881184559,2022-04-19
521,0.023153670913438493,0.08536808907699951,2022-04-20
522,0.05659544439488028,0.1413888243824335,2022-04-21
523,0.010371204038757834,0.05996077416674864,2022-04-22
524,0.03364717478348258,0.11032793762952584,2022-04-25
525,0.10342391918124182,0.19423938514809216,2022-04-26
526,0.006897722010337559,0.04618462796527211,2022-04-27
527,0.055328144293293476,0.14149386789694943,2022-04-28
528,0.015625252223099538,0.07194441952092136,2022-04-29
529,0.03233184566644848,0.10586233372419446,2022-05-02
530,0.057334589009521104,0.1383849975859631,2022-05-03
531,0.041627964947438874,0.11830901936072051,2022-05-04
532,0.1613396626864289,0.22580439974456745,2022-05-05
533,0.022590091429471198,0.08774630131939953,2022-05-06
534,0.017397239513404723,0.07978886536213912,2022-05-09
535,0.017852428209176555,0.07987849387787033,2022-05-10
536,0.2718504129358445,0.3222778467845665,2022-05-11
537,0.3037500406537707,0.32926123192116286,2022-05-12
538,0.024063705118617596,0.0868813181614687,2022-05-13
539,0.02271718617203662,0.08561403483695934,2022-05-16
540,0.11819869644462462,0.2059824420394709,2022-05-17
541,0.11300492120715808,0.2056569175390447,2022-05-18
542,0.033187066505478716,0.1072588743144214,2022-05-19
543,0.04605524593971727,0.12682118970549477,2022-05-20
544,0.011916418964015643,0.0597415990790223,2022-05-23
545,0.08843140858517243,0.18028242864909083,2022-05-24
546,0.0213414246439143,0.08270878989081688,2022-05-25
547,0.045208298759880514,0.12530041112792223,2022-05-26
548,0.08843188046363891,0.17093542513292145,2022-05-27
549,0.11875526642507692,0.20988795993068027,2022-05-31
550,0.010642369107361677,0.0605525020218057,2022-06-01
551,0.0559641976569623,0.14343633692574032,2022-06-02
552,0.004756045825862983,0.038409553457796244,2022-06-03
553,0.002926138746713361,0.029871874310256133,2022-06-06
554,0.00270237743578697,0.02925434250518251,2022-06-07
555,0.021273602622162994,0.08649472804304041,2022-06-08
556,0.013657344998335088,0.0710003081868279,2022-06-09
557,0.010210715766446457,0.05931464892634545,2022-06-10
558,0.01628348339811585,0.0737004234801436,2022-06-13
559,0.05063668042346245,0.13217892852576443,2022-06-14
560,0.04184404252243278,0.12373677011061103,2022-06-15
561,0.0730199158361943,0.15977876793647977,2022-06-16
562,0.013311859146040805,0.06702309909070545,2022-06-17
563,0.18084181403251645,0.24832256322553944,2022-06-21
564,0.1354661892543758,0.22026636658407575,2022-06-22
565,0.10535106243780676,0.18239581693865226,2022-06-23
566,0.0686029096053297,0.15484620150432643,2022-06-24
567,0.2232548696655832,0.272062912060955,2022-06-27
568,0.014861628257790298,0.0708662005491322,2022-06-28
569,0.0029022654244284267,0.029410641622555963,2022-06-29
570,0.01630731915386305,0.07494550155189551,2022-06-30
571,0.0023005309783257796,0.02713987960619484,2022-07-01
572,0.021874821906505727,0.07852471871610917,2022-07-05
573,0.031362732319870766,0.0958122579890911,2022-07-06
574,0.0251795349712353,0.08902135123248034,2022-07-07
575,0.026577325218676107,0.08763292361441333,2022-07-08
576,0.010092738361299302,0.059744526553298045,2022-07-11
577,0.005851883100650049,0.044558314633235396,2022-07-12
578,0.020840163607409555,0.08635856439283382,2022-07-13
579,0.002874531052633723,0.03062389586326657,2022-07-14
580,0.012836656758617128,0.0587921758027707,2022-07-15
581,0.04682071895527132,0.12920678178594078,2022-07-18
582,0.1210622308131024,0.20295967999741432,2022-07-19
583,0.05711932837528271,0.13555600702822554,2022-07-20
584,0.015547858182478492,0.073203171219237,2022-07-21
585,0.029487120781420614,0.10254050331210546,2022-07-22
586,0.02884135592090316,0.09958076494927677,2022-07-25
587,0.0025853679084698934,0.028005458659405645,2022-07-26
588,0.03736223262282642,0.10742376258526037,2022-07-27
589,0.05839859122308435,0.1472250808180812,2022-07-28
590,0.012102948554984876,0.058896330026712955,2022-07-29
591,0.06663650364738719,0.15083678287361407,2022-08-01
592,0.060770661030889885,0.13897702866511863,2022-08-02
593,0.0037754527053262643,0.03316741388656573,2022-08-03
594,0.004618696377262779,0.03901487300261162,2022-08-04
595,0.013907322902425667,0.06265551734671555,2022-08-05
596,0.024714934964513734,0.08899833956968903,2022-08-08
597,0.010150257775600599,0.05657675727173651,2022-08-09
598,0.013082392907925094,0.06821171709338465,2022-08-10
599,0.008964413060319722,0.054886124668026226,2022-08-11
600,0.114241408081859,0.20526706418334112,2022-08-12
601,0.07852405141055752,0.16589946020762553,2022-08-15
602,0.020860402704653665,0.08244751507397935,2022-08-16
603,0.011832534922880588,0.06232426892746559,2022-08-17
604,0.010911262734183236,0.0609886504542212,2022-08-18
605,0.015656794136698394,0.07668826546065698,2022-08-19
606,0.005084129980624667,0.039220246684293116,2022-08-22
607,0.009173280730780853,0.0550071831866911,2022-08-23
608,0.08755464768388978,0.18183961296471263,2022-08-24
609,0.04503486668360513,0.12475480883705736,2022-08-25
610,0.07287982733452826,0.16832815735326487,2022-08-26
611,0.007738367377875463,0.051474867235328334,2022-08-29
612,0.018393574731705616,0.07993656587260359,2022-08-30
613,0.010026378667396554,0.05985241190907365,2022-08-31
614,0.03739571608415833,0.11154219547945807,2022-09-01
615,0.01710666491742775,0.07565102554301048,2022-09-02
616,0.010700506221163674,0.06065801993411919,2022-09-06
617,0.013783559596723158,0.06973285050990723,2022-09-07
618,0.18117932942124074,0.25851308795069405,2022-09-08
619,0.036504901476060204,0.11078304043281789,2022-09-09
620,0.018417494354856356,0.07964017732050363,2022-09-12
621,0.01133830738826995,0.0639185059713089,2022-09-13
622,0.035185375807107386,0.11067869109026103,2022-09-14
623,0.012085624651503216,0.06225944973173493,2022-09-15
624,0.04385269750235612,0.12838749533742383,2022-09-16
625,0.0209659027552886,0.08386517588912162,2022-09-19
626,0.017788510585366336,0.07838246678059524,2022-09-20
627,0.1100441651116891,0.20573642142722948,2022-09-21
628,0.013364516878230637,0.06472213362716688,2022-09-22
629,0.007415295426700657,0.049993473478839576,2022-09-23
630,0.007126620087185355,0.047743140685197846,2022-09-26
631,0.006229039808805748,0.046632037188188126,2022-09-27
632,0.028995328794810316,0.10294727477258814,2022-09-28
633,0.005688948097691025,0.043472391909067036,2022-09-29
634,0.0473226960488673,0.13161059366593192,2022-09-30
635,0.002631855941473594,0.02782201521283582,2022-10-03
636,0.048048063957453785,0.12756182755409384,2022-10-04
637,0.00655425249178552,0.0505167134087139,2022-10-05
638,0.012651667733796435,0.0635435966079063,2022-10-06
639,0.007347899011283121,0.047858660904893914,2022-10-07
640,0.027255646136114378,0.09841075680261191,2022-10-10
641,0.00397068430288979,0.037190018766197326,2022-10-11
642,0.022228404833783057,0.08322221295491784,2022-10-12
643,0.17343250007828875,0.2547457930031255,2022-10-13
644,0.292009768480815,0.32071503293573406,2022-10-14
645,0.0455486464296643,0.12396009060364115,2022-10-17
646,0.01120409230436938,0.061475903817921895,2022-10-18
647,0.1187987002635576,0.21051244635045382,2022-10-19
648,0.04460668207313691,0.12789517035442347,2022-10-20
649,0.01191078736053377,0.061747957554965975,2022-10-21
650,0.03821841133442532,0.11248945008760129,2022-10-24
651,0.017797668651481406,0.07645631889464932,2022-10-25
652,0.00878674862958016,0.054967248617406844,2022-10-26
653,0.08883591514186201,0.17207994533032064,2022-10-27
654,0.014227190725485193,0.06579290026442874,2022-10-28
655,0.00976152597781944,0.0559960654848389,2022-10-31
656,0.00462996565905883,0.040224038647013384,2022-11-01
657,0.00948078869176812,0.05946898641956056,2022-11-02
658,0.18824933215328227,0.26469231261833615,2022-11-03
659,0.17323107985805816,0.25465600416175527,2022-11-04
660,0.09620609416079239,0.18626129880222353,2022-11-07
661,0.036826483931177725,0.10998733477555354,2022-11-08
662,0.05054860806491929,0.13666920570075253,2022-11-09
663,0.020508607341757804,0.08367015512963338,2022-11-10
664,0.013822467059716969,0.06531859039562217,2022-11-11
665,0.0032671362359836076,0.031034659751928297,2022-11-14
666,0.19318022493978054,0.26691850158997515,2022-11-15
667,0.045088831559646554,0.12890030841861821,2022-11-16
668,0.010704052585489652,0.05972388302821678,2022-11-17
669,0.04347325825247821,0.1217155717397462,2022-11-18
670,0.0023325394484190916,0.02791826727929923,2022-11-21
671,0.03095031144997473,0.10359635393433156,2022-11-22
672,0.0020270482657523737,0.02552649271972711,2022-11-23
673,0.07016016295764901,0.15418864683781128,2022-11-25
674,0.0032518384541385436,0.03482099404570521,2022-11-28
675,0.0020132858540880295,0.022541945191261153,2022-11-29
676,0.00646315239560657,0.04527474205523926,2022-11-30
677,0.005333687550270106,0.04293011590774442,2022-12-01
678,0.01033947982356039,0.05952227543638768,2022-12-02
679,0.04807468708804407,0.13273935315124086,2022-12-05
680,0.007216425032832953,0.05109649759771306,2022-12-06
681,0.003635733963622538,0.03613744418234319,2022-12-07
682,0.009055565691374157,0.0578697563012158,2022-12-08
683,0.03774264575241283,0.11435411820663148,2022-12-09
684,0.02225558738498281,0.0843523726869586,2022-12-12
685,0.027022538600787925,0.09175996565635879,2022-12-13
686,0.005543999939039876,0.04408678712906832,2022-12-14
687,0.007203461003184079,0.051247598509935044,2022-12-15
688,0.187055909957358,0.26642270867786655,2022-12-16
689,0.04776749842727017,0.13068708776096621,2022-12-19
690,0.018176323570325715,0.07833088096207748,2022-12-20
691,0.0036313849571690034,0.02986735843654431,2022-12-21
692,0.043620287786166854,0.12183374686142692,2022-12-22
693,0.10701788546379042,0.17534842243074358,2022-12-23
694,0.0145126571894719,0.07158873984853698,2022-12-27
695,0.009111358311693718,0.05518757134336057,2022-12-28
696,0.013582146578979147,0.06444116797439126,2022-12-29
697,0.0917063881492544,0.17655427843030286,2022-12-30
698,0.04030706479293369,0.11309164712471452,2023-01-03
699,0.06489797394320754,0.14738525820574222,2023-01-04
700,0.0056915042958135785,0.04544431070267909,2023-01-05
701,0.0027066202886620494,0.029168340526157223,2023-01-06
702,0.0017639030282149987,0.024764811253508386,2023-01-09
703,0.025972976845546093,0.09505060241836133,2023-01-10
704,0.0009244070177442637,0.01702319312414802,2023-01-11
705,0.015186658043105053,0.0700081742392476,2023-01-12
706,0.01861234625534517,0.07849340449745523,2023-01-13
707,0.05624250065376757,0.1188653965006294,2023-01-17
708,0.11492577431683136,0.19937126491076676,2023-01-18
709,0.014463547908522544,0.06964306597585976,2023-01-19
710,0.07867851180520474,0.16945802112077268,2023-01-20
711,0.0075089181502154745,0.05105721786300254,2023-01-23
712,0.01170987302961217,0.060080017836541724,2023-01-24
713,0.001607281893001781,0.023018975006367036,2023-01-25
714,0.004020121125019674,0.03515011676879881,2023-01-26
715,0.022718262488949575,0.08891546308436686,2023-01-27
716,0.00994063340847097,0.05547849406807705,2023-01-30
717,0.003816781521837321,0.03653413852157012,2023-01-31
718,0.026900087897089104,0.09353044584312731,2023-02-01
719,0.0013674575373283369,0.02144331630693222,2023-02-02
720,0.03525691826752801,0.11203099027948811,2023-02-03
721,0.2103472513486636,0.27950958734441433,2023-02-06
722,0.25239070244611694,0.3116967153218148,2023-02-07
723,0.2652526089613514,0.31665287754043564,2023-02-08
724,0.21165526551159347,0.27479307929672336,2023-02-09
725,0.122680635149994,0.20921967330343277,2023-02-10
726,0.06526279987814405,0.14349925124291757,2023-02-13
727,0.03520633858061185,0.11194455666869987,2023-02-14
728,0.05703454061736593,0.14270817585986198,2023-02-15
729,0.17061691765780984,0.25479740473306495,2023-02-16
730,0.019739719203159405,0.082242961453608,2023-02-17
731,0.014437304150187671,0.06925538299819398,2023-02-21
732,0.01312689134645311,0.06573890500407897,2023-02-22
733,0.06419627680613926,0.143518617273254,2023-02-23
734,0.011201813364463043,0.059840728363200674,2023-02-24
735,0.011282287310496443,0.06448867050171256,2023-02-27
736,0.040925060406210405,0.119595512411637,2023-02-28
737,0.004363544318671223,0.036225654514877095,2023-03-01
738,0.008142203194555029,0.05387018103690519,2023-03-02
739,0.012881825347007835,0.06558016109771404,2023-03-03
740,0.003917786763503684,0.033783736398388164,2023-03-06
741,0.06249015237330653,0.14845535075070498,2023-03-07
742,0.002323227212899927,0.028028447172271997,2023-03-08
743,0.013544248638055957,0.06960404732692321,2023-03-09
744,0.05529521859768933,0.14106197666632977,2023-03-10
745,0.07807405988475154,0.16694746553986003,2023-03-13
746,0.0015142214318261463,0.02403002191474915,2023-03-14
747,0.05675412970364052,0.13933138960602678,2023-03-15
748,0.09732893597588146,0.19300502778884637,2023-03-16
749,0.006673771776165105,0.04755250084889875,2023-03-17
750,0.003920522086390342,0.03361494977789812,2023-03-20
751,0.056200450634114316,0.12910637237526384,2023-03-21
752,0.03933460890990807,0.11949281528411848,2023-03-22
753,0.011952113831235954,0.0647282838390257,2023-03-23
754,0.004839062266525506,0.039950664557554506,2023-03-24
755,0.03261256697978494,0.10568138276530589,2023-03-27
756,0.00648584602239636,0.04925375334136066,2023-03-28
757,0.04193175295349762,0.12007000041470506,2023-03-29
758,0.030681353379562192,0.10282839850381274,2023-03-30
759,0.36221496395652103,0.3704316141661271,2023-03-31
760,0.002534477861332312,0.027848374087804162,2023-04-03
761,0.14120376571293886,0.23254362524161074,2023-04-04
762,0.009424169111426408,0.05678644526953554,2023-04-05
763,0.003455008525206558,0.034110578797181865,2023-04-06
764,0.007137856432513072,0.04539565295641776,2023-04-10
765,0.003382353259737934,0.03182200105821425,2023-04-11
766,0.08743095898704406,0.17114220195311508,2023-04-12
767,0.0150693327794593,0.06940654049370414,2023-04-13
768,0.002361989007308036,0.027575966238083963,2023-04-14
769,0.1679891950820279,0.2410015127921486,2023-04-17
770,0.055214028852172164,0.13746486261846333,2023-04-18
771,0.01569861072628067,0.07239405541904893,2023-04-19
772,0.007488041675137291,0.051773567904474065,2023-04-20
773,0.018367764324772242,0.08020547301620892,2023-04-21
774,0.002204536964609255,0.02611644669470512,2023-04-24
775,0.27571206491017775,0.3184315344571146,2023-04-25
776,0.10092504510343246,0.17835947765528243,2023-04-26
777,0.0008694350431474549,0.016515679181203745,2023-04-27
778,0.003013829199401059,0.030332889598297122,2023-04-28
779,0.03748185974432463,0.1146683077678369,2023-05-01
780,0.01112182637377817,0.06155895544456952,2023-05-02
781,0.034573410603526866,0.10492492848885725,2023-05-03
782,0.015816570905107342,0.0752072038768366,2023-05-04
783,0.016002705629860715,0.07307713477056804,2023-05-05
784,0.012302661102083324,0.06259852436907208,2023-05-08
785,0.013545050961108461,0.06880303123034537,2023-05-09
786,0.0012304993332457462,0.02004254489788764,2023-05-10
787,0.0635347891566507,0.13258918357426258,2023-05-11
788,0.010559938655111045,0.0583817724713743,2023-05-12
789,0.0019026674727572082,0.01982746364817705,2023-05-15
790,0.014171282993367269,0.07132169102211754,2023-05-16
791,0.0974097838005251,0.1851511579258836,2023-05-17
792,0.04099020931953962,0.10962959783368921,2023-05-18
793,0.04568464423259172,0.11888792171550248,2023-05-19
794,0.004295823255990703,0.02806932782924641,2023-05-22
795,0.21322419530799125,0.2733796422779127,2023-05-23
796,0.012382345546667827,0.05868846923112869,2023-05-24
797,0.0014741079985805695,0.02244989963326621,2023-05-25
798,0.0009361447725830883,0.017347041988946738,2023-05-26
799,0.05976974925645293,0.1380710287058362,2023-05-30
800,0.007729127523754721,0.050757583058454604,2023-05-31
801,0.0058466859395244,0.041804451341267715,2023-06-01
802,0.004833726248455907,0.03198644164150283,2023-06-02
803,0.005431949096761739,0.04306573628087045,2023-06-05
804,0.06930522676317788,0.14844049749928673,2023-06-06
805,0.028705066792175354,0.08831934316867233,2023-06-07
806,0.020902869815708047,0.08294228850560204,2023-06-08
807,0.031304871327790806,0.09352457524389035,2023-06-09
808,0.0657192324853164,0.14616108096257804,2023-06-12
809,0.0017239358325490907,0.022683708866452573,2023-06-13
810,0.020918390745432145,0.08325382982052487,2023-06-14
811,0.010591022314635405,0.05602959196910908,2023-06-15
812,0.008564415546583003,0.05541287058597587,2023-06-16
813,0.010073589030779415,0.0599527116612752,2023-06-20
814,0.01448978310060698,0.05612740128243448,2023-06-21
815,0.0143169764764228,0.06727659646373427,2023-06-22
816,0.0627791749895871,0.12975788704222638,2023-06-23
817,0.06588075511806228,0.14673662520890907,2023-06-26
818,0.023845066259136457,0.07825526045812758,2023-06-27
819,0.0020293746469689923,0.02535776388242517,2023-06-28
820,0.13778320133301739,0.21294352811548334,2023-06-29
821,0.0745745070925232,0.13231819507257575,2023-06-30
822,0.11196005300621337,0.18926616337736435,2023-07-03
823,0.031838966417771467,0.09350466352108003,2023-07-05
824,0.007567687780950814,0.05155789968761852,2023-07-06
825,0.005824494860624624,0.034997528408930036,2023-07-07
826,0.026228926820599054,0.09041198395093623,2023-07-10
827,0.004281105830648942,0.03402492183508141,2023-07-11
828,0.0686161874753705,0.1423742484776625,2023-07-12
829,0.0008811968942761138,0.015264252284588735,2023-07-13
830,0.011475478796575494,0.06195603297079309,2023-07-14
831,0.09893917841640033,0.18451181687722065,2023-07-17
832,0.12447715344405683,0.20378954489709522,2023-07-18
833,0.03791568452884463,0.10646647756125913,2023-07-19
834,0.008726235224936249,0.04977306599607938,2023-07-20
835,0.01380015969669854,0.06878384874189791,2023-07-21
836,0.029896260449766142,0.09815510383766116,2023-07-24
837,0.0009196384246559091,0.016125205274097172,2023-07-25
838,0.014313006998425746,0.0667843085492583,2023-07-26
839,0.018150615892164563,0.06276285886439996,2023-07-27
840,0.009344625469878732,0.05174280101172901,2023-07-28
841,0.0010703269819514482,0.018324708126691184,2023-07-31
842,0.04453521086475572,0.11573744622968182,2023-08-01
843,0.003723978446527496,0.02662472674164991,2023-08-02
844,0.03434705323613733,0.10134027571637207,2023-08-03
845,0.0038188180129045428,0.03450540102786055,2023-08-04
846,0.007495844626262023,0.04916865138967458,2023-08-07
847,0.001460275409814473,0.02027057929331442,2023-08-08
848,0.001737450166070087,0.02285861931856764,2023-08-09
849,0.016715460294328445,0.07106229398291185,2023-08-10
850,0.1715375355377547,0.24357483653521547,2023-08-11
851,0.04326208778157085,0.09235521449897066,2023-08-14
852,0.15539777671667715,0.23092422827155498,2023-08-15
853,0.003159496679503908,0.03314457703152637,2023-08-16
854,0.011138681784928342,0.04496018389216591,2023-08-17
855,0.010746483587668238,0.05067885833428128,2023-08-18
856,0.021104066609332332,0.07207683474837089,2023-08-21
857,0.058369630771649805,0.13942176789944066,2023-08-22
858,0.03831198519635768,0.09292739274240276,2023-08-23
859,0.030318371857520107,0.09798660221063218,2023-08-24
860,0.035738274064587315,0.11074655913002476,2023-08-25
861,0.009717205828775076,0.05719609323194676,2023-08-28
862,0.024350563390730655,0.08586187446172656,2023-08-29
863,0.002233571222977221,0.02388170544498851,2023-08-30
864,0.018207171245349613,0.07701468454185159,2023-08-31
865,0.12961411067624673,0.2162112638891056,2023-09-01
866,0.03088598600945897,0.09777405598629127,2023-09-05
867,0.0040900731839178086,0.03820027073981006,2023-09-06
868,0.008578521915513514,0.04359133485707607,2023-09-07
869,0.021449095848394537,0.08553410440942837,2023-09-08
870,0.01709857288465829,0.06951142650729958,2023-09-11
871,0.06104120131400237,0.13630925468121258,2023-09-12
872,0.1324649856272977,0.213191096398618,2023-09-13
873,0.038231222148752415,0.11306050264150595,2023-09-14
874,0.018826558307219937,0.08005702295498515,2023-09-15
875,0.16449274453564777,0.23652356070837513,2023-09-18
876,0.005167327752467428,0.04373229664129377,2023-09-19
877,0.19016561452807731,0.265373957437874,2023-09-20
878,0.042149978239207984,0.12327124432184267,2023-09-21
879,0.04007362033190837,0.10298985965411489,2023-09-22
880,0.006307012786247917,0.04276422316253853,2023-09-25
881,0.031449231872424266,0.10899554400344948,2023-09-26
882,0.041708312764507385,0.11722606696548085,2023-09-27
883,0.015330273292701388,0.07360102731272497,2023-09-28
884,0.0364634156463671,0.10513002056795566,2023-09-29
885,0.021855323708880266,0.0875923203209779,2023-10-02
886,0.048347581635112616,0.10368602466154395,2023-10-03
887,0.2632602374769725,0.3056730717963162,2023-10-04
888,0.0030578900439199867,0.031976995090790085,2023-10-05
889,0.04352852318660176,0.12282515429227112,2023-10-06
890,0.11250326805185287,0.19003209367872922,2023-10-09
891,0.05935296911664423,0.12338732399623302,2023-10-10
892,0.12010318252428545,0.19862486988040154,2023-10-11
893,0.17090648979382553,0.20705697615056154,2023-10-12
894,0.001646087330008824,0.023784521449850087,2023-10-13
895,0.06436185567583184,0.14364833995623472,2023-10-16
896,0.004050694432214832,0.031398322900121144,2023-10-17
897,0.024072748269850616,0.09372586877159288,2023-10-18
898,0.020069523205106538,0.07594447926240731,2023-10-19
899,0.0070730093834869175,0.049376278338747685,2023-10-20
900,0.054344911022461265,0.13365505257813282,2023-10-23
901,0.26357168232783246,0.23844757438790176,2023-10-24
902,0.004213750220183067,0.035883093828142205,2023-10-25
903,0.025824984125871503,0.08338706723718219,2023-10-26
904,0.008938452572994195,0.05340205214081045,2023-10-27
905,0.007118703505636368,0.0457491453714323,2023-10-30
906,0.002696338121059484,0.02753206695097049,2023-10-31
907,0.07488420482479023,0.15565888679488613,2023-11-01
908,0.08691706077551514,0.14076794015697647,2023-11-02
909,0.00267689203292323,0.02797243722055347,2023-11-03
910,0.017376082053184992,0.07335981596507113,2023-11-06
911,0.02208761025565314,0.07451398325171245,2023-11-07
912,0.01485612520256208,0.06863749169686165,2023-11-08
913,0.03925762244446901,0.08713528614961895,2023-11-09
914,0.00761091622319527,0.046206881685376074,2023-11-10
915,0.08565745730224134,0.16178813057625024,2023-11-13
916,0.15766450535236087,0.2359997560798163,2023-11-14
917,0.08457533777264761,0.16500199075517835,2023-11-15
918,0.0037194870444711647,0.03360233042550137,2023-11-16
919,0.006343384598527413,0.047760827575740225,2023-11-17
920,0.06449621617938757,0.1488868850373858,2023-11-20
921,0.0053558325071035315,0.036720808016417354,2023-11-21
922,0.08334454508866161,0.16082963331900108,2023-11-22
923,0.0009956726198705997,0.016095304822553145,2023-11-24
924,0.017377676625910273,0.06781587019817321,2023-11-27
