timestep,ck_kl,ck_tv,date
517,0.031012064742039915,0.09105486702750297,2022-04-13
518,0.03498501361102599,0.11281172158579958,2022-04-14
519,0.11351309613475903,0.20822671538493692,2022-04-18
520,0.2420687967596734,0.3008015430564737,2022-04-19
521,0.014854816621030081,0.0739823616467804,2022-04-20
522,0.021922421101136767,0.07911163552227574,2022-04-21
523,0.05033585854229934,0.13784181372535995,2022-04-22
524,0.03489480841483888,0.10317228619902373,2022-04-25
525,0.0431930110388951,0.1267559436825312,2022-04-26
526,0.051232238905077235,0.1281488309884086,2022-04-27
527,0.10531923552488384,0.20214935839920975,2022-04-28
528,0.0712369414211023,0.16119738855726026,2022-04-29
529,0.018917528937794362,0.08150586553401655,2022-05-02
530,0.06437338556647862,0.15475168056219957,2022-05-03
531,0.01996622858288625,0.08629100844214209,2022-05-04
532,0.002783009769475691,0.03048269960090084,2022-05-05
533,0.02769419760970163,0.10166663636142241,2022-05-06
534,0.08231733187972369,0.17585101641338968,2022-05-09
535,0.3886680240106885,0.38108515655064285,2022-05-10
536,0.7826658937417666,0.5170779963586477,2022-05-11
537,0.03370512162718613,0.10978717519470456,2022-05-12
538,0.018603473876370263,0.074457117064822,2022-05-13
539,0.1196142655594954,0.20722962988589658,2022-05-16
540,0.11269297818167255,0.19616397759642554,2022-05-17
541,0.01608444402867319,0.0681400380804598,2022-05-18
542,0.1068419826135131,0.17855785338763097,2022-05-19
543,0.006098462725961842,0.04412166638066722,2022-05-20
544,0.26261876926032374,0.3158822182934591,2022-05-23
545,0.005286178303638023,0.043247450869147,2022-05-24
546,0.01924340664923541,0.0743833184629815,2022-05-25
547,0.01822601901803204,0.07786873521217993,2022-05-26
548,0.052781950345082505,0.14146726967980924,2022-05-27
549,0.08990060689684456,0.18492777820071063,2022-05-31
550,0.005297840899246058,0.039771996323343425,2022-06-01
551,0.011835471844273672,0.057708721161947626,2022-06-02
552,0.006683804865983837,0.046764666291463176,2022-06-03
553,0.006955454733650168,0.044003630430931855,2022-06-06
554,0.03944841313533623,0.12162490849570418,2022-06-07
555,0.04091031987672104,0.12140523406164477,2022-06-08
556,0.04318485786249656,0.12726322450109165,2022-06-09
557,0.028728478271716668,0.10070118215096822,2022-06-10
558,0.05702357651644352,0.14549473152310802,2022-06-13
559,0.011809460161393368,0.06626487871191053,2022-06-14
560,0.027060652772764662,0.090427954297449,2022-06-15
561,0.011901753775165325,0.06445726233737119,2022-06-16
562,0.06158309735757728,0.12702276070910754,2022-06-17
563,0.017494443646683948,0.07775896144018182,2022-06-21
564,0.04262477002008893,0.10721592694530455,2022-06-22
565,0.008141521373952174,0.049898189091668675,2022-06-23
566,0.01993262632150965,0.08750255008677492,2022-06-24
567,0.030775836085571186,0.09978780849458002,2022-06-27
568,0.009733854682965603,0.059568924793794484,2022-06-28
569,0.032266900627444584,0.11093010577781667,2022-06-29
570,0.00869790000293437,0.05415944603733806,2022-06-30
571,0.03688010410702194,0.1147581171834854,2022-07-01
572,0.049724684792720034,0.11651890166170653,2022-07-05
573,0.021422607952112465,0.0896308086697957,2022-07-06
574,0.03494328685587964,0.11441294166477009,2022-07-07
575,0.042902582201272355,0.13015167145200265,2022-07-08
576,0.021571949121868293,0.089840583139335,2022-07-11
577,0.021087358969734283,0.08921178185136387,2022-07-12
578,0.01464091851027716,0.0763562342401444,2022-07-13
579,0.023019366233943496,0.09185171629002063,2022-07-14
580,0.04379491201887305,0.129865337398807,2022-07-15
581,0.004675609007576761,0.04113680008006564,2022-07-18
582,0.02008290856584393,0.0865759971016313,2022-07-19
583,0.00871443146001348,0.04558084459163803,2022-07-20
584,0.12224889859778908,0.21616457882826656,2022-07-21
585,0.11729855817080195,0.21057350491342888,2022-07-22
586,0.005559507524763586,0.04295903826196128,2022-07-25
587,0.018809729964100696,0.07073470002756904,2022-07-26
588,0.05379217123778791,0.14268342616967936,2022-07-27
589,0.17746755215533544,0.26004681600625895,2022-07-28
590,0.010794430101449388,0.05974554890876283,2022-07-29
591,0.032398071364863675,0.09443124667227565,2022-08-01
592,0.012347732273696012,0.06469149396368437,2022-08-02
593,0.06038346257985535,0.15410051047188428,2022-08-03
594,0.0723189825778741,0.16500281891718196,2022-08-04
595,0.007272016936564805,0.04593375246022768,2022-08-05
596,0.014219497577993529,0.0707446784266197,2022-08-08
597,0.0017187781862450125,0.024222126995267462,2022-08-09
598,0.025085750566322847,0.09614083536691549,2022-08-10
599,0.2046425725333698,0.2796536270280616,2022-08-11
600,0.18751541300189764,0.26751467975283416,2022-08-12
601,0.050315552090237275,0.13888396160394328,2022-08-15
602,0.013788231389128077,0.06691705275070604,2022-08-16
603,0.005282973576095136,0.04109815848513411,2022-08-17
604,0.021037761860234573,0.08182995783741208,2022-08-18
605,0.0746007352848489,0.16675830951477613,2022-08-19
606,0.0062133391288719106,0.044060678820429626,2022-08-22
607,0.10297934067163703,0.19588208591907322,2022-08-23
608,0.1638996727658711,0.24980367542391052,2022-08-24
609,0.07454303886103585,0.16849775503586534,2022-08-25
610,0.016536317277153875,0.07363711419803874,2022-08-26
611,0.016963439907053034,0.07216232006681796,2022-08-29
612,0.02175215309390035,0.08218296061422026,2022-08-30
613,0.012869336383392644,0.06300225185436767,2022-08-31
614,0.032322361617913485,0.10780595857011352,2022-09-01
615,0.02073743503690051,0.0866647357189765,2022-09-02
616,0.014540965084727268,0.06714208558564325,2022-09-06
617,0.18939829960943302,0.26665603409422056,2022-09-07
618,0.005754970267745746,0.044871274164133765,2022-09-08
619,0.04232980616460652,0.12536477875551374,2022-09-09
620,0.10303805613697961,0.1958944478801346,2022-09-12
621,0.03948648040075604,0.11894777115769649,2022-09-13
622,0.11632105789233496,0.20745217239721947,2022-09-14
623,0.056598215734778294,0.13552079599824318,2022-09-15
624,0.007561585976492124,0.05063740346829516,2022-09-16
625,0.0703856792840745,0.16794412669589873,2022-09-19
626,0.19626201169369772,0.2742163379071738,2022-09-20
627,0.017532715918131228,0.07349642224911654,2022-09-21
628,0.012345958876758337,0.06378741451878693,2022-09-22
629,0.017308810110753227,0.07016953457350214,2022-09-23
630,0.10532939698458961,0.19831607086184314,2022-09-26
631,0.007625937730143821,0.04733664244099181,2022-09-27
632,0.023799460572190307,0.08279210714373372,2022-09-28
633,0.0367988878634811,0.11695245910454143,2022-09-29
634,0.010407311266683187,0.059732783794951845,2022-09-30
635,0.11219123351713237,0.20788361113838577,2022-10-03
636,0.04567070665357766,0.1296904767886364,2022-10-04
637,0.02481617741965479,0.09618214695109026,2022-10-05
638,0.00936215038752812,0.05012763691274284,2022-10-06
639,0.006820182768844605,0.04640092348032753,2022-10-07
640,0.017552182278528596,0.0782989771148205,2022-10-10
641,0.10370886267417077,0.19675439337605075,2022-10-11
642,0.13051725283484036,0.22039707579801054,2022-10-12
643,0.07706996741709901,0.14436299225921304,2022-10-13
644,0.0073577750047878554,0.04774744030382907,2022-10-14
645,0.004886392447858652,0.04001736063269314,2022-10-17
646,0.10455532081291799,0.19883844401611775,2022-10-18
647,0.02729340312322523,0.09882554862762713,2022-10-19
648,0.014761985243188752,0.06328290734873394,2022-10-20
649,0.03596685735897201,0.09475207212429686,2022-10-21
650,0.020736413268693535,0.07454061359290778,2022-10-24
651,0.004442520729661389,0.03591308513814977,2022-10-25
652,0.06007294427928207,0.1486901801478378,2022-10-26
653,0.04341453981396881,0.12847168493507272,2022-10-27
654,0.07120015153772581,0.16435003775492224,2022-10-28
655,0.03749868387824734,0.11786427222201185,2022-10-31
656,0.04050221224201449,0.12538258557180648,2022-11-01
657,0.24704533951619348,0.3089212321593001,2022-11-02
658,0.2995146467368449,0.3401024329184409,2022-11-03
659,0.14374706869193965,0.2362711256930585,2022-11-04
660,0.0786233191207236,0.17135368245666502,2022-11-07
661,0.015855339679796666,0.07023010894424697,2022-11-08
662,0.04117988000214811,0.10056054388386676,2022-11-09
663,0.0099536483950462,0.05016639159942156,2022-11-10
664,0.0063933331273657535,0.04534563649484833,2022-11-11
665,0.14405899451427542,0.2359418698630432,2022-11-14
666,0.0664416453660774,0.1563301035658339,2022-11-15
667,0.014919742041035395,0.07230564412162022,2022-11-16
668,0.014058068513325223,0.06172575161997588,2022-11-17
669,0.00780340001714007,0.0463172264580783,2022-11-18
670,0.025442138756307374,0.09783616129562502,2022-11-21
671,0.007167984420601415,0.04380388095607888,2022-11-22
672,0.0027567220496549243,0.03060521505673471,2022-11-23
673,0.0290605834892215,0.10722688245670549,2022-11-25
674,0.015161982611198303,0.07342709983724331,2022-11-28
675,0.007759731942084511,0.05492414769560243,2022-11-29
676,0.013146291271097408,0.07207511422577373,2022-11-30
677,0.05220485547151614,0.13752260380234582,2022-12-01
678,0.09066663780918281,0.18759428438446515,2022-12-02
679,0.0927480046801686,0.18672681803291735,2022-12-05
680,0.005028529188038792,0.03938916357185689,2022-12-06
681,0.004082882602402421,0.03436285391727317,2022-12-07
682,0.055908142827763546,0.14399974917088212,2022-12-08
683,0.002616733373443488,0.02949456170909191,2022-12-09
684,0.013988363144727374,0.07366091253312664,2022-12-12
685,0.04269640597504213,0.1283198288646197,2022-12-13
686,0.018160061894080162,0.0852353569686149,2022-12-14
687,0.2771260227789105,0.3275883347454504,2022-12-15
688,0.10449061959369775,0.2010343412344005,2022-12-16
689,0.04260395372612732,0.10923012625793956,2022-12-19
690,0.013986924714805754,0.05458163406333083,2022-12-20
691,0.10165127597977525,0.20019335932397678,2022-12-21
692,0.0021607630866158794,0.026491365711032343,2022-12-22
693,0.052507525519818174,0.1286313727074952,2022-12-23
694,0.10055604604007458,0.19147099320342822,2022-12-27
695,0.002936924808178986,0.031187542661563754,2022-12-28
696,0.060556283000899574,0.15132821935580645,2022-12-29
697,0.017743251253718516,0.08341407781846016,2022-12-30
698,0.006076952799490441,0.04703685263182271,2023-01-03
699,0.03207855418128265,0.11261067647706319,2023-01-04
700,0.02265036348213837,0.08755093244007632,2023-01-05
701,0.018335497085242035,0.08462499175346781,2023-01-06
702,0.02403265378343162,0.09700860753554114,2023-01-09
703,0.01198901008796465,0.06889855346003051,2023-01-10
704,0.010995273886074934,0.06466375792131954,2023-01-11
705,0.040818780919671296,0.12165914890560992,2023-01-12
706,0.007527958805233653,0.031462490158106426,2023-01-13
707,0.12825236272544238,0.22206759939088463,2023-01-17
708,0.16272115789828293,0.24761762674823573,2023-01-18
709,0.07504239495775661,0.1702031620813978,2023-01-19
710,0.03386820530319392,0.1138044142448197,2023-01-20
711,0.008182582030101512,0.05240272986662627,2023-01-23
712,0.013870254248536523,0.05424213923729447,2023-01-24
713,0.0032143381430027006,0.03297253479867217,2023-01-25
714,0.07785604034044626,0.17309394820664292,2023-01-26
715,0.06479940826813842,0.15852779091256303,2023-01-27
716,0.004184241558643267,0.03694523492871898,2023-01-30
717,0.01587517565326706,0.07916999036809223,2023-01-31
718,0.020706559346225596,0.08899063079609643,2023-02-01
719,0.18048860528052815,0.2614374761829355,2023-02-02
720,0.29737681793636517,0.33820888079726713,2023-02-03
721,0.5105527871414012,0.435156734763351,2023-02-06
722,0.4759879557450855,0.41849251491649514,2023-02-07
723,0.42289675201941884,0.3969352775117299,2023-02-08
724,0.12038199928687386,0.20492082607182738,2023-02-09
725,0.059887589318489816,0.14039341900246843,2023-02-10
726,0.03839331906852788,0.11336442542931546,2023-02-13
727,0.07168714912569212,0.1672185862780438,2023-02-14
728,0.09285077404089068,0.17596582014214804,2023-02-15
729,0.008154715632128034,0.05092552268737061,2023-02-16
730,0.01871674210623267,0.07662812400286138,2023-02-17
731,0.06735893957095236,0.15796355659212624,2023-02-21
732,0.1194716633708624,0.21326150157876905,2023-02-22
733,0.0074017825880308506,0.050205473546533735,2023-02-23
734,0.036368847411712334,0.11642370001866918,2023-02-24
735,0.05243422309806513,0.13566021219630728,2023-02-27
736,0.017973755214956283,0.0796086047058985,2023-02-28
737,0.009007875090714263,0.05177047666207165,2023-03-01
738,0.004245788940154727,0.03797651507085678,2023-03-02
739,0.0068626167143172835,0.049638760074596486,2023-03-03
740,0.1410752785112294,0.22978019171446246,2023-03-06
741,0.026989898598642592,0.10202010266434158,2023-03-07
742,0.011696714794356102,0.06251334723116017,2023-03-08
743,0.02289229896192063,0.09394864863982379,2023-03-09
744,0.024707585682925845,0.09342313536517616,2023-03-10
745,0.0048544262363908195,0.04266872948049894,2023-03-13
746,0.011933038816172555,0.06273052753225379,2023-03-14
747,0.22212331819188358,0.2933984968750435,2023-03-15
748,0.044352072841171396,0.12365889788960102,2023-03-16
749,0.021451257943863766,0.07212647585170644,2023-03-17
750,0.1411717527746986,0.1948876890012629,2023-03-20
751,0.012986464508547742,0.06715919333974792,2023-03-21
752,0.07105551288197455,0.1620956871493739,2023-03-22
753,0.054215024185402756,0.14421246263921877,2023-03-23
754,0.13529740159640755,0.2281258086932011,2023-03-24
755,0.015480285145810985,0.07550490358610852,2023-03-27
756,0.0037428332984583393,0.03481826394977955,2023-03-28
757,0.009515690117614004,0.04804390941537476,2023-03-29
758,0.3703126896067202,0.3759497739739191,2023-03-30
759,0.26163315574773766,0.3181195197723123,2023-03-31
760,0.17075482422996838,0.25629678701582614,2023-04-03
761,0.026689166593742195,0.09803447605717308,2023-04-04
762,0.01622257905265842,0.06344099329790884,2023-04-05
763,0.021919555781430136,0.06942070276350598,2023-04-06
764,0.003521840132620207,0.034476049305013606,2023-04-10
765,0.018941277564328916,0.06673047179797333,2023-04-11
766,0.06345644657765787,0.15030098717008195,2023-04-12
767,0.04375962742050069,0.12841631275671359,2023-04-13
768,0.0449286181177804,0.12924531011793497,2023-04-14
769,0.14438378919713823,0.23454884063718262,2023-04-17
770,0.011283061063417405,0.06248936630995757,2023-04-18
771,0.0467133964529,0.12749066831926714,2023-04-19
772,0.007162915974319001,0.04904017679772276,2023-04-20
773,0.045841171160757026,0.11032693234076989,2023-04-21
774,0.24863823710374924,0.30889194482114024,2023-04-24
775,0.004425637434212459,0.03364682871306186,2023-04-25
776,0.09466871587352878,0.16428628461242858,2023-04-26
777,0.0016836006586661244,0.02176362160783389,2023-04-27
778,0.17571654223287286,0.25715962952026983,2023-04-28
779,0.18669362131851736,0.2670976960986899,2023-05-01
780,0.004696875432247549,0.034866690824127654,2023-05-02
781,0.019571209203938445,0.0670692457701951,2023-05-03
782,0.012855515421737398,0.05338515109710757,2023-05-04
783,0.10452379454360156,0.2004910687346746,2023-05-05
784,0.011231515631285983,0.05190859313062055,2023-05-08
785,0.08554051760313697,0.15623634045352475,2023-05-09
786,0.006230195426679302,0.04871185335962656,2023-05-10
787,0.0019120333318877233,0.026082544180668545,2023-05-11
788,0.003330936433883002,0.03395195518784602,2023-05-12
789,0.05953492495103141,0.1532832786449,2023-05-15
790,0.2932011562771784,0.33492572895622524,2023-05-16
791,0.0292349351271574,0.06878017982049181,2023-05-17
792,0.026886252603397446,0.08293551774288462,2023-05-18
793,0.029398955219528625,0.10825736191517099,2023-05-19
794,0.2475717960258809,0.3082396043871991,2023-05-22
795,0.022456291341588296,0.09402462290104927,2023-05-23
796,0.015840308279739347,0.05822841680062125,2023-05-24
797,0.020626576175090828,0.059122455915220626,2023-05-25
798,0.045847120430032716,0.134768854013749,2023-05-26
799,0.056940783624854725,0.147180504019131,2023-05-30
800,0.04333670837400292,0.09503955137641923,2023-05-31
801,0.0302343117224642,0.07663041954621973,2023-06-01
802,0.0323426090679832,0.11329069191893096,2023-06-02
803,0.04303832592335855,0.12259725524224722,2023-06-05
804,0.0022286608096409224,0.025270756434019232,2023-06-06
805,0.013585398161047403,0.07055223838477893,2023-06-07
806,0.01593189631814322,0.07862065426747519,2023-06-08
807,0.029907263906550317,0.10822653940418822,2023-06-09
808,0.003219024684220692,0.024417303927446482,2023-06-12
809,0.009646705630739227,0.060679278865249944,2023-06-13
810,0.004778848755100936,0.039503700081898185,2023-06-14
811,0.041770119920168554,0.12498697691901733,2023-06-15
812,0.08416597019971997,0.17776720036600896,2023-06-16
813,0.01833036950720248,0.05147570086040991,2023-06-20
814,0.0053316386222442965,0.03574561899491458,2023-06-21
815,0.008015158632572975,0.039167231835494566,2023-06-22
816,0.0025940351213207587,0.021826908890658064,2023-06-23
817,0.00265082341046697,0.0284257898414122,2023-06-26
818,0.007318438469645757,0.04209827123376612,2023-06-27
819,0.069006755847255,0.1542003801665497,2023-06-28
820,0.00943843697166564,0.03215771762252182,2023-06-29
821,0.03912186712584658,0.11946564663625697,2023-06-30
822,0.029228294782638907,0.10560174555515532,2023-07-03
823,0.00420943568071205,0.04011619856372843,2023-07-05
824,0.00658294252916742,0.029184026314440805,2023-07-06
825,0.008021834117217758,0.05563794550526637,2023-07-07
826,0.010898687329423944,0.06356398901462812,2023-07-10
827,0.01066998742405333,0.06401160040078921,2023-07-11
828,0.002212016005077473,0.02512433977129028,2023-07-12
829,0.011269213810199403,0.0658332857025599,2023-07-13
830,0.11674928154535208,0.21081686197289604,2023-07-14
831,0.15513741640064052,0.2419111226835682,2023-07-17
832,0.007532904159718455,0.05353188393762537,2023-07-18
833,0.004174856254060025,0.03989327786351698,2023-07-19
834,0.01644324636990504,0.08066444113780646,2023-07-20
835,0.0476691360901334,0.13667039322771965,2023-07-21
836,0.01679365448576351,0.08134440563536921,2023-07-24
837,0.00864496068326614,0.036802130568960145,2023-07-25
838,0.007795482228991934,0.031284855967520876,2023-07-26
839,0.0018053638910193008,0.02175420158368131,2023-07-27
840,0.011292909218050365,0.0660837416405355,2023-07-28
841,0.03443356417492853,0.11281383670632278,2023-07-31
842,0.008500495077130786,0.0371596003070788,2023-08-01
843,0.011682975107207576,0.0675468365513705,2023-08-02
844,0.008561600910010144,0.03081870406778727,2023-08-03
845,0.01384514311292659,0.07089081002116028,2023-08-04
846,0.04510784828067324,0.13163486609371147,2023-08-07
847,0.015891183435000174,0.07883365629039918,2023-08-08
848,0.010402212633437909,0.06257680803399719,2023-08-09
849,0.10358246407813365,0.20009700400008407,2023-08-10
850,0.006456813806936475,0.025872397763957986,2023-08-11
851,0.01741107588773552,0.08157285112982943,2023-08-14
852,0.1405823636113468,0.2289402673857164,2023-08-15
853,0.08522872663390743,0.1376456147862876,2023-08-16
854,0.005294050886794764,0.030342123745118917,2023-08-17
855,0.022671452419366373,0.09399048047882631,2023-08-18
856,0.04702166369906451,0.13387074136792226,2023-08-21
857,0.02533799597332664,0.09912267166153782,2023-08-22
858,0.05785468598020551,0.15055254305376134,2023-08-23
859,0.04865507357719264,0.13603267748684,2023-08-24
860,0.032633452683350474,0.11388405731040123,2023-08-25
861,0.01522971909766118,0.07711636960163962,2023-08-28
862,0.004038465287997089,0.03544195889927031,2023-08-29
863,0.010194716719363906,0.06335024318103866,2023-08-30
864,0.13526721529157387,0.22764437629618658,2023-08-31
865,0.06788093919995206,0.16038827207972833,2023-09-01
866,0.0015815614637124536,0.023443089720363026,2023-09-05
867,0.00605277914072912,0.04694773199771899,2023-09-06
868,0.02273201948872009,0.0950355089615221,2023-09-07
869,0.031215355159692097,0.11118336891354662,2023-09-08
870,0.001693466455243676,0.0237667295155611,2023-09-11
871,0.0744157172778063,0.16663522208059914,2023-09-12
872,0.05013893412924419,0.13432950096213297,2023-09-13
873,0.004857670428271174,0.04358142077524197,2023-09-14
874,0.056412528697329,0.1449329163867826,2023-09-15
875,0.15539968187462683,0.24322463130017838,2023-09-18
876,0.08699533920302387,0.18302847085589072,2023-09-19
877,0.20715960802878208,0.2834232693380418,2023-09-20
878,0.004244885282898018,0.03657133844045777,2023-09-21
879,0.020048136548947628,0.08225642625487803,2023-09-22
880,0.06201618342470472,0.155328615660522,2023-09-25
881,0.009690771100907226,0.05902069680143143,2023-09-26
882,0.013021810508614435,0.06712415481096526,2023-09-27
883,0.051452075797739076,0.14055135618079015,2023-09-28
884,0.018912387188852423,0.07169194683226354,2023-09-29
885,0.1623334794848568,0.20369320940639268,2023-10-02
886,0.08798030879204323,0.18133205612350628,2023-10-03
887,0.11228726338838407,0.2078585036605083,2023-10-04
888,0.020979623554838688,0.0853741205149454,2023-10-05
889,0.10719308068181824,0.16645743701276394,2023-10-06
890,0.07118915203213996,0.1398420178237533,2023-10-09
891,0.05221838913610755,0.13713453561710826,2023-10-10
892,0.028528041041941926,0.09806813490281466,2023-10-11
893,0.011453442501502603,0.044937845596414144,2023-10-12
894,0.02845316856413387,0.10580445948375841,2023-10-13
895,0.0033828330043297015,0.033880177000293,2023-10-16
896,0.051473233000022746,0.14311316627655796,2023-10-17
897,0.0033868665365560935,0.025147206786888556,2023-10-18
898,0.010569033387247177,0.044988871749624904,2023-10-19
899,0.011213118159902752,0.06497421325200707,2023-10-20
900,0.051983174620606476,0.09426293520733797,2023-10-23
901,0.04410925909498426,0.08831265539266453,2023-10-24
902,0.008806907129180296,0.053046247318651145,2023-10-25
903,0.01385450992802568,0.0706782513767414,2023-10-26
904,0.032254790908060306,0.1068096522256845,2023-10-27
905,0.009312127258338833,0.03433389608975059,2023-10-30
906,0.029632959011047438,0.10416182521569742,2023-10-31
907,0.005247406355030811,0.032895807087768805,2023-11-01
908,0.006465267465912953,0.04934965398655031,2023-11-02
909,0.07368899711912094,0.16336934850553328,2023-11-03
910,0.005163870665671113,0.03333879861492356,2023-11-06
911,0.0017815037186150828,0.018664834550578782,2023-11-07
912,0.0060197223108605325,0.027857522893188234,2023-11-08
913,0.0035411077903569677,0.024719860200252273,2023-11-09
914,0.07452411159884742,0.16362356457013566,2023-11-10
915,0.1701001554188653,0.24528817103782843,2023-11-13
916,0.003198612853860721,0.03321495480135015,2023-11-14
917,0.010822884686467775,0.06298414028783768,2023-11-15
918,0.006055181671607809,0.04157204261030103,2023-11-16
919,0.005775871322187079,0.04466498662985722,2023-11-17
920,0.02995229864461521,0.10136139209931705,2023-11-20
921,0.0059288593277430955,0.03268233543431758,2023-11-21
922,0.06115836078690728,0.11507589703717999,2023-11-22
923,0.021383609022951063,0.059191732476866946,2023-11-24
