timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.4750516,0.0,2022-09-01
614,0.0,3.4747944,0.0,2022-09-02
615,0.0,3.3977537,0.0,2022-09-06
616,0.0,3.4866338,0.0,2022-09-07
617,0.0,3.534851,0.0,2022-09-08
618,0.0,3.4120178,0.0,2022-09-09
619,0.0,3.4467757,0.0,2022-09-12
620,0.0,3.372447,0.0,2022-09-13
621,0.0,3.373872,0.0,2022-09-14
622,0.0,3.3744493,0.0,2022-09-15
623,0.0,3.4374962,0.0,2022-09-16
624,0.0,3.4680443,0.0,2022-09-19
625,0.0,3.4771926,0.0,2022-09-20
626,0.0,3.2791378,0.0,2022-09-21
627,0.0,3.1985984,0.0,2022-09-22
628,0.0,3.327148,0.0,2022-09-23
629,0.0,3.4503942,0.0,2022-09-26
630,0.0,3.4525657,0.0,2022-09-27
631,0.0,3.4031727,0.0,2022-09-28
632,0.0,3.5339358,0.0,2022-09-29
633,0.0,3.5274806,0.0,2022-09-30
634,0.0,3.5089602,0.0,2022-10-03
635,0.0,3.5425904,0.0,2022-10-04
636,0.0,3.4985654,0.0,2022-10-05
637,0.0,3.5207567,0.0,2022-10-06
638,0.0,3.4490507,0.0,2022-10-07
639,0.0,3.5368936,0.0,2022-10-10
640,0.0,3.5326076,0.0,2022-10-11
641,0.0,3.5402133,0.0,2022-10-12
642,0.0,3.5351286,0.0,2022-10-13
643,0.0,3.2831416,0.0,2022-10-14
644,0.0,3.5441709,0.0,2022-10-17
645,0.0,3.5263536,0.0,2022-10-18
646,0.0,3.5425413,0.0,2022-10-19
647,0.0,3.4118834,0.0,2022-10-20
648,0.0,3.5272627,0.0,2022-10-21
649,0.0,3.550846,0.0,2022-10-24
650,0.0,3.5213757,0.0,2022-10-25
651,0.0,3.5279286,0.0,2022-10-26
652,0.0,3.5285342,0.0,2022-10-27
653,0.0,3.547062,0.0,2022-10-28
654,0.0,3.5501535,0.0,2022-10-31
655,0.0,3.5310977,0.0,2022-11-01
656,0.0,3.5438707,0.0,2022-11-02
657,0.0,3.5456972,0.0,2022-11-03
658,0.0,3.4874,0.0,2022-11-04
659,0.0,3.391133,0.0,2022-11-07
660,0.0,3.2610407,0.0,2022-11-08
661,0.0,3.5390491,0.0,2022-11-09
662,0.0,3.423828,0.0,2022-11-10
663,0.0,3.5409226,0.0,2022-11-11
664,0.0,3.5486927,0.0,2022-11-14
665,0.0,3.5178685,0.0,2022-11-15
666,0.0,3.43849,0.0,2022-11-16
667,0.0,3.4925692,0.0,2022-11-17
668,0.0,3.5020628,0.0,2022-11-18
669,0.0,3.5422792,0.0,2022-11-21
670,0.0,3.5460176,0.0,2022-11-22
671,0.0,3.546728,0.0,2022-11-23
672,0.0,3.5396678,0.0,2022-11-25
673,0.0,3.5480332,0.0,2022-11-28
674,0.0,3.5489504,0.0,2022-11-29
675,0.0,3.525604,0.0,2022-11-30
676,0.0,3.5443966,0.0,2022-12-01
677,0.0,3.5494049,0.0,2022-12-02
678,0.0,3.5504084,0.0,2022-12-05
679,0.0,3.5336409,0.0,2022-12-06
680,0.0,3.5428581,0.0,2022-12-07
681,0.0,3.5497847,0.0,2022-12-08
682,0.0,3.5466151,0.0,2022-12-09
683,0.0,3.5430326,0.0,2022-12-12
684,0.0,3.5376487,0.0,2022-12-13
685,0.0,3.5446162,0.0,2022-12-14
686,0.0,3.5464125,0.0,2022-12-15
687,0.0,3.5457504,0.0,2022-12-16
688,0.0,3.3934155,0.0,2022-12-19
689,0.0,3.4679382,0.0,2022-12-20
690,0.0,3.5489688,0.0,2022-12-21
691,0.0,3.5356433,0.0,2022-12-22
692,0.0,3.541904,0.0,2022-12-23
693,0.0,3.5205626,0.0,2022-12-27
694,0.0,3.5495577,0.0,2022-12-28
695,0.0,3.5466108,0.0,2022-12-29
696,0.0,3.5350473,0.0,2022-12-30
697,0.0,3.546095,0.0,2023-01-03
698,0.0,3.5418026,0.0,2023-01-04
699,0.0,3.5490685,0.0,2023-01-05
700,0.0,3.5439403,0.0,2023-01-06
701,0.0,3.5387697,0.0,2023-01-09
702,0.0,3.548894,0.0,2023-01-10
703,0.0,3.5468075,0.0,2023-01-11
704,0.0,3.5400147,0.0,2023-01-12
705,0.0,3.5509553,0.0,2023-01-13
706,0.0,3.549986,0.0,2023-01-17
707,0.0,3.5070958,0.0,2023-01-18
708,0.0,3.54538,0.0,2023-01-19
709,0.0,3.547614,0.0,2023-01-20
710,0.0,3.5123763,0.0,2023-01-23
711,0.0,3.5463443,0.0,2023-01-24
712,0.0,3.5366938,0.0,2023-01-25
713,0.0,3.542121,0.0,2023-01-26
714,0.0,3.5407617,0.0,2023-01-27
715,0.0,3.5472875,0.0,2023-01-30
716,0.0,3.5486872,0.0,2023-01-31
717,0.0,3.5412564,0.0,2023-02-01
718,0.0,3.5505817,0.0,2023-02-02
719,0.0,3.5479283,0.0,2023-02-03
720,0.0,3.5450044,0.0,2023-02-06
721,0.0,3.4754484,0.0,2023-02-07
722,0.0,3.260263,0.0,2023-02-08
723,0.0,3.109584,0.0,2023-02-09
724,0.0,2.8048642,0.0,2023-02-10
725,0.0,3.1007879,0.0,2023-02-13
726,0.0,3.1627402,0.0,2023-02-14
727,0.0,3.3553379,0.0,2023-02-15
728,0.0,3.219396,0.0,2023-02-16
729,0.0,3.066631,0.0,2023-02-17
730,0.0,3.3888078,0.0,2023-02-21
731,0.0,3.364734,0.0,2023-02-22
732,0.0,3.3293357,0.0,2023-02-23
733,0.0,3.187062,0.0,2023-02-24
734,0.0,3.4347553,0.0,2023-02-27
735,0.0,3.4702556,0.0,2023-02-28
736,0.0,3.5410736,0.0,2023-03-01
737,0.0,3.5483656,0.0,2023-03-02
738,0.0,3.5358129,0.0,2023-03-03
739,0.0,3.5445237,0.0,2023-03-06
740,0.0,3.5446892,0.0,2023-03-07
741,0.0,3.5297635,0.0,2023-03-08
742,0.0,3.5487008,0.0,2023-03-09
743,0.0,3.5457046,0.0,2023-03-10
744,0.0,3.5484045,0.0,2023-03-13
745,0.0,3.540784,0.0,2023-03-14
746,0.0,3.5192075,0.0,2023-03-15
747,0.0,3.5127518,0.0,2023-03-16
748,0.0,3.4490292,0.0,2023-03-17
749,0.0,3.5183458,0.0,2023-03-20
750,0.0,3.5495772,0.0,2023-03-21
751,0.0,3.509384,0.0,2023-03-22
752,0.0,3.5341766,0.0,2023-03-23
753,0.0,3.5436032,0.0,2023-03-24
754,0.0,3.531432,0.0,2023-03-27
755,0.0,3.546276,0.0,2023-03-28
756,0.0,3.551212,0.0,2023-03-29
757,0.0,3.5243106,0.0,2023-03-30
758,0.0,3.5453033,0.0,2023-03-31
759,0.0,3.4293535,0.0,2023-04-03
760,0.0,3.5415807,0.0,2023-04-04
761,0.0,3.3144822,0.0,2023-04-05
762,0.0,3.4963245,0.0,2023-04-06
763,0.0,3.5368552,0.0,2023-04-10
764,0.0,3.5462074,0.0,2023-04-11
765,0.0,3.5292068,0.0,2023-04-12
766,0.0,3.5456815,0.0,2023-04-13
767,0.0,3.545471,0.0,2023-04-14
768,0.0,3.5486565,0.0,2023-04-17
769,0.0,3.5372481,0.0,2023-04-18
770,0.0,3.5274265,0.0,2023-04-19
771,0.0,3.5372515,0.0,2023-04-20
772,0.0,3.495343,0.0,2023-04-21
773,0.0,3.504986,0.0,2023-04-24
774,0.0,3.5497193,0.0,2023-04-25
775,0.0,3.4458482,0.0,2023-04-26
776,0.0,3.5481737,0.0,2023-04-27
777,0.0,3.538434,0.0,2023-04-28
778,0.0,3.5404692,0.0,2023-05-01
779,0.0,3.5463457,0.0,2023-05-02
780,0.0,3.5252385,0.0,2023-05-03
781,0.0,3.5333834,0.0,2023-05-04
782,0.0,3.5469484,0.0,2023-05-05
783,0.0,3.549464,0.0,2023-05-08
784,0.0,3.5505507,0.0,2023-05-09
785,0.0,3.5488803,0.0,2023-05-10
786,0.0,3.5477767,0.0,2023-05-11
787,0.0,3.5260665,0.0,2023-05-12
788,0.0,3.5359924,0.0,2023-05-15
789,0.0,3.5159822,0.0,2023-05-16
790,0.0,3.5470033,0.0,2023-05-17
791,0.0,3.5251436,0.0,2023-05-18
792,0.0,3.520299,0.0,2023-05-19
793,0.0,3.5407715,0.0,2023-05-22
794,0.0,3.5197937,0.0,2023-05-23
795,0.0,3.5074174,0.0,2023-05-24
796,0.0,3.5488873,0.0,2023-05-25
797,0.0,3.5240974,0.0,2023-05-26
798,0.0,3.4973667,0.0,2023-05-30
799,0.0,3.5463998,0.0,2023-05-31
800,0.0,3.5292091,0.0,2023-06-01
801,0.0,3.5223036,0.0,2023-06-02
802,0.0,3.5020494,0.0,2023-06-05
803,0.0,3.5424411,0.0,2023-06-06
804,0.0,3.5506988,0.0,2023-06-07
805,0.0,3.5230193,0.0,2023-06-08
806,0.0,3.5415328,0.0,2023-06-09
807,0.0,3.5199993,0.0,2023-06-12
808,0.0,3.532489,0.0,2023-06-13
809,0.0,3.477466,0.0,2023-06-14
810,0.0,3.5436854,0.0,2023-06-15
811,0.0,3.5493464,0.0,2023-06-16
812,0.0,3.5483453,0.0,2023-06-20
813,0.0,3.5471222,0.0,2023-06-21
814,0.0,3.5228286,0.0,2023-06-22
815,0.0,3.5490382,0.0,2023-06-23
816,0.0,3.5260365,0.0,2023-06-26
817,0.0,3.54598,0.0,2023-06-27
818,0.0,3.5179543,0.0,2023-06-28
819,0.0,3.5316668,0.0,2023-06-29
820,0.0,3.5509582,0.0,2023-06-30
821,0.0,3.4886062,0.0,2023-07-03
822,0.0,3.5457337,0.0,2023-07-05
823,0.0,3.522734,0.0,2023-07-06
824,0.0,3.5477905,0.0,2023-07-07
825,0.0,3.514033,0.0,2023-07-10
826,0.0,3.5210772,0.0,2023-07-11
827,0.0,3.5061185,0.0,2023-07-12
828,0.0,3.5331476,0.0,2023-07-13
829,0.0,3.5030098,0.0,2023-07-14
830,0.0,3.520725,0.0,2023-07-17
831,0.0,3.5462034,0.0,2023-07-18
832,0.0,3.5395083,0.0,2023-07-19
833,0.0,3.5489378,0.0,2023-07-20
834,0.0,3.5186129,0.0,2023-07-21
835,0.0,3.5397303,0.0,2023-07-24
836,0.0,3.5308547,0.0,2023-07-25
837,0.0,3.5153825,0.0,2023-07-26
838,0.0,3.5248873,0.0,2023-07-27
839,0.0,3.485423,0.0,2023-07-28
840,0.0,3.5123491,0.0,2023-07-31
841,0.0,3.5004694,0.0,2023-08-01
842,0.0,3.524006,0.0,2023-08-02
843,0.0,3.511822,0.0,2023-08-03
844,0.0,3.5240972,0.0,2023-08-04
845,0.0,3.4933357,0.0,2023-08-07
846,0.0,3.5195808,0.0,2023-08-08
847,0.0,3.5274386,0.0,2023-08-09
848,0.0,3.5235884,0.0,2023-08-10
849,0.0,3.524633,0.0,2023-08-11
850,0.0,3.54897,0.0,2023-08-14
851,0.0,3.4163105,0.0,2023-08-15
852,0.0,3.5453084,0.0,2023-08-16
853,0.0,3.5495236,0.0,2023-08-17
854,0.0,3.5294745,0.0,2023-08-18
855,0.0,3.5286548,0.0,2023-08-21
856,0.0,3.5155485,0.0,2023-08-22
857,0.0,3.5475326,0.0,2023-08-23
858,0.0,3.5055952,0.0,2023-08-24
859,0.0,3.5480802,0.0,2023-08-25
860,0.0,3.5480504,0.0,2023-08-28
861,0.0,3.537825,0.0,2023-08-29
862,0.0,3.549621,0.0,2023-08-30
863,0.0,3.519167,0.0,2023-08-31
864,0.0,3.5320115,0.0,2023-09-01
865,0.0,3.5153134,0.0,2023-09-05
866,0.0,3.545107,0.0,2023-09-06
867,0.0,3.549825,0.0,2023-09-07
868,0.0,3.5257108,0.0,2023-09-08
869,0.0,3.5408528,0.0,2023-09-11
870,0.0,3.5223494,0.0,2023-09-12
871,0.0,3.5298347,0.0,2023-09-13
872,0.0,3.5472653,0.0,2023-09-14
873,0.0,3.5494993,0.0,2023-09-15
874,0.0,3.5439959,0.0,2023-09-18
875,0.0,3.5496974,0.0,2023-09-19
876,0.0,3.5397234,0.0,2023-09-20
877,0.0,3.4812508,0.0,2023-09-21
878,0.0,3.5137672,0.0,2023-09-22
879,0.0,3.5387423,0.0,2023-09-25
880,0.0,3.5253937,0.0,2023-09-26
881,0.0,3.5005512,0.0,2023-09-27
882,0.0,3.548252,0.0,2023-09-28
883,0.0,3.545292,0.0,2023-09-29
884,0.0,3.5252705,0.0,2023-10-02
885,0.0,3.549964,0.0,2023-10-03
886,0.0,3.5091312,0.0,2023-10-04
887,0.0,3.5302718,0.0,2023-10-05
888,0.0,3.548602,0.0,2023-10-06
889,0.0,3.5336368,0.0,2023-10-09
890,0.0,3.546905,0.0,2023-10-10
891,0.0,3.4894,0.0,2023-10-11
892,0.0,3.5444229,0.0,2023-10-12
893,0.0,3.5053065,0.0,2023-10-13
894,0.0,3.5237753,0.0,2023-10-16
895,0.0,3.552121,0.0,2023-10-17
896,0.0,3.5298576,0.0,2023-10-18
897,0.0,3.5477264,0.0,2023-10-19
898,0.0,3.5380743,0.0,2023-10-20
899,0.0,3.5366552,0.0,2023-10-23
900,0.0,3.5474544,0.0,2023-10-24
901,0.0,3.458282,0.0,2023-10-25
902,0.0,3.4811912,0.0,2023-10-26
903,0.0,3.4822066,0.0,2023-10-27
904,0.0,3.5041018,0.0,2023-10-30
905,0.0,3.5072057,0.0,2023-10-31
906,0.0,3.4734445,0.0,2023-11-01
907,0.0,3.5426683,0.0,2023-11-02
908,0.0,3.4546037,0.0,2023-11-03
909,0.0,3.5111172,0.0,2023-11-06
910,0.0,3.547199,0.0,2023-11-07
911,0.0,3.526754,0.0,2023-11-08
912,0.0,3.5220823,0.0,2023-11-09
913,0.0,3.4769437,0.0,2023-11-10
914,0.0,3.4786034,0.0,2023-11-13
915,0.0,3.5413203,0.0,2023-11-14
916,0.0,3.5051134,0.0,2023-11-15
917,0.0,3.5330415,0.0,2023-11-16
918,0.0,3.5328488,0.0,2023-11-17
919,0.0,3.5492585,0.0,2023-11-20
920,0.0,3.5467575,0.0,2023-11-21
921,0.0,3.5472994,0.0,2023-11-22
922,0.0,3.530636,0.0,2023-11-24
923,0.0,3.4986062,0.0,2023-11-27
924,0.0,3.475401,0.0,2023-11-28
