timestep,ck_kl,ck_tv,date
517,0.1183101216579571,0.19259080681468752,2022-04-13
518,0.026680250676718184,0.09421516546961585,2022-04-14
519,0.04264602708945243,0.1214186051644314,2022-04-18
520,0.0293155689981935,0.10199033243796514,2022-04-19
521,0.029359703144953998,0.09538111719491986,2022-04-20
522,0.04030916152883568,0.10917878835065706,2022-04-21
523,0.01272222838622868,0.06658364391378162,2022-04-22
524,0.05765586684273444,0.14049534972250438,2022-04-25
525,0.015349994648138823,0.06697154336155987,2022-04-26
526,0.07718710600772687,0.16337253219673564,2022-04-27
527,0.010234769834380307,0.05817235593598227,2022-04-28
528,0.011182602539270923,0.059413630165916956,2022-04-29
529,0.008150607783395733,0.0495822549265118,2022-05-02
530,0.09842544885917567,0.18587780110769433,2022-05-03
531,0.08823127770074439,0.1675110034617357,2022-05-04
532,0.047324596023135775,0.12925257116500707,2022-05-05
533,0.0843723052081013,0.17649676037776588,2022-05-06
534,0.006520512263573361,0.04578545400207317,2022-05-09
535,0.2941643016902149,0.33820881180187834,2022-05-10
536,0.6275164661903737,0.4785786086203822,2022-05-11
537,0.056073753432688826,0.13640433197427515,2022-05-12
538,0.34647629825686954,0.3250389942643781,2022-05-13
539,0.05518138892002572,0.12023717452098315,2022-05-16
540,0.07947335490101784,0.16869557904563773,2022-05-17
541,0.09581614237790412,0.1869923213081236,2022-05-18
542,0.12954512454938782,0.21034480358944432,2022-05-19
543,0.05910949108087089,0.14845262923684605,2022-05-20
544,0.09860489243204128,0.19430826821638567,2022-05-23
545,0.051830642628805934,0.13203728773974147,2022-05-24
546,0.046193629818576054,0.13081123583753476,2022-05-25
547,0.14256609127559045,0.23326332085236565,2022-05-26
548,0.06943723857431397,0.15728001366647257,2022-05-27
549,0.01793196428469722,0.07558122438643472,2022-05-31
550,0.09567754591363366,0.19341492852646291,2022-06-01
551,0.06082635699521019,0.12525914237640615,2022-06-02
552,0.030740737787662578,0.11339941020988209,2022-06-03
553,0.04166224263642026,0.11886486096947174,2022-06-06
554,0.007872265834244935,0.05353892474987809,2022-06-07
555,0.01003999482124835,0.053141530576825746,2022-06-08
556,0.009132280324461122,0.056279201677735965,2022-06-09
557,0.016010162010707006,0.06699511156495543,2022-06-10
558,0.05976405306431935,0.14833550062621906,2022-06-13
559,0.10083491738922755,0.19323535254534913,2022-06-14
560,0.07735077026541823,0.1375637938651673,2022-06-15
561,0.037614478669564515,0.10505087976586454,2022-06-16
562,0.01012000097984885,0.05464833762597791,2022-06-17
563,0.011128540981519806,0.05640112625895317,2022-06-21
564,0.01637522953295722,0.06925631866472597,2022-06-22
565,0.010685919165696705,0.05994331036870283,2022-06-23
566,0.0677003280717987,0.14855271141744736,2022-06-24
567,0.076580479611928,0.1728864886089577,2022-06-27
568,0.011601270381163108,0.058568416153203316,2022-06-28
569,0.004073951872429864,0.03685621101693614,2022-06-29
570,0.002369870043108287,0.02967946263462112,2022-06-30
571,0.008666075939282154,0.051678645915296736,2022-07-01
572,0.06172589075773685,0.1481235660758725,2022-07-05
573,0.010528883917053452,0.06137702159570503,2022-07-06
574,0.0013470704033296086,0.020982362627188337,2022-07-07
575,0.007320129959256262,0.04813206556273838,2022-07-08
576,0.025129478807210004,0.09886229043650548,2022-07-11
577,0.006020691268990465,0.04698413170926303,2022-07-12
578,0.0031671092299598498,0.033026603149549194,2022-07-13
579,0.0047273634326677385,0.03652421272076634,2022-07-14
580,0.004103402514921555,0.03667710645338314,2022-07-15
581,0.03232529906576424,0.1005707132556873,2022-07-18
582,0.027604875660744814,0.09722547677222344,2022-07-19
583,0.0156664320928509,0.06789290752856761,2022-07-20
584,0.06068086673628977,0.1481099036130066,2022-07-21
585,0.06743439483036251,0.15262122392082628,2022-07-22
586,0.007607665729850503,0.04965563579140915,2022-07-25
587,0.09778726280386002,0.18301714984664863,2022-07-26
588,0.04295742284052291,0.12203957802783832,2022-07-27
589,0.014116437027421514,0.06772920954735173,2022-07-28
590,0.028921002623249394,0.09279601182875206,2022-07-29
591,0.02394267345350869,0.09069581191325359,2022-08-01
592,0.08601057104561143,0.1731557173816096,2022-08-02
593,0.007168759688892432,0.05007333668607527,2022-08-03
594,0.016863652974638127,0.07715659458144863,2022-08-04
595,0.03811634899549823,0.12082733468989826,2022-08-05
596,0.022998959122807597,0.0884415272577996,2022-08-08
597,0.0366384817951025,0.11004766957855484,2022-08-09
598,0.003869394749115662,0.03472037781444031,2022-08-10
599,0.13501250138820656,0.22184160468034617,2022-08-11
600,0.07015855417289077,0.16092719877327574,2022-08-12
601,0.08111319998792597,0.1635015378646986,2022-08-15
602,0.02218145727860651,0.09225101551828696,2022-08-16
603,0.0727302859987386,0.139543602822037,2022-08-17
604,0.009743535849639311,0.057530813288926876,2022-08-18
605,0.00845758383373024,0.054317259721408565,2022-08-19
606,0.02232486164995947,0.09020653619704767,2022-08-22
607,0.0313828417142899,0.10060686896608216,2022-08-23
608,0.08791043970173729,0.17775922727126311,2022-08-24
609,0.05551303791797431,0.12578664260317465,2022-08-25
610,0.020815910603345908,0.08339057295865832,2022-08-26
611,0.028763809770083443,0.10463318145087638,2022-08-29
612,0.02290522678803541,0.08753238012037283,2022-08-30
613,0.019844954960389623,0.08315254343644014,2022-08-31
614,0.03741657843696339,0.10750845827286405,2022-09-01
615,0.020644181534724904,0.08373889901475548,2022-09-02
616,0.026931430300673596,0.09864738184208213,2022-09-06
617,0.16706574426163165,0.2545343024295088,2022-09-07
618,0.04076214978742865,0.11553309837358511,2022-09-08
619,0.05271896326291213,0.12927229576171592,2022-09-09
620,0.0282738226230558,0.09409537274602933,2022-09-12
621,0.029982067474174375,0.1041199060065133,2022-09-13
622,0.0471007411661964,0.12750858787801586,2022-09-14
623,0.04874419453028697,0.12679452220114928,2022-09-15
624,0.0202540438298974,0.08058165473032199,2022-09-16
625,0.026671214856799547,0.0874845908008872,2022-09-19
626,0.08431236039725686,0.1790396574096749,2022-09-20
627,0.05356619957424646,0.14247621203122932,2022-09-21
628,0.030812422063478083,0.09262832603630418,2022-09-22
629,0.10810375555122559,0.19483800403689064,2022-09-23
630,0.08602945446985419,0.18002820578789197,2022-09-26
631,0.02290748090679341,0.08697465159338842,2022-09-27
632,0.17505107000478723,0.24453527528010474,2022-09-28
633,0.032439333002318264,0.10267496028387962,2022-09-29
634,0.004027172568399481,0.036053919932574,2022-09-30
635,0.035532406639021484,0.1121522420632991,2022-10-03
636,0.01862554268432718,0.07389858157868023,2022-10-04
637,0.04497468866495774,0.1203147318918581,2022-10-05
638,0.041565412810774055,0.11211521971231965,2022-10-06
639,0.01218687095686823,0.0636174088503965,2022-10-07
640,0.00976558220791475,0.0555703359550682,2022-10-10
641,0.004211959740872155,0.03932918111734091,2022-10-11
642,0.13574937294823536,0.23081088948965778,2022-10-12
643,0.027088050829702965,0.09146449579005021,2022-10-13
644,0.03313984719578249,0.10278141510967269,2022-10-14
645,0.012163839498616434,0.0665878804545236,2022-10-17
646,0.030525352543426545,0.10771642786205651,2022-10-18
647,0.019432797869847585,0.07375289134168617,2022-10-19
648,0.016332563939421816,0.07187457118319072,2022-10-20
649,0.10135198015129525,0.16881854153340684,2022-10-21
650,0.06270078266190653,0.15252757201378636,2022-10-24
651,0.057900803972993756,0.13909934621115708,2022-10-25
652,0.03518291444161241,0.10825386540262194,2022-10-26
653,0.027347355528854065,0.09074147767822932,2022-10-27
654,0.025121776690786878,0.08859760623108577,2022-10-28
655,0.01141908096529567,0.06127783051409036,2022-10-31
656,0.009132140082039643,0.05024835363135964,2022-11-01
657,0.09927878574584771,0.1929852304262406,2022-11-02
658,0.23262765365311228,0.29894191841344053,2022-11-03
659,0.21574611242860298,0.28307925913985127,2022-11-04
660,0.020011162044230875,0.0814612706364024,2022-11-07
661,0.03245582131470551,0.10623384035759484,2022-11-08
662,0.020241936111435287,0.0767652761917364,2022-11-09
663,0.0185025452036573,0.07730693646986966,2022-11-10
664,0.023336345857231277,0.08445202143347076,2022-11-11
665,0.06313302632018945,0.15141264587480419,2022-11-14
666,0.03713539868180223,0.1108300588612275,2022-11-15
667,0.01196863836476279,0.0606909703051718,2022-11-16
668,0.12102520463561647,0.1849003374448751,2022-11-17
669,0.08649620959828425,0.16636111070929446,2022-11-18
670,0.01292003556412529,0.06728876403605795,2022-11-21
671,0.004206658978015298,0.03693338633053502,2022-11-22
672,0.010891459077728337,0.057781975627316434,2022-11-23
673,0.005505490450497297,0.0428740651162807,2022-11-25
674,0.029315199982720384,0.09559697637922086,2022-11-28
675,0.002614886326083942,0.028289217915502245,2022-11-29
676,0.0030550225268576744,0.03140266616358898,2022-11-30
677,0.009574875704443956,0.05269566519296293,2022-12-01
678,0.014791784447680808,0.07251949341028337,2022-12-02
679,0.0037033034873600033,0.0335497178110107,2022-12-05
680,0.030241098300620883,0.09172977328368216,2022-12-06
681,0.02268619029973669,0.08519562209920928,2022-12-07
682,0.008220400299886785,0.04908918293597549,2022-12-08
683,0.003860198298746318,0.03495061737191637,2022-12-09
684,0.06951782087236635,0.15046753743037627,2022-12-12
685,0.0847076422440632,0.17362837229853917,2022-12-13
686,0.0023815621004600307,0.028606927047747286,2022-12-14
687,0.0665372119452567,0.1584231847897767,2022-12-15
688,0.04889966020393891,0.1316604278096744,2022-12-16
689,0.010562825856286122,0.05565034281504301,2022-12-19
690,0.06385409117735404,0.1442353399789658,2022-12-20
691,0.019726034148215475,0.08146488586438326,2022-12-21
692,0.015304278487012357,0.06277294899094199,2022-12-22
693,0.044554551323664864,0.12863297818256364,2022-12-23
694,0.050534563782595125,0.13471841663475517,2022-12-27
695,0.12204732691557377,0.21368792791231056,2022-12-28
696,0.004034518435969653,0.03673575530254834,2022-12-29
697,0.016350654406449193,0.07430815502481107,2022-12-30
698,0.0020222088005228357,0.027536557134731902,2023-01-03
699,0.009495768588194403,0.05443974030534919,2023-01-04
700,0.002687563298064632,0.028451000629221054,2023-01-05
701,0.0032881575095011955,0.03544619082509421,2023-01-06
702,0.009246742124400513,0.05481778606892363,2023-01-09
703,0.005529493240481478,0.037874523378378815,2023-01-10
704,0.008685803923937174,0.05313840254683944,2023-01-11
705,0.06633137940135744,0.1540716390724437,2023-01-12
706,0.036126425095340635,0.09667580597223205,2023-01-13
707,0.024262600609904955,0.09214789864472292,2023-01-17
708,0.03034140137304107,0.10249411916606474,2023-01-18
709,0.04105963954500165,0.12013032193925086,2023-01-19
710,0.009663866473610705,0.051389286973719,2023-01-20
711,0.04277466933533998,0.1242287891287998,2023-01-23
712,0.03748867232528681,0.11538794715345958,2023-01-24
713,0.029879631235473922,0.09429745270437272,2023-01-25
714,0.03880335528571867,0.11305255936831285,2023-01-26
715,0.0024233027304657617,0.029594529838577525,2023-01-27
716,0.014300248457406402,0.07268376475445615,2023-01-30
717,0.011145483422136948,0.05752062990857609,2023-01-31
718,0.038967006864778365,0.11387784178402063,2023-02-01
719,0.032590021873762344,0.10848085519601741,2023-02-02
720,0.1449575685421769,0.23264474145081696,2023-02-03
721,0.46699135955479076,0.42507454590400007,2023-02-06
722,0.3719971586649214,0.3775704974313418,2023-02-07
723,0.5848993836038585,0.46660831962360966,2023-02-08
724,0.09239469720978653,0.15600157071102244,2023-02-09
725,0.09720274661971066,0.17615893795699145,2023-02-10
726,0.12677726722101412,0.20680397771844322,2023-02-13
727,0.07010481217085889,0.16192873008549216,2023-02-14
728,0.06341424577471728,0.1486303473237772,2023-02-15
729,0.020890897819331903,0.07424190177202776,2023-02-16
730,0.019470042574175717,0.08147044066253686,2023-02-17
731,0.0437252541171738,0.11529178628170468,2023-02-21
732,0.310986950589091,0.3471304467714585,2023-02-22
733,0.015588558874327488,0.07117946547087248,2023-02-23
734,0.02932807333115369,0.0874124948464509,2023-02-24
735,0.05497644801734446,0.12164911982065388,2023-02-27
736,0.01843516185725787,0.08251248426199517,2023-02-28
737,0.020418682126829606,0.08681315857700347,2023-03-01
738,0.0041066258760175,0.03966839598021314,2023-03-02
739,0.011297545502289787,0.053933895980487465,2023-03-03
740,0.09944074902622979,0.18915507730411066,2023-03-06
741,0.008302877914352906,0.05150887403325355,2023-03-07
742,0.017950792775464228,0.06389633311352375,2023-03-08
743,0.03363528939339044,0.10528126743882074,2023-03-09
744,0.03713605056943529,0.10504692601444333,2023-03-10
745,0.02768458056679397,0.09122389958395266,2023-03-13
746,0.023505809279090465,0.08262374733398777,2023-03-14
747,0.2658335835697496,0.3174894813511137,2023-03-15
748,0.048840305724204794,0.12477782351818077,2023-03-16
749,0.0022184437041593923,0.02810789578326976,2023-03-17
750,0.09564360765267998,0.13779391942885938,2023-03-20
751,0.02095703817279313,0.08407807184517008,2023-03-21
752,0.04060330152525449,0.11217948178924765,2023-03-22
753,0.01145639641802739,0.06079198495020332,2023-03-23
754,0.004857541221532695,0.042103585375543255,2023-03-24
755,0.02155392523993439,0.07882422230190493,2023-03-27
756,0.014105520835858906,0.07115596372462699,2023-03-28
757,0.030060105440407523,0.09618041802585323,2023-03-29
758,0.23571035731638207,0.29986998180865815,2023-03-30
759,0.11840193541778515,0.20418768940384915,2023-03-31
760,0.1134769546566841,0.20761222339541158,2023-04-03
761,0.03904104566066298,0.09815335606385042,2023-04-04
762,0.016150507398619313,0.06996440028394604,2023-04-05
763,0.029173892156965354,0.080110819381723,2023-04-06
764,0.025348356068705294,0.09182347610000295,2023-04-10
765,0.029195473061517173,0.1071478757702592,2023-04-11
766,0.12319219587542367,0.206331421155729,2023-04-12
767,0.05498257058916671,0.1338763387635306,2023-04-13
768,0.005988283906255309,0.0443134781008304,2023-04-14
769,0.24249608242488171,0.29702513693233007,2023-04-17
770,0.012649143461700539,0.06189883796889978,2023-04-18
771,0.007223968165219991,0.04817107911216923,2023-04-19
772,0.0359329271357523,0.11470160866156223,2023-04-20
773,0.015905590695183148,0.07287795135300225,2023-04-21
774,0.09699397466208272,0.1908541386720921,2023-04-24
775,0.00233294232170032,0.02775873570800242,2023-04-25
776,0.1655176078985933,0.22145512017372654,2023-04-26
777,0.0008200889795155008,0.016410194345700922,2023-04-27
778,0.09673013846776227,0.18589120511050297,2023-04-28
779,0.04003740044947632,0.11771575340285763,2023-05-01
780,0.0067695870632287145,0.0496989776229529,2023-05-02
781,0.024568768805594148,0.08713167723969127,2023-05-03
782,0.01551195178665396,0.06994307662674211,2023-05-04
783,0.06040050919424234,0.14780504181577114,2023-05-05
784,0.006373007569208631,0.043594019994780145,2023-05-08
785,0.002630830317047493,0.02870041480205421,2023-05-09
786,0.03879769133858104,0.11129069197346758,2023-05-10
787,0.057909589999310104,0.126356010039401,2023-05-11
788,0.004886414934607711,0.04036784596364933,2023-05-12
789,0.0071568836993219235,0.04788704213856215,2023-05-15
790,0.15652255057226383,0.23810985562548603,2023-05-16
791,0.10546036027370854,0.16108153377527423,2023-05-17
792,0.005926002427143464,0.04339963266498822,2023-05-18
793,0.021549685747407395,0.0845195165074851,2023-05-19
794,0.0717209778320963,0.16359293664658361,2023-05-22
795,0.10772194522484588,0.19058112465156424,2023-05-23
796,0.019159340224936844,0.07198462917398377,2023-05-24
797,0.020711955336921984,0.06547847791178044,2023-05-25
798,0.0765228786374008,0.16308570752663165,2023-05-26
799,0.04860330743101047,0.13005367957194727,2023-05-30
800,0.004205358453319157,0.03290896077385948,2023-05-31
801,0.011135103161898564,0.04578479934314339,2023-06-01
802,0.022003680774190324,0.08957574543300667,2023-06-02
803,0.0566395936752048,0.13134887312477045,2023-06-05
804,0.0015387977970662628,0.020348415387733305,2023-06-06
805,0.0027795017995159168,0.030680570332972848,2023-06-07
806,0.01993325481926004,0.08108675170528777,2023-06-08
807,0.004268390217835983,0.03920788564180628,2023-06-09
808,0.011822708892391407,0.06172818954615107,2023-06-12
809,0.012905302651912394,0.0675470052731663,2023-06-13
810,0.035464339697103046,0.10609412241197697,2023-06-14
811,0.0028267676373253292,0.027807516084136282,2023-06-15
812,0.028394878933976922,0.09557245897206952,2023-06-16
813,0.003737280557463501,0.02985458643080916,2023-06-20
814,0.008308037003774518,0.0460656424923927,2023-06-21
815,0.13888010600641792,0.21345027304963493,2023-06-22
816,0.028723451405031776,0.086809391682003,2023-06-23
817,0.0023094202305929405,0.02207276342845042,2023-06-26
818,0.026445216700771722,0.08115243376616492,2023-06-27
819,0.1601558237865726,0.23700055015085275,2023-06-28
820,0.009815355561998395,0.057145303144267995,2023-06-29
821,0.019927009269428222,0.08336337945809548,2023-06-30
822,0.048223552389189926,0.12512268750563713,2023-07-03
823,0.0024219003151879333,0.027722678979310623,2023-07-05
824,0.0036413783065360537,0.03413876518378085,2023-07-06
825,0.006158253292054995,0.034880474810723254,2023-07-07
826,0.008674913686585153,0.05335807834757341,2023-07-10
827,0.020382573824698397,0.0814911576442539,2023-07-11
828,0.04769343969216746,0.12089468514118597,2023-07-12
829,0.00897799642503907,0.057018176616837106,2023-07-13
830,0.12146010015823516,0.20848005479858148,2023-07-14
831,0.10650796953695368,0.19540364151738052,2023-07-17
832,0.011418573093989562,0.05773688308223809,2023-07-18
833,0.04109884828615321,0.11446550447451471,2023-07-19
834,0.030254266848786848,0.10028354321086523,2023-07-20
835,0.014462248824926789,0.07093990404119675,2023-07-21
836,0.011338906417010814,0.06287344345079936,2023-07-24
837,0.020438666250363655,0.07998768513810488,2023-07-25
838,0.028270083333434632,0.07062735134543487,2023-07-26
839,0.015409447873810071,0.06887587600358802,2023-07-27
840,0.0024507500383839404,0.028504106087968058,2023-07-28
841,0.026001090670960063,0.09429210414581651,2023-07-31
842,0.004498291530101503,0.040761133334802725,2023-08-01
843,0.0013350749062471126,0.021329783812781278,2023-08-02
844,0.002951157570973679,0.02291624432852003,2023-08-03
845,0.056127741340268364,0.13597640867948818,2023-08-04
846,0.009550216850353224,0.059134048315697206,2023-08-07
847,0.008119056326227891,0.05330309024304683,2023-08-08
848,0.03198390793924179,0.10189545608040382,2023-08-09
849,0.1536568091593705,0.23540461745493468,2023-08-10
850,0.09233197736556971,0.13306860079702007,2023-08-11
851,0.007189094227123258,0.04942580148450205,2023-08-14
852,0.140666546628014,0.2214739524247545,2023-08-15
853,0.12728929349904936,0.18018632652650834,2023-08-16
854,0.00964538940922811,0.0399621617333108,2023-08-17
855,0.0014233569071626434,0.022260448894533498,2023-08-18
856,0.0028791725134120257,0.02994874344529052,2023-08-21
857,0.008079622046410172,0.05194559553357022,2023-08-22
858,0.004596447624242997,0.038669350177718935,2023-08-23
859,0.0510088663145731,0.13189714993118604,2023-08-24
860,0.021417316735144992,0.0860636854479501,2023-08-25
861,0.008504258776831607,0.04456033403575182,2023-08-28
862,0.0014966720185715671,0.02331684338130928,2023-08-29
863,0.002538994324334934,0.0271936500061459,2023-08-30
864,0.22560800563955044,0.2883767586213608,2023-08-31
865,0.04600526347994938,0.12691623167943183,2023-09-01
866,0.006816233634373683,0.045116423361406935,2023-09-05
867,0.027141639140962216,0.08083336236323145,2023-09-06
868,0.008388480377775362,0.05323398635336031,2023-09-07
869,0.005476910781856532,0.04404569186597672,2023-09-08
870,0.002150789276383422,0.026794194038299336,2023-09-11
871,0.15875603566645494,0.23904696935748992,2023-09-12
872,0.03908684206271484,0.11216685958707819,2023-09-13
873,0.005163517799127184,0.037700772744143365,2023-09-14
874,0.15944008277893987,0.23651374754734222,2023-09-15
875,0.087955245178967,0.1787860477272829,2023-09-18
876,0.08936194829635116,0.18260320117112167,2023-09-19
877,0.1377517017075051,0.22610633405982522,2023-09-20
878,0.19212622854346909,0.254878181205121,2023-09-21
879,0.02075704415560516,0.0718715084293214,2023-09-22
880,0.06938566552787596,0.15737165309124967,2023-09-25
881,0.007663533180656866,0.04578730575473403,2023-09-26
882,0.010204511069606032,0.05918001148215035,2023-09-27
883,0.012798333293427954,0.06197319540188766,2023-09-28
884,0.04295323497201686,0.13091493159424356,2023-09-29
885,0.3292351947334034,0.3019911628016844,2023-10-02
886,0.12490306203629743,0.2150636674436846,2023-10-03
887,0.10302648978446115,0.19162040632431673,2023-10-04
888,0.07338463315435714,0.16381884967667604,2023-10-05
889,0.02461390514731092,0.08996625928883872,2023-10-06
890,0.12237654098336569,0.19345350223820137,2023-10-09
891,0.011265464068501181,0.06044402805867592,2023-10-10
892,0.01441946618305815,0.0678312817612064,2023-10-11
893,0.06901302461944155,0.14668487605302402,2023-10-12
894,0.013054509633295084,0.06592152634253741,2023-10-13
895,0.008967879326707649,0.05496206250140493,2023-10-16
896,0.10368638066125219,0.1923624617949547,2023-10-17
897,0.01769351313236579,0.0757834440500488,2023-10-18
898,0.02280895169318555,0.07192597550942714,2023-10-19
899,0.005632468929813433,0.034900719981312854,2023-10-20
900,0.051861251429142864,0.09233021973523478,2023-10-23
901,0.13424991364436756,0.17676631459862804,2023-10-24
902,0.01897245601819633,0.07658756454926353,2023-10-25
903,0.02362364687797267,0.0871488900520019,2023-10-26
904,0.05337548354926725,0.12968016005958366,2023-10-27
905,0.03109291676939479,0.07718830424347392,2023-10-30
906,0.1453886158783944,0.2225285583260918,2023-10-31
907,0.010265960881942798,0.053501454490973537,2023-11-01
908,0.0052864400992386745,0.03213066914865732,2023-11-02
909,0.04713893150574573,0.11845558030282544,2023-11-03
910,0.014613876071698367,0.06480869895901473,2023-11-06
911,0.03012314424415178,0.08161448894066922,2023-11-07
912,0.003764377917825872,0.023502979131185354,2023-11-08
913,0.01952341103178911,0.06216533377703911,2023-11-09
914,0.06522588223835588,0.14847974068944755,2023-11-10
915,0.36722117875700755,0.36271503301762253,2023-11-13
916,0.01483818875287989,0.07135952054560216,2023-11-14
917,0.029960398397606666,0.09781912498691425,2023-11-15
918,0.04832963248646691,0.1363435939736372,2023-11-16
919,0.01008786625954149,0.05758941278974039,2023-11-17
920,0.03845316460030716,0.11663670751248804,2023-11-20
921,0.022407052523275624,0.08706835000923963,2023-11-21
922,0.22617292296578168,0.23827768690630935,2023-11-22
923,0.00206632201296804,0.02393959062888246,2023-11-24
