timestep,ck_kl,ck_tv,date
515,0.015408608609983422,0.07617690391281565,2022-04-07
516,0.015768378172454533,0.06920195446882857,2022-04-08
517,0.026716595598371418,0.09140997168630845,2022-04-11
518,0.053346841345550886,0.1329054031881719,2022-04-12
519,0.008023345394004497,0.05151844566815962,2022-04-13
520,0.05307991376644921,0.13498064353270092,2022-04-14
521,0.013889948604611702,0.06404145275163628,2022-04-18
522,0.0021077012160798,0.025948979100845107,2022-04-19
523,0.013245510666180058,0.06784447919906084,2022-04-20
524,0.02309689692404923,0.08166350408984197,2022-04-21
525,0.006387561636397055,0.046988090354229836,2022-04-22
526,0.0960040206382601,0.19060908824308065,2022-04-25
527,0.025942268099608576,0.08771431185200047,2022-04-26
528,0.07739715820472495,0.161384075632773,2022-04-27
529,0.11399577541818111,0.19058905241534496,2022-04-28
530,0.020541571972708644,0.0860266161437196,2022-04-29
531,0.005352916710154127,0.04416129636296131,2022-05-02
532,0.02096464882830614,0.08473705371157537,2022-05-03
533,0.0128686224254817,0.06570085786260123,2022-05-04
534,0.018720997769700626,0.07385572842612284,2022-05-05
535,0.03400071114689802,0.10627814062147915,2022-05-06
536,0.23948040684708205,0.28204672220470384,2022-05-09
537,0.04035942191906024,0.11232309897889504,2022-05-10
538,0.07533398248164157,0.16150721320443404,2022-05-11
539,0.036640032005935755,0.10446063009106399,2022-05-12
540,0.032204508652507936,0.09701707504290322,2022-05-13
541,0.010543419802695774,0.057689848089368875,2022-05-16
542,0.06119992130212257,0.14913617200649854,2022-05-17
543,0.0652856858643934,0.1429300150102579,2022-05-18
544,0.01245417339902306,0.06824959391392946,2022-05-19
545,0.031214569122295588,0.1011420656560418,2022-05-20
546,0.022310314297753292,0.08282830264276343,2022-05-23
547,0.021534245176889472,0.0878456869709245,2022-05-24
548,0.021295476454711235,0.07771752718226117,2022-05-25
549,0.009952308216936318,0.055795569152232896,2022-05-26
550,0.017999129151839276,0.0799938403809417,2022-05-27
551,0.03965461318343515,0.11344767002745254,2022-05-31
552,0.07021000372099973,0.14892120756731816,2022-06-01
553,0.0741344992257993,0.15450320552158306,2022-06-02
554,0.005398617179134755,0.04233865123876191,2022-06-03
555,0.029522561056094118,0.09939861701172258,2022-06-06
556,0.006679409871112329,0.04568192803294711,2022-06-07
557,0.0049710157291236725,0.04077608645944424,2022-06-08
558,0.028687831317311965,0.09840168144874459,2022-06-09
559,0.015854947006402463,0.07611572730180832,2022-06-10
560,0.008214024689330598,0.05450475832138094,2022-06-13
561,0.008374361869948155,0.05331173299886802,2022-06-14
562,0.20249982981729386,0.24683017501424828,2022-06-15
563,0.00886574468106656,0.056820136101716615,2022-06-16
564,0.03883499485754409,0.12103631667996587,2022-06-17
565,0.00957677388250046,0.05697771570361042,2022-06-21
566,0.0022112691447787485,0.026758967376870942,2022-06-22
567,0.021819008694392097,0.08029508806578106,2022-06-23
568,0.045806394946210985,0.11676696210326654,2022-06-24
569,0.025549204853026756,0.08558361828577532,2022-06-27
570,0.0033064931494509505,0.032407770454465606,2022-06-28
571,0.0031114208507019457,0.03201412330201109,2022-06-29
572,0.06910923080107897,0.14586900419752644,2022-06-30
573,0.05059496871515796,0.1286093439968003,2022-07-01
574,0.047387659344577136,0.12941099427632627,2022-07-05
575,0.0014748911995962947,0.0205091157772326,2022-07-06
576,0.01641121994752201,0.07011976257298125,2022-07-07
577,0.005905267657431287,0.043022091101254205,2022-07-08
578,0.032212050501847896,0.10462811309844233,2022-07-11
579,0.116808422730551,0.19499958484905094,2022-07-12
580,0.005881698317587331,0.045565432246603386,2022-07-13
581,0.0043359683818853375,0.03811154820784052,2022-07-14
582,0.009855496053644129,0.05890047641249209,2022-07-15
583,0.019735234337488236,0.08585258151836507,2022-07-18
584,0.04147327935024553,0.1211821826898604,2022-07-19
585,0.044455707745879314,0.12113302421710676,2022-07-20
586,0.005903090523471372,0.044726807835659604,2022-07-21
587,0.0152908313916054,0.07048673794708207,2022-07-22
588,0.02075903700311913,0.07962412251735256,2022-07-25
589,0.006999268973702359,0.047035264185321224,2022-07-26
590,0.029110676413328606,0.09765514261583616,2022-07-27
591,0.0146067719847086,0.06942293238800082,2022-07-28
592,0.04622799168436481,0.12040906858477644,2022-07-29
593,0.03428607436991853,0.10150599109739045,2022-08-01
594,0.0041905474374916004,0.037883758612784674,2022-08-02
595,0.0020287118055990123,0.025814164583918033,2022-08-03
596,0.001952903725908639,0.024423443077609037,2022-08-04
597,0.0731543250938522,0.16070771328181674,2022-08-05
598,0.07063623789250506,0.15719794003263657,2022-08-08
599,0.012646730818865646,0.06426787007863602,2022-08-09
600,0.005685095540654292,0.0427347348418841,2022-08-10
601,0.066951000926721,0.14825561973651946,2022-08-11
602,0.005009248559652425,0.039047295180782926,2022-08-12
603,0.007442262498607724,0.047733182914288526,2022-08-15
604,0.02507794010738169,0.08657577695720238,2022-08-16
605,0.010319681994595034,0.05887740542388241,2022-08-17
606,0.04477135948912839,0.12406258329238819,2022-08-18
607,0.125252221100304,0.20725037862453133,2022-08-19
608,0.04047777477395751,0.11362891365475658,2022-08-22
609,0.07005055285291946,0.15399906357933474,2022-08-23
610,0.011110824883595188,0.05774876866548537,2022-08-24
611,0.010447112613508638,0.05530413245847077,2022-08-25
612,0.015543866755024095,0.06868355846129455,2022-08-26
613,0.030241830095389204,0.09103841806028512,2022-08-29
614,0.007947376041384761,0.05041002816208415,2022-08-30
615,0.010353838434322544,0.057148743485809964,2022-08-31
616,0.007377065307478778,0.04482018128734093,2022-09-01
617,0.012288639872487368,0.059314372368162754,2022-09-02
618,0.014487949694748986,0.06825555293219264,2022-09-06
619,0.043262629790748096,0.1194545447178482,2022-09-07
620,0.009325444565825182,0.05251443192582696,2022-09-08
621,0.02353864178427843,0.08857340502114198,2022-09-09
622,0.02820052594627036,0.09120377052267355,2022-09-12
623,0.03862401978694191,0.11282951580998883,2022-09-13
624,0.02192197692070724,0.08720396365164743,2022-09-14
625,0.008361257285503904,0.05061352365659264,2022-09-15
626,0.03607146932117226,0.11242409692857107,2022-09-16
627,0.015226686095300732,0.06548502522724245,2022-09-19
628,0.024689599963654642,0.09269166948684521,2022-09-20
629,0.14343089695778224,0.2156663239822316,2022-09-21
630,0.018356619121683758,0.0762602381967661,2022-09-22
631,0.260924678083224,0.28681449813030313,2022-09-23
632,0.00886668262677953,0.05322415541133785,2022-09-26
633,0.025440208662726123,0.08575186362420449,2022-09-27
634,0.014480417228719625,0.07029008813512876,2022-09-28
635,0.006016584297216311,0.04536142658384037,2022-09-29
636,0.006538259056937163,0.044680187011132556,2022-09-30
637,0.015884855833153654,0.0740358521177762,2022-10-03
638,0.03594048903192386,0.1113770334128511,2022-10-04
639,0.004389742506448121,0.0379605291746326,2022-10-05
640,0.010175810107416276,0.05702189978128787,2022-10-06
641,0.015137733599645114,0.0660933294361921,2022-10-07
642,0.043511414747483004,0.1266118492028175,2022-10-10
643,0.013538493643460377,0.06247711364425483,2022-10-11
644,0.07610557867015628,0.15356654173753728,2022-10-12
645,0.04279474263194708,0.11008222538843448,2022-10-13
646,0.027317101553628424,0.09459324359483104,2022-10-14
647,0.023923129108731588,0.0916783003575299,2022-10-17
648,0.023967505166523642,0.0873188818433944,2022-10-18
649,0.04077545324573392,0.11032003232983033,2022-10-19
650,0.09825220035660653,0.17046253284381344,2022-10-20
651,0.002422521578085584,0.028243517001473924,2022-10-21
652,0.004238371960975419,0.0367409332391052,2022-10-24
653,0.02498353552575482,0.08235693735714011,2022-10-25
654,0.0025801810779705124,0.029498228980247034,2022-10-26
655,0.02148424916215317,0.08358081643378858,2022-10-27
656,0.09995995961011614,0.16591124310799907,2022-10-28
657,0.009797622971474908,0.05520839627805162,2022-10-31
658,0.09610419734787291,0.1860130646690905,2022-11-01
659,0.005301282176888584,0.04192468679741573,2022-11-02
660,0.0038231784708232398,0.03542714976617958,2022-11-03
661,0.009517705596098143,0.05294869626387651,2022-11-04
662,0.29413030748456775,0.2787476614337016,2022-11-07
663,0.11736468166255004,0.18485692828434336,2022-11-08
664,0.010700419468583118,0.05612770739110399,2022-11-09
665,0.040311800349806484,0.10684516263834588,2022-11-10
666,0.012152187294200617,0.0643264623642775,2022-11-11
667,0.004392893560062022,0.03772241617338435,2022-11-14
668,0.0031148492972783745,0.03153267459942182,2022-11-15
669,0.0713972914298747,0.14626206733496502,2022-11-16
670,0.006700111423626754,0.0454116544192918,2022-11-17
671,0.018283719659864524,0.07140384135330452,2022-11-18
672,0.02848479574041739,0.09895098924935791,2022-11-21
673,0.0033653642904068496,0.03287948912146216,2022-11-22
674,0.17650559046295222,0.2261255344296753,2022-11-23
675,0.07211072557078123,0.15043507132854272,2022-11-25
676,0.04245357738631049,0.10847395843598673,2022-11-28
677,0.008078481096716992,0.048529429942072176,2022-11-29
678,0.01591147811767837,0.06684648831986136,2022-11-30
679,0.07776978370942574,0.14843937227374154,2022-12-01
680,0.003668326702517118,0.03473594521622696,2022-12-02
681,0.07212655161437864,0.1429507629346684,2022-12-05
682,0.013928379299683848,0.0657589399051001,2022-12-06
683,0.1137394299793372,0.1847734320468256,2022-12-07
684,0.04703927272844127,0.11779782541649822,2022-12-08
685,0.10388571257990001,0.1758586031029475,2022-12-09
686,0.00483773889562926,0.03870714161900191,2022-12-12
687,0.02796394137114763,0.09880670415257255,2022-12-13
688,0.05839828883025743,0.1456671633170516,2022-12-14
689,0.026079520067902286,0.09204187472271932,2022-12-15
690,0.00990140390740168,0.05612349755210982,2022-12-16
691,0.001698218968272241,0.024060019971123562,2022-12-19
692,0.012346067134968658,0.06177363306004362,2022-12-20
693,0.007264042378414807,0.04848882370844745,2022-12-21
694,0.026125797622876416,0.09150515795878715,2022-12-22
695,0.17914693266898538,0.22824520160680628,2022-12-23
696,0.03644812138530549,0.10583403673690625,2022-12-27
697,0.02776455697319773,0.08292332452149173,2022-12-28
698,0.03285871411429953,0.09884129542910079,2022-12-29
699,0.002176468660851212,0.026557008585711243,2022-12-30
700,0.014172415352481607,0.06452416227677332,2023-01-03
701,0.03284410787999006,0.10745959457902501,2023-01-04
702,0.027163439753718533,0.09582010835952728,2023-01-05
703,0.010237427885738904,0.05466246257553314,2023-01-06
704,0.004324773255988338,0.03656328672468377,2023-01-09
705,0.0067280685246193985,0.04318441322110555,2023-01-10
706,0.15858793254282058,0.1961479470369033,2023-01-11
707,0.02094752444743011,0.07652114089572838,2023-01-12
708,0.05001440146109054,0.1351495336801344,2023-01-13
709,0.012896560433724542,0.0665052231798244,2023-01-17
710,0.05095027314979403,0.13331832224828374,2023-01-18
711,0.0027721993371008623,0.030127845276265715,2023-01-19
712,0.0221333868006605,0.07854814978993582,2023-01-20
713,0.0028879942896392306,0.030842401045246992,2023-01-23
714,0.02293389413246196,0.08025408467292934,2023-01-24
715,0.00821992680442946,0.04973759138748258,2023-01-25
716,0.059836638592538675,0.1313781441732697,2023-01-26
717,0.06480557998461507,0.13279818413928562,2023-01-27
718,0.040693747865110416,0.11147522634286569,2023-01-30
719,0.00711548297230043,0.0465256387817337,2023-01-31
720,0.008203370825603646,0.05336871647231749,2023-02-01
721,0.03141898852741631,0.10381591787469888,2023-02-02
722,0.21487959062633283,0.27596426877819313,2023-02-03
723,0.11355285068697533,0.1898267413139657,2023-02-06
724,0.04338120876986496,0.1232695714325709,2023-02-07
725,0.20868806135903853,0.2593041148951068,2023-02-08
726,0.2850819577789245,0.27471735382866536,2023-02-09
727,0.06327890604890647,0.1426825135154864,2023-02-10
728,0.10065869861062984,0.1669170303313982,2023-02-13
729,0.03588903669419502,0.10441692646088727,2023-02-14
730,0.017925547625381868,0.07731979079806792,2023-02-15
731,0.022509915604385474,0.085440027417934,2023-02-16
732,0.01618375383980624,0.07145750082280643,2023-02-17
733,0.004779444621346309,0.03888675530992909,2023-02-21
734,0.0587174409203868,0.13705756672573968,2023-02-22
735,0.1625593433487859,0.21959589326718684,2023-02-23
736,0.01846877246398599,0.07290424274414678,2023-02-24
737,0.10051964828627673,0.16631346280445236,2023-02-27
738,0.11742075436783654,0.1844454473616687,2023-02-28
739,0.07474727235336696,0.15204258815075203,2023-03-01
740,0.05535533823140837,0.12218869075690819,2023-03-02
741,0.00509393490569575,0.04020334488687538,2023-03-03
742,0.009700494943457911,0.052690660247153624,2023-03-06
743,0.035241014419709504,0.10370979164495661,2023-03-07
744,0.11030159777942947,0.17302128303280503,2023-03-08
745,0.15470688567232677,0.20736155433605144,2023-03-09
746,0.011648328604219752,0.06013547151037236,2023-03-10
747,0.027717168791704234,0.09945978176300593,2023-03-13
748,0.06082344384442355,0.13737514669360704,2023-03-14
749,0.02674332347774367,0.08991061654882308,2023-03-15
750,0.002056067443256332,0.026723322556640634,2023-03-16
751,0.0039301925228107625,0.029239085986586134,2023-03-17
752,0.006420401531786148,0.04492958648852714,2023-03-20
753,0.04547241373717652,0.12737732316747347,2023-03-21
754,0.036402702025142356,0.11030360391816008,2023-03-22
755,0.009261046054041225,0.052127148094725045,2023-03-23
756,0.1870669001408574,0.23105322605757433,2023-03-24
757,0.015730587962785567,0.07211535030355709,2023-03-27
758,0.16194695329206993,0.20887098255052272,2023-03-28
759,0.014414317236383326,0.06978732917125585,2023-03-29
760,0.043897183523606984,0.12268990800358154,2023-03-30
761,0.012614947236778324,0.0671179433486778,2023-03-31
762,0.012012169801046935,0.06132226298578382,2023-04-03
763,0.2292331423801482,0.2549117817354169,2023-04-04
764,0.06451149256388425,0.13477648224105723,2023-04-05
765,0.16420496017334885,0.21402204222875412,2023-04-06
766,0.005083941646639202,0.04227922067307154,2023-04-10
767,0.0069213746480892525,0.049074359733812536,2023-04-11
768,0.01138429877946976,0.06191384234859148,2023-04-12
769,0.015486083341776237,0.06441306139409035,2023-04-13
770,0.005027216878975079,0.04160010901767267,2023-04-14
771,0.0164411284416741,0.06914091180159108,2023-04-17
772,0.03639167826036136,0.11358204561616801,2023-04-18
773,0.004412652634151083,0.03635006468121316,2023-04-19
774,0.004327862300764788,0.03812943237640764,2023-04-20
775,0.008003346308604222,0.04971216139972022,2023-04-21
776,0.15673376085466736,0.2104438210252971,2023-04-24
777,0.020977701392790444,0.07591629432562141,2023-04-25
778,0.1204063282540723,0.18698336056764434,2023-04-26
779,0.03220569127958726,0.09253771697884976,2023-04-27
780,0.0051562479839178275,0.041387579693056856,2023-04-28
781,0.03832776090802182,0.1058048939006817,2023-05-01
782,0.1903689208098496,0.23314642352820122,2023-05-02
783,0.0021985034171855336,0.026662070018469743,2023-05-03
784,0.0057805415863257156,0.04278193680296455,2023-05-04
785,0.05003771610303728,0.10879713261322481,2023-05-05
786,0.18702865496476426,0.2187028006370243,2023-05-08
787,0.03587590369632707,0.09702882248671245,2023-05-09
788,0.06627141954554948,0.12837104529860796,2023-05-10
789,0.02282655621294579,0.07161797568444746,2023-05-11
790,0.005154253562707359,0.04120008788084463,2023-05-12
791,0.15800530944957938,0.20468418640335218,2023-05-15
792,0.014619065954711326,0.06235274906811997,2023-05-16
793,0.019749465981804073,0.07176542553870001,2023-05-17
794,0.025503737179642844,0.0952626833980107,2023-05-18
795,0.010535812812518846,0.05961256960045845,2023-05-19
796,0.01746128331005696,0.06566695271609567,2023-05-22
797,0.00702920069977757,0.04775766636987694,2023-05-23
798,0.025701053317894202,0.07947568457575935,2023-05-24
799,0.03023423382828202,0.09270710747258926,2023-05-25
800,0.0029447690670024226,0.03027549534629233,2023-05-26
801,0.016749427594606365,0.06215315264701485,2023-05-30
802,0.01844371955487321,0.08097592270270285,2023-05-31
803,0.010015921987598361,0.05175614184453261,2023-06-01
804,0.0049521803911186215,0.03880779301271058,2023-06-02
805,0.01610966181617255,0.0755773137966818,2023-06-05
806,0.005525087484926862,0.04205443874910721,2023-06-06
807,0.04794195014311746,0.11012630861970356,2023-06-07
808,0.046520747818810056,0.10477948375522333,2023-06-08
809,0.10012979603147186,0.157331369901494,2023-06-09
810,0.0025220055838369713,0.028396295635592733,2023-06-12
811,0.01220971103891445,0.061980149186657896,2023-06-13
812,0.027156837473611556,0.09473195246824616,2023-06-14
813,0.06494438775170944,0.12598024836592642,2023-06-15
814,0.007029574336435917,0.038465836469574424,2023-06-16
815,0.03133655115733223,0.08649074189374349,2023-06-20
816,0.014638800800251003,0.06270661464216935,2023-06-21
817,0.00944893494641313,0.056341452544840576,2023-06-22
818,0.06991831655117339,0.12685915514882148,2023-06-23
819,0.02212518228432555,0.07757260982296187,2023-06-26
820,0.22543420980620474,0.23711123643230872,2023-06-27
821,0.005238909849518223,0.04185292984209074,2023-06-28
822,0.014702083596389338,0.06079706390914526,2023-06-29
823,0.03677385613215092,0.11211464997542298,2023-06-30
824,0.007694821980068509,0.051158855602102433,2023-07-03
825,0.04328502049296641,0.10996835767409546,2023-07-05
826,0.02353563844443911,0.07704021598419222,2023-07-06
827,0.08066257587782784,0.15086736078344706,2023-07-07
828,0.051317486129718405,0.11230759922688241,2023-07-10
829,0.09337924889973477,0.15110455321539004,2023-07-11
830,0.04129249064536815,0.10712373984983987,2023-07-12
831,0.07037436036536841,0.13816915232564322,2023-07-13
832,0.00442667739999507,0.0383154348872794,2023-07-14
833,0.02720401127066066,0.09788119916873704,2023-07-17
834,0.11717686805812266,0.18244731935099526,2023-07-18
835,0.010855196056905792,0.05196843570314924,2023-07-19
836,0.017009790131307455,0.06481493930432781,2023-07-20
837,0.007717363086669138,0.05060773773006595,2023-07-21
838,0.006387157831251765,0.03725757206219145,2023-07-24
839,0.03776815268592364,0.10328510499982868,2023-07-25
840,0.12269848899982311,0.17958160488422517,2023-07-26
841,0.17211406343984234,0.2170666968980684,2023-07-27
842,0.05844487412010585,0.11900630866252745,2023-07-28
843,0.08820754882046108,0.1447274657112221,2023-07-31
844,0.03352284992245838,0.09160946195054157,2023-08-01
845,0.09883150085353637,0.15078595582711884,2023-08-02
846,0.10268188630749164,0.1608075529603929,2023-08-03
847,0.038222563457215315,0.09647221629952923,2023-08-04
848,0.020359231982306884,0.07269395348933867,2023-08-07
849,0.01568707492023596,0.07294065487097849,2023-08-08
850,0.04149640637650388,0.10591431962472092,2023-08-09
851,0.15521812202597216,0.19153089435990248,2023-08-10
852,0.008744720501179392,0.05431707896574682,2023-08-11
853,0.013528233746437511,0.05362300577500775,2023-08-14
854,0.004794968799351242,0.03948647056726029,2023-08-15
855,0.008432976210691296,0.04727217163503771,2023-08-16
856,0.003933750390614242,0.037636924566016985,2023-08-17
857,0.02804339535926932,0.08536985097452958,2023-08-18
858,0.00683392969352079,0.04610566062610784,2023-08-21
859,0.029722626961406227,0.10034374306861603,2023-08-22
860,0.006550752788886793,0.043439637260147684,2023-08-23
861,0.04262355522392418,0.1096743958099797,2023-08-24
862,0.04116722797612045,0.10940498824558818,2023-08-25
863,0.04955351437453974,0.11618400700592971,2023-08-28
864,0.009229215250893421,0.052656846654539236,2023-08-29
865,0.005842820671681504,0.04458930214721131,2023-08-30
866,0.016367497989506347,0.06745966670392455,2023-08-31
867,0.041510141363305074,0.10728084149533504,2023-09-01
868,0.10384221194752453,0.1745217931917917,2023-09-05
869,0.052884640665600585,0.12393502081514385,2023-09-06
870,0.05580086247712865,0.1252667525307877,2023-09-07
871,0.00777355436332313,0.04472851396247222,2023-09-08
872,0.007363169104007969,0.05015414069160947,2023-09-11
873,0.035962142641490724,0.10153272309783043,2023-09-12
874,0.005890710225292363,0.04344786897587174,2023-09-13
875,0.015249429922121591,0.07225567226826922,2023-09-14
876,0.014051187380046156,0.06492038262269795,2023-09-15
877,0.038110470211430186,0.11474648131167112,2023-09-18
878,0.04719875794246119,0.11286942009990249,2023-09-19
879,0.024093877252139812,0.08962883518675682,2023-09-20
880,0.008575096310570695,0.05049300741764187,2023-09-21
881,0.01832651896227804,0.07322647656468143,2023-09-22
882,0.06164620836309942,0.13572940702130937,2023-09-25
883,0.13687961847899616,0.19815226043843442,2023-09-26
884,0.046397175032619566,0.11919658582009342,2023-09-27
885,0.13734628916720637,0.19772605523870174,2023-09-28
886,0.03225337311417893,0.09745919822388303,2023-09-29
887,0.01781494805877804,0.0761826455255325,2023-10-02
888,0.010941204072877353,0.06218562706628584,2023-10-03
889,0.07314210318281059,0.14850281945686494,2023-10-04
890,0.3254447325724988,0.2860072239993823,2023-10-05
891,0.06682539675368594,0.1355200484706669,2023-10-06
892,0.07982067003383767,0.1483301010645812,2023-10-09
893,0.0017316585683544432,0.02239969493384172,2023-10-10
894,0.017524544412185216,0.056980976358151185,2023-10-11
895,0.05796869332227002,0.13325874436743645,2023-10-12
896,0.001465940391548462,0.021395762110569445,2023-10-13
897,0.0508939275261664,0.11975670026554025,2023-10-16
898,0.05880664989821431,0.11614399847192892,2023-10-17
899,0.02678022326602194,0.08414112281227937,2023-10-18
900,0.27090064608783276,0.26499566130020247,2023-10-19
901,0.013442273666844631,0.04932194580068474,2023-10-20
902,0.03240395704152594,0.08539157879641128,2023-10-23
903,0.11679555929934694,0.16071545454918387,2023-10-24
904,0.05472486973825838,0.11426781122347597,2023-10-25
905,0.10624917242650274,0.16160504792726885,2023-10-26
906,0.01241962225185726,0.0578753219509304,2023-10-27
907,0.01801171567796145,0.0710304983032716,2023-10-30
908,0.0020832740483780173,0.024945138375117623,2023-10-31
909,0.006750900422220739,0.04054006431675008,2023-11-01
910,0.04317045357631466,0.09373496719242996,2023-11-02
911,0.07148156151914235,0.12850503566314977,2023-11-03
912,0.07636946764106017,0.1302665852755167,2023-11-06
913,0.08345423540199716,0.13609327841368496,2023-11-07
914,0.010673832918397925,0.04742840546431555,2023-11-08
915,0.006049693608232137,0.04164750463760562,2023-11-09
916,0.03683051333948507,0.09955880119529166,2023-11-10
917,0.02396494947040644,0.07297370367600386,2023-11-13
918,0.08304857875875873,0.13078740861061264,2023-11-14
919,0.010384441959317188,0.04902397502273938,2023-11-15
920,0.04208367536297919,0.11336373586432834,2023-11-16
921,0.005510759732411888,0.04242767854285132,2023-11-17
922,0.0068739440517321775,0.0353560951457526,2023-11-20
923,0.1893706509930746,0.21029083257910286,2023-11-21
