timestep,ck_kl,ck_tv,date
515,0.056902134116964063,0.1430514258618146,2022-04-11
516,0.031158024541758512,0.10391879092834914,2022-04-12
517,0.022436896512809123,0.09015800811240615,2022-04-13
518,0.0549686804032897,0.14247316458423293,2022-04-14
519,0.005615884787272629,0.043133380676551564,2022-04-18
520,0.05162713953871937,0.13228200455337544,2022-04-19
521,0.037638751149059874,0.10813759022740774,2022-04-20
522,0.049346465012425476,0.13462138841990534,2022-04-21
523,0.005628552679072246,0.04457409678373383,2022-04-22
524,0.003051771610439825,0.03243959345239177,2022-04-25
525,0.007966589255316337,0.05044432626368012,2022-04-26
526,0.22904177235999157,0.27055973945049344,2022-04-27
527,0.004177801279892496,0.03740081510622354,2022-04-28
528,0.006449509197847315,0.04911429109877313,2022-04-29
529,0.05454463585307011,0.13412071528047087,2022-05-02
530,0.038777029397543974,0.12137116696052774,2022-05-03
531,0.003099091999045674,0.03406645355536056,2022-05-04
532,0.008960260317249802,0.05470306155547879,2022-05-05
533,0.016885160991739635,0.08156060461887976,2022-05-06
534,0.004212498829347441,0.03650446750724521,2022-05-09
535,0.023713313553096648,0.0867475489605296,2022-05-10
536,0.17672993078186705,0.2462148837722747,2022-05-11
537,0.012600776979693643,0.06569672978055567,2022-05-12
538,0.041883867393386946,0.11748469036800327,2022-05-13
539,0.008699309457377237,0.05526554019280708,2022-05-16
540,0.0071473077131664975,0.04983929046481177,2022-05-17
541,0.026141406161739027,0.09217940333965588,2022-05-18
542,0.07778473720943514,0.16591902961676483,2022-05-19
543,0.04210530166483084,0.11780972827718221,2022-05-20
544,0.006537091434167257,0.046823060646285185,2022-05-23
545,0.010993823677800453,0.061143165808062325,2022-05-24
546,0.01600244259748328,0.07187420085972591,2022-05-25
547,0.07888754697865692,0.16151606419650044,2022-05-26
548,0.04861623889955178,0.1375474440574612,2022-05-27
549,0.010913235534998803,0.05355396888391676,2022-05-31
550,0.017029874474673235,0.0807425395209433,2022-06-01
551,0.04531073466655357,0.1309845150727775,2022-06-02
552,0.037478308554345474,0.11407545930651332,2022-06-03
553,0.0539659374904002,0.13904581229349167,2022-06-06
554,0.009624517185691978,0.05953919847654454,2022-06-07
555,0.010338571142311096,0.057416485452251094,2022-06-08
556,0.04091606386139773,0.1180421910075868,2022-06-09
557,0.004391983235349387,0.036773924176687636,2022-06-10
558,0.018346408810375404,0.0793186906674443,2022-06-13
559,0.01906380193301759,0.08882199941433912,2022-06-14
560,0.030010571988341703,0.1056279359630726,2022-06-15
561,0.04782825743491387,0.13485685492089347,2022-06-16
562,0.37041446905910524,0.3263369629636218,2022-06-17
563,0.006692773952016252,0.04765216650688602,2022-06-21
564,0.004051137670227848,0.03977138069852751,2022-06-22
565,0.004631749730382036,0.03590306975186009,2022-06-23
566,0.04639126666715709,0.12523665305503545,2022-06-24
567,0.024694402709249965,0.099905742411759,2022-06-27
568,0.024878640347093254,0.09500765318737595,2022-06-28
569,0.006728605105130827,0.049605390425873565,2022-06-29
570,0.0026498644053458247,0.027318170085419053,2022-06-30
571,0.05725140232386872,0.1311300479227988,2022-07-01
572,0.17931290354151533,0.2383821161703093,2022-07-05
573,0.010410719254856171,0.060152461447470086,2022-07-06
574,0.002819913944913951,0.03164299840007146,2022-07-07
575,0.004664370074503967,0.03994429432078721,2022-07-08
576,0.0667997883950763,0.13965242962064361,2022-07-11
577,0.016777301157785595,0.08090865427037061,2022-07-12
578,0.0025308489406089913,0.027619177363869846,2022-07-13
579,0.09716873972037704,0.179616120069496,2022-07-14
580,0.0026195297020958452,0.02838343750467802,2022-07-15
581,0.009468086581077935,0.05949509803822713,2022-07-18
582,0.0028953986728612845,0.028483045193717194,2022-07-19
583,0.007339704061618606,0.049083900893183596,2022-07-20
584,0.025373425343102565,0.09196190227185494,2022-07-21
585,0.016767096980483297,0.07612095585221201,2022-07-22
586,0.024591112553731295,0.0942855798283967,2022-07-25
587,0.10285375427085182,0.18981302056673932,2022-07-26
588,0.012568140407825881,0.0665547022475503,2022-07-27
589,0.09235225127858811,0.17642400100943093,2022-07-28
590,0.021532218644103124,0.08119170683678227,2022-07-29
591,0.025820073643892535,0.09649836697423908,2022-08-01
592,0.03839968883774147,0.1123351652669822,2022-08-02
593,0.006701330066259017,0.04931866707217893,2022-08-03
594,0.005205793772140057,0.04248442341347787,2022-08-04
595,0.027103242864119824,0.09361090231347513,2022-08-05
596,0.019909130837499844,0.08489426778321542,2022-08-08
597,0.01688032057118554,0.08366446823340459,2022-08-09
598,0.021828393113990464,0.09194528808277627,2022-08-10
599,0.05943942611317476,0.14052834441301235,2022-08-11
600,0.01481354367248266,0.06963860593401339,2022-08-12
601,0.0212314060042722,0.08138831574287339,2022-08-15
602,0.031196317463987995,0.10895090836067933,2022-08-16
603,0.008669603201874057,0.0504354985577444,2022-08-17
604,0.018153327297314805,0.0782228683379435,2022-08-18
605,0.014724235515489709,0.0705162493793094,2022-08-19
606,0.011904184954397526,0.06409983370269776,2022-08-22
607,0.038382965639749245,0.1096909045897353,2022-08-23
608,0.03242531324881772,0.099295382815266,2022-08-24
609,0.016226129210824485,0.07146194858534086,2022-08-25
610,0.022536057711352777,0.08789336377831825,2022-08-26
611,0.0036783097844196623,0.03206353185997159,2022-08-29
612,0.007738290662408654,0.04730758656379076,2022-08-30
613,0.05508176239930896,0.13423770288812528,2022-08-31
614,0.019512428600804776,0.0772020434424189,2022-09-01
615,0.0031745629146868026,0.029459273431221563,2022-09-02
616,0.02034409132127192,0.08172904767277368,2022-09-06
617,0.009033843964989744,0.048483089912529524,2022-09-07
618,0.018908825183955664,0.07786587844129769,2022-09-08
619,0.008787620559650149,0.049342635790562056,2022-09-09
620,0.019734981529773515,0.07706656140224678,2022-09-12
621,0.013340129397037142,0.06342234696657537,2022-09-13
622,0.0557763791124323,0.13906749850022668,2022-09-14
623,0.013872020868829427,0.0659869722296701,2022-09-15
624,0.11029796961755683,0.19388487352263495,2022-09-16
625,0.006244768850804672,0.043822928450729555,2022-09-19
626,0.0590077227584974,0.1438472571854165,2022-09-20
627,0.06546023835680007,0.15072851624718817,2022-09-21
628,0.008560763214774184,0.051022338819766484,2022-09-22
629,0.02628262707437414,0.09251883895851858,2022-09-23
630,0.01382410737175828,0.06843044901606941,2022-09-26
631,0.08774074895425592,0.17762415188020483,2022-09-27
632,0.01683360923562819,0.07592927945551704,2022-09-28
633,0.005729543685351885,0.041654107676380656,2022-09-29
634,0.0027967238731075104,0.02679192187948955,2022-09-30
635,0.003514917511319768,0.03303274445496358,2022-10-03
636,0.00920342327350499,0.05546009520546981,2022-10-04
637,0.005510447257311054,0.038340973015280895,2022-10-05
638,0.004157162525646258,0.03379227770494038,2022-10-06
639,0.007104661477377725,0.05095441463796898,2022-10-07
640,0.008080204741076777,0.04950954700835243,2022-10-10
641,0.06196990593594181,0.14253949246624656,2022-10-11
642,0.04241531724058431,0.12534918365354009,2022-10-12
643,0.022511481694020025,0.08421542703600686,2022-10-13
644,0.016584859869406623,0.07316592594945628,2022-10-14
645,0.14768624750960962,0.23100102325249117,2022-10-17
646,0.020214670129012086,0.07530439420554087,2022-10-18
647,0.010539141261356718,0.05391430206151411,2022-10-19
648,0.1600895740888025,0.2434405629139288,2022-10-20
649,0.012751150885549633,0.05964465718043178,2022-10-21
650,0.09490239291066299,0.18031137477539688,2022-10-24
651,0.0037557641966874853,0.03374163493277436,2022-10-25
652,0.06059788502544089,0.1435519163076506,2022-10-26
653,0.039254886021086746,0.10799515783955878,2022-10-27
654,0.08871076160395869,0.16987695382660026,2022-10-28
655,0.0173586469998512,0.08351165337314763,2022-10-31
656,0.013502957433427849,0.05392633058307399,2022-11-01
657,0.0038677227772240677,0.03129784461950084,2022-11-02
658,0.04115088871095119,0.11491731261362795,2022-11-03
659,0.010712471559656411,0.054817314247356516,2022-11-04
660,0.058089147472974896,0.14657606738484583,2022-11-07
661,0.004355649767864207,0.03561670749465251,2022-11-08
662,0.23039488539550862,0.26644482012189846,2022-11-09
663,0.33954479066451215,0.32514641644794684,2022-11-10
664,0.03152819631961474,0.100812276440062,2022-11-11
665,0.015401436426113059,0.07253224428835817,2022-11-14
666,0.004284630989506371,0.034718726462906656,2022-11-15
667,0.023302228539935035,0.08514449663650259,2022-11-16
668,0.043070088999589994,0.12224624726472222,2022-11-17
669,0.07485982682858974,0.15876032242612614,2022-11-18
670,0.01116144367878194,0.06357773952618176,2022-11-21
671,0.00239401484548023,0.028395577482027482,2022-11-22
672,0.026182880501383635,0.09049233732576914,2022-11-23
673,0.014568607661397361,0.06576352892250281,2022-11-25
674,0.030683701036787876,0.0931588322196891,2022-11-28
675,0.10194181106982828,0.18376768821485745,2022-11-29
676,0.027554588830680047,0.08842949107313876,2022-11-30
677,0.012973236356697252,0.06081043621082335,2022-12-01
678,0.008530771352456069,0.05275431681983146,2022-12-02
679,0.026266598487926274,0.08149978106460472,2022-12-05
680,0.04614538551035308,0.12289996753843221,2022-12-06
681,0.056515397284305206,0.1331188314772694,2022-12-07
682,0.03905983990031344,0.10319032715241544,2022-12-08
683,0.09932878722318224,0.18478047798632877,2022-12-09
684,0.019791609896272423,0.07218532684401067,2022-12-12
685,0.023695618815530662,0.09319974546982225,2022-12-13
686,0.00740408347438122,0.05192224788251694,2022-12-14
687,0.005514002505553383,0.03980367743311932,2022-12-15
688,0.003850714483009853,0.03253301774597064,2022-12-16
689,0.0053371842763625795,0.044104998121647976,2022-12-19
690,0.09701643007548554,0.1790661384822517,2022-12-20
691,0.024760362889658917,0.08492573490327851,2022-12-21
692,0.028978583235045464,0.09488012493337897,2022-12-22
693,0.0472252084281132,0.11406641418022492,2022-12-23
694,0.021570792599937546,0.07888815155953152,2022-12-27
695,0.05798450171181661,0.13594775805388476,2022-12-28
696,0.031851815037051055,0.10505748150977681,2022-12-29
697,0.004879290799604944,0.037850471109608826,2022-12-30
698,0.06536864654375091,0.14648545323043285,2023-01-03
699,0.022156116912262006,0.08487656747095049,2023-01-04
700,0.01251289500001341,0.0667265277309678,2023-01-05
701,0.005245156967730646,0.03895798990632935,2023-01-06
702,0.030722420785417315,0.09930870506938107,2023-01-09
703,0.009060724818427512,0.04873423487149025,2023-01-10
704,0.02577284946924863,0.0943083206677991,2023-01-11
705,0.05489323508213992,0.13866584631349319,2023-01-12
706,0.13156884374737637,0.1943777349935274,2023-01-13
707,0.0032053452099310214,0.033362734168415245,2023-01-17
708,0.16133913672239047,0.2388612691753325,2023-01-18
709,0.013968197440054507,0.06219692391147553,2023-01-19
710,0.005850456484958292,0.03919843367949347,2023-01-20
711,0.02747157845936507,0.09680569473031297,2023-01-23
712,0.02907631765020131,0.10372191948620817,2023-01-24
713,0.01911304698350919,0.07813342282077426,2023-01-25
714,0.016332837351412936,0.07544302303457912,2023-01-26
715,0.005108083545526293,0.0372125868957069,2023-01-27
716,0.03186236418322769,0.09754354565794425,2023-01-30
717,0.16624501874588504,0.2225007896432272,2023-01-31
718,0.005097351364111569,0.04045438937408649,2023-02-01
719,0.048848548219868275,0.1245098282629449,2023-02-02
720,0.017737449051229114,0.06290230126176706,2023-02-03
721,0.005875164353425634,0.04017839199325051,2023-02-06
722,0.17066012758703988,0.24008510130866823,2023-02-07
723,0.034089313629127524,0.10033585849029147,2023-02-08
724,0.006621463629019934,0.04339286088880839,2023-02-09
725,0.049205587086443764,0.12292697359503812,2023-02-10
726,0.05303263192918308,0.13821583135893592,2023-02-13
727,0.004189016159873554,0.03365814025556448,2023-02-14
728,0.043708784125885296,0.12089972077008436,2023-02-15
729,0.008959072166119544,0.05385713434592501,2023-02-16
730,0.01069237642410566,0.059464266172447273,2023-02-17
731,0.04289179854031295,0.12331578932962024,2023-02-21
732,0.11017765560322575,0.1940439098291969,2023-02-22
733,0.030163447982384534,0.10302528674035365,2023-02-23
734,0.00440479012653465,0.03930181878066652,2023-02-24
735,0.14325949473052743,0.22164140091663867,2023-02-27
736,0.1496565518421503,0.22960004322924807,2023-02-28
737,0.012271168599180102,0.05348502767314261,2023-03-01
738,0.057974278293135895,0.1313754672998415,2023-03-02
739,0.010060008032931486,0.0487992307985368,2023-03-03
740,0.009286367233117418,0.04940507171146475,2023-03-06
741,0.07578457811207234,0.1588306192537295,2023-03-07
742,0.027108265373426213,0.0906741044495082,2023-03-08
743,0.023118553903172506,0.09368752645355896,2023-03-09
744,0.17600664034557983,0.22540783122130925,2023-03-10
745,0.14993372261379284,0.2118341791124051,2023-03-13
746,0.027874757587627308,0.09547347434773093,2023-03-14
747,0.015009010921715917,0.07783697871353004,2023-03-15
748,0.033412037973897635,0.1071037597245239,2023-03-16
749,0.0059214895422858285,0.04621910909955585,2023-03-17
750,0.13186630694843587,0.20216993148692508,2023-03-20
751,0.018185474006337805,0.07504908760251305,2023-03-21
752,0.0803091983350511,0.16147368895516587,2023-03-22
753,0.006318202442146445,0.047608069260377694,2023-03-23
754,0.08213659317628322,0.1652627898915574,2023-03-24
755,0.009985452098440793,0.06226651150174453,2023-03-27
756,0.04090583304153601,0.12344271291443376,2023-03-28
757,0.03447602023565902,0.10812068367848295,2023-03-29
758,0.04316519637316012,0.11464848316427785,2023-03-30
759,0.0044945725226376845,0.03582118009920911,2023-03-31
760,0.02853852564418556,0.09785839752341263,2023-04-03
761,0.01303645869648098,0.05830421758602855,2023-04-04
762,0.018031996604143313,0.07998031542575472,2023-04-05
763,0.14110345485996217,0.2195565497712225,2023-04-06
764,0.002991719001547438,0.03096891331737815,2023-04-10
765,0.10136076574497198,0.17764946478389274,2023-04-11
766,0.005832296586260942,0.0450685299001635,2023-04-12
767,0.003196492192491968,0.030510939835233085,2023-04-13
768,0.021557834624378963,0.08904083218009778,2023-04-14
769,0.03300620695303347,0.10844865319951896,2023-04-17
770,0.006235571608243474,0.046639094368860115,2023-04-18
771,0.012148842694054683,0.06497260040499553,2023-04-19
772,0.023744153223331625,0.08828175588576473,2023-04-20
773,0.02994432028783045,0.10204748750768577,2023-04-21
774,0.026198233651552053,0.09413837649658408,2023-04-24
775,0.024874488475397562,0.0775712040565371,2023-04-25
776,0.3822000685542324,0.34869385494229804,2023-04-26
777,0.00540294600216012,0.03802326365942761,2023-04-27
778,0.03233644860003102,0.10189178609249144,2023-04-28
779,0.036140589915114055,0.11070656437850472,2023-05-01
780,0.08561081034075625,0.1645495695695502,2023-05-02
781,0.004542279147635808,0.03584624919515396,2023-05-03
782,0.08926828826509606,0.1608660401519669,2023-05-04
783,0.011433579673099464,0.06096229692310434,2023-05-05
784,0.004457926193497361,0.036196656023672176,2023-05-08
785,0.24373131703674422,0.24453821261506584,2023-05-09
786,0.14280026212386138,0.2036315614446947,2023-05-10
787,0.02900541566495107,0.08392649952299125,2023-05-11
788,0.04193575248510904,0.11021147915698858,2023-05-12
789,0.05738673333613786,0.13595184540065916,2023-05-15
790,0.0062195424989571,0.04385004843948009,2023-05-16
791,0.009451270396363095,0.04984646028424752,2023-05-17
792,0.022438304485855175,0.07857970907507142,2023-05-18
793,0.002395778370011561,0.028898632841029517,2023-05-19
794,0.010165412237968872,0.05331470746711171,2023-05-22
795,0.0043061366769660495,0.0410183555575933,2023-05-23
796,0.00824684996834363,0.054065494893835726,2023-05-24
797,0.02127375892716059,0.08641897807441279,2023-05-25
798,0.036465811381639665,0.11170934060847797,2023-05-26
799,0.0039693064964496285,0.03755789059819645,2023-05-30
800,0.052693323695976346,0.12788209718568458,2023-05-31
801,0.08567795632543422,0.15410880145088782,2023-06-01
802,0.020639000254406886,0.07904370142458114,2023-06-02
803,0.003780960997498555,0.03730585316167901,2023-06-05
804,0.003195184126747928,0.03045492130818535,2023-06-06
805,0.07123996575122592,0.1488000069052364,2023-06-07
806,0.011109444564500404,0.06501937085188966,2023-06-08
807,0.10497592923913981,0.17766140679164258,2023-06-09
808,0.0278951394007245,0.08510782089619946,2023-06-12
809,0.02105153093235052,0.0733588100398664,2023-06-13
810,0.05842425967051812,0.13947579994215428,2023-06-14
811,0.004621668567730244,0.04143667619035403,2023-06-15
812,0.0752345386823225,0.15806814318648038,2023-06-16
813,0.10837364610316041,0.18042406489947566,2023-06-20
814,0.17575575484665973,0.22431611927290426,2023-06-21
815,0.05088257395058167,0.10999096179128258,2023-06-22
816,0.005832708440211456,0.044547469435609166,2023-06-23
817,0.032665608535370726,0.10239576048588556,2023-06-26
818,0.08344328771894259,0.15863886540647593,2023-06-27
819,0.040553514779083,0.11838072379395496,2023-06-28
820,0.053157753240985546,0.1271988835355586,2023-06-29
821,0.011476626194165352,0.06382808493374838,2023-06-30
822,0.0024694866325358574,0.026770426147854985,2023-07-03
823,0.006431148897378525,0.04806439280282175,2023-07-05
824,0.03815312962360401,0.10920590304985182,2023-07-06
825,0.12003439881446169,0.19357039954646602,2023-07-07
826,0.005876415892350019,0.03902406462655879,2023-07-10
827,0.0093337802163806,0.04988142690191905,2023-07-11
828,0.11309652064349832,0.1923921535440729,2023-07-12
829,0.14746902642336943,0.20856282627375375,2023-07-13
830,0.004750300622912961,0.03756497155154732,2023-07-14
831,0.02871529791593456,0.09778154024412423,2023-07-17
832,0.020312176500746865,0.08191766281271624,2023-07-18
833,0.09145251475726854,0.17230039594756646,2023-07-19
834,0.0344912413654795,0.11456165734329175,2023-07-20
835,0.032663305486989966,0.11027734270730637,2023-07-21
836,0.0034944886657384306,0.03446228076007403,2023-07-24
837,0.030216533814518737,0.10072712970565084,2023-07-25
838,0.02742093980594549,0.09441250340830357,2023-07-26
839,0.07464900865547308,0.15459725415347086,2023-07-27
840,0.1531563809690658,0.21625425976467605,2023-07-28
841,0.008109887202290245,0.051362037498671936,2023-07-31
842,0.009617044711369928,0.048854566098066286,2023-08-01
843,0.12829193224534458,0.1860175151071957,2023-08-02
844,0.07957477150770013,0.15302802782480593,2023-08-03
845,0.04407622064217156,0.10561220086007735,2023-08-04
846,0.11205009042446722,0.18028098324761888,2023-08-07
847,0.014614013899331367,0.07233605481647172,2023-08-08
848,0.03375492309956912,0.10804366748412221,2023-08-09
849,0.003938158172502421,0.036264009824919716,2023-08-10
850,0.09671863116928192,0.174276159630383,2023-08-11
851,0.04332602249965442,0.10591284625654426,2023-08-14
852,0.01856204709202993,0.07378606357856184,2023-08-15
853,0.015209854186958282,0.05945666580391916,2023-08-16
854,0.0990218173801214,0.16858766366799052,2023-08-17
855,0.06222349677835087,0.14498846988434994,2023-08-18
856,0.013333741495771408,0.06119661548110012,2023-08-21
857,0.002697244756626828,0.02881427270248405,2023-08-22
858,0.015930387842984194,0.07082919546150902,2023-08-23
859,0.0042355663000830665,0.03454561291659071,2023-08-24
860,0.0037593044971929355,0.03716178522708082,2023-08-25
861,0.1177788653711435,0.19350077575518637,2023-08-28
862,0.03659832612991344,0.11733251047259981,2023-08-29
863,0.009523701359273941,0.05082436043651129,2023-08-30
864,0.007041943694073176,0.04304410562644687,2023-08-31
865,0.011066321213593534,0.05477670962665146,2023-09-01
866,0.005927723914990556,0.041314400025920385,2023-09-05
867,0.09584830793198576,0.1761640840900201,2023-09-06
868,0.08103395688558418,0.16550787599226843,2023-09-07
869,0.0390547916801773,0.11334853406792963,2023-09-08
870,0.0041932314572867505,0.03326022593097911,2023-09-11
871,0.0031447156100397455,0.035053935765561504,2023-09-12
872,0.02539115052190202,0.09187072483469386,2023-09-13
873,0.06216664621528968,0.14249884505509797,2023-09-14
874,0.010845729118727674,0.06348187579761486,2023-09-15
875,0.03800456086620302,0.112844729485096,2023-09-18
876,0.00436305793474595,0.03565115516836044,2023-09-19
877,0.007470621536757305,0.04814753653118792,2023-09-20
878,0.017816978963584498,0.06520534083010468,2023-09-21
879,0.0038382366740696322,0.034752152329534186,2023-09-22
880,0.005226921796231339,0.03898814335725081,2023-09-25
881,0.027917231061493592,0.10051582772549833,2023-09-26
882,0.017408176109733074,0.07813734035888154,2023-09-27
883,0.04472221810420804,0.11693815180979987,2023-09-28
884,0.036154652894331514,0.10549155438696277,2023-09-29
885,0.08909574498217503,0.17110003923670608,2023-10-02
886,0.0045282539659464325,0.03486531256607632,2023-10-03
887,0.015553127771113333,0.07801623398987693,2023-10-04
888,0.004216540768918897,0.03736552602551574,2023-10-05
889,0.03993568934980218,0.10011476698703434,2023-10-06
890,0.22974149738627736,0.2539612838927769,2023-10-09
891,0.037917589048653555,0.09182207397996656,2023-10-10
892,0.0068087170990527805,0.036117444303350454,2023-10-11
893,0.23149360555152915,0.2729887974562945,2023-10-12
894,0.08087855802456179,0.15570651547844425,2023-10-13
895,0.03434380458255563,0.114065927030887,2023-10-16
896,0.09913334397858352,0.17540255322085865,2023-10-17
897,0.0040846754142009585,0.03781516486800357,2023-10-18
898,0.37517687922247556,0.31929089268427113,2023-10-19
899,0.029158153403195768,0.07291377996380029,2023-10-20
900,0.17988381704907547,0.20019889466338386,2023-10-23
901,0.18673998715910542,0.23826824071880817,2023-10-24
902,0.015700263815780314,0.06820227010927597,2023-10-25
903,0.03157474536921214,0.08984116264473413,2023-10-26
904,0.02497699861012339,0.09180650144374691,2023-10-27
905,0.05109818633776517,0.1195381135141252,2023-10-30
906,0.010065871007513633,0.05022632570063927,2023-10-31
907,0.0018256612522972592,0.024083009112024416,2023-11-01
908,0.0025964159540729694,0.025442300471435822,2023-11-02
909,0.03546548680643288,0.1076127359873879,2023-11-03
910,0.054427227238051545,0.1264146874803933,2023-11-06
911,0.09198299662124913,0.14593301836882064,2023-11-07
912,0.03807342769106744,0.09641106307768987,2023-11-08
913,0.078204065917812,0.14916560729994693,2023-11-09
914,0.005111184833132283,0.035331689985468595,2023-11-10
915,0.026020320544735777,0.0873754844918828,2023-11-13
916,0.03584292028313061,0.09869988039458653,2023-11-14
917,0.011727058777527347,0.05892094656619766,2023-11-15
918,0.25475348478921583,0.251554850638864,2023-11-16
919,0.09441140805472972,0.16045261269014158,2023-11-17
920,0.02410506215935921,0.09303335258512892,2023-11-20
921,0.21634730602750923,0.26049749343791573,2023-11-21
922,0.1314866068821274,0.2050691815506992,2023-11-22
923,0.07610254082715635,0.13909957200171313,2023-11-24
