timestep,ck_kl,ck_tv,date
515,0.03747946950039588,0.10513515583226776,2022-04-07
516,0.03417056248845136,0.10443495672429357,2022-04-08
517,0.003611292175159607,0.033311793567350166,2022-04-11
518,0.13364878353842286,0.19622756133489969,2022-04-12
519,0.019735436152428454,0.08247917870067777,2022-04-13
520,0.009646942480412818,0.0570525329488922,2022-04-14
521,0.05544919107811976,0.12300185831545055,2022-04-18
522,0.0037860335854090765,0.033560321955504124,2022-04-19
523,0.0047599146739188535,0.04054198200379049,2022-04-20
524,0.004196513143703424,0.035014148289860485,2022-04-21
525,0.004986151379348424,0.03967392884285379,2022-04-22
526,0.06878197139653444,0.1504993469531186,2022-04-25
527,0.01413337107746445,0.07045374520615462,2022-04-26
528,0.07139748188899063,0.14583967445941487,2022-04-27
529,0.07698958739089051,0.1416583385045149,2022-04-28
530,0.017744158359588685,0.07385081405243235,2022-04-29
531,0.0850400151102718,0.14629137331645692,2022-05-02
532,0.0033195973573215717,0.028129246546760987,2022-05-03
533,0.004707577269892164,0.0355414240733623,2022-05-04
534,0.008108257949910816,0.05346650805848077,2022-05-05
535,0.11360251150950762,0.20491980639193189,2022-05-06
536,0.32864213736577835,0.34169355247573135,2022-05-09
537,0.01935690036360984,0.08590550040467076,2022-05-10
538,0.017198259544841204,0.07859512194303013,2022-05-11
539,0.006977509093091879,0.047817068480216725,2022-05-12
540,0.024775702908728527,0.0822465781529818,2022-05-13
541,0.0033127130763383078,0.03148254583142357,2022-05-16
542,0.0055377536770696,0.04159212692531518,2022-05-17
543,0.04464198772928631,0.11316654478436727,2022-05-18
544,0.02321598403939088,0.08258494795367687,2022-05-19
545,0.026386969573083355,0.09489961226845947,2022-05-20
546,0.02939688376568458,0.10566773505234928,2022-05-23
547,0.04875716374644126,0.12117608133139085,2022-05-24
548,0.0130277793427751,0.060285034614986216,2022-05-25
549,0.027070931911206544,0.0841700608014282,2022-05-26
550,0.015206880036473747,0.07076891078892197,2022-05-27
551,0.009371933840541514,0.04993570688749429,2022-05-31
552,0.024418750708368672,0.08595730828466519,2022-06-01
553,0.08165262318833412,0.16502382413639435,2022-06-02
554,0.009846554834955862,0.052310039130376934,2022-06-03
555,0.05282903396859235,0.12280720572810642,2022-06-06
556,0.007054811428589486,0.04241949100764852,2022-06-07
557,0.01313383557793577,0.06083981764018975,2022-06-08
558,0.004829047625660654,0.04124151163594857,2022-06-09
559,0.0025957379013438774,0.030347581070412622,2022-06-10
560,0.11573887415096676,0.17938107448911583,2022-06-13
561,0.004875148462810344,0.04036244560421838,2022-06-14
562,0.09584028389726058,0.1596561849002135,2022-06-15
563,0.008803040647519625,0.05277565608939164,2022-06-16
564,0.007193695727045819,0.04570063659688373,2022-06-17
565,0.021886532227882012,0.08660300877545912,2022-06-21
566,0.016892475040118284,0.064367753540771,2022-06-22
567,0.011705778104238368,0.06037227339913996,2022-06-23
568,0.023561719278830044,0.07715146285212575,2022-06-24
569,0.00467117989346252,0.035245773942157645,2022-06-27
570,0.003157915778014084,0.032068130492620625,2022-06-28
571,0.00482572039544949,0.037782667466760504,2022-06-29
572,0.05262340377268783,0.12453778091255076,2022-06-30
573,0.038002174389291474,0.10308801430182475,2022-07-01
574,0.057126785146134125,0.13190540027352043,2022-07-05
575,0.004828239805072356,0.03763134984544604,2022-07-06
576,0.00783312799489146,0.05106913895910046,2022-07-07
577,0.02051316441974657,0.08029353372223619,2022-07-08
578,0.012037662302978114,0.0540864299487955,2022-07-11
579,0.209305506344051,0.22900821273765176,2022-07-12
580,0.0064801132936691715,0.04711479263500706,2022-07-13
581,0.003969370946009053,0.03611615846490225,2022-07-14
582,0.03801847158520786,0.1013921871793741,2022-07-15
583,0.012271379338637542,0.05586180882328706,2022-07-18
584,0.0618539545632419,0.15118330453867893,2022-07-19
585,0.0337328506126918,0.11127753785443809,2022-07-20
586,0.021751148226259308,0.08817268452404975,2022-07-21
587,0.011896412680808434,0.0578047284491152,2022-07-22
588,0.014708735480434271,0.07131690580201343,2022-07-25
589,0.011140837163813056,0.06312247948922653,2022-07-26
590,0.027912453427616647,0.1007024625747171,2022-07-27
591,0.004581549824991035,0.03884023118910198,2022-07-28
592,0.03490434287730623,0.10079484315465603,2022-07-29
593,0.02038409645120865,0.0780153701539853,2022-08-01
594,0.009243591174256226,0.05050872123364859,2022-08-02
595,0.005824144619694733,0.04518970409928885,2022-08-03
596,0.003315266140702146,0.033456822200397036,2022-08-04
597,0.0610185661797314,0.1382711275876371,2022-08-05
598,0.07866409017711948,0.15570042632474015,2022-08-08
599,0.02556587272896755,0.09590665258485612,2022-08-09
600,0.01651335953795812,0.0666160721178338,2022-08-10
601,0.03619803793947913,0.11300117677057374,2022-08-11
602,0.00381640965939575,0.034031314823109435,2022-08-12
603,0.008345535376471907,0.05295722701613757,2022-08-15
604,0.0068393558344498765,0.04546091910526166,2022-08-16
605,0.010691033412239526,0.056339634627608146,2022-08-17
606,0.05669673224001985,0.14488843386708272,2022-08-18
607,0.17335800557798783,0.24969649172831493,2022-08-19
608,0.040456868811759944,0.11419165316586778,2022-08-22
609,0.11456919205806672,0.20527373507546381,2022-08-23
610,0.008244099482681542,0.052623937143389726,2022-08-24
611,0.010944207602889399,0.06045861342064562,2022-08-25
612,0.01664797265638472,0.07080464640768148,2022-08-26
613,0.013458496115249003,0.06251942989937147,2022-08-29
614,0.015182632663740429,0.06592034446620997,2022-08-30
615,0.011498810965236956,0.06055400226883946,2022-08-31
616,0.012639550004740237,0.061333462111953715,2022-09-01
617,0.012214019870272496,0.0588970342856534,2022-09-02
618,0.016069161836335086,0.07124603658608415,2022-09-06
619,0.04484468803767994,0.12206833829740214,2022-09-07
620,0.01443904802022045,0.06396234699950573,2022-09-08
621,0.011871312103510744,0.06372326672337592,2022-09-09
622,0.00956165641921357,0.05789603292733707,2022-09-12
623,0.008728980643258218,0.05229671981110456,2022-09-13
624,0.009943550777447784,0.057498453445311404,2022-09-14
625,0.016105356141039674,0.06748339464057355,2022-09-15
626,0.06718016600712037,0.14428858980662507,2022-09-16
627,0.02200315769735745,0.0827167615765518,2022-09-19
628,0.008012810003663978,0.04710658642655889,2022-09-20
629,0.21247613280651403,0.2700425094730404,2022-09-21
630,0.06967347024218729,0.14958642240368178,2022-09-22
631,0.11015841672402066,0.18505691611485667,2022-09-23
632,0.03871477039870703,0.10816755464409498,2022-09-26
633,0.03781924805673005,0.11250163712352686,2022-09-27
634,0.014002749748404408,0.06294260481102745,2022-09-28
635,0.008164612264444551,0.05309441053653865,2022-09-29
636,0.007672813165052281,0.04835831776641853,2022-09-30
637,0.0277363730163009,0.10286263646158922,2022-10-03
638,0.01826984824289227,0.07764980007744904,2022-10-04
639,0.0141706809695968,0.07152368414314983,2022-10-05
640,0.014924624577210084,0.07040041586564741,2022-10-06
641,0.010839403932646175,0.05636588246457514,2022-10-07
642,0.034523654547944274,0.11478145727915094,2022-10-10
643,0.012354424019245226,0.06191536397967763,2022-10-11
644,0.09116085623613507,0.16395933876010108,2022-10-12
645,0.06773887854413237,0.14868689253508913,2022-10-13
646,0.03133703373186443,0.08987799432609024,2022-10-14
647,0.055599820051791406,0.12912479494232648,2022-10-17
648,0.04716258685980968,0.1247663896866226,2022-10-18
649,0.019396993040235743,0.07071146333288265,2022-10-19
650,0.0759752837554978,0.15694032616775463,2022-10-20
651,0.0023062578185835646,0.027367892114148598,2022-10-21
652,0.013811559903782548,0.06871507580186698,2022-10-24
653,0.008691522700424614,0.04926702423677462,2022-10-25
654,0.0031272937953792453,0.03136711866118841,2022-10-26
655,0.003576251500791671,0.034241989699471655,2022-10-27
656,0.08027153078355535,0.14734614505506557,2022-10-28
657,0.012183753519201632,0.06420887573322234,2022-10-31
658,0.10454941738528839,0.19682128035271146,2022-11-01
659,0.00929161779336977,0.05482824508092065,2022-11-02
660,0.0024728238084010235,0.02743834501130155,2022-11-03
661,0.02246860317604171,0.07783458126469052,2022-11-04
662,0.33283766226149125,0.30138746730779375,2022-11-07
663,0.13658899563527283,0.21082860122049274,2022-11-08
664,0.021368771763152095,0.07560607091985613,2022-11-09
665,0.023757775492657254,0.08211290258174435,2022-11-10
666,0.009051845490807274,0.05269099829867506,2022-11-11
667,0.008846465081227115,0.05354056111159831,2022-11-14
668,0.0024415504709308987,0.028417819985365973,2022-11-15
669,0.08912023037035514,0.1684005835122656,2022-11-16
670,0.003601836355605717,0.033095504379574925,2022-11-17
671,0.021592277777416957,0.07781486483621572,2022-11-18
672,0.04134623782950857,0.12272551249540892,2022-11-21
673,0.004778298673269812,0.03753762076298333,2022-11-22
674,0.11749225953434039,0.1842533220553776,2022-11-23
675,0.04623171618697371,0.12340533995319249,2022-11-25
676,0.03364510535417114,0.09505991262921518,2022-11-28
677,0.007721383205100715,0.047373420688130184,2022-11-29
678,0.017722213538141702,0.07312646508216768,2022-11-30
679,0.13405430808377272,0.19349619596734735,2022-12-01
680,0.021742345647108884,0.08629222264304669,2022-12-02
681,0.060225829101188205,0.13337286645468802,2022-12-05
682,0.035341093665613235,0.10296430405580811,2022-12-06
683,0.03846368323394252,0.1083871622598574,2022-12-07
684,0.06679291460541789,0.13887566226386877,2022-12-08
685,0.07480497341059858,0.15416017010393482,2022-12-09
686,0.008287553059678456,0.05177672347053875,2022-12-12
687,0.01737389424935965,0.07765767937125555,2022-12-13
688,0.09688222865182272,0.1886838025531454,2022-12-14
689,0.07214105760287151,0.1636007695414516,2022-12-15
690,0.001173946116910537,0.01973731153420709,2022-12-16
691,0.017273537844517243,0.07490087601185073,2022-12-19
692,0.012405652204877245,0.06094122874921135,2022-12-20
693,0.05198156103699999,0.12031234654721405,2022-12-21
694,0.006470506507541871,0.045799413875880005,2022-12-22
695,0.07402572438200947,0.1465454379217349,2022-12-23
696,0.02232568364359085,0.08448299587519266,2022-12-27
697,0.013728546027527612,0.05963358281398544,2022-12-28
698,0.0138882616735313,0.06393911811861111,2022-12-29
699,0.0034819189772323424,0.03212098403087929,2022-12-30
700,0.014335186590652952,0.06230768255014911,2023-01-03
701,0.010503343207711279,0.06054607678940696,2023-01-04
702,0.004965407423339323,0.03968174147330988,2023-01-05
703,0.0054336588993704185,0.043020355907158095,2023-01-06
704,0.0022163314954173844,0.025502384330254424,2023-01-09
705,0.005910776254794073,0.04575791411387433,2023-01-10
706,0.07618623791839989,0.13970545773750825,2023-01-11
707,0.017092679112355357,0.06839242297608514,2023-01-12
708,0.0289839236429066,0.10374968226045161,2023-01-13
709,0.006401705931725858,0.04777978949356283,2023-01-17
710,0.02191139415167455,0.0900252334216864,2023-01-18
711,0.005816735774055805,0.04098035664263843,2023-01-19
712,0.001921274036949486,0.0254944209413803,2023-01-20
713,0.0038363710520429428,0.03473951831190681,2023-01-23
714,0.019935525766927413,0.07860052478604466,2023-01-24
715,0.004079913822797372,0.034681955216828285,2023-01-25
716,0.03499047750700429,0.10068516501647048,2023-01-26
717,0.0394283915068357,0.10695342311136677,2023-01-27
718,0.043532374796886306,0.1150410480697701,2023-01-30
719,0.005836437438045555,0.04329624637280716,2023-01-31
720,0.006144387493078796,0.04422763687116507,2023-02-01
721,0.03437400363695192,0.11117432318194656,2023-02-02
722,0.20558209657683618,0.277799579987118,2023-02-03
723,0.13691176598828778,0.21673877932055796,2023-02-06
724,0.05366381012879337,0.13766783785012307,2023-02-07
725,0.16600393371421754,0.23901979094063602,2023-02-08
726,0.1714434070117996,0.22989710120913778,2023-02-09
727,0.09531963487641924,0.18662913074943097,2023-02-10
728,0.03364808004701632,0.0984105344203175,2023-02-13
729,0.011172913303071538,0.058311621854135465,2023-02-14
730,0.007927189166992978,0.04451856734431347,2023-02-15
731,0.043832073464050304,0.1200447968272677,2023-02-16
732,0.061329812750570686,0.13823735167868217,2023-02-17
733,0.006367130138273569,0.04391902976560725,2023-02-21
734,0.048336053428701294,0.12478939150984313,2023-02-22
735,0.3004803218875487,0.3073908902703741,2023-02-23
736,0.03258997013269847,0.10067588483458118,2023-02-24
737,0.06251583876921094,0.13499430936677803,2023-02-27
738,0.12565045297261446,0.20566497081517449,2023-02-28
739,0.017217061748547754,0.06535192274309641,2023-03-01
740,0.06759338260713296,0.1288521970040723,2023-03-02
741,0.016296216114471695,0.06961228728479414,2023-03-03
742,0.03843553252035772,0.09981889684076468,2023-03-06
743,0.023954884955459423,0.08294946145780517,2023-03-07
744,0.20196029008016073,0.2252309060010685,2023-03-08
745,0.08118537747176546,0.14770495876732256,2023-03-09
746,0.06958209920017064,0.14475270019043823,2023-03-10
747,0.0023442197082521334,0.02713804491515109,2023-03-13
748,0.04046756822049888,0.11519180839344786,2023-03-14
749,0.006650442318375532,0.04653719316395311,2023-03-15
750,0.04648396689481198,0.1145344772959152,2023-03-16
751,0.030141275379330996,0.08366559940909908,2023-03-17
752,0.009771966734988815,0.058337985764335305,2023-03-20
753,0.026948487926635366,0.09984649930335712,2023-03-21
754,0.006135954056801261,0.04147352112075386,2023-03-22
755,0.008425191356653773,0.05176769105247994,2023-03-23
756,0.028010996912296585,0.09893890888663426,2023-03-24
757,0.0019691451165320235,0.02529197159694431,2023-03-27
758,0.006015691546083396,0.041048375574666354,2023-03-28
759,0.008427096250212075,0.05329030632825925,2023-03-29
760,0.03719639494614558,0.1164381795917036,2023-03-30
761,0.007378461763568758,0.050206699162372095,2023-03-31
762,0.030001705663399162,0.10145970723112015,2023-04-03
763,0.08589297757261732,0.15478544405527989,2023-04-04
764,0.1318377676742466,0.19891976312884094,2023-04-05
765,0.06652695463031118,0.141250078381689,2023-04-06
766,0.01525407883429097,0.0722214730078214,2023-04-10
767,0.03643499623470627,0.10467872016916481,2023-04-11
768,0.00842174634861611,0.056197147472087934,2023-04-12
769,0.00917694121281317,0.04963246344219251,2023-04-13
770,0.006944310001499655,0.051567005270096326,2023-04-14
771,0.011166791223284088,0.054874997721507855,2023-04-17
772,0.032501822157880604,0.11025888750404829,2023-04-18
773,0.005895414375696424,0.0406550031540512,2023-04-19
774,0.01980328092911518,0.08378815762838199,2023-04-20
775,0.0074250840564135685,0.046099708977691944,2023-04-21
776,0.06537661358586937,0.14529456767614707,2023-04-24
777,0.013256422632530265,0.06324912676082885,2023-04-25
778,0.12985814510515806,0.20803501016499654,2023-04-26
779,0.07403621487604302,0.13592924390401076,2023-04-27
780,0.0058810861902832,0.04543912811439674,2023-04-28
781,0.03300956486414299,0.1009961065500795,2023-05-01
782,0.12842470933898,0.18939884514191813,2023-05-02
783,0.017131821265239287,0.075139305023864,2023-05-03
784,0.03304503100916086,0.09400963230252556,2023-05-04
785,0.04568849182012906,0.1107247985443952,2023-05-05
786,0.1852747795570121,0.23229769387534044,2023-05-08
787,0.011551989313595098,0.0528262196916961,2023-05-09
788,0.05521500745264878,0.12593721911392408,2023-05-10
789,0.06004849909334903,0.12601114418058962,2023-05-11
790,0.005690241421288231,0.04191572293726391,2023-05-12
791,0.05923412035914094,0.1256209598293431,2023-05-15
792,0.01939927503961109,0.06854816276802424,2023-05-16
793,0.011999929944599834,0.06058501963416694,2023-05-17
794,0.02127911800704436,0.08766988305655292,2023-05-18
795,0.0032841101095631192,0.03178941760026401,2023-05-19
796,0.0286251179395387,0.08959076697600123,2023-05-22
797,0.002821940703906031,0.030687197435266954,2023-05-23
798,0.030831439901822532,0.09357787108099941,2023-05-24
799,0.07021895400284041,0.14117455472125529,2023-05-25
800,0.0029498656541714855,0.03018054840695769,2023-05-26
801,0.019083712191977253,0.06978648884661794,2023-05-30
802,0.029119781458783637,0.10078414245178775,2023-05-31
803,0.010907453703723034,0.052872019119057645,2023-06-01
804,0.007488978111291519,0.04768669802573287,2023-06-02
805,0.0033755964298442793,0.03283445037803024,2023-06-05
806,0.004463882539183053,0.03337657694010226,2023-06-06
807,0.11102971090251768,0.17600546647162177,2023-06-07
808,0.07672405724067423,0.13939847640758457,2023-06-08
809,0.08123283142908713,0.1479446383822249,2023-06-09
810,0.005360776020443827,0.04359090239982822,2023-06-12
811,0.001446013442904723,0.022248236352951953,2023-06-13
812,0.015653372597129428,0.07541747325074395,2023-06-14
813,0.07716722483757743,0.1413435929129226,2023-06-15
814,0.049778779814531826,0.11531829521797872,2023-06-16
815,0.034018925433575674,0.09554103613001244,2023-06-20
816,0.012710499598998162,0.05594384449102962,2023-06-21
817,0.0018003887733021979,0.02462296238015062,2023-06-22
818,0.053369171832210155,0.1186302741076203,2023-06-23
819,0.0021844856947238448,0.026529101318529515,2023-06-26
820,0.15644534149670256,0.2128948583319296,2023-06-27
821,0.0061057264438837975,0.045251131981524646,2023-06-28
822,0.029943452839960943,0.09077022574813459,2023-06-29
823,0.009735448502969075,0.05814268569161522,2023-06-30
824,0.00234701523941157,0.02729789307611793,2023-07-03
825,0.05596978894993972,0.131202288232967,2023-07-05
826,0.005053987608805481,0.03690682256793817,2023-07-06
827,0.04397298106525134,0.1130145022356356,2023-07-07
828,0.019830712402668423,0.07305315082208383,2023-07-10
829,0.0358049818667992,0.09464369362533968,2023-07-11
830,0.008136681038788141,0.04759582329720252,2023-07-12
831,0.05748453567660691,0.12979301579592137,2023-07-13
832,0.002628429227232445,0.029591111389321238,2023-07-14
833,0.004579820437183618,0.038911376984771186,2023-07-17
834,0.07094945834405304,0.14288968469028934,2023-07-18
835,0.030208072121072703,0.09444154604487484,2023-07-19
836,0.046858048711163,0.107109314108519,2023-07-20
837,0.0024205869603761347,0.02710182486715568,2023-07-21
838,0.03418137181208822,0.08954195672722422,2023-07-24
839,0.011445415643434612,0.05327690312911192,2023-07-25
840,0.06961726820534317,0.13967013301159428,2023-07-26
841,0.11815482019091403,0.17767590033042843,2023-07-27
842,0.03375681577010262,0.09015994100301725,2023-07-28
843,0.06697839134102149,0.13367841301775463,2023-07-31
844,0.007240319114546481,0.04153529619096813,2023-08-01
845,0.051620315202783124,0.11052492943231869,2023-08-02
846,0.05218850125562337,0.1190732383998629,2023-08-03
847,0.05486175244832048,0.11701879561087936,2023-08-04
848,0.027560590439133423,0.08316289272500732,2023-08-07
849,0.013266621026582019,0.06808439153607015,2023-08-08
850,0.06931154347648916,0.13414651981291353,2023-08-09
851,0.06612517232021375,0.12448489280156869,2023-08-10
852,0.01003952801157824,0.058564728545624736,2023-08-11
853,0.00638445914587589,0.0407955074744693,2023-08-14
854,0.007383038288499251,0.0439263117034319,2023-08-15
855,0.022422838624572818,0.07526139853517526,2023-08-16
856,0.010130699930030396,0.06025861119457496,2023-08-17
857,0.01777297993758626,0.07090102323931595,2023-08-18
858,0.004453896792513109,0.036215369220490165,2023-08-21
859,0.04038724610501363,0.11738550114359594,2023-08-22
860,0.00294318770449723,0.03114694195168264,2023-08-23
861,0.03489448115931216,0.10241347426891581,2023-08-24
862,0.011495989873802183,0.05709195193143463,2023-08-25
863,0.04177776468108945,0.10616802487359611,2023-08-28
864,0.014844460414918492,0.07268131971997019,2023-08-29
865,0.006595032102437295,0.04522304581920255,2023-08-30
866,0.004111081451854554,0.03545097811914299,2023-08-31
867,0.06619537758525251,0.1395811160047769,2023-09-01
868,0.07151822195230902,0.14647703809626925,2023-09-05
869,0.04445430133768553,0.11230655814154844,2023-09-06
870,0.0500109538936187,0.12098915459387474,2023-09-07
871,0.010204943601688068,0.04937231952431096,2023-09-08
872,0.00433616066071854,0.0374491396669938,2023-09-11
873,0.009463926508710627,0.04944391824653554,2023-09-12
874,0.002225108094043213,0.025720625398635087,2023-09-13
875,0.015209799921618479,0.07387182730205281,2023-09-14
876,0.014844257043491432,0.07141667890093376,2023-09-15
877,0.03416277394336081,0.11084303178174001,2023-09-18
878,0.026718513683424747,0.08191736769189659,2023-09-19
879,0.03329357793192501,0.11139984102889045,2023-09-20
880,0.013616835271359496,0.061655551238289245,2023-09-21
881,0.011117910144557012,0.05474911868330725,2023-09-22
882,0.06485233093735951,0.14673669333990852,2023-09-25
883,0.044486519405378136,0.11266772880487261,2023-09-26
884,0.05092077544455713,0.12651204087105897,2023-09-27
885,0.08699399549175378,0.15486750977182676,2023-09-28
886,0.0056631386412814315,0.041249506889926485,2023-09-29
887,0.01739146164560341,0.07741444434991845,2023-10-02
888,0.004696543362967797,0.03864348041917791,2023-10-03
889,0.039035797256151465,0.10238961612767297,2023-10-04
890,0.24995636258971315,0.2620748773837455,2023-10-05
891,0.020048419057937278,0.07049493543198918,2023-10-06
892,0.17334940059239487,0.21054354874520662,2023-10-09
893,0.010149501329702023,0.054320204984357134,2023-10-10
894,0.01665052402641164,0.07440602967809803,2023-10-11
895,0.083355379931979,0.15972214285966765,2023-10-12
896,0.015195713964998225,0.06319660693701938,2023-10-13
897,0.031372504230304125,0.08636354060777603,2023-10-16
898,0.20208152070412455,0.22312715170377984,2023-10-17
899,0.009679080981476285,0.049735543970118035,2023-10-18
900,0.16430561629348733,0.20320066772057865,2023-10-19
901,0.01599514513487067,0.06000206471791348,2023-10-20
902,0.031326424408510675,0.08491671319044275,2023-10-23
903,0.12886642695032324,0.17770275850760997,2023-10-24
904,0.02165242115022583,0.0741939438400159,2023-10-25
905,0.057033058470298784,0.11839858302436412,2023-10-26
906,0.004263107642994362,0.029850586482085648,2023-10-27
907,0.06308089286260687,0.12523652070552,2023-10-30
908,0.0032838571145337695,0.02436918451695114,2023-10-31
909,0.0037221679788027083,0.03233260291550803,2023-11-01
910,0.0470570128265018,0.10646966824560285,2023-11-02
911,0.08805305748773282,0.14968431937691132,2023-11-03
912,0.11103261660563452,0.16136634513901368,2023-11-06
913,0.11768167252534824,0.16326735445292717,2023-11-07
914,0.001951024411700806,0.024065673801442942,2023-11-08
915,0.03286070232488895,0.10157653910800948,2023-11-09
916,0.003474598904410812,0.0265648580266827,2023-11-10
917,0.0035863970058212227,0.027308167152070486,2023-11-13
918,0.029211910441722312,0.08212285011619079,2023-11-14
919,0.06509996249961257,0.13445317784428265,2023-11-15
920,0.023975126810962512,0.07025071162602972,2023-11-16
921,0.08311113887512783,0.1599303805422506,2023-11-17
922,0.025122667869183823,0.07495746479285091,2023-11-20
923,0.13287160664034903,0.17757064733585257,2023-11-21
