timestep,ck_kl,ck_tv,date
514,0.007466680540207253,0.04622343912771626,2022-04-08
515,0.009723394669627882,0.052445045222583225,2022-04-11
516,0.028627784365126936,0.09791542597315689,2022-04-12
517,0.06747228144669597,0.1528883799825965,2022-04-13
518,0.059684469239178924,0.14430813899907197,2022-04-14
519,0.07460548351717794,0.15708286919520723,2022-04-18
520,0.01150763578416585,0.05802220851182938,2022-04-19
521,0.015170654292225565,0.06996206432997265,2022-04-20
522,0.003213473160230636,0.03118021601503703,2022-04-21
523,0.004374662135357337,0.03741629709151445,2022-04-22
524,0.02285882753515469,0.08724839811339616,2022-04-25
525,0.04957419753962819,0.1293044256005921,2022-04-26
526,0.050127039752607246,0.13166791619392165,2022-04-27
527,0.0495684839051208,0.128957235558733,2022-04-28
528,0.040735288068093414,0.1143027979686356,2022-04-29
529,0.06706814202945975,0.15491137409454703,2022-05-02
530,0.03330222099673343,0.10599081080842442,2022-05-03
531,0.0005765390070122678,0.014992574683301382,2022-05-04
532,0.008843326162453074,0.05495031132609713,2022-05-05
533,0.028644665683832646,0.09821643776612338,2022-05-06
534,0.0027339072408145895,0.030567365127684983,2022-05-09
535,0.009767895063183995,0.05708685518992626,2022-05-10
536,0.024237317011200223,0.09085104900399166,2022-05-11
537,0.021777250851342033,0.08644696653767814,2022-05-12
538,0.012379985975727458,0.05922001120440941,2022-05-13
539,0.10076642104943988,0.18205795205070116,2022-05-16
540,0.05779841956140962,0.1443550618354502,2022-05-17
541,0.010581787440790661,0.05882525471031456,2022-05-18
542,0.012210434171145432,0.05911969625276407,2022-05-19
543,0.0616646893722304,0.1460240858216775,2022-05-20
544,0.00829450773040419,0.05336867719830854,2022-05-23
545,0.004943014512939861,0.03847688620276393,2022-05-24
546,0.00563183937055744,0.04463804848280215,2022-05-25
547,0.02067003040756219,0.08588112042572112,2022-05-26
548,0.12987498083935992,0.21026040944539381,2022-05-27
549,0.006925018514082942,0.04746512260218736,2022-05-31
550,0.004808734533493747,0.03749015141371485,2022-06-01
551,0.1067160298454146,0.19154003498890096,2022-06-02
552,0.002640770677381742,0.030743468438343954,2022-06-03
553,0.07143496840357144,0.15752788548590999,2022-06-06
554,0.055702243417091964,0.13247342721232072,2022-06-07
555,0.02506216537880905,0.08933229095857202,2022-06-08
556,0.014020909166834256,0.06515154387413535,2022-06-09
557,0.018658211110017274,0.07685267017827063,2022-06-10
558,0.005825237000245245,0.04175033936994729,2022-06-13
559,0.004386380519005928,0.03683376007947082,2022-06-14
560,0.02103073155810659,0.08769583402687674,2022-06-15
561,0.04427146992174094,0.12463033041517663,2022-06-16
562,0.054209656491459195,0.13667717421283856,2022-06-17
563,0.09671208372693214,0.17684253780082732,2022-06-21
564,0.04318632577924304,0.12085634573905443,2022-06-22
565,0.11360358313795084,0.19689798876122505,2022-06-23
566,0.009018571677206145,0.05562200835900524,2022-06-24
567,0.1120406661739975,0.19502924092203794,2022-06-27
568,0.0021381281646357664,0.026315075181372282,2022-06-28
569,0.09409276221812402,0.1750113420831061,2022-06-29
570,0.03247770013462294,0.10298283258702517,2022-06-30
571,0.12312645405332134,0.20645696370443253,2022-07-01
572,0.03740333850792737,0.11442059366894619,2022-07-05
573,0.06796040626114705,0.151739068435018,2022-07-06
574,0.0014752007714807177,0.022118424682096807,2022-07-07
575,0.004547917570307139,0.03502540983302498,2022-07-08
576,0.025656961462570516,0.0962159076847078,2022-07-11
577,0.0019363643685925656,0.025258365171639083,2022-07-12
578,0.0011753008045551955,0.020441363493478804,2022-07-13
579,0.0023276200474593566,0.02876090279401277,2022-07-14
580,0.17115281721427852,0.21789062790976868,2022-07-15
581,0.0017671354607313424,0.024593211357852394,2022-07-18
582,0.0033351215805462985,0.03178247309994116,2022-07-19
583,0.021133733954353414,0.08678196726873902,2022-07-20
584,0.011916110638479149,0.06630864701497367,2022-07-21
585,0.005923314413948309,0.04457834346308227,2022-07-22
586,0.005644982906283759,0.041252108637549995,2022-07-25
587,0.02219328228824155,0.08636305607624335,2022-07-26
588,0.15811205974255413,0.22281159002882742,2022-07-27
589,0.07500732002676466,0.15880069019905427,2022-07-28
590,0.012377898858460273,0.06353846168407759,2022-07-29
591,0.004496838339977166,0.036160328554582157,2022-08-01
592,0.03973603621995949,0.11763334302681193,2022-08-02
593,0.016052018349337383,0.07720227305494722,2022-08-03
594,0.025107788290723108,0.09407073774533033,2022-08-04
595,0.004952100695785196,0.03947724684972688,2022-08-05
596,0.028454767044075596,0.09961624881256022,2022-08-08
597,0.005321300642204258,0.04197719493353795,2022-08-09
598,0.009154823260686706,0.05957495071330637,2022-08-10
599,0.008404162646770215,0.05617467943765087,2022-08-11
600,0.017723297460930047,0.07563716082522898,2022-08-12
601,0.01697321818743997,0.07232639301026762,2022-08-15
602,0.0048955159446078984,0.0383565288325832,2022-08-16
603,0.07598852055351342,0.16251219617038815,2022-08-17
604,0.0062795862348552015,0.04374166045151773,2022-08-18
605,0.005486343032795905,0.04197380405667876,2022-08-19
606,0.011418204850677263,0.05669939643505435,2022-08-22
607,0.004806519744940599,0.037413058057528245,2022-08-23
608,0.009487240403485078,0.050310062710617214,2022-08-24
609,0.004899747819649536,0.03657890119531802,2022-08-25
610,0.006534860205294134,0.04354202908188053,2022-08-26
611,0.03383892651352451,0.0999235939043513,2022-08-29
612,0.00929561462322631,0.05251423286290184,2022-08-30
613,0.00877953446678852,0.05096572354559242,2022-08-31
614,0.013503246343902283,0.06224283135396305,2022-09-01
615,0.00510973859239235,0.039812331751254,2022-09-02
616,0.014498405814811016,0.0717458559154296,2022-09-06
617,0.007278409823989317,0.04493022374996949,2022-09-07
618,0.005304645131879375,0.036901126567488604,2022-09-08
619,0.008892710567893753,0.04921259774286469,2022-09-09
620,0.02158884961307988,0.08139178493794934,2022-09-12
621,0.03960197476744697,0.10878767724017802,2022-09-13
622,0.005388205060340397,0.040810630830701355,2022-09-14
623,0.005308542593921144,0.041533947944923516,2022-09-15
624,0.008590597112991939,0.04874698162794958,2022-09-16
625,0.0166121480334771,0.074833413931671,2022-09-19
626,0.07297719360000926,0.1589420506027722,2022-09-20
627,0.050122075173499564,0.12618718051250807,2022-09-21
628,0.0737876650738417,0.16124691583602518,2022-09-22
629,0.049815304027534146,0.12328146142731491,2022-09-23
630,0.006095315568529626,0.04443068261168738,2022-09-26
631,0.14658766689829447,0.22353297266538122,2022-09-27
632,0.003066208212274234,0.03101276541286029,2022-09-28
633,0.008058244996452168,0.04920575065006775,2022-09-29
634,0.0196763214159565,0.07748503335875531,2022-09-30
635,0.0071905037396954846,0.04867988297761864,2022-10-03
636,0.0028376030435461673,0.029797985618703563,2022-10-04
637,0.004073815228340201,0.03647621914734304,2022-10-05
638,0.008122273660412632,0.047875109250521554,2022-10-06
639,0.009185143864179169,0.05118242043062596,2022-10-07
640,0.00800618502520408,0.049728292872987086,2022-10-10
641,0.019072528147010912,0.07613845315686088,2022-10-11
642,0.021728387294253623,0.08493462642661471,2022-10-12
643,0.012258947234625178,0.0641451841126727,2022-10-13
644,0.008521833403522394,0.05237275855646829,2022-10-14
645,0.01792441712826851,0.0797077919350793,2022-10-17
646,0.09714335872127379,0.18287199472802715,2022-10-18
647,0.006972869953586751,0.04571872127314941,2022-10-19
648,0.10763467590603246,0.19052916127172806,2022-10-20
649,0.008321210352012009,0.05639078085396976,2022-10-21
650,0.009388046233121998,0.057334391911819584,2022-10-24
651,0.053719636008348275,0.1340361222550956,2022-10-25
652,0.004924050444435537,0.04176702048806082,2022-10-26
653,0.007864385271536876,0.051737746218432565,2022-10-27
654,0.03795934569553443,0.11693795082732955,2022-10-28
655,0.01501874302309769,0.07206310533606489,2022-10-31
656,0.010965708282918946,0.06455802319083763,2022-11-01
657,0.044942954842903504,0.12566320970474001,2022-11-02
658,0.00304854335506922,0.03194726444288769,2022-11-03
659,0.009581602303572927,0.05772904820300779,2022-11-04
660,0.007415371072803929,0.04642954814908364,2022-11-07
661,0.1955277410673891,0.2542231174055722,2022-11-08
662,0.03435426744879938,0.10429244647314452,2022-11-09
663,0.4802634228528674,0.36595916939521006,2022-11-10
664,0.02333544647369293,0.09145014368814378,2022-11-11
665,0.05103809185024173,0.1347627575170917,2022-11-14
666,0.08587887256874022,0.17238378129488177,2022-11-15
667,0.006725329495966142,0.04415197879966366,2022-11-16
668,0.005732222563335212,0.041125191623944936,2022-11-17
669,0.042112909751571434,0.12367350424498616,2022-11-18
670,0.024331425873123185,0.09399678785969443,2022-11-21
671,0.0039004570772365995,0.0366611734372286,2022-11-22
672,0.018455908017179803,0.08117102017807883,2022-11-23
673,0.005838178963114971,0.04263021471611557,2022-11-25
674,0.029039487225842285,0.1004469305521074,2022-11-28
675,0.014689957879663469,0.07359107826165565,2022-11-29
676,0.048564639390155456,0.13037091303465825,2022-11-30
677,0.01184884298794648,0.06324028319642636,2022-12-01
678,0.003769178520894818,0.03511656094193495,2022-12-02
679,0.017000665488458334,0.07456741876680628,2022-12-05
680,0.02194735851266879,0.0866898667939328,2022-12-06
681,0.009254801552237697,0.05525081336856994,2022-12-07
682,0.09517905553885038,0.1810354364442774,2022-12-08
683,0.004189919839829303,0.03725287773665913,2022-12-09
684,0.06346917262836507,0.14803351494132777,2022-12-12
685,0.029215204912613483,0.10217584927966519,2022-12-13
686,0.014897857406341126,0.06592330923544516,2022-12-14
687,0.004171685561393718,0.03627881755743421,2022-12-15
688,0.007310438839405026,0.04588963029944524,2022-12-16
689,0.0033363563157020448,0.03316609761977639,2022-12-19
690,0.03079734238964041,0.10302811697747229,2022-12-20
691,0.020147369466308133,0.08574240821805883,2022-12-21
692,0.0015440185755726714,0.022511360301633882,2022-12-22
693,0.009945981227369683,0.05728996392519868,2022-12-23
694,0.04052267562920413,0.11994963921619461,2022-12-27
695,0.06458512459752805,0.14609465419050857,2022-12-28
696,0.1338207038422271,0.20861339306426852,2022-12-29
697,0.0029692206408243947,0.03178527209070257,2022-12-30
698,0.03682032840000932,0.11570353495627272,2023-01-03
699,0.011222565027654358,0.0629732342987529,2023-01-04
700,0.006769889871530662,0.04480205548324609,2023-01-05
701,0.00695079659409121,0.04869199727667911,2023-01-06
702,0.026320257436852665,0.09124591341242194,2023-01-09
703,0.004292246336924796,0.03765990155220946,2023-01-10
704,0.0066944683520487646,0.04784771691676049,2023-01-11
705,0.06482868653059133,0.1510158649922297,2023-01-12
706,0.016227248023251036,0.07741522987822448,2023-01-13
707,0.08691247591458935,0.17046967855777795,2023-01-17
708,0.009960574888739866,0.05438351754806162,2023-01-18
709,0.003849628075352051,0.03439851158628891,2023-01-19
710,0.01431876919681966,0.06897561979523198,2023-01-20
711,0.022362065415810733,0.08725975661499262,2023-01-23
712,0.057548870041640554,0.14075938394720672,2023-01-24
713,0.0053567692528752086,0.04260023238657517,2023-01-25
714,0.02600245990745879,0.09698212942441949,2023-01-26
715,0.018613673856330875,0.08122293794735659,2023-01-27
716,0.0029761186678753573,0.03173429489236762,2023-01-30
717,0.09110424673568948,0.17833199484127146,2023-01-31
718,0.018119389725228852,0.07941123355163358,2023-02-01
719,0.01949005844233367,0.08296073580077629,2023-02-02
720,0.009770242586638249,0.05738681675439681,2023-02-03
721,0.027005337921170276,0.0975431096989058,2023-02-06
722,0.00921118800730133,0.05647750801062475,2023-02-07
723,0.017600323761964232,0.07826965426801624,2023-02-08
724,0.022183117268651832,0.08655357598894524,2023-02-09
725,0.051340301950866384,0.12837759594567363,2023-02-10
726,0.004910862968553864,0.033839349564247334,2023-02-13
727,0.07345351153185843,0.15938572414907598,2023-02-14
728,0.004345031588367301,0.0353347268153205,2023-02-15
729,0.025235615257451702,0.08698928910154981,2023-02-16
730,0.03635182743208702,0.10381050913287262,2023-02-17
731,0.01486387414485259,0.0712828814216704,2023-02-21
732,0.02345928780809889,0.0858328362488886,2023-02-22
733,0.005532113890895855,0.04289763967790517,2023-02-23
734,0.008618552929520353,0.05195189753754744,2023-02-24
735,0.008978718651506578,0.05500429930203035,2023-02-27
736,0.24109119813379962,0.28294868481678537,2023-02-28
737,0.04627028867615624,0.12769180172370417,2023-03-01
738,0.0816601911764504,0.16700342111256275,2023-03-02
739,0.0191668906977312,0.07714992016862951,2023-03-03
740,0.04291116896996782,0.1241603170905353,2023-03-06
741,0.03528237299988156,0.10836257834983441,2023-03-07
742,0.041833696904063904,0.12212732454716313,2023-03-08
743,0.053855857369048736,0.13417968624245977,2023-03-09
744,0.008465246145211911,0.05447159218311906,2023-03-10
745,0.008900948326384899,0.05254055813108142,2023-03-13
746,0.03770104719409656,0.11377268272619565,2023-03-14
747,0.025264808213499853,0.09155050314809218,2023-03-15
748,0.04507110845411023,0.11983194274926767,2023-03-16
749,0.014525235336664674,0.06867463173726165,2023-03-17
750,0.021387743273068565,0.08437556801892934,2023-03-20
751,0.09231800285236001,0.1800560160892993,2023-03-21
752,0.003439719438375092,0.032104307638424145,2023-03-22
753,0.0036286473085697267,0.03464718636264122,2023-03-23
754,0.093513278489494,0.1767794378859446,2023-03-24
755,0.004346902375630206,0.035911704101206206,2023-03-27
756,0.03413294639620847,0.11046366752734982,2023-03-28
757,0.007086578701770364,0.04907066455019473,2023-03-29
758,0.037483444132161224,0.1170696754034692,2023-03-30
759,0.0453858559238523,0.12089177517009207,2023-03-31
760,0.0020898962328626492,0.025173611566325072,2023-04-03
761,0.0144036839504909,0.07077876344351171,2023-04-04
762,0.05102450990052547,0.12821156036612588,2023-04-05
763,0.04436128034260742,0.12622752949323016,2023-04-06
764,0.03257473786063656,0.11004987413160033,2023-04-10
765,0.03506183539139202,0.11183022361973383,2023-04-11
766,0.03656508738883662,0.11372098771466137,2023-04-12
767,0.006986885795353021,0.04825436568769347,2023-04-13
768,0.1455796350404167,0.22224530286104105,2023-04-14
769,0.09013063307605157,0.17549679950798056,2023-04-17
770,0.012824300773870312,0.06679134890732873,2023-04-18
771,0.014872782003030586,0.0701924558746362,2023-04-19
772,0.004765536840783355,0.039571733090705635,2023-04-20
773,0.006719101567825064,0.044595106700663766,2023-04-21
774,0.014253985972734246,0.06898002510093378,2023-04-24
775,0.004933405417190462,0.04106962882443813,2023-04-25
776,0.11164451802986815,0.19302194545174842,2023-04-26
777,0.08101332356003903,0.16568192537466567,2023-04-27
778,0.0154118248762787,0.06920609157428523,2023-04-28
779,0.004725077632107722,0.03841170178694287,2023-05-01
780,0.18620922743783347,0.24391749121400783,2023-05-02
781,0.029517792124197337,0.09775480953345321,2023-05-03
782,0.047170259392329966,0.12972448292104327,2023-05-04
783,0.004842631947642352,0.03963163941609675,2023-05-05
784,0.05004969344155194,0.13029495692692808,2023-05-08
785,0.005857722479880084,0.04490966960385651,2023-05-09
786,0.024575334293972285,0.09230831444363663,2023-05-10
787,0.07059650355038657,0.1500587932389734,2023-05-11
788,0.00823500899555359,0.04874721268078213,2023-05-12
789,0.06449668036654134,0.15115523167379552,2023-05-15
790,0.11910773146366155,0.1926060561673452,2023-05-16
791,0.006701443746005712,0.042774539851368254,2023-05-17
792,0.0008878422423303152,0.017642613460499224,2023-05-18
793,0.02806052089648976,0.09151224574100744,2023-05-19
794,0.024949526572479015,0.09561519074257746,2023-05-22
795,0.001552174290546691,0.022820672599713543,2023-05-23
796,0.001797027210065748,0.02388233735534495,2023-05-24
797,0.04530087200938664,0.1250236559088185,2023-05-25
798,0.026731238260529793,0.0989885851501103,2023-05-26
799,0.010486380928797057,0.05954729484039052,2023-05-30
800,0.030647801447531514,0.09401324286231383,2023-05-31
801,0.030816389117509717,0.09978407956020344,2023-06-01
802,0.017086742662263704,0.0784995105187225,2023-06-02
803,0.004548629564872355,0.0399015806045012,2023-06-05
804,0.0015137297304623856,0.022170037650207496,2023-06-06
805,0.015735726905497963,0.07641730167292068,2023-06-07
806,0.013504507048298909,0.06421274211657772,2023-06-08
807,0.1095081417535532,0.19000773979281507,2023-06-09
808,0.031093453296039457,0.0926955516599118,2023-06-12
809,0.0005090751116744777,0.013598068392086165,2023-06-13
810,0.040555944249441055,0.1142309999635401,2023-06-14
811,0.014546648949065558,0.06628920673254146,2023-06-15
812,0.0024942025309068476,0.02947109474766768,2023-06-16
813,0.01340805232749589,0.06732217216813262,2023-06-20
814,0.13336767289617316,0.20622485183089426,2023-06-21
815,0.009976289224426348,0.05417567398353187,2023-06-22
816,0.0025382784762607953,0.029839122487469418,2023-06-23
817,0.020494436860253235,0.08581274336638421,2023-06-26
818,0.004448350199159869,0.039943519117551535,2023-06-27
819,0.15538864381980105,0.2128348264397814,2023-06-28
820,0.0034294026153368446,0.02971898642259663,2023-06-29
821,0.08325507561311339,0.1575789162512034,2023-06-30
822,0.050208844932692884,0.12663165868957896,2023-07-03
823,0.02413669639868507,0.09164351349103819,2023-07-05
824,0.0036807812983851228,0.03581603440177248,2023-07-06
825,0.06389354356737967,0.15083492408003166,2023-07-07
826,0.0009047070226526634,0.016333337660041053,2023-07-10
827,0.005771490036158615,0.04650232595373626,2023-07-11
828,0.02530713176044472,0.09445087643809634,2023-07-12
829,0.09348789757918563,0.17358420581608983,2023-07-13
830,0.02402670120216675,0.09082657237517122,2023-07-14
831,0.006258111445829382,0.0458028915479347,2023-07-17
832,0.09330080263398811,0.1777101431328809,2023-07-18
833,0.03207873552880798,0.10269396744188102,2023-07-19
834,0.01163261970928738,0.06260297364994098,2023-07-20
835,0.08087678010021451,0.16503160065423647,2023-07-21
836,0.003483332566788007,0.03640339974261249,2023-07-24
837,0.033294004142673764,0.10584266182989842,2023-07-25
838,0.013779050367312674,0.0658816743111732,2023-07-26
839,0.09218726294974917,0.17168330621812417,2023-07-27
840,0.011946927156704019,0.0658166197692851,2023-07-28
841,0.029575690756073088,0.09624447136578455,2023-07-31
842,0.010233327705805855,0.05731283053668819,2023-08-01
843,0.013519254527183944,0.06798501293995426,2023-08-02
844,0.0893249520002794,0.16236748403961207,2023-08-03
845,0.0027747902861407956,0.026393086263386597,2023-08-04
846,0.0989140883932642,0.17184602289123846,2023-08-07
847,0.002110809041372095,0.025772021439962208,2023-08-08
848,0.019233636205599668,0.07923697810719182,2023-08-09
849,0.010295814308192104,0.06022963885826886,2023-08-10
850,0.0015277308499220407,0.0234899534381546,2023-08-11
851,0.10119763406919714,0.17106831299145503,2023-08-14
852,0.034049410587287054,0.09587706165066953,2023-08-15
853,0.007904753803709976,0.04833292687344903,2023-08-16
854,0.009266251199706303,0.05706424015223799,2023-08-17
855,0.013944923696720252,0.07038421707636773,2023-08-18
856,0.06430013194871412,0.14539492788535568,2023-08-21
857,0.009107547252007485,0.050593019004643386,2023-08-22
858,0.02988691412981972,0.10444840420901294,2023-08-23
859,0.045998139054169836,0.12718822308000832,2023-08-24
860,0.001488020400059495,0.022528054258994512,2023-08-25
861,0.03825959128900061,0.11825131390541797,2023-08-28
862,0.00671872870975576,0.04940054226676779,2023-08-29
863,0.04978355624133772,0.131615988152301,2023-08-30
864,0.04103350692465519,0.12151993891545845,2023-08-31
865,0.003324551495369721,0.03329517451538029,2023-09-01
866,0.0025323092227477802,0.02994105447338335,2023-09-05
867,0.03501370974389952,0.1090937831154248,2023-09-06
868,0.10398103847720029,0.1893385571325842,2023-09-07
869,0.024843047302790126,0.09260286646747931,2023-09-08
870,0.006018057249512343,0.046147839483454405,2023-09-11
871,0.020137708980306233,0.0776488973384764,2023-09-12
872,0.014629970320280265,0.07076094071900654,2023-09-13
873,0.003552267148605346,0.035078561447847656,2023-09-14
874,0.0017837233600943778,0.024658828867207553,2023-09-15
875,0.0018334825218140774,0.025986003065319244,2023-09-18
876,0.01590121251233544,0.07526381576396414,2023-09-19
877,0.0061401593807916535,0.04505708796190004,2023-09-20
878,0.011390685448824649,0.06233867354957523,2023-09-21
879,0.07520419983133723,0.15901940479237908,2023-09-22
880,0.012643366707673818,0.06257278601791982,2023-09-25
881,0.04850868290217693,0.1304937106740489,2023-09-26
882,0.0031575707981678644,0.031918074941239084,2023-09-27
883,0.002528386533540465,0.02770152508017021,2023-09-28
884,0.02934830877551449,0.10087894355193683,2023-09-29
885,0.06366988405623077,0.14608366429336447,2023-10-02
886,0.0063363140951046325,0.047783437778817696,2023-10-03
887,0.005119520868987979,0.04129074584183639,2023-10-04
888,0.004818179511721848,0.04057698549655081,2023-10-05
889,0.004825246864830941,0.0417164012845694,2023-10-06
890,0.011617593746494972,0.06464880784529557,2023-10-09
891,0.09245428960351113,0.16444696663990796,2023-10-10
892,0.04234845433829031,0.11751499249597597,2023-10-11
893,0.1395772203113343,0.2131962486967435,2023-10-12
894,0.06027113988420486,0.1433259563993563,2023-10-13
895,0.027134013323383097,0.09808099594938645,2023-10-16
896,0.009457438199726644,0.05113458637111149,2023-10-17
897,0.03928936489032263,0.1149948484978271,2023-10-18
898,0.039810417712962384,0.11706270405420742,2023-10-19
899,0.03291908625552393,0.09241662315429001,2023-10-20
900,0.007738402271609245,0.0486113713020828,2023-10-23
901,0.15227632486762194,0.21369098262388417,2023-10-24
902,0.03994017451274203,0.10446218509404252,2023-10-25
903,0.013765921308085273,0.06184540464888407,2023-10-26
904,0.07692640336572192,0.14128030714276116,2023-10-27
905,0.018687233159112863,0.07306603518175642,2023-10-30
906,0.002216194626674795,0.02561281252843315,2023-10-31
907,0.008881512449425855,0.04892711470996803,2023-11-01
908,0.06325665054643577,0.13828338265255144,2023-11-02
909,0.01597513805319691,0.06665919419798745,2023-11-03
910,0.0028244605050804605,0.031024233903735876,2023-11-06
911,0.059926032885617375,0.13028321181829658,2023-11-07
912,0.0014630417284754956,0.021568034785306226,2023-11-08
913,0.12168995579012974,0.18046909351843765,2023-11-09
914,0.01832602518488171,0.0673876213420398,2023-11-10
915,0.021021766845300865,0.07886804492935104,2023-11-13
916,0.1197162819052056,0.20541462640982866,2023-11-14
917,0.0022234602993941688,0.027893554852136456,2023-11-15
918,0.057033151328374436,0.13487032258253756,2023-11-16
919,0.05072891015743867,0.111944659459476,2023-11-17
920,0.07088427817467481,0.14547344117483632,2023-11-20
921,0.05122319109249371,0.13360197404921414,2023-11-21
922,0.1938127177762105,0.24766966174144892,2023-11-22
923,0.04817745120715837,0.11678219725040663,2023-11-24
924,0.0012644889349251534,0.018579339870090406,2023-11-27
