timestep,ck_kl,ck_tv,date
517,0.0881616086463409,0.15785039913323012,2022-04-13
518,0.06855224827243953,0.13623147158875173,2022-04-14
519,0.020662147912938474,0.0692094077585501,2022-04-18
520,0.08588584294106762,0.15773776324466504,2022-04-19
521,0.007753880075471577,0.04845556040369761,2022-04-20
522,0.010699510369827032,0.05578738593608879,2022-04-21
523,0.010237627804585243,0.054555535665794866,2022-04-22
524,0.06080674583799322,0.13445148120263428,2022-04-25
525,0.009512351247615661,0.05221549384994187,2022-04-26
526,0.06125618906233468,0.1368922490564317,2022-04-27
527,0.1059453094137067,0.154358496260041,2022-04-28
528,0.14439124900965147,0.21663749556120604,2022-04-29
529,0.26695475071157865,0.25645674420273784,2022-05-02
530,0.025034225068382942,0.07537007725250223,2022-05-03
531,0.011522831563904842,0.05352257551245986,2022-05-04
532,0.01768638091412323,0.0641830320461517,2022-05-05
533,0.10732982760745921,0.1626997192966797,2022-05-06
534,0.049913836584874034,0.11656362849471061,2022-05-09
535,0.040335944706701425,0.10447617814882114,2022-05-10
536,0.13293373180073817,0.21707943967753715,2022-05-11
537,0.10478158658007698,0.18487187936381627,2022-05-12
538,0.009600700639842814,0.051962487031719566,2022-05-13
539,0.033353618183650416,0.1017694115874733,2022-05-16
540,0.013755264970992758,0.06292806083362223,2022-05-17
541,0.007786663368545729,0.04805614290408288,2022-05-18
542,0.026126900363773842,0.08766643988131916,2022-05-19
543,0.04928181788849351,0.11721893059877188,2022-05-20
544,0.043345404900143894,0.10528595023447382,2022-05-23
545,0.010274097322247044,0.053323824624555594,2022-05-24
546,0.02424283489945226,0.07144694348959507,2022-05-25
547,0.10545177253665473,0.18203987728298543,2022-05-26
548,0.18962079303787946,0.23141218812391987,2022-05-27
549,0.07507471186280204,0.15283982835290083,2022-05-31
550,0.03636467776300601,0.10035533624814168,2022-06-01
551,0.05175757663629838,0.12224068264818873,2022-06-02
552,0.015204676487732412,0.05945157182584386,2022-06-03
553,0.021248437672315698,0.06965888095200144,2022-06-06
554,0.05894159369251457,0.11438010118363755,2022-06-07
555,0.017771199976457246,0.06466744896370367,2022-06-08
556,0.015549747945732249,0.06148921668987074,2022-06-09
557,0.013815861035099903,0.05987381512704946,2022-06-10
558,0.010601649839931249,0.056151779978584886,2022-06-13
559,0.011087936932118937,0.05478926021734079,2022-06-14
560,0.023144883755852965,0.07184167053326783,2022-06-15
561,0.027280811662801642,0.08640474010090776,2022-06-16
562,0.03100439168313348,0.0873580131252485,2022-06-17
563,0.057393156603921795,0.11129333117033155,2022-06-21
564,0.05442939020192332,0.11935910124898387,2022-06-22
565,0.1445479071930009,0.18347331043083553,2022-06-23
566,0.1275020091948363,0.19795910178111606,2022-06-24
567,0.07742517537491037,0.14210550785646953,2022-06-27
568,0.05008054871963666,0.10765271186433642,2022-06-28
569,0.01906874943154944,0.06072005901471116,2022-06-29
570,0.015723402861913024,0.05828027200520981,2022-06-30
571,0.013886717383793422,0.05536772221015356,2022-07-01
572,0.01529974614801816,0.06022631637239066,2022-07-05
573,0.03956863803645331,0.09120762380454105,2022-07-06
574,0.01445542762363407,0.0570578469622672,2022-07-07
575,0.024469422431728418,0.06821177376630172,2022-07-08
576,0.06269072459089339,0.13145922945201374,2022-07-11
577,0.056083492551625085,0.10875432726730427,2022-07-12
578,0.04181092618286128,0.10149120091331336,2022-07-13
579,0.013420272338717072,0.05348253771223511,2022-07-14
580,0.014487163655339527,0.05619454415082616,2022-07-15
581,0.14705966162842193,0.19024940733945206,2022-07-18
582,0.04573065385344629,0.10542912978514954,2022-07-19
583,0.03373285604804764,0.07913171052134403,2022-07-20
584,0.03088593497230972,0.08510546082837467,2022-07-21
585,0.07617189231610387,0.14860405260253629,2022-07-22
586,0.04503569045048244,0.1117774222885416,2022-07-25
587,0.03760685500678449,0.09594081740343652,2022-07-26
588,0.050615144379747096,0.102888779414178,2022-07-27
589,0.09144922636126324,0.16408693332878507,2022-07-28
590,0.01133817223415396,0.05485023663391888,2022-07-29
591,0.018573179606418976,0.0715659211566155,2022-08-01
592,0.0354833396776138,0.08990520935468405,2022-08-02
593,0.018683318401411148,0.06462307317490147,2022-08-03
594,0.0112492995366316,0.05498098057943574,2022-08-04
595,0.02440115908148707,0.07810526857354365,2022-08-05
596,0.013921998518036976,0.05877407814402897,2022-08-08
597,0.014380080193366698,0.05964408760661026,2022-08-09
598,0.02153869685356048,0.06566334127909328,2022-08-10
599,0.014750703837372337,0.05879973875741386,2022-08-11
600,0.04479414332822223,0.10595812262442275,2022-08-12
601,0.04227727824338182,0.11035771816739784,2022-08-15
602,0.008148954412889818,0.047935385252633037,2022-08-16
603,0.06335935728668188,0.13370654051326158,2022-08-17
604,0.011107606630230533,0.055461286942227746,2022-08-18
605,0.033517502112966994,0.09878297772370136,2022-08-19
606,0.04061648371159725,0.10946052663862273,2022-08-22
607,0.014130377287649045,0.0599813795776132,2022-08-23
608,0.052691657733472654,0.13231570153115532,2022-08-24
609,0.03785782804611071,0.11007474448429785,2022-08-25
610,0.011972675104489353,0.05885490555487009,2022-08-26
611,0.013098385876980027,0.06101897801817569,2022-08-29
612,0.01677521540890157,0.06838142094540758,2022-08-30
613,0.00910798896255126,0.05235124821941799,2022-08-31
614,0.011365417710959037,0.05687313019559346,2022-09-01
615,0.017240782550474457,0.06871149767692875,2022-09-02
616,0.015466094463217192,0.062086603392875514,2022-09-06
617,0.056495541027940875,0.12735745273401622,2022-09-07
618,0.07091778860141253,0.1542995050795778,2022-09-08
619,0.011607881937311484,0.056626683488008665,2022-09-09
620,0.0074583470493919,0.04610642754513512,2022-09-12
621,0.01273077995256264,0.06036832361362692,2022-09-13
622,0.007927261629943226,0.04821405319810592,2022-09-14
623,0.011307970608854176,0.056444472306603884,2022-09-15
624,0.010029250192532407,0.054545442105284746,2022-09-16
625,0.035200223145106624,0.10432408192073371,2022-09-19
626,0.06567285090401034,0.14400147013847225,2022-09-20
627,0.020022600955809197,0.07465049814471282,2022-09-21
628,0.009059731467441358,0.051787968433318496,2022-09-22
629,0.008176372164300163,0.04947592061624511,2022-09-23
630,0.019955438329055216,0.07414873914352942,2022-09-26
631,0.020554710120240093,0.07735604185535513,2022-09-27
632,0.18391453290092508,0.23551793323005143,2022-09-28
633,0.022376860337952123,0.07333301428116518,2022-09-29
634,0.012995516385955107,0.05901542079379016,2022-09-30
635,0.015909514342582875,0.060577952481837595,2022-10-03
636,0.013726796595826166,0.05575930004780611,2022-10-04
637,0.025723592262053584,0.07919047376763659,2022-10-05
638,0.016567394587516982,0.06644900921733879,2022-10-06
639,0.08345801051767882,0.15516247225435972,2022-10-07
640,0.018352171070965696,0.06386220966503348,2022-10-10
641,0.05165733481915,0.1158021994152637,2022-10-11
642,0.016727936634709784,0.06419149851097004,2022-10-12
643,0.0546069881886038,0.13132672989294186,2022-10-13
644,0.013538162761535103,0.05756224244307557,2022-10-14
645,0.14603222072897656,0.20204619729520487,2022-10-17
646,0.0221517411793972,0.06956800767745404,2022-10-18
647,0.030627921336287254,0.08708697595298213,2022-10-19
648,0.15708688882096608,0.21558524314951122,2022-10-20
649,0.020775898766311703,0.0681212046328453,2022-10-21
650,0.01574378576203678,0.05887909335953452,2022-10-24
651,0.01764682909644742,0.06188122780231736,2022-10-25
652,0.015144189682948245,0.05898050093821181,2022-10-26
653,0.02149331204044249,0.06908646339144957,2022-10-27
654,0.014998668667803002,0.058731791572029415,2022-10-28
655,0.061884305861861215,0.11488783535808336,2022-10-31
656,0.03935998728105913,0.08762217354750301,2022-11-01
657,0.01640614957938191,0.05851557966094072,2022-11-02
658,0.17597593859184216,0.2364943258584675,2022-11-03
659,0.09727854513261464,0.1815276729175598,2022-11-04
660,0.04052939633452654,0.1140734944435549,2022-11-07
661,0.039917784639865145,0.10744538126475786,2022-11-08
662,0.01684921010891197,0.06626740345731466,2022-11-09
663,0.013353902755679629,0.05819622223964844,2022-11-10
664,0.21915592268245945,0.2602267103481235,2022-11-11
665,0.26182122532006724,0.2556580492737515,2022-11-14
666,0.2503173647089043,0.28866031641535544,2022-11-15
667,0.03364083571795576,0.09272511939251821,2022-11-16
668,0.04943720430003583,0.11853314300010231,2022-11-17
669,0.06511091522808904,0.12820606817696534,2022-11-18
670,0.023658576089126804,0.07182481306622802,2022-11-21
671,0.04533142573573928,0.09729379407146589,2022-11-22
672,0.027457530735953882,0.07254286365308443,2022-11-23
673,0.062017721285928466,0.1272063568761567,2022-11-25
674,0.036963352088284634,0.09401446469598843,2022-11-28
675,0.05082030214346766,0.10474113802439045,2022-11-29
676,0.06363448702187507,0.11919948810954226,2022-11-30
677,0.014256308097643208,0.05600377138278766,2022-12-01
678,0.025015432949572983,0.07208472093131625,2022-12-02
679,0.029379704782702916,0.08362325321613237,2022-12-05
680,0.04773994678514835,0.10596595537895016,2022-12-06
681,0.1207647312512055,0.17114358640447827,2022-12-07
682,0.06495568581812926,0.11217547079731222,2022-12-08
683,0.018442254306943528,0.06349958358379773,2022-12-09
684,0.03658382580080231,0.08425446592025208,2022-12-12
685,0.02785956061558793,0.07184330469992706,2022-12-13
686,0.038100507450573654,0.08215093551371846,2022-12-14
687,0.04017547162354381,0.10112532280657088,2022-12-15
688,0.045065507838386434,0.11217198862194584,2022-12-16
689,0.09791136046798245,0.1451542114913495,2022-12-19
690,0.015409620930087875,0.057199374012345254,2022-12-20
691,0.017652933680824785,0.06241585304485483,2022-12-21
692,0.06196077118602354,0.12667893473770525,2022-12-22
693,0.0894842806700219,0.14008659071063717,2022-12-23
694,0.02409077065044094,0.07028862768456669,2022-12-27
695,0.03232909975031332,0.08615706988822339,2022-12-28
696,0.01587634436302701,0.05856354581949984,2022-12-29
697,0.2553874609720538,0.2261648259707364,2022-12-30
698,0.014865835169267205,0.05542103649080112,2023-01-03
699,0.019517436042253315,0.06278782800955963,2023-01-04
700,0.047456219899227374,0.10946231610262785,2023-01-05
701,0.021682099691221694,0.06548519660088384,2023-01-06
702,0.01627897700384322,0.05966813351047564,2023-01-09
703,0.01610726558255817,0.058262052367865046,2023-01-10
704,0.04045635783116039,0.09841874000928569,2023-01-11
705,0.021948682729855267,0.06814202703783077,2023-01-12
706,0.016904055388601767,0.061173614059710675,2023-01-13
707,0.020632460598378744,0.0640878276792875,2023-01-17
708,0.056034929556474586,0.12302365261392963,2023-01-18
709,0.015799219708912356,0.062113329456247444,2023-01-19
710,0.021278327123284674,0.07113083625559351,2023-01-20
711,0.022531497173827467,0.07612515336167695,2023-01-23
712,0.015278548708536965,0.06269068810498567,2023-01-24
713,0.0170974309696585,0.06247439483732277,2023-01-25
714,0.014433546248747804,0.05704216773332836,2023-01-26
715,0.017070449984038224,0.06165478230310389,2023-01-27
716,0.015867189087983527,0.059454497887941805,2023-01-30
717,0.031038044606945907,0.0782864755769862,2023-01-31
718,0.019237912905312123,0.06463675396214479,2023-02-01
719,0.04141251860755827,0.08800451975897822,2023-02-02
720,0.04896833071931496,0.1118224504370156,2023-02-03
721,0.09815821670975859,0.17480630469186917,2023-02-06
722,0.05839320387611116,0.1349473898896128,2023-02-07
723,0.05766284821756748,0.13690346437142004,2023-02-08
724,0.06750577104802422,0.15127639891116573,2023-02-09
725,0.014819381907878851,0.061796763038403604,2023-02-10
726,0.011145176185715285,0.058686233220131404,2023-02-13
727,0.010270291088534462,0.05153798890938097,2023-02-14
728,0.012562327248441986,0.06152395162217159,2023-02-15
729,0.045851290129401846,0.11635015522274265,2023-02-16
730,0.2619164373001966,0.29464834695688275,2023-02-17
731,0.009574802128136155,0.053027317084051964,2023-02-21
732,0.009755261505141166,0.050214195445448216,2023-02-22
733,0.018503234699621177,0.0768172461764545,2023-02-23
734,0.2262057873571182,0.2692328596579342,2023-02-24
735,0.014237352083134749,0.05425589016463084,2023-02-27
736,0.030272062504570783,0.08419729813566347,2023-02-28
737,0.10873489059471732,0.1762851597628545,2023-03-01
738,0.1750564216309025,0.2136700094623577,2023-03-02
739,0.04336427311105113,0.09443449984910726,2023-03-03
740,0.030182138369888672,0.07424417087513722,2023-03-06
741,0.03133751216870007,0.08712137718240054,2023-03-07
742,0.01786175875566106,0.06254968829196206,2023-03-08
743,0.020683214216530004,0.06727338961839567,2023-03-09
744,0.02044510518870777,0.06728937824544631,2023-03-10
745,0.0501035611464179,0.11441904434313947,2023-03-13
746,0.08073686230556333,0.13557551336184281,2023-03-14
747,0.07904609548441596,0.1318008441421757,2023-03-15
748,0.1290165289441488,0.19496198991164132,2023-03-16
749,0.030750300697456174,0.08467171318957943,2023-03-17
750,0.1691538231210172,0.2119644372838892,2023-03-20
751,0.09954114628025985,0.14561001124574505,2023-03-21
752,0.08124334924808017,0.15635540257330535,2023-03-22
753,0.15771445702101555,0.1997944984457374,2023-03-23
754,0.043878122449900074,0.10771925977244634,2023-03-24
755,0.042030824496446836,0.10347216839221281,2023-03-27
756,0.023775960923482352,0.07625939801081967,2023-03-28
757,0.027329842569504242,0.08031049884933059,2023-03-29
758,0.24560557425197968,0.2344688098557164,2023-03-30
759,0.07488306717241222,0.1427413785400978,2023-03-31
760,0.019512118230248173,0.07082899356092356,2023-04-03
761,0.2466354469879426,0.29660815024399756,2023-04-04
762,0.12132444646944221,0.19524371984217107,2023-04-05
763,0.012777344428751513,0.05725094516485476,2023-04-06
764,0.08435116081933104,0.15950829574856598,2023-04-10
765,0.04355758678992596,0.1003480166919355,2023-04-11
766,0.01686656044844613,0.06245903730283711,2023-04-12
767,0.024678377263704674,0.0719812137248386,2023-04-13
768,0.02039233307437839,0.06558486945791199,2023-04-14
769,0.02496457230149272,0.07261024548395136,2023-04-17
770,0.10396329693364861,0.17601853053720665,2023-04-18
771,0.12118409622927846,0.1559828728086668,2023-04-19
772,0.02018003434051238,0.06747221180583855,2023-04-20
773,0.07122175366904665,0.1307307060084441,2023-04-21
774,0.055535756100251785,0.11836176653767203,2023-04-24
775,0.016970492809234086,0.06101927735620567,2023-04-25
776,0.04065435631386663,0.09760045771198293,2023-04-26
777,0.09470292148257967,0.1467947814876671,2023-04-27
778,0.10762068388031479,0.14376739540209452,2023-04-28
779,0.08178030249332595,0.15227260029376352,2023-05-01
780,0.018466423122667122,0.0644623068563463,2023-05-02
781,0.046899848808822704,0.1048748190912226,2023-05-03
782,0.01800579453175745,0.060754320755959206,2023-05-04
783,0.08768849772794073,0.15109080542254316,2023-05-05
784,0.016159293660027003,0.05960725531218772,2023-05-08
785,0.06483434713078426,0.11462588281251139,2023-05-09
786,0.05832755846214993,0.10490106844156304,2023-05-10
787,0.018317124707983263,0.06044035289973843,2023-05-11
788,0.02136284821582196,0.06491954520124159,2023-05-12
789,0.08962773859429338,0.13076579725507398,2023-05-15
790,0.020593598999769074,0.06637581898575409,2023-05-16
791,0.031061534075829154,0.08062189707836143,2023-05-17
792,0.03166399236083103,0.07689162846973491,2023-05-18
793,0.017144806516790827,0.05917810351955414,2023-05-19
794,0.07493182422119879,0.14253946071026347,2023-05-22
795,0.06327244620470668,0.13105959430869207,2023-05-23
796,0.04002421996190861,0.08361681585816129,2023-05-24
797,0.016114795843527395,0.06112441645236927,2023-05-25
798,0.016436736492660847,0.05872391570174202,2023-05-26
799,0.04040436648162373,0.09671723188015464,2023-05-30
800,0.01633260264470038,0.06060781534942427,2023-05-31
801,0.017316518430815282,0.06021016397662432,2023-06-01
802,0.029432143248687186,0.07984365960714021,2023-06-02
803,0.023965987770079276,0.07325511319485552,2023-06-05
804,0.0302453678356886,0.08129325639648904,2023-06-06
805,0.04766974506449691,0.09447254994166118,2023-06-07
806,0.017664422038407155,0.059876376038253805,2023-06-08
807,0.05540867772540916,0.10252040137477769,2023-06-09
808,0.020691743302430742,0.06565849038608056,2023-06-12
809,0.0628543844770486,0.11241377235277256,2023-06-13
810,0.046451969708805066,0.10677396023710967,2023-06-14
811,0.04526150886125158,0.09651703234063179,2023-06-15
812,0.024497715343060177,0.07368315567612685,2023-06-16
813,0.018865682763032764,0.06254766846573356,2023-06-20
814,0.05888389310999857,0.10685417360696203,2023-06-21
815,0.015070568359263629,0.056332157304241154,2023-06-22
816,0.13602912132544087,0.15826151306392405,2023-06-23
817,0.04016372536597482,0.09546215514502938,2023-06-26
818,0.03512889850010435,0.08492673506116079,2023-06-27
819,0.014789323596724172,0.055557688441403505,2023-06-28
820,0.054627416903418054,0.10217984900374451,2023-06-29
821,0.04826344950726132,0.10717101670739512,2023-06-30
822,0.021195314529742656,0.0673626884120232,2023-07-03
823,0.016630354289687035,0.058613807172691296,2023-07-05
824,0.02078554386430697,0.06336727526894399,2023-07-06
825,0.06819943364336563,0.11414321362799168,2023-07-07
826,0.024344423899916298,0.07187301156820428,2023-07-10
827,0.022592260849005952,0.06585693695690076,2023-07-11
828,0.01897445504827635,0.06363526720642544,2023-07-12
829,0.026431120749491582,0.07044112799426362,2023-07-13
830,0.02054944705528295,0.06581357815669811,2023-07-14
831,0.1305346415501262,0.19999687485327483,2023-07-17
832,0.01704430255625548,0.06034561044953954,2023-07-18
833,0.06941989426074134,0.1349035335344908,2023-07-19
834,0.03631954960526931,0.08329794425622104,2023-07-20
835,0.03437175959896206,0.08890820507176034,2023-07-21
836,0.021742941568575404,0.0674023416034219,2023-07-24
837,0.019964693051301732,0.06479023521325651,2023-07-25
838,0.018414570312108722,0.06121750050361171,2023-07-26
839,0.014365194682546082,0.05639981367619384,2023-07-27
840,0.02912766401792435,0.07432402506337098,2023-07-28
841,0.015977109905172007,0.057852076978183044,2023-07-31
842,0.04955007242446284,0.09686283169295594,2023-08-01
843,0.01514632671446524,0.05628274527027014,2023-08-02
844,0.01592426248230429,0.05773651908070023,2023-08-03
845,0.017289011996624127,0.06061738611903841,2023-08-04
846,0.015425400284298172,0.057121944626935796,2023-08-07
847,0.02001852910377466,0.06492594689966265,2023-08-08
848,0.025656101450683658,0.06834366725939253,2023-08-09
849,0.0225721473447013,0.07198780361730896,2023-08-10
850,0.15116832874462965,0.21193319226094892,2023-08-11
851,0.02155055662442372,0.07054563049911926,2023-08-14
852,0.02498159288031264,0.07367644858918655,2023-08-15
853,0.04358066260086039,0.09273691995863013,2023-08-16
854,0.01652487332191391,0.05865778515219072,2023-08-17
855,0.2153850932598459,0.20254494285485794,2023-08-18
856,0.07691944870667097,0.14488361014836826,2023-08-21
857,0.0285604577717357,0.08031450589274634,2023-08-22
858,0.031840333686583226,0.08555045505536639,2023-08-23
859,0.028015737285772488,0.08031976585608945,2023-08-24
860,0.02098395815958902,0.06799708572935174,2023-08-25
861,0.016787561250397754,0.05998767563465057,2023-08-28
862,0.020988707395756322,0.06633656061476505,2023-08-29
863,0.05827946832155434,0.10441008774986416,2023-08-30
864,0.12063097091142148,0.15241798571503787,2023-08-31
865,0.09856565340952624,0.1716877986566095,2023-09-01
866,0.016051087079497067,0.06220583765596548,2023-09-05
867,0.030118181727287353,0.08062870536739718,2023-09-06
868,0.30847473427606625,0.24055306315134928,2023-09-07
869,0.06580043967395394,0.13064837533204782,2023-09-08
870,0.03262951795286279,0.07834882061740536,2023-09-11
871,0.020425434552397446,0.0645401747386331,2023-09-12
872,0.015104106858422032,0.0567594000664456,2023-09-13
873,0.05786473184303639,0.1216160882604675,2023-09-14
874,0.015139286437414018,0.05764700991583229,2023-09-15
875,0.03889329099537926,0.09490873244091572,2023-09-18
876,0.01639096619264689,0.05892821598329245,2023-09-19
877,0.049631382998446744,0.11816283732558128,2023-09-20
878,0.0497457763076021,0.11745216486530018,2023-09-21
879,0.012361054287738461,0.058561636708488574,2023-09-22
880,0.09384228386675425,0.15603954584752439,2023-09-25
881,0.07080752980108244,0.14369303967783625,2023-09-26
882,0.016922161274366767,0.06414624516877014,2023-09-27
883,0.05035938068638051,0.111917316278398,2023-09-28
884,0.05514977013327006,0.13268463075930367,2023-09-29
885,0.2267361627245323,0.2289049542851033,2023-10-02
886,0.08290865383346295,0.12472309167794576,2023-10-03
887,0.015439467778997035,0.057113548852219316,2023-10-04
888,0.11092898301961297,0.17766415971999866,2023-10-05
889,0.02591000277492702,0.07481646187739725,2023-10-06
890,0.18737009757006956,0.21165716084558378,2023-10-09
891,0.04267379981024485,0.09035085001874037,2023-10-10
892,0.023848540394709267,0.06568926959390704,2023-10-11
893,0.09798465112656055,0.13617913621855704,2023-10-12
894,0.021235139204174528,0.06744574206843791,2023-10-13
895,0.014772294273842137,0.05588514075192136,2023-10-16
896,0.033204600062910136,0.0828825409303569,2023-10-17
897,0.06320196955050414,0.13131628798572736,2023-10-18
898,0.12252523898336616,0.1816747878404367,2023-10-19
899,0.016442749188685286,0.057975375169804354,2023-10-20
900,0.06911573359886171,0.11131526514447526,2023-10-23
901,0.09559213999696227,0.13430296616792106,2023-10-24
902,0.03564270883770821,0.08921987608413429,2023-10-25
903,0.017176347939937532,0.06010946919805823,2023-10-26
904,0.01901248206543047,0.06367134335942126,2023-10-27
905,0.016504405269501237,0.05819123901415843,2023-10-30
906,0.048113924918254225,0.09790074592914264,2023-10-31
907,0.018778120484738613,0.06247215224461871,2023-11-01
908,0.05341831692255681,0.1044412947023201,2023-11-02
909,0.06869353679724059,0.11790890985980818,2023-11-03
910,0.03161808957575936,0.07643564694053766,2023-11-06
911,0.05432656086029138,0.09865256762112184,2023-11-07
912,0.02523187620340675,0.07578995455499757,2023-11-08
913,0.026255850807703193,0.07536230530311462,2023-11-09
914,0.01712801873980739,0.060571877640515116,2023-11-10
915,0.01931119940755492,0.06322725377641547,2023-11-13
916,0.1707447330972579,0.22685105532959085,2023-11-14
917,0.13578954726311585,0.16292229116813037,2023-11-15
918,0.01364310172055405,0.05678500809801736,2023-11-16
919,0.06426075961290395,0.1275825556496579,2023-11-17
920,0.04568691953805668,0.09263913039244562,2023-11-20
921,0.018070045239259265,0.06081930273903495,2023-11-21
922,0.0457182031710911,0.09006996716945095,2023-11-22
923,0.021944925730557133,0.06763451289591686,2023-11-24
924,0.024908877669637425,0.07124805814486088,2023-11-27
