timestep,ck_kl,ck_tv,date
517,0.17455008945845973,0.2185191260497728,2022-04-11
518,0.19256038922400417,0.232701848348877,2022-04-12
519,0.05699624291516685,0.12229609155391781,2022-04-13
520,0.014581235513860936,0.06108822184776872,2022-04-14
521,0.05309727514531983,0.13295976547975072,2022-04-18
522,0.010994541797219088,0.05704479198863056,2022-04-19
523,0.012756267908748425,0.05943157842803856,2022-04-20
524,0.06579127762284451,0.13637021150027376,2022-04-21
525,0.10549627060957954,0.16970265220402656,2022-04-22
526,0.4289810570697901,0.320173899194939,2022-04-25
527,0.10579299600535383,0.18560641096026814,2022-04-26
528,0.2891392184759605,0.2585684885492964,2022-04-27
529,0.040364921384253495,0.09623328713703067,2022-04-28
530,0.02106132881953264,0.07171349579327799,2022-04-29
531,0.011186703954404815,0.0520938610199164,2022-05-02
532,0.024031850417807345,0.06728989396617881,2022-05-03
533,0.013114649470728271,0.0567172072911844,2022-05-04
534,0.03407616746683921,0.09529296651185587,2022-05-05
535,0.22746511569062638,0.2868371783280326,2022-05-06
536,0.5171002513554084,0.42788496028208745,2022-05-09
537,0.3719029189314089,0.3681506562124103,2022-05-10
538,0.03939017962595009,0.11162870191905727,2022-05-11
539,0.07033419054445886,0.14129179655574176,2022-05-12
540,0.09526754925275266,0.1707175675150386,2022-05-13
541,0.06127059554029513,0.12995182960733187,2022-05-16
542,0.145592562749861,0.20201517992829432,2022-05-17
543,0.3323625890794909,0.3066939795462716,2022-05-18
544,0.023382928352716915,0.07790666488582876,2022-05-19
545,0.2902459952391745,0.2817248987611294,2022-05-20
546,0.08069376333289167,0.15709184975676269,2022-05-23
547,0.11106908682595625,0.16488746010715635,2022-05-24
548,0.011060610426492444,0.05640539686508425,2022-05-25
549,0.04361674600814962,0.1100798039349257,2022-05-26
550,0.054545264629400875,0.11669015385155815,2022-05-27
551,0.08805445163669548,0.14620701819390194,2022-05-31
552,0.0462088998353704,0.1034449125322863,2022-06-01
553,0.3594158060968688,0.3034328253234773,2022-06-02
554,0.025905588023582726,0.07353040642935933,2022-06-03
555,0.017238855798043958,0.0669952679241684,2022-06-06
556,0.01601586605572204,0.06391961461631074,2022-06-07
557,0.04967707182533889,0.12124989695884754,2022-06-08
558,0.0467095615194759,0.11605997678223874,2022-06-09
559,0.06472038941684859,0.12173263048331207,2022-06-10
560,0.01748839211367715,0.06720894895267644,2022-06-13
561,0.1635815433051475,0.20637118842274332,2022-06-14
562,0.3117228232420679,0.2713806206598651,2022-06-15
563,0.019167453513663363,0.06721447598310491,2022-06-16
564,0.2851056578214191,0.258864032864527,2022-06-17
565,0.060728398783062285,0.1319881501716085,2022-06-21
566,0.033359699605053014,0.0847160386672822,2022-06-22
567,0.030620370588443996,0.07692132983566252,2022-06-23
568,0.06610093491769412,0.11275319077137996,2022-06-24
569,0.2067649655695162,0.21182800283743888,2022-06-27
570,0.034497116453756915,0.08227988940953786,2022-06-28
571,0.044791541275303354,0.1063905766027215,2022-06-29
572,0.013540446688212885,0.05229657906234893,2022-06-30
573,0.024884262879954423,0.07670358760186555,2022-07-01
574,0.11980536997163643,0.15993665132171828,2022-07-05
575,0.021377103513972665,0.06827298538004362,2022-07-06
576,0.01993073556802295,0.062191558833344984,2022-07-07
577,0.03386958996182977,0.08307658816136014,2022-07-08
578,0.05469986707281048,0.09978231870183488,2022-07-11
579,0.04151333712061616,0.09183475358372732,2022-07-12
580,0.02500350267988465,0.06773855432396877,2022-07-13
581,0.01722610753578672,0.061087590010437544,2022-07-14
582,0.01275271376545527,0.053123995501963825,2022-07-15
583,0.02548396093453177,0.07255558531044841,2022-07-18
584,0.10693909246867803,0.1795311792497222,2022-07-19
585,0.12324091718005623,0.19710253411759693,2022-07-20
586,0.04424014680960762,0.1070564079011672,2022-07-21
587,0.04646179546712282,0.09545267201425214,2022-07-22
588,0.022582301940577604,0.0704829051951126,2022-07-25
589,0.031088859909911597,0.08367194094302967,2022-07-26
590,0.03297237317736004,0.09755299551469587,2022-07-27
591,0.01613513904719673,0.059810593633007926,2022-07-28
592,0.019907557827201418,0.06599272880558335,2022-07-29
593,0.02005020921352009,0.06965289852195487,2022-08-01
594,0.10070015335823088,0.16120385454385944,2022-08-02
595,0.023620519002463477,0.07055710217799596,2022-08-03
596,0.044664944543293776,0.1002888685622885,2022-08-04
597,0.5117501251739479,0.34337943054424447,2022-08-05
598,0.06164279703512541,0.11751989284496084,2022-08-08
599,0.016928682330148135,0.0625243901678604,2022-08-09
600,0.060767137486195354,0.13451739745780952,2022-08-10
601,0.2631176744524222,0.30661001132713883,2022-08-11
602,0.01852158672858139,0.06585645066999622,2022-08-12
603,0.015585544528836866,0.061560900993716694,2022-08-15
604,0.01660273301142031,0.06758933690156405,2022-08-16
605,0.026304888652954182,0.07869810376343168,2022-08-17
606,0.01476793057440784,0.06343371871774377,2022-08-18
607,0.13416757883520028,0.21578232665959474,2022-08-19
608,0.0461855618884368,0.12356617989662552,2022-08-22
609,0.10604459473256465,0.1910168367196577,2022-08-23
610,0.024909995414468904,0.08027549053141321,2022-08-24
611,0.05413377938170493,0.12308942890351462,2022-08-25
612,0.05635718153157101,0.12483663120010713,2022-08-26
613,0.07006426726951835,0.1408065998649786,2022-08-29
614,0.01806679618680802,0.069823176112485,2022-08-30
615,0.06827480877566446,0.1310071342314997,2022-08-31
616,0.1390545946379568,0.19543109125161867,2022-09-01
617,0.021003111878509523,0.08051179753007524,2022-09-02
618,0.018635831145213052,0.07224878755099183,2022-09-06
619,0.20851821091077913,0.271520681936348,2022-09-07
620,0.051854686285556485,0.13190149983254715,2022-09-08
621,0.017468805948595272,0.0703072625050123,2022-09-09
622,0.06923701047237563,0.1404958709969046,2022-09-12
623,0.12147748857724629,0.1924426766948936,2022-09-13
624,0.05884544016474858,0.1272404120428283,2022-09-14
625,0.016435147727323924,0.06862949214138407,2022-09-15
626,0.05558027721795348,0.13569076968905244,2022-09-16
627,0.05019004471649736,0.1281192397156545,2022-09-19
628,0.01676207495811809,0.06792606614269844,2022-09-20
629,0.0123753153548712,0.06154494427447974,2022-09-21
630,0.17728846546230217,0.23574325899029855,2022-09-22
631,0.3564864431394639,0.3179870657976842,2022-09-23
632,0.0393494076033887,0.09281878681455746,2022-09-26
633,0.013135264031784812,0.059922069815934474,2022-09-27
634,0.18283862963560918,0.22248215843664598,2022-09-28
635,0.024450838889598384,0.07347437292763197,2022-09-29
636,0.017017573489638126,0.06337580237587473,2022-09-30
637,0.06439035538354292,0.1383329515429553,2022-10-03
638,0.04285488405564181,0.0986735149902448,2022-10-04
639,0.06086115094033005,0.1190592857669758,2022-10-05
640,0.03687188445967393,0.09340486500891908,2022-10-06
641,0.021476906463739478,0.07219768478003279,2022-10-07
642,0.0332351861291193,0.089221257562906,2022-10-10
643,0.01570869435696106,0.06066873985129815,2022-10-11
644,0.09639945060407445,0.15036252381394932,2022-10-12
645,0.09497022414030529,0.1621135971373741,2022-10-13
646,0.12935325320619517,0.19867131476940916,2022-10-14
647,0.017066371595607106,0.0596369882412592,2022-10-17
648,0.050922169097471784,0.10564590096287578,2022-10-18
649,0.07900131169146636,0.13524736548400892,2022-10-19
650,0.390776134465711,0.3223265045487228,2022-10-20
651,0.08972422719933673,0.14355673675804076,2022-10-21
652,0.01646138369222806,0.06004448585577733,2022-10-24
653,0.016263457747120007,0.058050054535492175,2022-10-25
654,0.01690353633366312,0.05753379796437742,2022-10-26
655,0.024058908995040984,0.0672180866923391,2022-10-27
656,0.07300127905484426,0.11951002052432208,2022-10-28
657,0.022619822299021763,0.07657683893734941,2022-10-31
658,0.24086662294225997,0.2905721613354508,2022-11-01
659,0.46028509642633686,0.40618386559936603,2022-11-02
660,0.15107675933290624,0.21871474719134554,2022-11-03
661,0.016803784573971994,0.06631747406609582,2022-11-04
662,0.09707363854885917,0.16385898030268628,2022-11-07
663,0.3162792964585023,0.2993963256249765,2022-11-08
664,0.41511198500283625,0.31501892914410995,2022-11-09
665,0.038993958821048176,0.10557481301427458,2022-11-10
666,0.10550628811254571,0.1776334474397626,2022-11-11
667,0.05661367907380065,0.12883426319277433,2022-11-14
668,0.01952274858093031,0.06196878850141234,2022-11-15
669,0.15321145151089663,0.1990774229219048,2022-11-16
670,0.23371216445178336,0.2414542712781724,2022-11-17
671,0.2963982723833168,0.26385446173683674,2022-11-18
672,0.023477273501499772,0.07090882647321942,2022-11-21
673,0.027475283928493563,0.08139036208682843,2022-11-22
674,0.028631337966552785,0.07396885012011181,2022-11-23
675,0.015095302006547497,0.05446169818102871,2022-11-25
676,0.018109185204902054,0.0592260795353428,2022-11-28
677,0.05266606472193661,0.10300698011643937,2022-11-29
678,0.019513109962049965,0.06943441863662662,2022-11-30
679,0.025257376739513903,0.07167669408769733,2022-12-01
680,0.060783343997432286,0.1099591181681183,2022-12-02
681,0.20337108728500414,0.2033735975667238,2022-12-05
682,0.03526127270830787,0.0821534778697884,2022-12-06
683,0.10349427103051971,0.15062538856651966,2022-12-07
684,0.07251206085192721,0.11667354740685813,2022-12-08
685,0.10800630638031983,0.14266469547352414,2022-12-09
686,0.0242001567699636,0.07805671522620783,2022-12-12
687,0.17676407256839058,0.2412271473471061,2022-12-13
688,0.06405544676598868,0.1116769279466436,2022-12-14
689,0.08141189030881424,0.13335332342723602,2022-12-15
690,0.27448316287761,0.25825242523994735,2022-12-16
691,0.019128887474148842,0.06478732510027937,2022-12-19
692,0.2803855516629206,0.2574641816146719,2022-12-20
693,0.019876922561145212,0.06400609163585007,2022-12-21
694,0.02776426445871904,0.07202322505466578,2022-12-22
695,0.0528634687005608,0.105251728745303,2022-12-23
696,0.14701294037467258,0.16806872150000451,2022-12-27
697,0.08049876189006432,0.12440072291529783,2022-12-28
698,0.11141591131970509,0.14568736482264089,2022-12-29
699,0.024058284514532763,0.0667412728006333,2022-12-30
700,0.036008365004617876,0.08179812285885228,2023-01-03
701,0.03434496171875515,0.08766949383130632,2023-01-04
702,0.01693476439284922,0.05900303563139192,2023-01-05
703,0.019972724403539137,0.06607102219601853,2023-01-06
704,0.01797022876474707,0.05986726222932527,2023-01-09
705,0.023342435672775993,0.0698781959857044,2023-01-10
706,0.056656611737240355,0.1029305778989826,2023-01-11
707,0.03038700609952245,0.08855166183403859,2023-01-12
708,0.036371929330014645,0.09332145438796888,2023-01-13
709,0.06865802684966527,0.1378188379193348,2023-01-17
710,0.020642212149449904,0.06977171187939342,2023-01-18
711,0.02063602832548487,0.06856989073353248,2023-01-19
712,0.036951520503313566,0.08648604186705734,2023-01-20
713,0.23235150005529348,0.24468048507195794,2023-01-23
714,0.1101063689833657,0.16017797025161823,2023-01-24
715,0.059490962644636596,0.10997718604384953,2023-01-25
716,0.10378385117585939,0.14899871517445565,2023-01-26
717,0.01973180528142263,0.06206609715708532,2023-01-27
718,0.26898975965227157,0.2318314864760727,2023-01-30
719,0.04601734895113649,0.09412394133629139,2023-01-31
720,0.13288980956829421,0.20536404774788214,2023-02-01
721,0.17167451279913054,0.24138605029059035,2023-02-02
722,0.565482198623144,0.44983041908451554,2023-02-03
723,0.33892037585416873,0.34878570692280253,2023-02-06
724,0.18071306685910446,0.2504205697010305,2023-02-07
725,0.03979815433817221,0.11182744952720866,2023-02-08
726,0.012356877377258126,0.06313300500423118,2023-02-09
727,0.09112646562887958,0.16983531914497046,2023-02-10
728,0.05663278279126011,0.13380264983595208,2023-02-13
729,0.046748758846275676,0.11265278667414803,2023-02-14
730,0.035952943223147675,0.10170767887042588,2023-02-15
731,0.026568642710634388,0.09072128079767978,2023-02-16
732,0.029246686704381637,0.10016322557101255,2023-02-17
733,0.04979363551761243,0.11040983065817842,2023-02-21
734,0.3118517492431778,0.26582609737949825,2023-02-22
735,0.3102484419749088,0.2998039435814925,2023-02-23
736,0.17125760183152489,0.2149189469714933,2023-02-24
737,0.15640846078463577,0.1929603640527683,2023-02-27
738,0.10413155850038174,0.1508554945879403,2023-02-28
739,0.1752712817758379,0.1930330390611372,2023-03-01
740,0.0331033231101456,0.07890141599378186,2023-03-02
741,0.015243223391418854,0.055646756428496535,2023-03-03
742,0.03997622868246301,0.09799136868877277,2023-03-06
743,0.01619274318471536,0.05743492311909866,2023-03-07
744,0.11402393743399426,0.16332424385829944,2023-03-08
745,0.06805735990970847,0.11776169526736839,2023-03-09
746,0.1207798355756782,0.15968491009549615,2023-03-10
747,0.015529159436008818,0.0562278647175823,2023-03-13
748,0.03336363160716012,0.07979016132675276,2023-03-14
749,0.09390243110866582,0.1457987404145792,2023-03-15
750,0.1109169596505848,0.15160649812758148,2023-03-16
751,0.12283076960601617,0.197422816766014,2023-03-17
752,0.01581617560175237,0.05504054041858892,2023-03-20
753,0.06461741398485532,0.13426215486617124,2023-03-21
754,0.04295482429240228,0.10625801086999648,2023-03-22
755,0.013396842247492304,0.05466870172862059,2023-03-23
756,0.032319232378215816,0.08442609440843317,2023-03-24
757,0.25305697713180336,0.2342177398737498,2023-03-27
758,0.054702767858909686,0.11529303571330904,2023-03-28
759,0.04281958567876027,0.10592034603743426,2023-03-29
760,0.5960943027394507,0.46153649024445176,2023-03-30
761,0.16626285922964498,0.22799850184303935,2023-03-31
762,0.015143570908087536,0.059470809984325454,2023-04-03
763,0.15099217665777145,0.20592720380541502,2023-04-04
764,0.42341284537593976,0.3321017969792985,2023-04-05
765,0.04088766513633951,0.09720292674342393,2023-04-06
766,0.0526480995580471,0.10590369459171407,2023-04-10
767,0.011390977559464078,0.05004696774156732,2023-04-11
768,0.022669591674567113,0.06644789707507583,2023-04-12
769,0.037904925208939136,0.0976274159573992,2023-04-13
770,0.4283601936890479,0.29830429712824474,2023-04-14
771,0.10970493337628906,0.17903856841053079,2023-04-17
772,0.058155381001763116,0.10922667678732625,2023-04-18
773,0.024765597296377645,0.07162444251233999,2023-04-19
774,0.019891436577201483,0.0659711376991114,2023-04-20
775,0.03790906699197098,0.09830530842020792,2023-04-21
776,0.018038398562795592,0.059112230651637766,2023-04-24
777,0.17636104739244512,0.18408874956745674,2023-04-25
778,0.19115790077865444,0.22152938915891415,2023-04-26
779,0.026183657458247477,0.07025670772858883,2023-04-27
780,0.04961968203873724,0.10968015035489942,2023-04-28
781,0.027634633323915567,0.07174823638607424,2023-05-01
782,0.05224573229384568,0.10702499844260517,2023-05-02
783,0.016260751840945692,0.057795443490132076,2023-05-03
784,0.08410520909245904,0.1275132883267676,2023-05-04
785,0.016860633891806566,0.06713767927506363,2023-05-05
786,0.0809553842068805,0.1282404842486066,2023-05-08
787,0.019629671162202964,0.06238372230951983,2023-05-09
788,0.1637760740048276,0.178064972259297,2023-05-10
789,0.08458298169994706,0.12951611956015943,2023-05-11
790,0.016460817374105777,0.059074866363490915,2023-05-12
791,0.12532994772780953,0.15914027157634017,2023-05-15
792,0.04514363932996135,0.09142050154382662,2023-05-16
793,0.0219411767710794,0.06830173661968943,2023-05-17
794,0.1143506542170747,0.18668725241408782,2023-05-18
795,0.015787213910257714,0.05966206405560408,2023-05-19
796,0.12282412098375947,0.15287022800587952,2023-05-22
797,0.12576719183918306,0.15854613219255517,2023-05-23
798,0.06971199506222095,0.11866251188089494,2023-05-24
799,0.14765682816429754,0.16508074817810503,2023-05-25
800,0.01895906703801872,0.06713142349107543,2023-05-26
801,0.04267735566031665,0.0999349981732508,2023-05-30
802,0.03474456203566358,0.08966863648384552,2023-05-31
803,0.08414464823448195,0.15009319831308585,2023-06-01
804,0.017411735152187274,0.06578307126791018,2023-06-02
805,0.024374840602495604,0.07127173447649518,2023-06-05
806,0.07143463763877239,0.11943547668297295,2023-06-06
807,0.08410265469228788,0.12692093363468285,2023-06-07
808,0.10598089571711916,0.1452066165183826,2023-06-08
809,0.016264333617039547,0.0604119408863747,2023-06-09
810,0.04514457939511392,0.10353658118024464,2023-06-12
811,0.07043877042054285,0.1209033100653625,2023-06-13
812,0.02426400039748424,0.07702500663581123,2023-06-14
813,0.045921092835930676,0.09553279124875735,2023-06-15
814,0.019921229097865704,0.06266898040117734,2023-06-16
815,0.16802591434020875,0.1776442566487882,2023-06-20
816,0.024968009505687498,0.08270931353953644,2023-06-21
817,0.07841677348003366,0.1262875009468408,2023-06-22
818,0.02442325203028392,0.06904771192023747,2023-06-23
819,0.035207911725648716,0.08912715472448896,2023-06-26
820,0.07623305373490834,0.12086284619215029,2023-06-27
821,0.016008023104976295,0.05731634253935124,2023-06-28
822,0.038565153546472504,0.09525799888751085,2023-06-29
823,0.02262702485112438,0.07285336079153665,2023-06-30
824,0.019772632612097815,0.07591120413863085,2023-07-03
825,0.05249257023514826,0.09918143838160255,2023-07-05
826,0.08416149091703969,0.1282068810931027,2023-07-06
827,0.01813766350915832,0.06081834907459659,2023-07-07
828,0.01990892370921389,0.0693844896171881,2023-07-10
829,0.10080334828039844,0.13806364632771143,2023-07-11
830,0.021162363114926218,0.06952241341990525,2023-07-12
831,0.02177594927448501,0.06667557095756231,2023-07-13
832,0.06546938049793971,0.12952838362333458,2023-07-14
833,0.016507263000077738,0.059716529056866335,2023-07-17
834,0.03520831347467762,0.08166549206820252,2023-07-18
835,0.10111306957204161,0.14842677634459134,2023-07-19
836,0.0981003974422038,0.14472485751154202,2023-07-20
837,0.017417279582431645,0.06004351276844529,2023-07-21
838,0.05403556412780723,0.1025486906732893,2023-07-24
839,0.034013945253194615,0.08001776126142897,2023-07-25
840,0.06157327935863612,0.10983520356375676,2023-07-26
841,0.1115039392811838,0.14563403979472964,2023-07-27
842,0.047712706261764,0.09474634703562927,2023-07-28
843,0.03303262122417522,0.08218845252340323,2023-07-31
844,0.03617857682431715,0.0875534621970465,2023-08-01
845,0.018404811355523198,0.07136973377367964,2023-08-02
846,0.02170518674254324,0.07163938167031896,2023-08-03
847,0.016862226873940848,0.06585021032511199,2023-08-04
848,0.11359663786821876,0.14821271128131736,2023-08-07
849,0.016107400466172428,0.057091236699753266,2023-08-08
850,0.2814469308295569,0.22736121627867725,2023-08-09
851,0.029905743770552478,0.08239243256849692,2023-08-10
852,0.037350701816865006,0.09403076911713633,2023-08-11
853,0.024878478521453903,0.0750831504607031,2023-08-14
854,0.11647097299098107,0.14820405578946383,2023-08-15
855,0.01393534073612361,0.052170171313438374,2023-08-16
856,0.034126269331908,0.07802687388675379,2023-08-17
857,0.03591278678573015,0.09314454124517145,2023-08-18
858,0.06449940789024197,0.13191534389835413,2023-08-21
859,0.04849026495237394,0.10717978538790646,2023-08-22
860,0.06723485684767928,0.1171459793545521,2023-08-23
861,0.018431032984643648,0.060721540238804085,2023-08-24
862,0.09613974166625981,0.13576241857354532,2023-08-25
863,0.1662079725261623,0.17842489631870032,2023-08-28
864,0.08946829684320001,0.16349925338004612,2023-08-29
865,0.10934307272760431,0.17846588610021263,2023-08-30
866,0.04351879018816094,0.1023854375072138,2023-08-31
867,0.18831423742699555,0.18903987303107056,2023-09-01
868,0.1407642249410804,0.18278935159420878,2023-09-05
869,0.19734634998455114,0.20744704779104065,2023-09-06
870,0.12271423356578261,0.15604962364783387,2023-09-07
871,0.01635456599055515,0.05800108345529336,2023-09-08
872,0.03693754109243924,0.09282298171167258,2023-09-11
873,0.017658505195825284,0.06001933971822589,2023-09-12
874,0.03731601396970889,0.09172543373387952,2023-09-13
875,0.016058470500243963,0.05620230251734952,2023-09-14
876,0.10919495719234301,0.1871021673075721,2023-09-15
877,0.15975282410017624,0.2263012459807517,2023-09-18
878,0.02316569006589583,0.07856379734495941,2023-09-19
879,0.021246492062544614,0.067740120609896,2023-09-20
880,0.036419543060114974,0.10156016843782198,2023-09-21
881,0.1832247407547562,0.22585670796587037,2023-09-22
882,0.11361919790493762,0.17623582538079702,2023-09-25
883,0.016750383112240533,0.06457125484801919,2023-09-26
884,0.10527046086219499,0.14571405132638376,2023-09-27
885,0.24908587398327242,0.22021587013419658,2023-09-28
886,0.2705908368361414,0.25223730198360894,2023-09-29
887,0.09599225524069328,0.1466898443695372,2023-10-02
888,0.031247303714177013,0.07618611529911755,2023-10-03
889,0.01379346998999358,0.05858964735775066,2023-10-04
890,0.025930936264604888,0.07172033048523939,2023-10-05
891,0.22848597504444834,0.21726415080966827,2023-10-06
892,0.05615733578797216,0.10286267807913224,2023-10-09
893,0.021553339197155377,0.06886510439150188,2023-10-10
894,0.017886136060112693,0.06087652557138585,2023-10-11
895,0.6532800574492402,0.34706903631135694,2023-10-12
896,0.020606778253617525,0.06601403704368639,2023-10-13
897,0.029087970269068356,0.07866815957655544,2023-10-16
898,0.035160255643907616,0.08087096218689666,2023-10-17
899,0.1771344627822637,0.18021368707173158,2023-10-18
900,0.029480641762529514,0.0862213272307186,2023-10-19
901,0.017597400959060094,0.06458472602773145,2023-10-20
902,0.021629988190518885,0.07351140313019609,2023-10-23
903,0.10114658723985392,0.13966732379360475,2023-10-24
904,0.019229869281983208,0.06540212096696238,2023-10-25
905,0.07095395426573091,0.12025417323724387,2023-10-26
906,0.0197982165166068,0.07232530030770423,2023-10-27
907,0.09095603225789461,0.13682471792090123,2023-10-30
908,0.0343865420986413,0.08973078719589858,2023-10-31
909,0.025060762348583596,0.07764881295815544,2023-11-01
910,0.026744577055040696,0.07887301423518445,2023-11-02
911,0.18209862740556337,0.18548621668130252,2023-11-03
912,0.08697768828310398,0.13141924895106258,2023-11-06
913,0.08786870190726191,0.13023659899520523,2023-11-07
914,0.020381812691578072,0.06759642628601527,2023-11-08
915,0.05485851597095296,0.11298455885419227,2023-11-09
916,0.05803941047649999,0.11659942820506816,2023-11-10
917,0.06991344127594523,0.13550188129714014,2023-11-13
918,0.08582064420174886,0.1503747822020013,2023-11-14
919,0.45181411053825515,0.29223932895221144,2023-11-15
920,0.13560110025797553,0.15813135508956289,2023-11-16
921,0.047768801091792226,0.0959092278126494,2023-11-17
922,0.020568344210262116,0.06628006320668998,2023-11-20
923,0.12712666153966135,0.1556749407492289,2023-11-21
