timestep,ck_kl,ck_tv,date
518,0.08355934305185751,0.15094262272941125,2022-04-14
519,0.014073723647765232,0.058826637889901764,2022-04-18
520,0.0900690307574832,0.1660360595965636,2022-04-19
521,0.030230169393216516,0.09770877940701517,2022-04-20
522,0.011396333845538635,0.05841154676497701,2022-04-21
523,0.01835932638131698,0.0715334657380235,2022-04-22
524,0.0774226550768791,0.15087255255355675,2022-04-25
525,0.019237891672101284,0.07763070286982252,2022-04-26
526,0.045554860133528094,0.11608505013907601,2022-04-27
527,0.17203223558261174,0.21111794989939622,2022-04-28
528,0.11769533783826384,0.1910360053656237,2022-04-29
529,0.25418741161559244,0.25253753415796804,2022-05-02
530,0.020826159620794125,0.06796758244555237,2022-05-03
531,0.01588439113103086,0.06313765184149125,2022-05-04
532,0.015967298460209174,0.06450836943865665,2022-05-05
533,0.17422580359779025,0.21468139831141006,2022-05-06
534,0.025545148561414238,0.07606547148265964,2022-05-09
535,0.027118794587299173,0.07758880503540648,2022-05-10
536,0.1447937638723691,0.2266655987842157,2022-05-11
537,0.1154432866875485,0.20044949995998146,2022-05-12
538,0.01286870872085834,0.06388133155040145,2022-05-13
539,0.07848047699242028,0.15269165853949054,2022-05-16
540,0.02205920764829148,0.07700721354860639,2022-05-17
541,0.04259316637320605,0.10459608919765871,2022-05-18
542,0.06459784154859308,0.1380950417121034,2022-05-19
543,0.0374763926547155,0.09885036629776975,2022-05-20
544,0.09949371624083721,0.1751774360358661,2022-05-23
545,0.011813617656970596,0.05845537317467278,2022-05-24
546,0.043216587541566605,0.09939882446126098,2022-05-25
547,0.1270447072867324,0.19901348205599675,2022-05-26
548,0.23394087496280433,0.2630375959334298,2022-05-27
549,0.0673250144624416,0.1406080014311084,2022-05-31
550,0.058469827187091324,0.12719221995784732,2022-06-01
551,0.1264111183352758,0.199074897687663,2022-06-02
552,0.03196182478956356,0.08903024810476885,2022-06-03
553,0.033100411685634955,0.08719806729053654,2022-06-06
554,0.0775299254614573,0.13923504618469548,2022-06-07
555,0.021991341724069878,0.06980941801213397,2022-06-08
556,0.021379744269805472,0.07127300196279804,2022-06-09
557,0.021389947612902045,0.07129178678048163,2022-06-10
558,0.01775643103249083,0.0663874811880224,2022-06-13
559,0.05979924368508364,0.13645145118748617,2022-06-14
560,0.05972602813716452,0.13398015774102434,2022-06-15
561,0.050909935890686056,0.11776282748821512,2022-06-16
562,0.027737324145086065,0.08104809532113164,2022-06-17
563,0.10248825725199368,0.16226224505419692,2022-06-21
564,0.048648676819406426,0.10919832033841016,2022-06-22
565,0.1572207612059169,0.20472367627831647,2022-06-23
566,0.09328373289663436,0.15888749565037935,2022-06-24
567,0.15438669860542192,0.21980276056429238,2022-06-27
568,0.11798884915195429,0.17019360911178802,2022-06-28
569,0.02629963688538177,0.07622232268235207,2022-06-29
570,0.02207230076570259,0.06820887449351574,2022-06-30
571,0.04251626529403759,0.09712145546875597,2022-07-01
572,0.016585981012536926,0.06254966798267685,2022-07-05
573,0.11789270931554133,0.17206865495954599,2022-07-06
574,0.02118183287424262,0.0696387780025192,2022-07-07
575,0.03262081695704626,0.08169291748918997,2022-07-08
576,0.05396782535560534,0.11454482268210646,2022-07-11
577,0.09484238773860437,0.14671208253361923,2022-07-12
578,0.03381898825615591,0.08726920263918428,2022-07-13
579,0.022840141092322512,0.0694583096545316,2022-07-14
580,0.05775969718703442,0.1168108461520823,2022-07-15
581,0.15920149942669992,0.21394941409752222,2022-07-18
582,0.03844968633434613,0.09254410546778197,2022-07-19
583,0.08079798122435493,0.1430361275969514,2022-07-20
584,0.024829103178957285,0.0747714002552206,2022-07-21
585,0.07449675075609972,0.1396489394935025,2022-07-22
586,0.04274397707413746,0.10355164705690298,2022-07-25
587,0.05826638572210982,0.11946252517473273,2022-07-26
588,0.0596882740988263,0.11814630817868453,2022-07-27
589,0.14823437202431847,0.21551004314140212,2022-07-28
590,0.04494069908644815,0.10917932875944768,2022-07-29
591,0.02676221140539612,0.0853233034764646,2022-08-01
592,0.03935543456950338,0.09574074147700787,2022-08-02
593,0.02503955350001638,0.0752719315031149,2022-08-03
594,0.013004697553200047,0.059869100276510136,2022-08-04
595,0.04597790866573156,0.10854613109609497,2022-08-05
596,0.029129439969584014,0.08198043333947796,2022-08-08
597,0.01997135321104904,0.06920304232945267,2022-08-09
598,0.04248184227331285,0.10013982303074123,2022-08-10
599,0.017486028982842093,0.06657523111382685,2022-08-11
600,0.08673188413699559,0.157016672270191,2022-08-12
601,0.01436847306344861,0.06152339889661536,2022-08-15
602,0.012668315282141851,0.06258780238619534,2022-08-16
603,0.11412356724791503,0.19016578080636806,2022-08-17
604,0.018382929747653803,0.07170475410455175,2022-08-18
605,0.021439079656020512,0.07516709409544886,2022-08-19
606,0.08872089267403335,0.15644390727323912,2022-08-22
607,0.0205860915793419,0.06994842089251536,2022-08-23
608,0.03283477595910591,0.09860698290338785,2022-08-24
609,0.04867370964511325,0.12652602186105869,2022-08-25
610,0.0121774119126271,0.06208544844386783,2022-08-26
611,0.029015568675985207,0.0876377463908169,2022-08-29
612,0.020923322749303926,0.07530513428762765,2022-08-30
613,0.013116677688069102,0.0592312189037902,2022-08-31
614,0.019441492159950863,0.07317151246053454,2022-09-01
615,0.018183001153157415,0.0687726693335601,2022-09-02
616,0.019456474900981097,0.07093282228812793,2022-09-06
617,0.027863968585657355,0.08626679111365157,2022-09-07
618,0.0633769940448928,0.14533468030185084,2022-09-08
619,0.013963190051898899,0.06246584974561965,2022-09-09
620,0.010417432198622466,0.05424028885509607,2022-09-12
621,0.010034965329411167,0.054052160411346355,2022-09-13
622,0.01222844955380452,0.06032610275577088,2022-09-14
623,0.046154838417053305,0.11521133882745598,2022-09-15
624,0.022382241623201987,0.08255434467575455,2022-09-16
625,0.04015778154610231,0.10813752649740772,2022-09-19
626,0.02249816502813522,0.07417427472556992,2022-09-20
627,0.021723071028296473,0.07469065764109209,2022-09-21
628,0.011063438995025904,0.05734579707310376,2022-09-22
629,0.015621683138940823,0.06757365253128975,2022-09-23
630,0.014215910992744659,0.06301173116226741,2022-09-26
631,0.14233497728772598,0.2009711920477259,2022-09-27
632,0.11349536168303234,0.1775503916415258,2022-09-28
633,0.06592624576374649,0.13010988204897359,2022-09-29
634,0.05431442605242148,0.12124233447619252,2022-09-30
635,0.022581765349125982,0.07412644483869188,2022-10-03
636,0.01750725779218002,0.06611896251895256,2022-10-04
637,0.01714739642816122,0.06547395270957782,2022-10-05
638,0.02190218507757894,0.07389148546029614,2022-10-06
639,0.1794324725993892,0.22300512156477484,2022-10-07
640,0.06699804608875254,0.12884025925994863,2022-10-10
641,0.08047500702483441,0.14819108599464983,2022-10-11
642,0.018780292216006342,0.0683289920235589,2022-10-12
643,0.011391670794136359,0.05645916086890164,2022-10-13
644,0.07443169767175312,0.16054872718290758,2022-10-14
645,0.14774455948587312,0.1975831443329904,2022-10-17
646,0.020777318127036166,0.0697346692187171,2022-10-18
647,0.04631059663842093,0.10118155650302055,2022-10-19
648,0.21964268605687326,0.2463462906528551,2022-10-20
649,0.03195436209491867,0.0845545052287407,2022-10-21
650,0.02211167271075879,0.073675964212989,2022-10-24
651,0.043838889688707555,0.1006790398502083,2022-10-25
652,0.021405121411459508,0.07024545626887103,2022-10-26
653,0.02387287145918122,0.07272429121451082,2022-10-27
654,0.024251985813023614,0.07398569570029312,2022-10-28
655,0.08879823738266246,0.1397903149423802,2022-10-31
656,0.0777499170568944,0.1333855331870769,2022-11-01
657,0.03242738080821459,0.08523120203871958,2022-11-02
658,0.23914320937403352,0.28397091354714793,2022-11-03
659,0.07357226067332767,0.15542639343210887,2022-11-04
660,0.09915743124947794,0.18496510410672215,2022-11-07
661,0.03946350373371569,0.10062050674278773,2022-11-08
662,0.020131254245497644,0.07510337663456411,2022-11-09
663,0.031309328596246674,0.08947261836051897,2022-11-10
664,0.23713172924398038,0.2663946289749369,2022-11-11
665,0.3132997313548488,0.2806888850515676,2022-11-14
666,0.2454131903363777,0.28781714187776036,2022-11-15
667,0.05445321800883945,0.12039177002912463,2022-11-16
668,0.03723951805489803,0.09685400530784376,2022-11-17
669,0.10329084409711299,0.1639639085598237,2022-11-18
670,0.04509613704903899,0.10180317143652597,2022-11-21
671,0.059735414394114984,0.11340690323635161,2022-11-22
672,0.06840109382007244,0.11996209177622826,2022-11-23
673,0.07328851745911676,0.13859743945529227,2022-11-25
674,0.03396710767930819,0.08788295645816956,2022-11-28
675,0.05191353830245267,0.10942110079990477,2022-11-29
676,0.09084570017322385,0.15268157694946563,2022-11-30
677,0.0196268101113518,0.06756843711092372,2022-12-01
678,0.025548679243681104,0.07600449276252529,2022-12-02
679,0.024023248995713092,0.07478692757434414,2022-12-05
680,0.027687811181882006,0.0785838429674437,2022-12-06
681,0.12104686118685644,0.15835934893456327,2022-12-07
682,0.06647084498798098,0.12135555247043593,2022-12-08
683,0.030590544759913255,0.08308202425557729,2022-12-09
684,0.047363176177739885,0.10228197953227329,2022-12-12
685,0.04047493017607375,0.09045276413119613,2022-12-13
686,0.06131762886767409,0.10997842515502168,2022-12-14
687,0.06337140067367211,0.12993692315308178,2022-12-15
688,0.04207528509969573,0.10608057562358583,2022-12-16
689,0.31151962282985396,0.2712212876145815,2022-12-19
690,0.021922503542262505,0.07121814377151171,2022-12-20
691,0.04598763115744057,0.10516047197531016,2022-12-21
692,0.14554494826746972,0.21226570011402018,2022-12-22
693,0.20292413940862644,0.21948224094430585,2022-12-23
694,0.0380200402385318,0.0956432098691584,2022-12-27
695,0.09160160867723775,0.16022628575379666,2022-12-28
696,0.05231835592672476,0.10259477420948436,2022-12-29
697,0.3134460998570555,0.260509125684855,2022-12-30
698,0.022491327445951854,0.06886719623704947,2023-01-03
699,0.02327368252995568,0.0701663445204046,2023-01-04
700,0.031291870786885424,0.08155840183018612,2023-01-05
701,0.03434383193262035,0.08209596916724352,2023-01-06
702,0.028212036155857937,0.07840778615525525,2023-01-09
703,0.023930393154404945,0.07169286544788334,2023-01-10
704,0.04965380828524988,0.10767340307368149,2023-01-11
705,0.03649562145355966,0.08996809366124173,2023-01-12
706,0.037255218541624155,0.0899670443318469,2023-01-13
707,0.030499898928383732,0.08072047449149346,2023-01-17
708,0.12594775451431045,0.19748199362735364,2023-01-18
709,0.024755257298784087,0.0751730743082145,2023-01-19
710,0.024399451257496114,0.07539027968038843,2023-01-20
711,0.026149288484588962,0.0843392269634454,2023-01-23
712,0.020293261994473098,0.06985424824227668,2023-01-24
713,0.032552603906401474,0.08623621500026699,2023-01-25
714,0.030027633327572294,0.08294295882114593,2023-01-26
715,0.038462400778960966,0.08936362294760535,2023-01-27
716,0.02615111024645708,0.07487250426955572,2023-01-30
717,0.08287569648250294,0.13734334958535993,2023-01-31
718,0.039808174046142966,0.0944534157109667,2023-02-01
719,0.029752140499433713,0.07730969728473026,2023-02-02
720,0.03577643587177128,0.08741587347387184,2023-02-03
721,0.14274101384413115,0.21719682288400335,2023-02-06
722,0.09499696450952856,0.180310683399713,2023-02-07
723,0.05587847653194661,0.13377634377618872,2023-02-08
724,0.11845392207056646,0.20198208479916707,2023-02-09
725,0.0352444999578389,0.0987206982178676,2023-02-10
726,0.04518566117261052,0.12603152083488917,2023-02-13
727,0.028225607289104292,0.09329887637315483,2023-02-14
728,0.017724551453367217,0.07515726511320343,2023-02-15
729,0.017311050279743594,0.06810610588334925,2023-02-16
730,0.2682846979533862,0.2914048742933654,2023-02-17
731,0.013098907369722032,0.06287393429854697,2023-02-21
732,0.019211641576594947,0.07735949074496765,2023-02-22
733,0.053591629158582045,0.13838926232879323,2023-02-23
734,0.3517547309068705,0.32111705357819853,2023-02-24
735,0.04454582590710109,0.10013242925831947,2023-02-27
736,0.0683323167986189,0.13422678881432804,2023-02-28
737,0.21644985100983075,0.23701217828466223,2023-03-01
738,0.12862590595892637,0.18770219662201018,2023-03-02
739,0.047213420265048614,0.09876620299643057,2023-03-03
740,0.02217537290290864,0.0713003093328144,2023-03-06
741,0.0415913618721218,0.0987210996694913,2023-03-07
742,0.02963470245679396,0.08143080362524674,2023-03-08
743,0.05315404924411022,0.11337577299559809,2023-03-09
744,0.03250364700538312,0.08603777855546604,2023-03-10
745,0.2595362937984462,0.2979089871347928,2023-03-13
746,0.07568467514952207,0.12643947161058627,2023-03-14
747,0.03226153910060049,0.08157995993095203,2023-03-15
748,0.3170136898751574,0.3292772862171968,2023-03-16
749,0.030859960300401515,0.08246465061640747,2023-03-17
750,0.033350662408107384,0.0858246129306477,2023-03-20
751,0.06792815537832063,0.12073480803265042,2023-03-21
752,0.03232153757705387,0.09000232699256307,2023-03-22
753,0.23809632062888753,0.23347230104821387,2023-03-23
754,0.08900491380815773,0.1578295047604159,2023-03-24
755,0.06274159356461205,0.13010131499981298,2023-03-27
756,0.13226165622786548,0.1874007687082687,2023-03-28
757,0.026374523745063307,0.08246081984350673,2023-03-29
758,0.5793808583214485,0.3671480094216273,2023-03-30
759,0.21696754318706657,0.26550328903633424,2023-03-31
760,0.014794478731320554,0.06228642165254429,2023-04-03
761,0.292539961426322,0.32683321468930293,2023-04-04
762,0.24944146453053678,0.27051984618530855,2023-04-05
763,0.028120395399553817,0.0836250955738097,2023-04-06
764,0.04855784918557578,0.1210709178837151,2023-04-10
765,0.07261267872304436,0.13353819680422027,2023-04-11
766,0.02432712095003704,0.07510534294297408,2023-04-12
767,0.041192628517307504,0.09653286354176976,2023-04-13
768,0.02002762808076594,0.06907163819370679,2023-04-14
769,0.021410699099921267,0.06796268732379632,2023-04-17
770,0.22619850972796907,0.2739633110259782,2023-04-18
771,0.12765507014989966,0.1644000875538208,2023-04-19
772,0.03688114357011595,0.09187864706809361,2023-04-20
773,0.04720088121988534,0.10205576659346337,2023-04-21
774,0.06721954806240663,0.13158529527220725,2023-04-24
775,0.05488974952128797,0.10692389633082755,2023-04-25
776,0.07203801972464345,0.13543938149835222,2023-04-26
777,0.06617887762524019,0.12066064950343332,2023-04-27
778,0.1687402356044555,0.1885576407842188,2023-04-28
779,0.1463687121731224,0.2134276461070426,2023-05-01
780,0.03015380644070793,0.08088151863395254,2023-05-02
781,0.036667544238634935,0.0926298583248667,2023-05-03
782,0.02288665209374595,0.07095926455253651,2023-05-04
783,0.020625993111148502,0.0711989061860413,2023-05-05
784,0.020247587628711674,0.06684477220168059,2023-05-08
785,0.04490593440392859,0.09679705809641942,2023-05-09
786,0.041265050687270585,0.08616094211989689,2023-05-10
787,0.029196757563185148,0.0759888487264735,2023-05-11
788,0.03586366477583881,0.08307174679462993,2023-05-12
789,0.12803273484292663,0.1575876384859293,2023-05-15
790,0.028753861904924245,0.07892329456775105,2023-05-16
791,0.18957160498007883,0.24787307086334906,2023-05-17
792,0.1142636941408313,0.16915415677672635,2023-05-18
793,0.022350527896371552,0.06797169870859517,2023-05-19
794,0.04975851384988058,0.10742628445172125,2023-05-22
795,0.07719256585017577,0.14647950220122097,2023-05-23
796,0.04615698717936531,0.09139404368032017,2023-05-24
797,0.02064822032309368,0.07051852154601743,2023-05-25
798,0.023281689721359886,0.07128929904961845,2023-05-26
799,0.06304919753013087,0.12622258941286563,2023-05-30
800,0.0226649975256213,0.07304118737677072,2023-05-31
801,0.1507247810199051,0.21346083465067162,2023-06-01
802,0.05971766116115504,0.11099934031762823,2023-06-02
803,0.022101363354593836,0.06909123710860156,2023-06-05
804,0.053514119883424124,0.11269568801339502,2023-06-06
805,0.1829038895977547,0.21002199247809308,2023-06-07
806,0.02813629520554859,0.07639466469935574,2023-06-08
807,0.05910696990455245,0.10687254848202787,2023-06-09
808,0.07670167969221484,0.1397633599459903,2023-06-12
809,0.06476902219384562,0.11444350720161982,2023-06-13
810,0.09388979343302446,0.16047595205922074,2023-06-14
811,0.02209157601017408,0.06914361826378194,2023-06-15
812,0.07829359943568086,0.13094370278753525,2023-06-16
813,0.04319347020084698,0.09604966159430399,2023-06-20
814,0.024883588524613705,0.07263601995118839,2023-06-21
815,0.020429847151646755,0.0652009875732566,2023-06-22
816,0.11906687194050401,0.14396526307507762,2023-06-23
817,0.17288421389155015,0.22966383143448035,2023-06-26
818,0.1446636300351171,0.1652888052650131,2023-06-27
819,0.022800833997501317,0.07032974382270943,2023-06-28
820,0.04890934332066993,0.09771768889710594,2023-06-29
821,0.03922968598942277,0.09177573336487527,2023-06-30
822,0.022257554752205724,0.06865411890815179,2023-07-03
823,0.022910780156988015,0.06944217101498142,2023-07-05
824,0.03221529757359714,0.07895301676289673,2023-07-06
825,0.03090659162398322,0.07842626406679194,2023-07-07
826,0.020958019124825155,0.06682891338451971,2023-07-10
827,0.02912362875666057,0.07815124107504974,2023-07-11
828,0.026622737732885347,0.07670570823906812,2023-07-12
829,0.03072364879815735,0.07902094244217582,2023-07-13
830,0.10141781289242506,0.14245336088910926,2023-07-14
831,0.22937248275834413,0.2752501909303407,2023-07-17
832,0.02974569298139026,0.08373547757053237,2023-07-18
833,0.05383442766864408,0.11614730950582075,2023-07-19
834,0.13138767734426995,0.18161282077302665,2023-07-20
835,0.0323644091935469,0.08488890074333102,2023-07-21
836,0.029208827724920342,0.07756802539966688,2023-07-24
837,0.039882262190887,0.09173395623994572,2023-07-25
838,0.02463588083153526,0.07162771417348263,2023-07-26
839,0.019440685042002633,0.06554711025838543,2023-07-27
840,0.03511083053073804,0.08315597483277783,2023-07-28
841,0.019117927129411114,0.06566544372930368,2023-07-31
842,0.06196047893202773,0.10663720725269753,2023-08-01
843,0.02936638179116231,0.0789426832565578,2023-08-02
844,0.02380509621574153,0.07022513581194303,2023-08-03
845,0.03989651165096603,0.09004502701703139,2023-08-04
846,0.020881240948824615,0.0678324761730248,2023-08-07
847,0.024005202005604943,0.07207322590824214,2023-08-08
848,0.028573213476689764,0.07315488368424622,2023-08-09
849,0.02173001599405558,0.07504822989488266,2023-08-10
850,0.3463859170125225,0.34467975440263543,2023-08-11
851,0.06370995773527925,0.11208106468967664,2023-08-14
852,0.0345867783302867,0.08705886951583587,2023-08-15
853,0.03617817044077119,0.08456436677491208,2023-08-16
854,0.02799390827871351,0.07622301114216433,2023-08-17
855,0.2690774499024002,0.22996980060988015,2023-08-18
856,0.07096525693921399,0.13590498284322916,2023-08-21
857,0.02498752387352944,0.0723582576746547,2023-08-22
858,0.03628892939243604,0.08921672775743734,2023-08-23
859,0.02436076491406752,0.0745612369539115,2023-08-24
860,0.02983123675171402,0.07971032569172581,2023-08-25
861,0.02493880733395156,0.0748664267421798,2023-08-28
862,0.024087293610091074,0.07259508424936148,2023-08-29
863,0.12659687117276477,0.16261660912324727,2023-08-30
864,0.2061281507885183,0.20950138980004915,2023-08-31
865,0.07912738121989353,0.1480279611185393,2023-09-01
866,0.022320259165641194,0.07257469271485592,2023-09-05
867,0.0560113153160623,0.11338609808136542,2023-09-06
868,0.31368308138596046,0.26441470045539767,2023-09-07
869,0.08577192765176209,0.151270481633053,2023-09-08
870,0.033591865058509106,0.08064698512174831,2023-09-11
871,0.04928067405010534,0.10311495242240398,2023-09-12
872,0.02539826636739395,0.0749926707990921,2023-09-13
873,0.04277445045681812,0.09793853291860576,2023-09-14
874,0.023254343814968676,0.07143230068427837,2023-09-15
875,0.07758001585146253,0.14248148006431183,2023-09-18
876,0.04775670487954633,0.10305075050234278,2023-09-19
877,0.0411648811176306,0.10442337019252493,2023-09-20
878,0.07927231391967748,0.1555538367070124,2023-09-21
879,0.018133519312517107,0.0669667423251254,2023-09-22
880,0.0446613190584714,0.10114675432800505,2023-09-25
881,0.04557437971946341,0.1066741218907433,2023-09-26
882,0.02248395929929228,0.07174792967692994,2023-09-27
883,0.02486691130599353,0.07711234286088976,2023-09-28
884,0.02944263963940762,0.08983169946656536,2023-09-29
885,0.4877991431888106,0.3358943826442797,2023-10-02
886,0.02479860661432549,0.0726404260616104,2023-10-03
887,0.07333304310748127,0.13798783912290133,2023-10-04
888,0.09641545680165743,0.16243136197279187,2023-10-05
889,0.02963418332100047,0.08265289462616814,2023-10-06
890,0.12469518155834787,0.17838697138743387,2023-10-09
891,0.039766751049381564,0.08649794147971424,2023-10-10
892,0.03284105539504838,0.08173230031229001,2023-10-11
893,0.17864898670376392,0.20046149390635673,2023-10-12
894,0.044043365695546205,0.09579855072730749,2023-10-13
895,0.04985979346029528,0.10921172428172772,2023-10-16
896,0.045011755983548236,0.09737274328471338,2023-10-17
897,0.027633453961264726,0.07703905120830734,2023-10-18
898,0.10807578857712138,0.16687241655699153,2023-10-19
899,0.026385332501354174,0.07295598291957521,2023-10-20
900,0.029830165562590816,0.07998606159464768,2023-10-23
901,0.1652411779051421,0.18075221407865827,2023-10-24
902,0.02399126507113297,0.07157905052441275,2023-10-25
903,0.022216979497488357,0.06968991118875098,2023-10-26
904,0.024199738668675724,0.07201706913091935,2023-10-27
905,0.05103315594512885,0.10852374846337824,2023-10-30
906,0.09932083449040657,0.14357137633835648,2023-10-31
907,0.03274796879633362,0.08382334493805518,2023-11-01
908,0.021826084749009173,0.07019835913805948,2023-11-02
909,0.18761970027106645,0.21426446658147433,2023-11-03
910,0.028897492511625184,0.07718134882082393,2023-11-06
911,0.07495951535660782,0.12125915278730777,2023-11-07
912,0.043552896373878235,0.09611567381088895,2023-11-08
913,0.030265703475018377,0.081004963845001,2023-11-09
914,0.03666903059974604,0.09035460402127686,2023-11-10
915,0.050305675379806826,0.10998450158205215,2023-11-13
916,0.5007861610731361,0.42147209143237974,2023-11-14
917,0.3337289540160607,0.27337472592100004,2023-11-15
918,0.02246215550199543,0.07476941166316187,2023-11-16
919,0.050452879236529066,0.10293079714393441,2023-11-17
920,0.16881175543948837,0.18599344769065096,2023-11-20
921,0.02216377285894114,0.06939062324453925,2023-11-21
922,0.17024691814046056,0.1901535173277168,2023-11-22
923,0.02621595911181471,0.0740728815773119,2023-11-24
924,0.03940362716600439,0.08896428856926294,2023-11-27
