timestep,ck_kl,ck_tv,date
517,0.033645243048271364,0.0931738642222561,2022-04-13
518,0.04157766190275345,0.10603042047217483,2022-04-14
519,0.03226915471407148,0.08807842023995475,2022-04-18
520,0.13367869522725004,0.21525297260334028,2022-04-19
521,0.029723894054373846,0.09607290061067499,2022-04-20
522,0.03720062304034656,0.11487147670328328,2022-04-21
523,0.007365360092565218,0.04753408517769224,2022-04-22
524,0.1883456209903445,0.25450883687821585,2022-04-25
525,0.011281864715186317,0.056975508754498465,2022-04-26
526,0.010750433321220033,0.056801184378655195,2022-04-27
527,0.018384002791460696,0.06598575064116861,2022-04-28
528,0.15185665961505154,0.2237065864261673,2022-04-29
529,0.16801509578830195,0.20615103875254978,2022-05-02
530,0.0319482203890031,0.08827893248157563,2022-05-03
531,0.018273634124509906,0.06713166841947867,2022-05-04
532,0.015896914126667373,0.06560779597625176,2022-05-05
533,0.05292978690801769,0.1125922139878526,2022-05-06
534,0.09635247681996832,0.18035318247908122,2022-05-09
535,0.06391145308701104,0.14635917410149427,2022-05-10
536,0.14438467562366078,0.2293821120318908,2022-05-11
537,0.13198630985357757,0.21941219585260113,2022-05-12
538,0.02297742825596723,0.09192406885852801,2022-05-13
539,0.02016611156619989,0.07761178679475585,2022-05-16
540,0.008997460207355545,0.051688915535407255,2022-05-17
541,0.011615101108477816,0.05862673211852752,2022-05-18
542,0.02235107322906492,0.08629262897330855,2022-05-19
543,0.014123915265715933,0.06335194338331378,2022-05-20
544,0.02165684763513714,0.08134234528982759,2022-05-23
545,0.0806962862232893,0.16457526658933416,2022-05-24
546,0.02854733324588832,0.08406435692363283,2022-05-25
547,0.03104462538887966,0.09281285707060571,2022-05-26
548,0.0622778908168649,0.13280984420656122,2022-05-27
549,0.14757985860871803,0.22890279594266214,2022-05-31
550,0.02796723879961826,0.0921979032105282,2022-06-01
551,0.04862664092585833,0.10922149228109944,2022-06-02
552,0.021407064069443735,0.07020163965423755,2022-06-03
553,0.07403604828349002,0.1473331022594285,2022-06-06
554,0.02343841063270987,0.07135618713101259,2022-06-07
555,0.027921888429681286,0.08743548053834913,2022-06-08
556,0.03220492953297937,0.09738011433434186,2022-06-09
557,0.04025070560557972,0.11142687029709887,2022-06-10
558,0.022205473974363073,0.08142720714155416,2022-06-13
559,0.07662892472319639,0.15908067032613,2022-06-14
560,0.017274571820552545,0.06834906773974381,2022-06-15
561,0.030568117870472776,0.09402658044453834,2022-06-16
562,0.009050032999642866,0.04720077712763079,2022-06-17
563,0.04231574595711017,0.10401501135218953,2022-06-21
564,0.07185101246006596,0.143061454981881,2022-06-22
565,0.17218662256213874,0.20984793372503216,2022-06-23
566,0.1743819983714561,0.2407508893724645,2022-06-24
567,0.01925122868261552,0.06697315273976455,2022-06-27
568,0.04010057112008267,0.10348518417633766,2022-06-28
569,0.014326581728382465,0.05807514991214107,2022-06-29
570,0.04353634480541806,0.10942264095776268,2022-06-30
571,0.02533812232471889,0.07211758906098514,2022-07-01
572,0.012639138859607924,0.055289057808732375,2022-07-05
573,0.018504684707097416,0.06389233227190068,2022-07-06
574,0.010647464601769829,0.052351093871848754,2022-07-07
575,0.012698050359475896,0.05254673505377737,2022-07-08
576,0.09768468421792335,0.17483849917701014,2022-07-11
577,0.03167795592625155,0.08993663160422107,2022-07-12
578,0.02913916917273885,0.08459637204823707,2022-07-13
579,0.011628978222282423,0.05192473762107245,2022-07-14
580,0.08305475666403601,0.15059818403000969,2022-07-15
581,0.05302623411804934,0.11481599050685402,2022-07-18
582,0.06513880975335867,0.1336386724807233,2022-07-19
583,0.012491725272860622,0.052990799963534875,2022-07-20
584,0.027940353807055292,0.08565411071440582,2022-07-21
585,0.08069994885589651,0.16371120392589542,2022-07-22
586,0.06700375439402227,0.14403553113686354,2022-07-25
587,0.023273500900255543,0.07160733124004189,2022-07-26
588,0.015120068105196567,0.06001253638771573,2022-07-27
589,0.14320789138266563,0.22277712325317267,2022-07-28
590,0.014116589968394114,0.060304557060778544,2022-07-29
591,0.03368541034375414,0.10139086924250211,2022-08-01
592,0.025344236699696644,0.07518635293067574,2022-08-02
593,0.029439902737336942,0.0846556797433052,2022-08-03
594,0.020016354792228963,0.07535427728225562,2022-08-04
595,0.015962899403766526,0.06288061062237532,2022-08-05
596,0.012780883646852384,0.056226524807625744,2022-08-08
597,0.0313928950821233,0.08660594378531168,2022-08-09
598,0.01354473443379035,0.056473832626563907,2022-08-10
599,0.017408154092023606,0.06272764714373921,2022-08-11
600,0.10223769198900155,0.18415133890800736,2022-08-12
601,0.02255230990619178,0.07613035218631925,2022-08-15
602,0.012802226818654705,0.06574217984380358,2022-08-16
603,0.04992744061505655,0.12364943957601411,2022-08-17
604,0.010720100324116234,0.053625107360665863,2022-08-18
605,0.06102487792625844,0.14306768973618594,2022-08-19
606,0.022776766538733343,0.07508120280775585,2022-08-22
607,0.016128946768908643,0.06467877763938251,2022-08-23
608,0.05176958031136903,0.13415113195907827,2022-08-24
609,0.06938135587948255,0.1578657481881737,2022-08-25
610,0.018394396343035333,0.07985455766400205,2022-08-26
611,0.023181152440353625,0.08860594651913926,2022-08-29
612,0.03645971453969537,0.10768446557360722,2022-08-30
613,0.014296470458162338,0.06357593982477332,2022-08-31
614,0.02235233771027637,0.08498148753460477,2022-09-01
615,0.06037500360726196,0.1440740466385629,2022-09-02
616,0.01312985258504235,0.05754822984188642,2022-09-06
617,0.01963779885663567,0.07055667166298885,2022-09-07
618,0.08662580126414342,0.17480945730350586,2022-09-08
619,0.016617733477169085,0.06868937130277766,2022-09-09
620,0.008027034017392343,0.050248641233742446,2022-09-12
621,0.008521605827414054,0.051616769651962754,2022-09-13
622,0.09169890907844805,0.18619437885584364,2022-09-14
623,0.012910456323552408,0.0625897623164908,2022-09-15
624,0.028062245032536504,0.09586317511105943,2022-09-16
625,0.008304068817339971,0.0498206147256357,2022-09-19
626,0.12308699569025551,0.2013855369475393,2022-09-20
627,0.07084947890623564,0.1497938678509985,2022-09-21
628,0.05303802621683703,0.1341780654151026,2022-09-22
629,0.02785668760502578,0.0897886328475893,2022-09-23
630,0.02077297696775957,0.0742075880986291,2022-09-26
631,0.031395137272295176,0.09817275916324084,2022-09-27
632,0.12047948671434937,0.1935504242969499,2022-09-28
633,0.016721377842780428,0.07180407652534082,2022-09-29
634,0.016784849927429152,0.06665079222492497,2022-09-30
635,0.013861509658445655,0.058784559285363386,2022-10-03
636,0.019825455292951613,0.06654957886070872,2022-10-04
637,0.03678195910659328,0.09739906334991519,2022-10-05
638,0.05181336361132921,0.12988129807937582,2022-10-06
639,0.08050515794127044,0.15857199005124678,2022-10-07
640,0.03639460858991215,0.09303300333695481,2022-10-10
641,0.06174184996630789,0.13499478243153568,2022-10-11
642,0.051113194167532336,0.12022890144574448,2022-10-12
643,0.022278805638987553,0.08128097517029186,2022-10-13
644,0.013490249975004016,0.06287772953253824,2022-10-14
645,0.053737803067486656,0.1268262572077723,2022-10-17
646,0.016201607154341817,0.062243174607120186,2022-10-18
647,0.019565781148348633,0.06958488523717496,2022-10-19
648,0.09773358751425572,0.1599435760935979,2022-10-20
649,0.01568135646281049,0.06060187683143254,2022-10-21
650,0.013952416302785998,0.05920536184496552,2022-10-24
651,0.014964001812858762,0.05909567489590566,2022-10-25
652,0.015452028424644548,0.059968849950215175,2022-10-26
653,0.0221942166863747,0.07388706194819912,2022-10-27
654,0.018091535696948036,0.06350855782594374,2022-10-28
655,0.022756604179179577,0.07382643832815579,2022-10-31
656,0.048039809911480526,0.1097170545127335,2022-11-01
657,0.032034481597560595,0.08936825470943226,2022-11-02
658,0.2326827110515098,0.2850740410369888,2022-11-03
659,0.183179905521032,0.25666935197160634,2022-11-04
660,0.1626491947124371,0.24364739494384158,2022-11-07
661,0.009432595937071336,0.05203633345334547,2022-11-08
662,0.037078131017212405,0.10235823447785142,2022-11-09
663,0.0610208863442549,0.12679718318014302,2022-11-10
664,0.19909776308476437,0.25842926007545186,2022-11-11
665,0.20761043390876924,0.23512154426554693,2022-11-14
666,0.35273975272868385,0.35516031015851324,2022-11-15
667,0.13514492867476446,0.21269891369454322,2022-11-16
668,0.03972952514146689,0.10948691659776591,2022-11-17
669,0.013089175770779398,0.058330854930792764,2022-11-18
670,0.013883530723162348,0.0604934256666893,2022-11-21
671,0.043771861919311324,0.10116068391321807,2022-11-22
672,0.05358129369463105,0.10687555010650984,2022-11-23
673,0.061394020918911885,0.1289539464157898,2022-11-25
674,0.04763973788100365,0.11423694127652402,2022-11-28
675,0.015782858246511666,0.0628607301153692,2022-11-29
676,0.03838397571281365,0.09810077033593322,2022-11-30
677,0.014530871113974752,0.05768025065930325,2022-12-01
678,0.015116853519929023,0.05957902661945325,2022-12-02
679,0.013990765336947618,0.0598904669141027,2022-12-05
680,0.017595728096302176,0.06230656891602065,2022-12-06
681,0.07820493749317803,0.13999939510769863,2022-12-07
682,0.02936054667771739,0.08515775765960741,2022-12-08
683,0.017981134303011202,0.06475379564862993,2022-12-09
684,0.019862961081616632,0.06966291304845623,2022-12-12
685,0.048373513576932856,0.10793848441052276,2022-12-13
686,0.01906569987200607,0.059890244489988885,2022-12-14
687,0.06182085552448423,0.13814644166049553,2022-12-15
688,0.15145563271516418,0.2258079485275146,2022-12-16
689,0.029308150574431015,0.08198796361151563,2022-12-19
690,0.012146587750678344,0.055231357045739386,2022-12-20
691,0.05397744512423291,0.12211093551207082,2022-12-21
692,0.10227425927290767,0.17515243309279485,2022-12-22
693,0.09714188301832727,0.1619467279306775,2022-12-23
694,0.022863873761239287,0.07782298803089074,2022-12-27
695,0.07451219360761635,0.14540489766990497,2022-12-28
696,0.014410666771965428,0.056598356638858406,2022-12-29
697,0.23295884292228083,0.2426042424577728,2022-12-30
698,0.0211028535926898,0.06545036106770345,2023-01-03
699,0.013697468013991076,0.05419178912553705,2023-01-04
700,0.040728512785027655,0.10248712362597247,2023-01-05
701,0.014280332691349174,0.05700649135197153,2023-01-06
702,0.016539640883518628,0.06230951690914715,2023-01-09
703,0.01806405120081693,0.06421154207167155,2023-01-10
704,0.04125800608882552,0.10123474033039415,2023-01-11
705,0.014331629270495994,0.05952697218148793,2023-01-12
706,0.014749731748726538,0.05996963281724763,2023-01-13
707,0.01628383443935896,0.059921516913538864,2023-01-17
708,0.11170757191248008,0.1890039638571909,2023-01-18
709,0.059232527159507296,0.12433838980178188,2023-01-19
710,0.018218684684109327,0.06866509561852144,2023-01-20
711,0.011227639334320593,0.05544753131385904,2023-01-23
712,0.015265514218887853,0.06264664380262795,2023-01-24
713,0.015259198135669994,0.06068813171657457,2023-01-25
714,0.01335336817907129,0.05638333934161807,2023-01-26
715,0.025239080489390966,0.07889898010335422,2023-01-27
716,0.019186404746278377,0.06580957270052626,2023-01-30
717,0.021462054058429523,0.0698600318645796,2023-01-31
718,0.0164381086342494,0.06389275258702863,2023-02-01
719,0.013482466716698125,0.054779004411299834,2023-02-02
720,0.020406461494526965,0.06894555802754129,2023-02-03
721,0.22581813345516558,0.281155388849714,2023-02-06
722,0.18009798794075843,0.25490025543246825,2023-02-07
723,0.10097440720333399,0.18916676635426805,2023-02-08
724,0.22486505867180778,0.2846289048516807,2023-02-09
725,0.07575171791712561,0.15224038691033037,2023-02-10
726,0.033364082617024636,0.10894326993383731,2023-02-13
727,0.015785083069349885,0.07045519062167072,2023-02-14
728,0.011704116657022057,0.05891609074304584,2023-02-15
729,0.055219025667303176,0.1309365220972103,2023-02-16
730,0.07398495465378813,0.15705604711993365,2023-02-17
731,0.014364404380192439,0.06643544687454375,2023-02-21
732,0.02405307727968416,0.08830893850429992,2023-02-22
733,0.0689533921744172,0.15907835307467563,2023-02-23
734,0.33730607549143754,0.3310817180582167,2023-02-24
735,0.014920147985244865,0.05864669023614092,2023-02-27
736,0.029229585140966585,0.08900592513397426,2023-02-28
737,0.30388376428303865,0.30729333422533744,2023-03-01
738,0.0832567918590983,0.1564380646683219,2023-03-02
739,0.021372071267372568,0.07443363364544994,2023-03-03
740,0.028408521056251548,0.0766156911128279,2023-03-06
741,0.05266673366292221,0.12156800639172753,2023-03-07
742,0.017333475683866853,0.06395205243429401,2023-03-08
743,0.025132150766029107,0.07922993467294505,2023-03-09
744,0.01966952055664721,0.06712290544972604,2023-03-10
745,0.12604615751882903,0.2085245226494244,2023-03-13
746,0.07520256319684225,0.15416205667008848,2023-03-14
747,0.02433016274969813,0.07470264435832182,2023-03-15
748,0.23292014923313734,0.2751280275394558,2023-03-16
749,0.012511936233454776,0.055262978654678704,2023-03-17
750,0.08674590956614639,0.1654416528012984,2023-03-20
751,0.10446981699851791,0.16489880760785802,2023-03-21
752,0.14610949349513444,0.21627988252689032,2023-03-22
753,0.2427808852910125,0.25955212819343676,2023-03-23
754,0.07984572855801254,0.157457750289302,2023-03-24
755,0.05065814290547934,0.12334564328729788,2023-03-27
756,0.03136398708535971,0.09662588651526464,2023-03-28
757,0.010040976697873134,0.054513339344688154,2023-03-29
758,0.5980148075103887,0.38191294433750195,2023-03-30
759,0.11186013497027178,0.18539486045310752,2023-03-31
760,0.027136264807857566,0.08560763380843628,2023-04-03
761,0.32462262767931727,0.3482343249508704,2023-04-04
762,0.09094841341731298,0.17800210941001612,2023-04-05
763,0.010458845696498888,0.05313213234179137,2023-04-06
764,0.06185631163138081,0.14323109143471086,2023-04-10
765,0.04855049417555406,0.11321023747531732,2023-04-11
766,0.02136638611243215,0.07338373785556478,2023-04-12
767,0.02019704344633243,0.0668997577068422,2023-04-13
768,0.02723477243462605,0.0829269819413773,2023-04-14
769,0.033199148838285376,0.088969182047975,2023-04-17
770,0.28361298348397085,0.3188784148639769,2023-04-18
771,0.16301090315193784,0.2141433665692763,2023-04-19
772,0.013260343066399326,0.061001918833157885,2023-04-20
773,0.03322088896915848,0.09570915321539425,2023-04-21
774,0.0954784853913965,0.17139111455725164,2023-04-24
775,0.02545673432519055,0.07942171096823909,2023-04-25
776,0.12230795933282007,0.18488142965744403,2023-04-26
777,0.05355292536504285,0.12240479768913087,2023-04-27
778,0.166758589346156,0.20411285942200666,2023-04-28
779,0.061435150119489024,0.1271208380443486,2023-05-01
780,0.02053269132413134,0.06943869213535672,2023-05-02
781,0.028708115697415257,0.0811587840773844,2023-05-03
782,0.013962620629960626,0.05600203687499213,2023-05-04
783,0.02441098552795068,0.08140738171303592,2023-05-05
784,0.013551365012143686,0.05762125021971202,2023-05-08
785,0.15275995041288568,0.20576548551394636,2023-05-09
786,0.018303617405701814,0.06527657325591645,2023-05-10
787,0.01726030261891088,0.06095427516113344,2023-05-11
788,0.05980906452163007,0.12562869287967493,2023-05-12
789,0.06474281587514875,0.12449964275702194,2023-05-15
790,0.01829098548766302,0.06194151812636829,2023-05-16
791,0.12572470112780926,0.1925527920036355,2023-05-17
792,0.09241153284735855,0.1525904754513457,2023-05-18
793,0.014585207930214514,0.05600857836803087,2023-05-19
794,0.06833151011383784,0.13905615174170038,2023-05-22
795,0.09645162160316621,0.16898866354975137,2023-05-23
796,0.020787690107121025,0.06617475009311836,2023-05-24
797,0.014776232783492532,0.059286845781304255,2023-05-25
798,0.02305609759109759,0.07373148896326515,2023-05-26
799,0.0795744214894857,0.14821291777308013,2023-05-30
800,0.04323636673629108,0.09799582207131703,2023-05-31
801,0.06498881483386931,0.12786717492240104,2023-06-01
802,0.02767496618535649,0.08421978903495946,2023-06-02
803,0.024654967802828553,0.07842397318637473,2023-06-05
804,0.05699359542946491,0.11603117426586015,2023-06-06
805,0.065097785630522,0.126357904628295,2023-06-07
806,0.035916255464118994,0.09468138931658696,2023-06-08
807,0.07124325546022,0.12794080653558523,2023-06-09
808,0.016434301481393236,0.05827320183357704,2023-06-12
809,0.06372460869720102,0.12146726289106695,2023-06-13
810,0.03848837517500126,0.09412535408010066,2023-06-14
811,0.01566041032224286,0.06140766388768022,2023-06-15
812,0.02372343763020055,0.07847842234631515,2023-06-16
813,0.021550928266931075,0.07159638748443782,2023-06-20
814,0.08564457494042729,0.14588626426840243,2023-06-21
815,0.03603501051142179,0.08871668181459758,2023-06-22
816,0.21717866954397616,0.21850896813636594,2023-06-23
817,0.03958860480858804,0.08912236387922046,2023-06-26
818,0.03020740984620617,0.08681152890147112,2023-06-27
819,0.013645146757688575,0.05518924312551754,2023-06-28
820,0.04223594503961568,0.10256147213004399,2023-06-29
821,0.04224802643272888,0.10084124929772181,2023-06-30
822,0.01536843831162557,0.057851352106542304,2023-07-03
823,0.03195501644654536,0.08899418122583148,2023-07-05
824,0.024964527863865247,0.06978703981547833,2023-07-06
825,0.02056405008356998,0.06769049355332386,2023-07-07
826,0.01446603368467952,0.05673139594172912,2023-07-10
827,0.03940753335448453,0.09031027357093016,2023-07-11
828,0.030039214307416552,0.08104760996039495,2023-07-12
829,0.014846474112121083,0.05735190764199429,2023-07-13
830,0.02684007477003043,0.0767346106817736,2023-07-14
831,0.12902918099968388,0.2027380167953965,2023-07-17
832,0.05228778135604238,0.11476051996359776,2023-07-18
833,0.05689936209839672,0.12275805531870117,2023-07-19
834,0.07778320949310946,0.14121581574673764,2023-07-20
835,0.04740916101366665,0.11441200379856413,2023-07-21
836,0.03035123912827876,0.07960918562505102,2023-07-24
837,0.02088966316665318,0.06802166444475599,2023-07-25
838,0.015861335639052534,0.058598066062729666,2023-07-26
839,0.011984177673666824,0.05199376140681023,2023-07-27
840,0.018565191011038405,0.06473992496241056,2023-07-28
841,0.01651356915558309,0.05807333035809693,2023-07-31
842,0.10142053993179903,0.1531666037979172,2023-08-01
843,0.013681616312389,0.05587391443185992,2023-08-02
844,0.029293277309221134,0.07887898033669201,2023-08-03
845,0.04631694580250079,0.10407248723582076,2023-08-04
846,0.013711138546270707,0.0535970578175883,2023-08-07
847,0.021745290064135447,0.07231542820395075,2023-08-08
848,0.013133795349205524,0.05369208171766535,2023-08-09
849,0.013604384648101786,0.05656930271785346,2023-08-10
850,0.20723357964281722,0.2580602920192743,2023-08-11
851,0.12960380047161024,0.17062908050026834,2023-08-14
852,0.04486800269624654,0.10165148889115845,2023-08-15
853,0.01849817151347997,0.06727913285951141,2023-08-16
854,0.07235861882490184,0.13366284175742962,2023-08-17
855,0.14188314090842166,0.18321042263081755,2023-08-18
856,0.12089033311783026,0.1971405710113434,2023-08-21
857,0.01597345514662988,0.05718509813025384,2023-08-22
858,0.026574996885386247,0.07862398910452245,2023-08-23
859,0.05346357370726828,0.12078841666555108,2023-08-24
860,0.017451318780623483,0.06500134926253054,2023-08-25
861,0.01572493398338988,0.06133958350797299,2023-08-28
862,0.020046178141787666,0.06594664400346366,2023-08-29
863,0.07835025400601558,0.13228462131397978,2023-08-30
864,0.09114572564197786,0.13883052741046023,2023-08-31
865,0.13455567311911262,0.21158278713241588,2023-09-01
866,0.030944021187735753,0.08894056066685509,2023-09-05
867,0.025749307118848302,0.08074070847525841,2023-09-06
868,0.21495804010961217,0.218702995384701,2023-09-07
869,0.10566642295725476,0.17759509470858442,2023-09-08
870,0.06279153076490562,0.12115803528632084,2023-09-11
871,0.024379216836930555,0.07356487223284713,2023-09-12
872,0.014212150809987454,0.05675811922673945,2023-09-13
873,0.04994186622975761,0.11385753597682247,2023-09-14
874,0.014187180064798622,0.05663236915045513,2023-09-15
875,0.08601360027182559,0.15101475512887577,2023-09-18
876,0.030369006248741767,0.08985634066090538,2023-09-19
877,0.05254958037443771,0.12419314715714186,2023-09-20
878,0.19553354743489493,0.26138215032392853,2023-09-21
879,0.011326237340136562,0.05609103217449598,2023-09-22
880,0.014302198924374523,0.06293891194788466,2023-09-25
881,0.08866100584672928,0.16614675562846007,2023-09-26
882,0.020068723464466785,0.06890469090663097,2023-09-27
883,0.021137714792810812,0.07236148183463531,2023-09-28
884,0.020029890639190258,0.08038747348246389,2023-09-29
885,0.13491170055889715,0.18568712237245366,2023-10-02
886,0.07356805214564476,0.128575773604934,2023-10-03
887,0.031201687373462256,0.07817564420678787,2023-10-04
888,0.07162281876778379,0.13561542239934488,2023-10-05
889,0.09853342705243809,0.17532444063554803,2023-10-06
890,0.06422111734218346,0.12902698813715194,2023-10-09
891,0.0150192933444824,0.057806262940845655,2023-10-10
892,0.013493362453016307,0.05523433913797462,2023-10-11
893,0.15478883025570356,0.20473447763696676,2023-10-12
894,0.027038950474042478,0.07496393361650519,2023-10-13
895,0.08680885418663269,0.14676868984019642,2023-10-16
896,0.046631604832547156,0.10637430736338506,2023-10-17
897,0.013909975940290394,0.05760158421347965,2023-10-18
898,0.07460821794221649,0.15037201219032434,2023-10-19
899,0.015907303532312036,0.05916640596978344,2023-10-20
900,0.03960685253371359,0.09715286425596828,2023-10-23
901,0.18737508753638746,0.20585175450812898,2023-10-24
902,0.02266591759069193,0.06886662357217689,2023-10-25
903,0.014321962432397679,0.05505448782343623,2023-10-26
904,0.012427607361662896,0.052322410848951124,2023-10-27
905,0.03344462818498597,0.08377420901702655,2023-10-30
906,0.08083614280569851,0.13792559825543435,2023-10-31
907,0.015603269477344098,0.057241857959436294,2023-11-01
908,0.03287251503987116,0.09019244730235502,2023-11-02
909,0.1134051914359482,0.16633287182310927,2023-11-03
910,0.014949157454320247,0.05840105232477432,2023-11-06
911,0.05425372434418011,0.11183489759192594,2023-11-07
912,0.04348482839340691,0.10520460578051949,2023-11-08
913,0.039139903481405745,0.09586335251785595,2023-11-09
914,0.017270583410152078,0.059538786034798244,2023-11-10
915,0.04837568057582044,0.10229026840427469,2023-11-13
916,0.23942740456564535,0.2752844247501431,2023-11-14
917,0.48629085587139076,0.3186414745660717,2023-11-15
918,0.026261548728080984,0.07774424716718269,2023-11-16
919,0.014952859749080647,0.06149154578023637,2023-11-17
920,0.04163309306850403,0.09924507292228395,2023-11-20
921,0.03313690018522467,0.09440129570211266,2023-11-21
922,0.13045074223868122,0.16894600867879556,2023-11-22
923,0.017611881423656387,0.0608833826363372,2023-11-24
924,0.05200950757973564,0.1083148156814728,2023-11-27
