timestep,ck_kl,ck_tv,date
517,0.18833337577522963,0.22511472281555356,2022-04-11
518,0.15653419089907103,0.20868550674084047,2022-04-12
519,0.01843577827084264,0.07046731568353225,2022-04-13
520,0.03299521821509236,0.09603922081964998,2022-04-14
521,0.05810148172703142,0.1365981190044063,2022-04-18
522,0.012527390380555618,0.058694723152869006,2022-04-19
523,0.016850825321344746,0.06487524108048573,2022-04-20
524,0.10712432032660302,0.1705161886516819,2022-04-21
525,0.1262617657151474,0.18925418409608405,2022-04-22
526,0.4863639658207588,0.36175148513043,2022-04-25
527,0.13634735220962851,0.21055280404345486,2022-04-26
528,0.2655648395999246,0.26371562627114625,2022-04-27
529,0.050175950293927664,0.11862624633506309,2022-04-28
530,0.059201505213632544,0.12806927448500757,2022-04-29
531,0.02788730609308303,0.08758882547875566,2022-05-02
532,0.023039872514119278,0.0683866651621507,2022-05-03
533,0.019796981013932447,0.0683592063237157,2022-05-04
534,0.020804393036346187,0.07187623735229479,2022-05-05
535,0.20507399474297686,0.269321692031884,2022-05-06
536,0.4628877494908183,0.4087822336257203,2022-05-09
537,0.36433206258950546,0.3608826624058548,2022-05-10
538,0.0372941730751479,0.10596144977129936,2022-05-11
539,0.05620785669286391,0.1225378749319968,2022-05-12
540,0.12515757237216238,0.18768609022447516,2022-05-13
541,0.20013136667312423,0.23932356525338697,2022-05-16
542,0.1438599932202158,0.20403637626077434,2022-05-17
543,0.459624714555006,0.36223200219321317,2022-05-18
544,0.02742521649648595,0.08934243968871874,2022-05-19
545,0.20658666477002835,0.2501358730502229,2022-05-20
546,0.14250426359760635,0.2127668479047728,2022-05-23
547,0.14969829753946465,0.19972692539648235,2022-05-24
548,0.021377314332101292,0.07495964320101424,2022-05-25
549,0.022004436244599315,0.07486300576794673,2022-05-26
550,0.08515871483725888,0.1427991939067962,2022-05-27
551,0.14887018487108294,0.19641300601583955,2022-05-31
552,0.05329968428460751,0.11429455073257686,2022-06-01
553,0.41080721054226194,0.33046102645933206,2022-06-02
554,0.031048806745160005,0.08569885368901219,2022-06-03
555,0.025728279416243914,0.08178252712142343,2022-06-06
556,0.02222985142800412,0.07371943120787318,2022-06-07
557,0.02723123788054363,0.08612319119243868,2022-06-08
558,0.15571282219121385,0.22858866159055297,2022-06-09
559,0.044743879097848965,0.10429898317885214,2022-06-10
560,0.017534485963855834,0.06574285975273342,2022-06-13
561,0.13004904203141135,0.18867710345811872,2022-06-14
562,0.3136000558234697,0.3049993245091345,2022-06-15
563,0.04080727376711821,0.10684751720275244,2022-06-16
564,0.2013692304505685,0.22847434536617203,2022-06-17
565,0.0250115440844734,0.07928857990453067,2022-06-21
566,0.025748632260320054,0.07737989699096573,2022-06-22
567,0.07664895026680339,0.12504780792255712,2022-06-23
568,0.04764516462830017,0.10128625483053619,2022-06-24
569,0.2676517733350509,0.24089873602454204,2022-06-27
570,0.03268389007043013,0.08283658674514462,2022-06-28
571,0.08348007920849804,0.15374486645869234,2022-06-29
572,0.01839187409402573,0.06131234349756622,2022-06-30
573,0.044448530179554045,0.10526870603264707,2022-07-01
574,0.08035969028364111,0.13244354772104242,2022-07-05
575,0.021769542824396023,0.07389255503570626,2022-07-06
576,0.021006525108474873,0.06516939305585925,2022-07-07
577,0.02566410897216744,0.07601354967284459,2022-07-08
578,0.08591155043888662,0.13561373038817695,2022-07-11
579,0.0211166866936071,0.0689916980175367,2022-07-12
580,0.02015636789086276,0.0643888445361101,2022-07-13
581,0.01632514949974259,0.06117119922465612,2022-07-14
582,0.015372046836492886,0.05804759533407921,2022-07-15
583,0.05657613030061255,0.11446781601651776,2022-07-18
584,0.10839672425833928,0.18186459312892927,2022-07-19
585,0.1055303914915575,0.1818179409438576,2022-07-20
586,0.04190080237135988,0.10625474831929005,2022-07-21
587,0.04069815283077788,0.09140985874670605,2022-07-22
588,0.022072855910329574,0.07415181151171812,2022-07-25
589,0.06517486346873703,0.12856436456916356,2022-07-26
590,0.02419015517944584,0.08017116002233418,2022-07-27
591,0.01927190010006286,0.06770243155291548,2022-07-28
592,0.04147994361759638,0.10072984443076997,2022-07-29
593,0.019163459984098546,0.06930377382248631,2022-08-01
594,0.12081176246913831,0.17933789785615062,2022-08-02
595,0.02904074838676678,0.0809890535401807,2022-08-03
596,0.06793255141235395,0.12508624073987365,2022-08-04
597,0.5152952352638634,0.36493316035673695,2022-08-05
598,0.025537676576883866,0.08018171602822237,2022-08-08
599,0.029186097711260156,0.08562537074679175,2022-08-09
600,0.03287895330765418,0.09158406946266356,2022-08-10
601,0.35570012382515526,0.3567312164541341,2022-08-11
602,0.03360839330849898,0.09363210881923026,2022-08-12
603,0.027811859320911445,0.08103174850070874,2022-08-15
604,0.03099686642127182,0.08701740772950937,2022-08-16
605,0.054011763798182046,0.11232247036683311,2022-08-17
606,0.01871061799617193,0.06761508766720863,2022-08-18
607,0.13409224247494916,0.211478568416428,2022-08-19
608,0.04062394119115628,0.1124133663572746,2022-08-22
609,0.12831082892371184,0.20675715966478006,2022-08-23
610,0.04005946285457283,0.09792616697721163,2022-08-24
611,0.030936409584720978,0.08910776922346367,2022-08-25
612,0.026433850813760363,0.08110410831007203,2022-08-26
613,0.05567957089526015,0.12154695055808626,2022-08-29
614,0.013709977028092726,0.06124244574873008,2022-08-30
615,0.09315432713448416,0.16251463499525126,2022-08-31
616,0.06943642031177626,0.13982054207398953,2022-09-01
617,0.024003293877610538,0.08235310071445823,2022-09-02
618,0.021794404322920204,0.07663321970419557,2022-09-06
619,0.2979515214564574,0.3250000018135084,2022-09-07
620,0.048739510151030604,0.1251333165268324,2022-09-08
621,0.014974552970741533,0.06606194612182781,2022-09-09
622,0.04839045229849054,0.11888786624842221,2022-09-12
623,0.14203944499365642,0.208188945155572,2022-09-13
624,0.040012805218891244,0.10225225915986372,2022-09-14
625,0.026078762195353915,0.09258608412065786,2022-09-15
626,0.07398423658994456,0.15816588348502175,2022-09-16
627,0.06007054877924856,0.1425063655433425,2022-09-19
628,0.016310287533656043,0.06774241786597149,2022-09-20
629,0.05252611653629576,0.11947290289774096,2022-09-21
630,0.3744451567690673,0.3277933568798446,2022-09-22
631,0.36834904143058683,0.33228817101721775,2022-09-23
632,0.08837700544900035,0.1517842411802199,2022-09-26
633,0.01807355639852427,0.0655455683045075,2022-09-27
634,0.21318878508012756,0.24892645638657318,2022-09-28
635,0.02929889678821956,0.08460911029692804,2022-09-29
636,0.019757253963442495,0.06786786890015803,2022-09-30
637,0.10772148344143713,0.18314910721330854,2022-10-03
638,0.08948063244654522,0.14624506612069252,2022-10-04
639,0.07150832703507783,0.13522689536600474,2022-10-05
640,0.029853906569131502,0.08215534760809835,2022-10-06
641,0.05506986547047845,0.1220922805043668,2022-10-07
642,0.17596044282668108,0.23917448015144746,2022-10-10
643,0.021001685519058306,0.07105814395462216,2022-10-11
644,0.08638254274504217,0.14321597554757345,2022-10-12
645,0.06666162548656199,0.13651840023976564,2022-10-13
646,0.02373728354317888,0.07066324129142663,2022-10-14
647,0.022461387866589695,0.06806946038627996,2022-10-17
648,0.03498080362797945,0.09221350819202917,2022-10-18
649,0.06615292001653926,0.1307975810218539,2022-10-19
650,0.5732919065755661,0.38995649135644045,2022-10-20
651,0.03651889016242702,0.09352632104851989,2022-10-21
652,0.019976506319148404,0.06822790300740089,2022-10-24
653,0.01967567864758563,0.0666114991891315,2022-10-25
654,0.03009893551287416,0.07721377961461395,2022-10-26
655,0.024842260542248456,0.06883894855423879,2022-10-27
656,0.025010181616872587,0.06879016788595343,2022-10-28
657,0.05056198226826903,0.11733515974661383,2022-10-31
658,0.21387813903194378,0.2707691745070154,2022-11-01
659,0.5730925122858342,0.4525131156382191,2022-11-02
660,0.15482784092823998,0.22409455471723153,2022-11-03
661,0.03453478521911386,0.10017197385316667,2022-11-04
662,0.051781994067100864,0.11593366199969465,2022-11-07
663,0.2787092908071041,0.2843815144680136,2022-11-08
664,0.3125441454014834,0.28336574605959075,2022-11-09
665,0.019536396616934883,0.07011337407809758,2022-11-10
666,0.08103607503221572,0.1475359912553759,2022-11-11
667,0.052529849048113746,0.12183041784537262,2022-11-14
668,0.02160076663426097,0.06595470280783243,2022-11-15
669,0.09553979350246253,0.153857236183922,2022-11-16
670,0.10083681813535407,0.1584569060252248,2022-11-17
671,0.2925252558277191,0.26425720338716086,2022-11-18
672,0.022254007724645412,0.0711524432326412,2022-11-21
673,0.03807345388668719,0.09776062174993787,2022-11-22
674,0.029717621798831726,0.08127340348697969,2022-11-23
675,0.02898723011908127,0.07970058128807843,2022-11-25
676,0.027565829851921655,0.08071807141820982,2022-11-28
677,0.025932268222999526,0.07406435512516948,2022-11-29
678,0.021462132374930123,0.07323429964059308,2022-11-30
679,0.03387199061189567,0.0888592024918177,2022-12-01
680,0.04119671715040367,0.08865164377930189,2022-12-02
681,0.109488811856608,0.15924790718042062,2022-12-05
682,0.020674503710025723,0.06793491190570365,2022-12-06
683,0.036356649915299216,0.08448007515918374,2022-12-07
684,0.13189213340226216,0.1764522006710116,2022-12-08
685,0.06404092898942024,0.10840218777160877,2022-12-09
686,0.023088886040552762,0.07650724608693024,2022-12-12
687,0.19405957568419924,0.25269156135127796,2022-12-13
688,0.22249868034489914,0.22656091798667138,2022-12-14
689,0.019245360680809367,0.06523044188117427,2022-12-15
690,0.2141670261450148,0.23974865895511385,2022-12-16
691,0.03265526306712882,0.09032199879416457,2022-12-19
692,0.4162027456757909,0.32407922902439473,2022-12-20
693,0.01661163379100712,0.06112779461486304,2022-12-21
694,0.01555536911533961,0.05653468331156326,2022-12-22
695,0.057122930462775307,0.11417566412799665,2022-12-23
696,0.1529704205658063,0.18222904050959174,2022-12-27
697,0.05881421285892606,0.10796734361978609,2022-12-28
698,0.0758934026993489,0.12292776178337204,2022-12-29
699,0.022060118925945095,0.06674784580024455,2022-12-30
700,0.05521158897098914,0.10597642439176502,2023-01-03
701,0.05411111729722275,0.11934489077230852,2023-01-04
702,0.027471702909747393,0.07427624328452491,2023-01-05
703,0.029408207135688622,0.0831786921920863,2023-01-06
704,0.019790956187586615,0.06418268339283818,2023-01-09
705,0.022250363948259206,0.06614092078829464,2023-01-10
706,0.044518350690626575,0.09396896329148392,2023-01-11
707,0.059098931234905595,0.12864834300676117,2023-01-12
708,0.0299484485934578,0.08424246799856934,2023-01-13
709,0.04711714569240169,0.11109245937800054,2023-01-17
710,0.03828721042536062,0.10036047306033362,2023-01-18
711,0.023873002956880534,0.07463200951903783,2023-01-19
712,0.02019894132782907,0.065972013011298,2023-01-20
713,0.26983688152583396,0.2713735724919262,2023-01-23
714,0.1208645281726294,0.17095239523837566,2023-01-24
715,0.05261688519825301,0.10750128841345351,2023-01-25
716,0.16227184752861676,0.20002148626116703,2023-01-26
717,0.027957352391105958,0.07482995172967653,2023-01-27
718,0.2357200584744644,0.23085803099004132,2023-01-30
719,0.054069253196905344,0.11093804664065608,2023-01-31
720,0.207851999297988,0.2650648478475577,2023-02-01
721,0.33330262689781004,0.34318574015545417,2023-02-02
722,0.6331441671763092,0.4759278416670046,2023-02-03
723,0.596382321358207,0.4613637798450614,2023-02-06
724,0.41885523516281564,0.38942124164310665,2023-02-07
725,0.0257781216807225,0.09137138358672213,2023-02-08
726,0.015073235773317735,0.06954296478024595,2023-02-09
727,0.07017680864108393,0.14947211322274537,2023-02-10
728,0.03635870444764762,0.10668112551272688,2023-02-13
729,0.02334236777738316,0.07858745517060288,2023-02-14
730,0.023125546412263026,0.08114778610700908,2023-02-15
731,0.03944241744703038,0.10947396983316425,2023-02-16
732,0.1604891851372577,0.2438487833517673,2023-02-17
733,0.03199468067817418,0.09512223464954815,2023-02-21
734,0.47851881680897934,0.34911462517458197,2023-02-22
735,0.3661901196803642,0.31289654657621885,2023-02-23
736,0.3344562466556771,0.30890710828675627,2023-02-24
737,0.125165154784634,0.1871068703594851,2023-02-27
738,0.12715301501470144,0.16599782570400287,2023-02-28
739,0.1417406681347654,0.19201307395619122,2023-03-01
740,0.040863717004255465,0.09011056983752336,2023-03-02
741,0.01885929301081809,0.06412161451210033,2023-03-03
742,0.06708523700012387,0.13830571451075568,2023-03-06
743,0.01857835184774651,0.06145961437996628,2023-03-07
744,0.025114761369607618,0.07597313371441926,2023-03-08
745,0.0655125891827679,0.12382728364977502,2023-03-09
746,0.055532517849313755,0.1072193801867425,2023-03-10
747,0.06515714729017108,0.1349307831788791,2023-03-13
748,0.045446395335939735,0.09952320892590089,2023-03-14
749,0.025270419746606432,0.075150987568338,2023-03-15
750,0.11009411913673459,0.16196355721879221,2023-03-16
751,0.15925768813952948,0.2270677502551316,2023-03-17
752,0.062489427232576895,0.11252068161108644,2023-03-20
753,0.16370307631433653,0.23056800855810486,2023-03-21
754,0.05489970417807584,0.12693707671137747,2023-03-22
755,0.03872524062350514,0.10123473974139902,2023-03-23
756,0.01961806999199194,0.06935170214002825,2023-03-24
757,0.3487264990983892,0.2827062185319672,2023-03-27
758,0.020903210769842626,0.07347191892281618,2023-03-28
759,0.11317806316635187,0.18752945281667324,2023-03-29
760,0.6447714519835855,0.480614534857757,2023-03-30
761,0.17405227233958775,0.23511064146063299,2023-03-31
762,0.038530829128607065,0.09537143212787498,2023-04-03
763,0.08843942770793481,0.1594638850980069,2023-04-04
764,0.3492447469830248,0.3049342634884885,2023-04-05
765,0.017375501854615786,0.06713020158889026,2023-04-06
766,0.08370626534397356,0.14916867299590225,2023-04-10
767,0.0558256552202381,0.12515390708322383,2023-04-11
768,0.08018465668511583,0.13788746424955795,2023-04-12
769,0.1256838454071691,0.19709675907982685,2023-04-13
770,0.45382362821380623,0.3236078005500024,2023-04-14
771,0.1562194072959854,0.21791512528661988,2023-04-17
772,0.023069384089041616,0.06841139518371872,2023-04-18
773,0.022260416567918977,0.07300685690745479,2023-04-19
774,0.024437940411976486,0.06952341475926958,2023-04-20
775,0.0871876485895738,0.15857839196503787,2023-04-21
776,0.01572172896872047,0.056188254336582,2023-04-24
777,0.18324211071064866,0.20208540530146352,2023-04-25
778,0.15390065622995738,0.19297368177711038,2023-04-26
779,0.024070918268933317,0.07335254552327096,2023-04-27
780,0.027058433069337612,0.08016444943077988,2023-04-28
781,0.038942523145932315,0.08965492758378502,2023-05-01
782,0.017167893671765914,0.06368999148266986,2023-05-02
783,0.018044346427538046,0.06105787425294533,2023-05-03
784,0.11169848585870819,0.17058398626016533,2023-05-04
785,0.044417443141247126,0.11200500871153089,2023-05-05
786,0.025239166212629695,0.06720124467401707,2023-05-08
787,0.05276128819600714,0.10980393949102099,2023-05-09
788,0.18795933524853234,0.1874032915353264,2023-05-10
789,0.06777591758230748,0.11389517047250707,2023-05-11
790,0.09626158332176041,0.16569667405428315,2023-05-12
791,0.15063741473232495,0.18609062082187236,2023-05-15
792,0.03459671846801055,0.08004002205363667,2023-05-16
793,0.02912146147713108,0.0809986235464448,2023-05-17
794,0.047481275861009684,0.1162235536672855,2023-05-18
795,0.03130771717330462,0.09112433218925729,2023-05-19
796,0.0912652395872845,0.13889780298846288,2023-05-22
797,0.11129340134178654,0.15799169484964928,2023-05-23
798,0.026673687251004323,0.07512622752549226,2023-05-24
799,0.18510327537419696,0.1962784355210547,2023-05-25
800,0.06809243797359066,0.13133423880257908,2023-05-26
801,0.06403045729032476,0.12438020066460904,2023-05-30
802,0.03906816383225709,0.09586869307121416,2023-05-31
803,0.10388735124454357,0.1719528183588873,2023-06-01
804,0.029100539210222102,0.08149397754957044,2023-06-02
805,0.015908774162651396,0.05961306958081616,2023-06-05
806,0.04001614228424357,0.09611557849570367,2023-06-06
807,0.02185907616654374,0.06573945755115246,2023-06-07
808,0.11788737945651,0.15757491517101177,2023-06-08
809,0.030088745282755482,0.08262645893088935,2023-06-09
810,0.020901996386399918,0.07286449185514918,2023-06-12
811,0.060508327346566686,0.11539640085396181,2023-06-13
812,0.04060643627450484,0.10247032687123013,2023-06-14
813,0.03471159090488437,0.08826560552740681,2023-06-15
814,0.020691020016067478,0.0640860216281053,2023-06-16
815,0.18975309928318793,0.19231192925181187,2023-06-20
816,0.07913967346039459,0.1468582056881395,2023-06-21
817,0.10506245983713641,0.14687329168069074,2023-06-22
818,0.01989710358249754,0.06802933639231547,2023-06-23
819,0.037332072830833424,0.09164636748767951,2023-06-26
820,0.12481613520430634,0.1639499286638127,2023-06-27
821,0.026025653628871288,0.07594250535724907,2023-06-28
822,0.04882528209058017,0.11122145597865188,2023-06-29
823,0.01825955504607483,0.0670950138990295,2023-06-30
824,0.026484947088382,0.08730480839820434,2023-07-03
825,0.05982445510450018,0.10813902906946872,2023-07-05
826,0.07400521116078716,0.12643470257346226,2023-07-06
827,0.06101675345053838,0.12729575346659786,2023-07-07
828,0.017520623415103694,0.06221222379932184,2023-07-10
829,0.13490017688666223,0.16683008393205032,2023-07-11
830,0.04344484404995943,0.10553776808347246,2023-07-12
831,0.021597599308479525,0.07152981085890996,2023-07-13
832,0.05499571878977256,0.12094484615436824,2023-07-14
833,0.027409563658208833,0.08497028987575618,2023-07-17
834,0.043176811447205705,0.09244422034431032,2023-07-18
835,0.11505657776098607,0.16851473841438347,2023-07-19
836,0.10862226607754205,0.1644065173075749,2023-07-20
837,0.021360051339473395,0.06705961542895664,2023-07-21
838,0.03606329431383725,0.08674998074476546,2023-07-24
839,0.04547184255385841,0.0972549779663497,2023-07-25
840,0.06027226155946548,0.11363349136666068,2023-07-26
841,0.1365894737149441,0.17354517025572647,2023-07-27
842,0.01987264532283578,0.06246641450206394,2023-07-28
843,0.020282490173409405,0.06730861253249493,2023-07-31
844,0.06030739298055193,0.11657085898303814,2023-08-01
845,0.021559803152394207,0.0785360807594036,2023-08-02
846,0.037956771703869824,0.09611553590850419,2023-08-03
847,0.01820595871079366,0.06610733838640608,2023-08-04
848,0.10099142771789665,0.14384057011173176,2023-08-07
849,0.061805363943924344,0.1301615869669786,2023-08-08
850,0.25289525487132464,0.22648413406311874,2023-08-09
851,0.06765146179452582,0.13288299494320727,2023-08-10
852,0.048710517645706566,0.10892132538784187,2023-08-11
853,0.017777258538465526,0.06288061217956709,2023-08-14
854,0.12467802341543964,0.1616184077631535,2023-08-15
855,0.02004723050426176,0.06493184563003196,2023-08-16
856,0.05373754642828491,0.10169116444112397,2023-08-17
857,0.029341712904744167,0.08180219036928495,2023-08-18
858,0.0704187033976634,0.1427710413144359,2023-08-21
859,0.048699967127821514,0.11007483563603714,2023-08-22
860,0.024225713057368134,0.06751212351554947,2023-08-23
861,0.023437356641296318,0.07140383638867791,2023-08-24
862,0.05409277369010809,0.10414406060568646,2023-08-25
863,0.1982734033139099,0.21017106241321737,2023-08-28
864,0.1265020794770217,0.19768303851973199,2023-08-29
865,0.08313439439923945,0.15432349564687978,2023-08-30
866,0.021088312937856884,0.06765936332178514,2023-08-31
867,0.1507750293113464,0.1742063662003478,2023-09-01
868,0.10432228422711097,0.16031230573743202,2023-09-05
869,0.0815749991497523,0.1382119538627058,2023-09-06
870,0.08964983125818528,0.14069375388765185,2023-09-07
871,0.02740843873073855,0.07765567994492772,2023-09-08
872,0.018430685654515448,0.0617851053950941,2023-09-11
873,0.015306790455242277,0.056274954077252706,2023-09-12
874,0.024585791946054474,0.07514054975855168,2023-09-13
875,0.01829050921258116,0.05988571341006488,2023-09-14
876,0.1360616060185511,0.20951513268311045,2023-09-15
877,0.19654017012481953,0.2567367999528886,2023-09-18
878,0.03336020928920764,0.09202873494523073,2023-09-19
879,0.06125808113016575,0.1328377111367255,2023-09-20
880,0.0681570623380067,0.14192130241440165,2023-09-21
881,0.09358253414694172,0.15280975408880765,2023-09-22
882,0.23340423604260632,0.25183440533704576,2023-09-25
883,0.016006402534069365,0.06578950880014588,2023-09-26
884,0.20349291589752233,0.2172159858667829,2023-09-27
885,0.17116823952660803,0.20082020491989994,2023-09-28
886,0.1267649486348664,0.18670131898593836,2023-09-29
887,0.13765788061629522,0.18775151180086808,2023-10-02
888,0.03859920481347046,0.09632135847067978,2023-10-03
889,0.029147168718969694,0.08278216038117214,2023-10-04
890,0.045834564024756365,0.09796497024850301,2023-10-05
891,0.33847016699874594,0.3019231585084269,2023-10-06
892,0.038470771475214965,0.07967212821325859,2023-10-09
893,0.018514876501251266,0.06217832953724219,2023-10-10
894,0.02320167736597053,0.07175916662007971,2023-10-11
895,0.8189298462596475,0.4133512023365257,2023-10-12
896,0.031221858151956862,0.08740501389310038,2023-10-13
897,0.044277436293469294,0.10371413858804997,2023-10-16
898,0.06719466029924479,0.12194975037089882,2023-10-17
899,0.46359726114265354,0.31608563425835234,2023-10-18
900,0.02464561413921417,0.08366928635359563,2023-10-19
901,0.018310681288962436,0.06839370168634724,2023-10-20
902,0.023570966027634466,0.07709028337822062,2023-10-23
903,0.15572629366979862,0.17230608658431834,2023-10-24
904,0.01623065121268035,0.056664689907296235,2023-10-25
905,0.05897533492170033,0.11406863421954416,2023-10-26
906,0.025341426178305107,0.07484391054429045,2023-10-27
907,0.026353597202179876,0.07962156606465216,2023-10-30
908,0.06894539655517692,0.1273313045627882,2023-10-31
909,0.04206401767602231,0.10099145989884323,2023-11-01
910,0.02571259070740039,0.07620396120963678,2023-11-02
911,0.30477321293328663,0.2472214355858134,2023-11-03
912,0.07247369315965128,0.12030925862153244,2023-11-06
913,0.0744209731580491,0.1256561923584433,2023-11-07
914,0.019583719964861405,0.06424553585799747,2023-11-08
915,0.24606767687463849,0.2872613523921112,2023-11-09
916,0.07831126007259774,0.13829862465620468,2023-11-10
917,0.0793615155825478,0.14249623182179388,2023-11-13
918,0.06762539985167737,0.13573438820806608,2023-11-14
919,0.8386273610002899,0.4120825314774712,2023-11-15
920,0.09279976113097761,0.12928927248026692,2023-11-16
921,0.03193520410824078,0.07543557888526257,2023-11-17
922,0.015359377911160205,0.05831620552542212,2023-11-20
923,0.2765085131245482,0.23890258396191977,2023-11-21
