timestep,ck_kl,ck_tv,date
517,0.07721912004850984,0.13572474677346333,2022-04-13
518,0.0178104636260751,0.06494902920106907,2022-04-14
519,0.10021055769850626,0.1846553729158731,2022-04-18
520,0.02653696949301679,0.08395988054303585,2022-04-19
521,0.01640719226957259,0.07317331219066599,2022-04-20
522,0.014648653165375837,0.06354038776907406,2022-04-21
523,0.009111739129008808,0.0516160841295303,2022-04-22
524,0.015962885459999358,0.06382623085437733,2022-04-25
525,0.03463156431629753,0.09346683787280505,2022-04-26
526,0.3703064132652224,0.30049055722794143,2022-04-27
527,0.05085043241315313,0.12733625035801344,2022-04-28
528,0.05878510545106035,0.11290179085174665,2022-04-29
529,0.047354096237104494,0.10651358953718756,2022-05-02
530,0.05693956052380788,0.13029718628077036,2022-05-03
531,0.015171343849020589,0.05912140546969664,2022-05-04
532,0.06827414813508222,0.12710061204279283,2022-05-05
533,0.04556223435727405,0.09680554231170778,2022-05-06
534,0.04696391717278956,0.11337962854335512,2022-05-09
535,0.4103583743693736,0.3858381160719356,2022-05-10
536,0.33594656769938946,0.35136305766046905,2022-05-11
537,0.029709904150504434,0.10262406714089653,2022-05-12
538,0.0866119428924945,0.15910345137477425,2022-05-13
539,0.09871318169701769,0.17213787073444015,2022-05-16
540,0.026553523947814198,0.08184533346607852,2022-05-17
541,0.06728113516169157,0.13972145152240836,2022-05-18
542,0.10905693999119634,0.1713212043981718,2022-05-19
543,0.194260596979951,0.23387724177109592,2022-05-20
544,0.020134764739311976,0.07635016852279915,2022-05-23
545,0.01453702417267644,0.05984060880512393,2022-05-24
546,0.04393323881982553,0.11563679569248123,2022-05-25
547,0.1350635743402812,0.18859026497997677,2022-05-26
548,0.014939609903508008,0.06859336560956711,2022-05-27
549,0.015741897794766122,0.06225815502862196,2022-05-31
550,0.048568883519688515,0.10422086520656215,2022-06-01
551,0.20852213233976863,0.24070689733475759,2022-06-02
552,0.012216619904575825,0.0563764411366374,2022-06-03
553,0.031122569569483647,0.07795604323918268,2022-06-06
554,0.018500738077254084,0.06350097094395424,2022-06-07
555,0.027880677552892478,0.08882187990756225,2022-06-08
556,0.030149210743195872,0.09286542766981608,2022-06-09
557,0.034702147114374915,0.09982739603159618,2022-06-10
558,0.06175091443161992,0.14204545198227916,2022-06-13
559,0.07820908883469538,0.14214615147593213,2022-06-14
560,0.007139031856794264,0.046095238710505734,2022-06-15
561,0.02875458478183351,0.08339639992049276,2022-06-16
562,0.15535983756979313,0.2030449721568742,2022-06-17
563,0.0436222299463461,0.10118437902725745,2022-06-21
564,0.012436158696315916,0.0514879494400672,2022-06-22
565,0.011425480832151492,0.05392024663112795,2022-06-23
566,0.01486844391881368,0.05761353254872858,2022-06-24
567,0.23844128462352107,0.24755254663141218,2022-06-27
568,0.0393359675011616,0.0906118743708774,2022-06-28
569,0.054385138030821935,0.10219741609306682,2022-06-29
570,0.011666459760704231,0.05110203686884798,2022-06-30
571,0.05372625713375143,0.12251104329907847,2022-07-01
572,0.01632946384569551,0.05718793710226578,2022-07-05
573,0.030489510563009175,0.08640839801252484,2022-07-06
574,0.023524733625949833,0.06699678133891723,2022-07-07
575,0.025694672904318348,0.08163240186690611,2022-07-08
576,0.024179991127961178,0.06910335502666345,2022-07-11
577,0.01593576970940981,0.060926426132130125,2022-07-12
578,0.019322975952958826,0.06185665411067333,2022-07-13
579,0.017178701036999647,0.061849998692872936,2022-07-14
580,0.014211764413742755,0.056142058456054925,2022-07-15
581,0.02745224886977949,0.08050328968434935,2022-07-18
582,0.011046928110876165,0.04884729083304865,2022-07-19
583,0.019981511667163235,0.06611692922574197,2022-07-20
584,0.05982930572337141,0.1305817919124126,2022-07-21
585,0.08656702739172807,0.16601508132828127,2022-07-22
586,0.025533235905642975,0.07278011563153271,2022-07-25
587,0.28787315041764466,0.27973820598401744,2022-07-26
588,0.04272684062972939,0.10863901017814431,2022-07-27
589,0.04484505154752003,0.10976981466393436,2022-07-28
590,0.015366182913883216,0.06826737667182468,2022-07-29
591,0.02844541308949599,0.07741401189121765,2022-08-01
592,0.049454161462546165,0.1106493266554569,2022-08-02
593,0.05593138110227042,0.12862898474361045,2022-08-03
594,0.02997951126811383,0.08443398030274868,2022-08-04
595,0.03849566456568163,0.09145549675004896,2022-08-05
596,0.013909081861644983,0.057387790990633424,2022-08-08
597,0.15715787999771527,0.19579435380627133,2022-08-09
598,0.015177168472437462,0.05982387492785867,2022-08-10
599,0.08053005651549593,0.1599823980185183,2022-08-11
600,0.09774582850661295,0.17770720806232554,2022-08-12
601,0.07292044641169136,0.16258754455784855,2022-08-15
602,0.24489237677790515,0.26625016000905866,2022-08-16
603,0.0664136271060596,0.14072764474496488,2022-08-17
604,0.014761296712518687,0.06665353781211004,2022-08-18
605,0.015016661526168075,0.0636320924022996,2022-08-19
606,0.05024395846788907,0.11210523368419927,2022-08-22
607,0.066639999121121,0.14747815786931562,2022-08-23
608,0.026072863186086367,0.09228556026809734,2022-08-24
609,0.025765586513548946,0.08882874346370592,2022-08-25
610,0.04779450031910974,0.11968246036028794,2022-08-26
611,0.032089506820396636,0.09089241891465032,2022-08-29
612,0.01093359293087626,0.056468841196896886,2022-08-30
613,0.009755439839384919,0.05380696408807186,2022-08-31
614,0.008937608038614977,0.05177694858239699,2022-09-01
615,0.1114783136876299,0.18057287970050365,2022-09-02
616,0.03074172583090529,0.08652733355362378,2022-09-06
617,0.04535910750595511,0.12672720854978334,2022-09-07
618,0.035200244432098134,0.10528463588387915,2022-09-08
619,0.009779975831910174,0.05358345080243496,2022-09-09
620,0.013656409202211305,0.06303725938450323,2022-09-12
621,0.02793691051602134,0.09236168034041775,2022-09-13
622,0.015124885648945255,0.06468242863722594,2022-09-14
623,0.011704713740006962,0.05720711207706701,2022-09-15
624,0.06729082188915361,0.1490129520734377,2022-09-16
625,0.009126792974159473,0.051280272124077084,2022-09-19
626,0.09079976504185033,0.17683541245896592,2022-09-20
627,0.009916376714833594,0.05534685640187538,2022-09-21
628,0.057670763707798584,0.1296985778504292,2022-09-22
629,0.08626966414329434,0.16654710684796023,2022-09-23
630,0.04447735667377743,0.10440434079202068,2022-09-26
631,0.08521599391587538,0.15527149649760105,2022-09-27
632,0.11791796876950023,0.17429574974982381,2022-09-28
633,0.024225154413820903,0.08009455993088849,2022-09-29
634,0.06143647656712071,0.12172973117890376,2022-09-30
635,0.019964472859846205,0.06614170614296655,2022-10-03
636,0.019394619324026835,0.07170495763625691,2022-10-04
637,0.022297933102793963,0.08086433640509107,2022-10-05
638,0.12436633318759731,0.17753917977296677,2022-10-06
639,0.07022144518136837,0.1387804685471476,2022-10-07
640,0.08973502300949783,0.16734246617696605,2022-10-10
641,0.037422764808529296,0.09929873176758346,2022-10-11
642,0.0844755491878058,0.1653810364151251,2022-10-12
643,0.033292881602676704,0.09052753735157162,2022-10-13
644,0.14861665346812494,0.20212333138626304,2022-10-14
645,0.013059309974909896,0.054513707728413234,2022-10-17
646,0.08462518056045246,0.14818577305271927,2022-10-18
647,0.044177658036252794,0.09651333245445186,2022-10-19
648,0.18569011909741576,0.232774681532798,2022-10-20
649,0.018281392207495625,0.06357288610822277,2022-10-21
650,0.05863773663102907,0.12022974612173995,2022-10-24
651,0.012968512800044097,0.05530646434476767,2022-10-25
652,0.014584495878484944,0.05825364517302688,2022-10-26
653,0.025380279861126155,0.07794803131223256,2022-10-27
654,0.09644123627020516,0.14786526960208315,2022-10-28
655,0.07889595383467354,0.13971869400508252,2022-10-31
656,0.02210199371680598,0.06706824036857144,2022-11-01
657,0.14081078593489907,0.21838980971740682,2022-11-02
658,0.27094653124292334,0.31043809767727554,2022-11-03
659,0.1438853561711643,0.2258820904511537,2022-11-04
660,0.014747748983750494,0.06224441289854298,2022-11-07
661,0.013277440068632712,0.060642250426367734,2022-11-08
662,0.018254624362433212,0.06742832741360708,2022-11-09
663,0.16135039421872482,0.21649755701823709,2022-11-10
664,0.3529169229577499,0.2982778409206964,2022-11-11
665,0.04723055872660069,0.12166151063335924,2022-11-14
666,0.13203376830517985,0.2107650397457193,2022-11-15
667,0.02304752154484614,0.08137037369267626,2022-11-16
668,0.16590164955608885,0.20897712221593231,2022-11-17
669,0.13173440265437072,0.18805681923778947,2022-11-18
670,0.040251464930231746,0.09069060793523627,2022-11-21
671,0.10309255827439362,0.15276629407962214,2022-11-22
672,0.012671443389018917,0.05577756659759897,2022-11-23
673,0.07981998335841195,0.15474936324477923,2022-11-25
674,0.015059417363010082,0.05740257317099602,2022-11-28
675,0.0313640482963726,0.08093178469166566,2022-11-29
676,0.03298569342130172,0.08293143565423025,2022-11-30
677,0.019297058289554483,0.06445384931013182,2022-12-01
678,0.036099782815883885,0.09812683565165477,2022-12-02
679,0.01355650962614071,0.056353424151686704,2022-12-05
680,0.0359840604722352,0.08053816573384444,2022-12-06
681,0.10666315406022697,0.15460068169474375,2022-12-07
682,0.014247450301068866,0.05842825732047156,2022-12-08
683,0.013091291407437823,0.05403067546836819,2022-12-09
684,0.1765391232871515,0.2065335493456202,2022-12-12
685,0.0268049648746272,0.07115671665124128,2022-12-13
686,0.04926303173730688,0.11792186145489755,2022-12-14
687,0.17719394910906444,0.24674642287585893,2022-12-15
688,0.42095672356540964,0.3182293290860648,2022-12-16
689,0.05166186587648075,0.11460830997203818,2022-12-19
690,0.031583465496026364,0.08450047623881228,2022-12-20
691,0.10314245012176133,0.1813985237984294,2022-12-21
692,0.059742187687682066,0.11994093011193738,2022-12-22
693,0.012934588496213695,0.05399148374019371,2022-12-23
694,0.014593922888840235,0.0571365317404482,2022-12-27
695,0.021986229299920505,0.06605638424064901,2022-12-28
696,0.3303565363038759,0.2733598996652485,2022-12-29
697,0.0552566416371186,0.11009329200584796,2022-12-30
698,0.024169159318393224,0.06786228286907016,2023-01-03
699,0.016008010580135602,0.058316259105646265,2023-01-04
700,0.02426482265522596,0.0744834672297698,2023-01-05
701,0.026766465555148836,0.07889439787364289,2023-01-06
702,0.05037464686041202,0.10631712870029635,2023-01-09
703,0.04913292669520325,0.11311965810950224,2023-01-10
704,0.014812369645718897,0.05773177519171162,2023-01-11
705,0.044737765967184186,0.1024059400159351,2023-01-12
706,0.030381653025328633,0.08069086552765689,2023-01-13
707,0.1772552967942723,0.24558231851698079,2023-01-17
708,0.04193703221728569,0.10426893312164205,2023-01-18
709,0.029141204335937865,0.08314452632137898,2023-01-19
710,0.024009685002030684,0.07758592762475905,2023-01-20
711,0.02952002459692496,0.08434001196389489,2023-01-23
712,0.04778108254497021,0.10915705257541229,2023-01-24
713,0.08646295015073462,0.1488973146824025,2023-01-25
714,0.023801929727164012,0.0691450570643514,2023-01-26
715,0.017698662377496337,0.06233957372539293,2023-01-27
716,0.028299684322731045,0.07576357175978261,2023-01-30
717,0.018618162871003912,0.06460472272544758,2023-01-31
718,0.0998521061698468,0.14924108425878696,2023-02-01
719,0.014088458015718572,0.05641414266673329,2023-02-02
720,0.2922717135306428,0.3198503034409145,2023-02-03
721,0.3613140464361259,0.36276227242072767,2023-02-06
722,0.27074900680453434,0.3136882558982031,2023-02-07
723,0.12516179672752206,0.21400229558908967,2023-02-08
724,0.06831337505456155,0.15441508026869832,2023-02-09
725,0.03051842784044826,0.09568765210051837,2023-02-10
726,0.027690902955222856,0.08949826651771686,2023-02-13
727,0.015417033394187341,0.07186065771432266,2023-02-14
728,0.059856783515133634,0.14584420751377372,2023-02-15
729,0.07031163576762224,0.1423340168283283,2023-02-16
730,0.061787508104070306,0.13894574151082717,2023-02-17
731,0.12431530780449819,0.20607036193983366,2023-02-21
732,0.02144984505892372,0.08232702250023252,2023-02-22
733,0.137040734546319,0.20563584820732175,2023-02-23
734,0.7340268548977872,0.4280901775703097,2023-02-24
735,0.09886663754999857,0.16190572706992004,2023-02-27
736,0.10788399709827698,0.16373400528040413,2023-02-28
737,0.09804960514826307,0.15942910693964965,2023-03-01
738,0.0829088211541565,0.1361686266177905,2023-03-02
739,0.04257273537912961,0.09399623143400763,2023-03-03
740,0.019894248723669978,0.06893153882872412,2023-03-06
741,0.015393558508054083,0.05989184931238834,2023-03-07
742,0.03534427411942008,0.08561269701060925,2023-03-08
743,0.024290676788463382,0.07472953165407059,2023-03-09
744,0.07240140899047796,0.1444017676716356,2023-03-10
745,0.01626072163040988,0.05861475950136979,2023-03-13
746,0.06817661329234116,0.11927605173084213,2023-03-14
747,0.05964719402523381,0.13168287024728284,2023-03-15
748,0.01853156215338046,0.06581963591420348,2023-03-16
749,0.009167144477303648,0.04757559435985263,2023-03-17
750,0.404770762826412,0.31808059528168237,2023-03-20
751,0.2292783956669516,0.2815287803117714,2023-03-21
752,0.08844292331920339,0.14580748790142967,2023-03-22
753,0.028022662916931583,0.08297187017552471,2023-03-23
754,0.027403757982950774,0.08490106730468543,2023-03-24
755,0.02040365541436989,0.06497874049110458,2023-03-27
756,0.07117160168060617,0.14426454434005295,2023-03-28
757,0.6981600414251943,0.4001699330281767,2023-03-29
758,0.06744629689991041,0.14204001265351768,2023-03-30
759,0.28914829320786717,0.3184388262262416,2023-03-31
760,0.3705259226957351,0.36966184381303085,2023-04-03
761,0.11856099059113417,0.1875625285973485,2023-04-04
762,0.19726725706380946,0.23939559260749904,2023-04-05
763,0.026253766526936676,0.0853116272660555,2023-04-06
764,0.055090684971133556,0.11360893410269216,2023-04-10
765,0.03135580190594698,0.09627597220071032,2023-04-11
766,0.021478479378973864,0.06916538378196439,2023-04-12
767,0.02706608477455184,0.082793826627566,2023-04-13
768,0.23274974257977185,0.2502360746897554,2023-04-14
769,0.12938264642761163,0.20640042328300878,2023-04-17
770,0.27983490511181186,0.25892349003723103,2023-04-18
771,0.03733209692362482,0.10105692487761812,2023-04-19
772,0.0550413340126277,0.11430167750603805,2023-04-20
773,0.07119332378741963,0.12262581910736467,2023-04-21
774,0.025479610501382262,0.07312119137481907,2023-04-24
775,0.01556119282635642,0.06003154445965344,2023-04-25
776,0.45788840896120553,0.3483714817805474,2023-04-26
777,0.5072933230099267,0.3350654227516278,2023-04-27
778,0.020240766005177758,0.06918549973916208,2023-04-28
779,0.06812920700692071,0.14390560175604494,2023-05-01
780,0.07716961579252948,0.13310640698382178,2023-05-02
781,0.0856535942402902,0.13600145267305044,2023-05-03
782,0.04222315299491979,0.10295582737238104,2023-05-04
783,0.03830981274823761,0.08510251665933627,2023-05-05
784,0.029146136801469207,0.08560228320188856,2023-05-08
785,0.06585666751212028,0.12187913553743523,2023-05-09
786,0.04888228251021633,0.09355731684009133,2023-05-10
787,0.07202280332930891,0.12749557207291906,2023-05-11
788,0.3012535399652264,0.2462416944102858,2023-05-12
789,0.04626075684758298,0.1010225826902116,2023-05-15
790,0.05468749762201447,0.12370929429132982,2023-05-16
791,0.014104471048024439,0.05572686775853205,2023-05-17
792,0.1302181363531542,0.1805244017041145,2023-05-18
793,0.027380547495554068,0.08191507549366339,2023-05-19
794,0.19566262064929352,0.25546254321998285,2023-05-22
795,0.03367802126425617,0.07709679391337512,2023-05-23
796,0.41224848058108565,0.3043355971025408,2023-05-24
797,0.06895948055775243,0.1257132030991493,2023-05-25
798,0.06316644431449138,0.13055812675149656,2023-05-26
799,0.060843412603828896,0.11274555466710363,2023-05-30
800,0.05656992175718506,0.12531631762076567,2023-05-31
801,0.0768802708341783,0.12864643003751416,2023-06-01
802,0.0126909603103063,0.05290455010967273,2023-06-02
803,0.03828867687750989,0.10037018868345673,2023-06-05
804,0.0204175589903221,0.06762011560555971,2023-06-06
805,0.20146988651644201,0.23049071040723,2023-06-07
806,0.05992227226550585,0.11240641855615242,2023-06-08
807,0.014892616953859336,0.05648004284607533,2023-06-09
808,0.0568519182645702,0.11403656796031766,2023-06-12
809,0.024573778700256354,0.07618710325346856,2023-06-13
810,0.031474111684920536,0.08068073367188067,2023-06-14
811,0.06614449735762343,0.1181751880609589,2023-06-15
812,0.0130545553225765,0.05429990673856772,2023-06-16
813,0.03826205191867096,0.09401227938944703,2023-06-20
814,0.013051826504779937,0.05276580708084291,2023-06-21
815,0.30536753317315074,0.23905097622509902,2023-06-22
816,0.03131752772344897,0.08442013950138574,2023-06-23
817,0.13876371247412758,0.16802951653004253,2023-06-26
818,0.11821138170753481,0.17013582460543025,2023-06-27
819,0.05126309876897418,0.1070819149569359,2023-06-28
820,0.015765612262393893,0.05744960122001135,2023-06-29
821,0.013596869996701216,0.054509981229766344,2023-06-30
822,0.036509622551081485,0.09777213766143225,2023-07-03
823,0.11022602632706495,0.15909861971959294,2023-07-05
824,0.03889854540285578,0.09103514605885472,2023-07-06
825,0.021116002188406084,0.06507715513850433,2023-07-07
826,0.012360650803976454,0.0525188074283115,2023-07-10
827,0.0422034376540205,0.10539452853969618,2023-07-11
828,0.01153069934112086,0.04975291262699948,2023-07-12
829,0.3627802416176632,0.27616172624728125,2023-07-13
830,0.041526600690428975,0.10325877156317348,2023-07-14
831,0.11680845970288538,0.19173031520531844,2023-07-17
832,0.04655549219649357,0.11437011854625814,2023-07-18
833,0.11889302410089173,0.17425664019681855,2023-07-19
834,0.14312751351856487,0.19257128557659023,2023-07-20
835,0.015037215351281006,0.05713710591775664,2023-07-21
836,0.03646577812344967,0.09424099186454095,2023-07-24
837,0.019677396613120603,0.06262032506175497,2023-07-25
838,0.03074086869795985,0.07964505724132383,2023-07-26
839,0.013569364465390947,0.054298531456113464,2023-07-27
840,0.02205376568657081,0.06988414427061987,2023-07-28
841,0.05609913202039932,0.10978827678891666,2023-07-31
842,0.012333682889695803,0.051318643277650434,2023-08-01
843,0.013136875579573448,0.05290591176164312,2023-08-02
844,0.02378510041292831,0.07388009963916115,2023-08-03
845,0.01214255665932969,0.0534007103689618,2023-08-04
846,0.014982467468493224,0.057091204428974994,2023-08-07
847,0.029861230638048793,0.07607022547151322,2023-08-08
848,0.12776193771189662,0.16138772423325976,2023-08-09
849,0.1226766334372785,0.19511854511975296,2023-08-10
850,0.060300936232180476,0.1147505078787293,2023-08-11
851,0.11377035254830759,0.18923007663818436,2023-08-14
852,0.01926380195078131,0.06190999787058019,2023-08-15
853,0.05469509710543396,0.11135721718416132,2023-08-16
854,0.44617949658765904,0.31281793766276306,2023-08-17
855,0.01962603914595824,0.061599228060251324,2023-08-18
856,0.012375830927296232,0.05168332100831952,2023-08-21
857,0.05483750261133676,0.12131005595727186,2023-08-22
858,0.02879673102786566,0.08329798533257177,2023-08-23
859,0.02100021870813152,0.06641331155825678,2023-08-24
860,0.018694903909273884,0.06368938991879773,2023-08-25
861,0.015300449514286324,0.05896937730530722,2023-08-28
862,0.09601661493918684,0.14655100652352993,2023-08-29
863,0.1848992334571708,0.20354082055469555,2023-08-30
864,0.1722111535541625,0.24007420051984024,2023-08-31
865,0.07911542961553115,0.15593873726283283,2023-09-01
866,0.029359181773005765,0.07811926610823897,2023-09-05
867,0.5609968839607294,0.35339036839966026,2023-09-06
868,0.032604686529994244,0.08357872682251631,2023-09-07
869,0.03817101295851289,0.09726374881389073,2023-09-08
870,0.031590314482678725,0.08218306397711032,2023-09-11
871,0.017942768879026724,0.06429542609083022,2023-09-12
872,0.012717752945805304,0.05401604774529904,2023-09-13
873,0.027747933221141653,0.07359548878244325,2023-09-14
874,0.015275216968663966,0.0573778906308351,2023-09-15
875,0.020065956716675243,0.06657840534008833,2023-09-18
876,0.1143978319821692,0.19400143202017195,2023-09-19
877,0.08703280093925468,0.17159403682963462,2023-09-20
878,0.0443282505522691,0.11354862081443111,2023-09-21
879,0.05820641430557039,0.11846194954966535,2023-09-22
880,0.04562506754834405,0.10719994781615244,2023-09-25
881,0.018684530371846392,0.0667768545767291,2023-09-26
882,0.023779059078054027,0.07148361929385778,2023-09-27
883,0.07308737190343695,0.15397910528507053,2023-09-28
884,0.39470001263101967,0.2953422824905276,2023-09-29
885,0.459586738593714,0.3306956353059382,2023-10-02
886,0.037654303524580275,0.09501212832836751,2023-10-03
887,0.013719633528781671,0.05469730408243562,2023-10-04
888,0.013065551866905228,0.05326792755556598,2023-10-05
889,0.10578783264809831,0.16455126738513193,2023-10-06
890,0.27435306260229675,0.25615667978979184,2023-10-09
891,0.027481708786774257,0.0754415342999549,2023-10-10
892,0.039618275515362365,0.09055635468699803,2023-10-11
893,0.2459375341984986,0.2525784010131969,2023-10-12
894,0.036157503927091654,0.09197917674373593,2023-10-13
895,0.049762157681639094,0.10449491798835027,2023-10-16
896,0.07940794313823182,0.15290763564996288,2023-10-17
897,0.012688547300875477,0.052707107844440416,2023-10-18
898,0.1962668115349411,0.2071823935059859,2023-10-19
899,0.09155355442436074,0.13962236482985682,2023-10-20
900,0.017543115937603052,0.06580982587797145,2023-10-23
901,0.19556176848059223,0.21024214076243447,2023-10-24
902,0.01564395990306623,0.06032281077962754,2023-10-25
903,0.01771349940000243,0.062303155786361655,2023-10-26
904,0.014813665359526645,0.05677070780865594,2023-10-27
905,0.05121503068796016,0.10433424917641541,2023-10-30
906,0.013615741646489191,0.05441061456180094,2023-10-31
907,0.015395760475252743,0.06003764281115433,2023-11-01
908,0.038069608774919106,0.09454724676222977,2023-11-02
909,0.013890271812796682,0.05433639604707018,2023-11-03
910,0.09821141780774371,0.1446188187234556,2023-11-06
911,0.2230286443078342,0.21524465941057427,2023-11-07
912,0.06874709258166711,0.12016005121462542,2023-11-08
913,0.029971290687773648,0.08120699955656613,2023-11-09
914,0.052956140147403956,0.12078891097344181,2023-11-10
915,0.36964802694986676,0.3599701551833221,2023-11-13
916,0.09622072258669749,0.14436215039419095,2023-11-14
917,0.015517408655139652,0.06654514315252319,2023-11-15
918,0.08097579289982489,0.13901503408033608,2023-11-16
919,0.4126949533770567,0.2893711530176407,2023-11-17
920,0.019260465554863233,0.06399632593701736,2023-11-20
921,0.2728794157338564,0.25539955449242785,2023-11-21
922,0.4903004932044691,0.3517741461600383,2023-11-22
923,0.0832053108676126,0.1316644185000925,2023-11-24
