timestep,ck_kl,ck_tv,date
517,0.10077584434688525,0.16389969770901644,2022-04-13
518,0.057626669394532946,0.12109237008659265,2022-04-14
519,0.04149862345953339,0.10640414234197357,2022-04-18
520,0.03281149191242127,0.09505562368248872,2022-04-19
521,0.03376447449762958,0.10476688657093494,2022-04-20
522,0.008301327300145643,0.050317194755818764,2022-04-21
523,0.016470174596071713,0.06826646684048421,2022-04-22
524,0.012548838012800923,0.06040389849163475,2022-04-25
525,0.018761770135898245,0.06787795315508738,2022-04-26
526,0.4063099300556364,0.3137725537800554,2022-04-27
527,0.018350491931496123,0.07318690906679777,2022-04-28
528,0.08762187073061609,0.13749208567575788,2022-04-29
529,0.03101059293137946,0.08570176177779874,2022-05-02
530,0.032804008773072595,0.0899826904174059,2022-05-03
531,0.020771731024380256,0.06536546190562895,2022-05-04
532,0.03362615657341144,0.08076093642411665,2022-05-05
533,0.02117623144835981,0.0668725009341573,2022-05-06
534,0.06185945523738798,0.130535189341468,2022-05-09
535,0.4216779701117243,0.38997660071605894,2022-05-10
536,0.23913133541766626,0.2888024654718245,2022-05-11
537,0.046989678793911985,0.12469344725230953,2022-05-12
538,0.05755486658085919,0.13727141117776628,2022-05-13
539,0.048443988916501646,0.12614062918592103,2022-05-16
540,0.010360626145529364,0.05640280398615917,2022-05-17
541,0.008667223989841497,0.05206062301058686,2022-05-18
542,0.07759498416361015,0.14661091378075086,2022-05-19
543,0.23927656752196966,0.2639896305128233,2022-05-20
544,0.019452494910435075,0.07415870828295267,2022-05-23
545,0.02082310902143219,0.06435205156364501,2022-05-24
546,0.0110202244329675,0.056659633545401565,2022-05-25
547,0.1350269529687783,0.18682589810249992,2022-05-26
548,0.029851617794468044,0.095001327468674,2022-05-27
549,0.01730197208159557,0.06515944564207672,2022-05-31
550,0.030710562247864413,0.08625775614725102,2022-06-01
551,0.13270421057270854,0.19503782607747838,2022-06-02
552,0.018394658814019055,0.06542140994092775,2022-06-03
553,0.05512083604781507,0.1062108274963646,2022-06-06
554,0.03977305152571247,0.09247451336928297,2022-06-07
555,0.020512879392576698,0.07287780317525448,2022-06-08
556,0.02022212798163396,0.07340170984303894,2022-06-09
557,0.02371633367676979,0.08071928591309398,2022-06-10
558,0.016692771192184378,0.06709404535628416,2022-06-13
559,0.11270099035829448,0.1774767275539579,2022-06-14
560,0.010304290789307329,0.05574133503297604,2022-06-15
561,0.03145640263401848,0.08295165873983476,2022-06-16
562,0.2310776438926012,0.23184487224898928,2022-06-17
563,0.018806891355948284,0.06679617693305316,2022-06-21
564,0.019124229207823626,0.06023568988587928,2022-06-22
565,0.011481841612695096,0.056389814239318097,2022-06-23
566,0.016583881355889337,0.05999459321587445,2022-06-24
567,0.09148720589499319,0.15188806743089237,2022-06-27
568,0.11899602835576696,0.16017628523823307,2022-06-28
569,0.06931448657831783,0.11435334954388598,2022-06-29
570,0.018411956412148423,0.06327580281291814,2022-06-30
571,0.02368476903020943,0.07351908207425331,2022-07-01
572,0.020967569824405414,0.06373809645112152,2022-07-05
573,0.035048402387761184,0.08783612387258397,2022-07-06
574,0.0678922536922054,0.11728292577931375,2022-07-07
575,0.01921766793648112,0.06860138746281425,2022-07-08
576,0.046247437905522396,0.09469492577673004,2022-07-11
577,0.01801596171340564,0.062295856308810585,2022-07-12
578,0.017096834751995908,0.05796854974276123,2022-07-13
579,0.025724634977879263,0.07166325754746473,2022-07-14
580,0.01610947513148724,0.05851896330286788,2022-07-15
581,0.014602629386371064,0.056976548797909386,2022-07-18
582,0.017272884963201226,0.06079469548473273,2022-07-19
583,0.015464579035025619,0.058865113484164906,2022-07-20
584,0.055440207233616826,0.12153502804418405,2022-07-21
585,0.07859352803883637,0.15555570327109997,2022-07-22
586,0.01834543796384088,0.06401917670286383,2022-07-25
587,0.2597905430272876,0.2590944495306126,2022-07-26
588,0.019046697408891346,0.06871367856222851,2022-07-27
589,0.04285763958185566,0.10601983229136222,2022-07-28
590,0.02286725921267027,0.08037415449195953,2022-07-29
591,0.03538394201635654,0.08756513031953239,2022-08-01
592,0.050575479391014616,0.11417459622884782,2022-08-02
593,0.021862803843503833,0.07635962072779642,2022-08-03
594,0.025687825777182382,0.07797467375540247,2022-08-04
595,0.036887311792022495,0.09410531160870497,2022-08-05
596,0.017515642902765333,0.06361075735900114,2022-08-08
597,0.2195445521004234,0.22336997531106792,2022-08-09
598,0.025859743634283793,0.07207957123960465,2022-08-10
599,0.0402051684320779,0.1001284535795474,2022-08-11
600,0.13898011430562923,0.213603457335812,2022-08-12
601,0.1031592873600953,0.18980779513600118,2022-08-15
602,0.20929077060326387,0.25370514558155743,2022-08-16
603,0.05268871017923841,0.12626527552047825,2022-08-17
604,0.011623972525614869,0.05913969770573534,2022-08-18
605,0.013672910177415438,0.0612786829688855,2022-08-19
606,0.030348355256151236,0.09125281060564784,2022-08-22
607,0.0572231280222205,0.13443533057952925,2022-08-23
608,0.03320213787485562,0.10167345315607405,2022-08-24
609,0.019223986926392034,0.0742270355430274,2022-08-25
610,0.03284608993611757,0.10240091820203046,2022-08-26
611,0.02915099778168905,0.0932280865050436,2022-08-29
612,0.018498049244663174,0.0731120675335917,2022-08-30
613,0.01092280551947526,0.0570668360687557,2022-08-31
614,0.011500763600051526,0.05898453279287864,2022-09-01
615,0.11613959011273929,0.18802037598127141,2022-09-02
616,0.06798463621716806,0.13300026716768648,2022-09-06
617,0.06762447923976005,0.15139740476425442,2022-09-07
618,0.04157653973460747,0.11115247080129749,2022-09-08
619,0.01202175768897858,0.05867633254616203,2022-09-09
620,0.0074608226575930605,0.047148094705593176,2022-09-12
621,0.02587897046997961,0.09120811183852438,2022-09-13
622,0.05254532404910711,0.12800049389899879,2022-09-14
623,0.028712119754644914,0.09367754383060736,2022-09-15
624,0.03738716174201741,0.11032990165256255,2022-09-16
625,0.015099835195898213,0.0654339474266899,2022-09-19
626,0.028546410112058006,0.09362338821889514,2022-09-20
627,0.010886487056264032,0.05780981548128641,2022-09-21
628,0.05693009791224289,0.13760829797464408,2022-09-22
629,0.07334877572086952,0.1564034343289236,2022-09-23
630,0.010196903151863796,0.05528258588357594,2022-09-26
631,0.18459715567202903,0.23112858583901702,2022-09-27
632,0.08096916050781958,0.14773305625558572,2022-09-28
633,0.023518027233636503,0.07801892802487706,2022-09-29
634,0.03390720062679244,0.08587334840107265,2022-09-30
635,0.03876427804811518,0.09481975111360087,2022-10-03
636,0.027251639764362737,0.08435289296586608,2022-10-04
637,0.052523233175224594,0.12627050618558383,2022-10-05
638,0.09418840784228746,0.16347372546867112,2022-10-06
639,0.11318421870003316,0.1777807117087985,2022-10-07
640,0.04515304382588562,0.10871012222754967,2022-10-10
641,0.08559769329208786,0.15862386355679228,2022-10-11
642,0.015140951183318959,0.06254179115936324,2022-10-12
643,0.10677742381246734,0.17317162213942613,2022-10-13
644,0.036944178897917464,0.0873431731365317,2022-10-14
645,0.01937425304951857,0.06651454983645254,2022-10-17
646,0.0191777653517899,0.06835745722242122,2022-10-18
647,0.02471249475207975,0.07261403859315786,2022-10-19
648,0.2755884678546285,0.281307881258468,2022-10-20
649,0.019784985164050667,0.06520737652397932,2022-10-21
650,0.05526694244837683,0.11139521768269998,2022-10-24
651,0.026413832558877373,0.07291324810354143,2022-10-25
652,0.01771474487032153,0.06193427662986421,2022-10-26
653,0.023590202369690724,0.07210787485610028,2022-10-27
654,0.12213698363949119,0.1697526026365128,2022-10-28
655,0.07509505878550157,0.12874437550124623,2022-10-31
656,0.07170314445315065,0.11859815271810993,2022-11-01
657,0.10668116027236044,0.18069057788737275,2022-11-02
658,0.4632309223672205,0.4058362661860569,2022-11-03
659,0.10414637692983703,0.18663119697102828,2022-11-04
660,0.019044702739804912,0.0703167119595805,2022-11-07
661,0.029019325580734997,0.09262649704006569,2022-11-08
662,0.04029966954958395,0.10360980919337284,2022-11-09
663,0.19754651226792103,0.23927072605905553,2022-11-10
664,0.35654839122659404,0.29759850736007026,2022-11-11
665,0.0251549383037019,0.08320134504733606,2022-11-14
666,0.21947826480661015,0.26826114572758736,2022-11-15
667,0.01810959079845353,0.07178387151826295,2022-11-16
668,0.1662894829864621,0.21635969285744017,2022-11-17
669,0.18559995959700146,0.229215042903817,2022-11-18
670,0.07181757569821434,0.1240517540314086,2022-11-21
671,0.09737626961820912,0.1431195130211673,2022-11-22
672,0.02277529919174142,0.07260261619489833,2022-11-23
673,0.05045913456135563,0.1117914911095245,2022-11-25
674,0.023935156055407514,0.06815382605668953,2022-11-28
675,0.06187938639491601,0.1140641075147048,2022-11-29
676,0.08417678440138293,0.13670984192278735,2022-11-30
677,0.05362332819232279,0.10568312306876354,2022-12-01
678,0.038679642771023814,0.09849377420214386,2022-12-02
679,0.024675420762300396,0.07049355786264151,2022-12-05
680,0.08177673399206149,0.1311752124496336,2022-12-06
681,0.22150376383331857,0.2188938482027495,2022-12-07
682,0.03263911523509562,0.08035766572918204,2022-12-08
683,0.02266793183929744,0.06651226946426952,2022-12-09
684,0.14468115257904193,0.17487960252110063,2022-12-12
685,0.04143158395445528,0.08392092099759439,2022-12-13
686,0.052786762004503066,0.11776488564595522,2022-12-14
687,0.09618433301280895,0.1747379068497619,2022-12-15
688,0.28124883007937024,0.26225432113903563,2022-12-16
689,0.05731685542457108,0.1123028968037761,2022-12-19
690,0.03635815057195503,0.08457896010208983,2022-12-20
691,0.08211012798969654,0.1492950442830257,2022-12-21
692,0.04842833915446996,0.09915281166222133,2022-12-22
693,0.032744009921311684,0.07940228769653071,2022-12-23
694,0.05836744500658321,0.10777207037078992,2022-12-27
695,0.021583821434100568,0.06487418382397568,2022-12-28
696,0.23701484003016912,0.21984713631895897,2022-12-29
697,0.1401842107241692,0.17349441612476904,2022-12-30
698,0.07042123443395405,0.11386213780125831,2023-01-03
699,0.02992272772695879,0.08166627604883009,2023-01-04
700,0.0200166558047345,0.06257834922753948,2023-01-05
701,0.019995390298471964,0.06587935032784441,2023-01-06
702,0.056073818944439566,0.10456343244891218,2023-01-09
703,0.051858500233318575,0.11265566340233998,2023-01-10
704,0.01956930589569171,0.0635127289398062,2023-01-11
705,0.040026741477646836,0.0889788933489472,2023-01-12
706,0.058008260766057924,0.10544851627053158,2023-01-13
707,0.12549896930711743,0.19664139817618573,2023-01-17
708,0.03490991481325531,0.09011302696758003,2023-01-18
709,0.06499683672124215,0.13003665488914692,2023-01-19
710,0.01582875252405541,0.06273087840280335,2023-01-20
711,0.05292645545805561,0.12079355600533892,2023-01-23
712,0.05724840200830546,0.11618247661430477,2023-01-24
713,0.1069759707702579,0.16087990209262068,2023-01-25
714,0.020965002373274064,0.06537350234983025,2023-01-26
715,0.024167315587929363,0.06928240982395248,2023-01-27
716,0.032766199920903114,0.07862895883506481,2023-01-30
717,0.022133538364726466,0.06694835144434116,2023-01-31
718,0.149964188169028,0.17564520390949948,2023-02-01
719,0.021522684000260594,0.0686628025294027,2023-02-02
720,0.21002968986908221,0.26577372347997713,2023-02-03
721,0.22675050054397977,0.2818460179250435,2023-02-06
722,0.2570925496990696,0.3009359551964196,2023-02-07
723,0.11421412713306117,0.19686394903471108,2023-02-08
724,0.023469264039982753,0.09074329088576508,2023-02-09
725,0.02633479210724123,0.08986340489168505,2023-02-10
726,0.008989867048416035,0.05420018457760931,2023-02-13
727,0.008790608990013554,0.05090128549353547,2023-02-14
728,0.11428543520716641,0.19852782183923662,2023-02-15
729,0.07607212640821279,0.15932407551206165,2023-02-16
730,0.04805763367250914,0.12550479175216936,2023-02-17
731,0.16236443181148016,0.23703662692235494,2023-02-21
732,0.011293283487165741,0.057034206714511974,2023-02-22
733,0.19581589652646988,0.2499240735448599,2023-02-23
734,0.6286958560199448,0.3888755490167822,2023-02-24
735,0.05509065645853368,0.1181144403584742,2023-02-27
736,0.031487192530536647,0.08287632174546508,2023-02-28
737,0.2252294847422456,0.24079260730986138,2023-03-01
738,0.12008753150265616,0.16471424261705436,2023-03-02
739,0.09060516242965151,0.13329544422480674,2023-03-03
740,0.02319122558114973,0.07314333352090076,2023-03-06
741,0.0243429429056302,0.07354048083775666,2023-03-07
742,0.07578107052244802,0.13112230122366678,2023-03-08
743,0.019143904640826326,0.06482911210892447,2023-03-09
744,0.024800849884703827,0.07025483351627036,2023-03-10
745,0.023995383653919056,0.06854695496272133,2023-03-13
746,0.19949220368379664,0.21578520219768663,2023-03-14
747,0.01881510046470315,0.06396488564494113,2023-03-15
748,0.02932646200200608,0.08191914284678795,2023-03-16
749,0.0223575558563126,0.0671440985496833,2023-03-17
750,0.550666860662464,0.3609891657632895,2023-03-20
751,0.24225319022079916,0.285166569440523,2023-03-21
752,0.020151082922720553,0.0620659429263,2023-03-22
753,0.023642027600725233,0.07497511604072689,2023-03-23
754,0.010739898960417256,0.054161876471807466,2023-03-24
755,0.013074684148244812,0.05700181141747832,2023-03-27
756,0.07511742159175709,0.1464295972789379,2023-03-28
757,0.532201719919684,0.34974072470552603,2023-03-29
758,0.05932266563568877,0.12377397091562595,2023-03-30
759,0.16727398732694382,0.23157375241183278,2023-03-31
760,0.3799892856992009,0.3684467359832794,2023-04-03
761,0.059840001686662245,0.1321066692203259,2023-04-04
762,0.1049830898633119,0.1815369735294997,2023-04-05
763,0.0325148511821181,0.08796675719890522,2023-04-06
764,0.05377944913755055,0.10748604628850757,2023-04-10
765,0.020136956669355287,0.06940884951781912,2023-04-11
766,0.019568238736492414,0.06315386351572373,2023-04-12
767,0.021333977679879955,0.06920720221928958,2023-04-13
768,0.12310582005871272,0.17760637757692968,2023-04-14
769,0.10881055242394301,0.17677702998763745,2023-04-17
770,0.303475270216733,0.25560059342420716,2023-04-18
771,0.022954360011538714,0.07305724020517504,2023-04-19
772,0.12556510255753842,0.1749599896604103,2023-04-20
773,0.040175346514450205,0.09103954621531814,2023-04-21
774,0.018839447976462413,0.062154056411604604,2023-04-24
775,0.018283105380858845,0.06405749676978893,2023-04-25
776,0.45511661410739485,0.3437066922813069,2023-04-26
777,0.6584541174161366,0.3653781124866784,2023-04-27
778,0.01908661395321507,0.06291282717798952,2023-04-28
779,0.05712805992923572,0.12242203466375054,2023-05-01
780,0.01900465297040878,0.06615107572231585,2023-05-02
781,0.036111013352228556,0.08139176925815876,2023-05-03
782,0.030539305907255128,0.07833436275972154,2023-05-04
783,0.04331982561599464,0.09591250704392809,2023-05-05
784,0.03539718370939311,0.08213937194150786,2023-05-08
785,0.11598216523013737,0.15300445206035385,2023-05-09
786,0.02555080029315551,0.06859144541152801,2023-05-10
787,0.05345511851149399,0.10155346092619566,2023-05-11
788,0.2116117136580243,0.19899346040920113,2023-05-12
789,0.07138454601464495,0.1211625437269763,2023-05-15
790,0.0157185591670722,0.05779550566688347,2023-05-16
791,0.0197675622338816,0.06471711185827324,2023-05-17
792,0.04360578858642291,0.08891226874342896,2023-05-18
793,0.044272171477777185,0.10297281543083325,2023-05-19
794,0.15436023322083434,0.21985014830044458,2023-05-22
795,0.049775074347851986,0.09616436297576592,2023-05-23
796,0.31998122028743603,0.2552876301264317,2023-05-24
797,0.034117012425226446,0.07939099847177535,2023-05-25
798,0.030225011902324253,0.08101727029545241,2023-05-26
799,0.02632901334937871,0.07288095634280405,2023-05-30
800,0.019047496285422984,0.06386802806475121,2023-05-31
801,0.046889982026020544,0.09623112266268748,2023-06-01
802,0.0290044230144796,0.08059455975471397,2023-06-02
803,0.03272908257420998,0.08651440895433087,2023-06-05
804,0.024430904468713467,0.06838286075247782,2023-06-06
805,0.1558094455769423,0.18662572272430625,2023-06-07
806,0.07921333164069272,0.12242842007167043,2023-06-08
807,0.02048305553414605,0.06329325000002674,2023-06-09
808,0.03357609578763832,0.08693459244243378,2023-06-12
809,0.02407087968300385,0.07196467335708774,2023-06-13
810,0.08439925979551217,0.1283801964755686,2023-06-14
811,0.09223530771309552,0.1321822121758612,2023-06-15
812,0.01915839582088828,0.060972353562487196,2023-06-16
813,0.046679557252062055,0.09374112218681947,2023-06-20
814,0.020282868578034397,0.06546849717199885,2023-06-21
815,0.25037261177572856,0.2124783091710818,2023-06-22
816,0.0284227935723481,0.0719915873424791,2023-06-23
817,0.13575688851779558,0.16176230150376095,2023-06-26
818,0.04468022480461524,0.09201810210607472,2023-06-27
819,0.07451959986647456,0.12066931399408588,2023-06-28
820,0.019321423373330034,0.06414453944784895,2023-06-29
821,0.030846722531300885,0.08369872329325011,2023-06-30
822,0.037308623691356776,0.09281295237895368,2023-07-03
823,0.06318504528216297,0.11166698195799431,2023-07-05
824,0.09966668683499925,0.139473907873407,2023-07-06
825,0.03021316602277127,0.07435897043784687,2023-07-07
826,0.01937382152604527,0.06437974964151212,2023-07-10
827,0.017386886478326865,0.06103182200797941,2023-07-11
828,0.02693192631496117,0.07181155834368344,2023-07-12
829,0.20944035428444943,0.20192008883858023,2023-07-13
830,0.03780379651516777,0.09414827819894414,2023-07-14
831,0.036737363780780595,0.0913795515178391,2023-07-17
832,0.05809148002307805,0.12147611274090324,2023-07-18
833,0.03204727122161587,0.07905525640776015,2023-07-19
834,0.07143404937150187,0.12698374615394775,2023-07-20
835,0.01877969762315633,0.06225811417066624,2023-07-21
836,0.02398723475546304,0.07239780114134325,2023-07-24
837,0.02049375665663018,0.06371846095876156,2023-07-25
838,0.08021962568781067,0.12216009591910457,2023-07-26
839,0.01680482569292655,0.05906472139718702,2023-07-27
840,0.022121859784726305,0.0666858799108899,2023-07-28
841,0.06259555523788242,0.10806181723527142,2023-07-31
842,0.05090193676601224,0.09569599803579922,2023-08-01
843,0.022584792145512397,0.06631993387266455,2023-08-02
844,0.019456703046511533,0.06514732060854501,2023-08-03
845,0.01744629199106335,0.06084318494378093,2023-08-04
846,0.017771058457276143,0.05890648287920311,2023-08-07
847,0.038940528807278094,0.08385578965853108,2023-08-08
848,0.12019110577674454,0.15001240524752404,2023-08-09
849,0.04392178958552833,0.10072669079061394,2023-08-10
850,0.055810428794141075,0.10289844349826267,2023-08-11
851,0.10240236732437699,0.1716627667242321,2023-08-14
852,0.051659279971720935,0.10095543990217669,2023-08-15
853,0.031369296700252125,0.07570674598414374,2023-08-16
854,0.42401410542473045,0.2880545142421426,2023-08-17
855,0.02341744950765393,0.06617497884437651,2023-08-18
856,0.017982862112206024,0.06244549460959199,2023-08-21
857,0.06759652326615993,0.13352869102448608,2023-08-22
858,0.016038477951618616,0.06363819667641157,2023-08-23
859,0.028260234565013583,0.07497205631168606,2023-08-24
860,0.02618706235902992,0.07100514860190976,2023-08-25
861,0.023704177368469984,0.06908037588147774,2023-08-28
862,0.11831373857155648,0.1556972664809007,2023-08-29
863,0.18994526519928637,0.19470086037850193,2023-08-30
864,0.15048677449330453,0.21834132351664898,2023-08-31
865,0.07014936488505233,0.1378621989006097,2023-09-01
866,0.02213379867764347,0.06795036720153486,2023-09-05
867,0.8334789637364838,0.3974378698663336,2023-09-06
868,0.07181342808260419,0.12459231614165808,2023-09-07
869,0.0246948384467753,0.07238010769253106,2023-09-08
870,0.04776857470425058,0.09532390702523419,2023-09-11
871,0.018961964501196492,0.0638600235843693,2023-09-12
872,0.03231343473044202,0.08603617671882516,2023-09-13
873,0.022576127795980047,0.0670450805966946,2023-09-14
874,0.030140067256691053,0.0771427282394373,2023-09-15
875,0.018477086792334875,0.06241836048486123,2023-09-18
876,0.0794915891323478,0.1568582755262757,2023-09-19
877,0.08764053911509291,0.16159083127335974,2023-09-20
878,0.022975798910825997,0.07767365542783665,2023-09-21
879,0.16675949134641815,0.2137885763804457,2023-09-22
880,0.029501573580566327,0.09075492971174767,2023-09-25
881,0.020699173196996823,0.067123484445441,2023-09-26
882,0.027939264669582905,0.08154580471428378,2023-09-27
883,0.03969371299389925,0.1017995459607487,2023-09-28
884,0.39840035339539365,0.30627383540570263,2023-09-29
885,0.4588954802891685,0.30807405913197,2023-10-02
886,0.052195807308760694,0.09973012020754929,2023-10-03
887,0.022151604948213367,0.06895485569269427,2023-10-04
888,0.04582065788649612,0.10395323663635292,2023-10-05
889,0.26328940327464323,0.24742111917746254,2023-10-06
890,0.1861025021257985,0.20624018577291406,2023-10-09
891,0.027407753633920704,0.06947219480323577,2023-10-10
892,0.06669338302662592,0.11164982814174895,2023-10-11
893,0.09411255944848765,0.15221945577535811,2023-10-12
894,0.06798413254839893,0.12238378241680656,2023-10-13
895,0.06689006128944604,0.11292886854100323,2023-10-16
896,0.09484695066393203,0.16376816787315784,2023-10-17
897,0.031882684812756766,0.08007740712212234,2023-10-18
898,0.08893593435357199,0.13343353771149372,2023-10-19
899,0.08852005665052873,0.12636830723042264,2023-10-20
900,0.03893486410961071,0.08725588244643863,2023-10-23
901,0.1042273343193455,0.1487438219365088,2023-10-24
902,0.01783473449959584,0.06186990460524856,2023-10-25
903,0.026469786248175142,0.07594973763234651,2023-10-26
904,0.016872772036253373,0.05959092011831204,2023-10-27
905,0.07567322610718583,0.11985530979867329,2023-10-30
906,0.017155041739734266,0.059870979158158824,2023-10-31
907,0.0804317665980927,0.12559790876433422,2023-11-01
908,0.03279438443049953,0.08065262463798109,2023-11-02
909,0.034228212384679706,0.07924459343441922,2023-11-03
910,0.06226689821758582,0.10717795377006274,2023-11-06
911,0.1394178022770779,0.1611760312723221,2023-11-07
912,0.1118925600514091,0.14462052408817283,2023-11-08
913,0.04048379168093402,0.08717918342589866,2023-11-09
914,0.03663556050362433,0.09021890308032265,2023-11-10
915,0.11112697447427757,0.17779328681033682,2023-11-13
916,0.041347600305381565,0.09476772129841084,2023-11-14
917,0.016209233523558086,0.058968090644838815,2023-11-15
918,0.07552295395288665,0.1343054037577326,2023-11-16
919,0.24150929436080074,0.21858957474046467,2023-11-17
920,0.052035453909186555,0.09577094288977703,2023-11-20
921,0.2773815619947657,0.24917331532436118,2023-11-21
922,0.23728597601869558,0.2375901153490992,2023-11-22
923,0.04839883014615747,0.09382844071775376,2023-11-24
