timestep,ck_kl,ck_tv,date
517,0.20267087792223318,0.23764397817162267,2022-04-11
518,0.12617363561200715,0.1904921514727957,2022-04-12
519,0.0370508329730801,0.0933000957908111,2022-04-13
520,0.05049462566944827,0.12291260728613038,2022-04-14
521,0.06508271552914408,0.1407804267306863,2022-04-18
522,0.018832743439743206,0.07446274864749408,2022-04-19
523,0.018231385935380474,0.07169613101374986,2022-04-20
524,0.0827016450891479,0.1435552725743703,2022-04-21
525,0.06857513819718236,0.13761803895202787,2022-04-22
526,0.12593794536990818,0.19133272077949706,2022-04-25
527,0.15311349206158295,0.22310868044651697,2022-04-26
528,0.09515823840070729,0.14049104964920414,2022-04-27
529,0.03577652151033106,0.10265133457238855,2022-04-28
530,0.02179746228664343,0.07528821615366087,2022-04-29
531,0.05168414018236296,0.12556042522600644,2022-05-02
532,0.04212703824822212,0.09721509701763482,2022-05-03
533,0.022594830842699646,0.07686164567612139,2022-05-04
534,0.022689441726218642,0.07964057326505969,2022-05-05
535,0.20959623130749988,0.27284480489245994,2022-05-06
536,0.3807587381208171,0.37047005423920365,2022-05-09
537,0.3093587193434947,0.3347234593747841,2022-05-10
538,0.05521150918211478,0.13392382376270423,2022-05-11
539,0.06680604054057665,0.12438266601846781,2022-05-12
540,0.10313833041373091,0.16287792790542807,2022-05-13
541,0.07242680673305407,0.1348354430466051,2022-05-16
542,0.09344100427873993,0.14953326105361614,2022-05-17
543,0.33017545290348815,0.33145044434943244,2022-05-18
544,0.0207882359727045,0.07710096872992357,2022-05-19
545,0.22980284076094512,0.26468624386206924,2022-05-20
546,0.02864926475213619,0.0839783701280982,2022-05-23
547,0.20393542914747664,0.24366310228929836,2022-05-24
548,0.03429896227663291,0.09871052341230635,2022-05-25
549,0.026143865842802313,0.08217598878531825,2022-05-26
550,0.06623806015435435,0.12085616351045578,2022-05-27
551,0.18822183204084417,0.22478412861521077,2022-05-31
552,0.0640795496365062,0.12705927993072264,2022-06-01
553,0.20699015386618327,0.23782332923298202,2022-06-02
554,0.05351854805365752,0.12032797537240654,2022-06-03
555,0.031839704669349135,0.09182986573482586,2022-06-06
556,0.03942035608997524,0.09768463993074321,2022-06-07
557,0.02401705300900351,0.07841072048770263,2022-06-08
558,0.12629845229548434,0.20281319748864424,2022-06-09
559,0.03223122490007581,0.08380927194015313,2022-06-10
560,0.028386487578905648,0.08558369367338285,2022-06-13
561,0.09050259322645691,0.14849872191911576,2022-06-14
562,0.13636655997207398,0.20676666359132537,2022-06-15
563,0.02850518883736794,0.09414892771631492,2022-06-16
564,0.046064271747434965,0.08808374056414785,2022-06-17
565,0.05258266913544293,0.11571735394931036,2022-06-21
566,0.04074702814161543,0.10571821279985982,2022-06-22
567,0.04092682078370045,0.1006764057359857,2022-06-23
568,0.06835002351183378,0.12864763206682636,2022-06-24
569,0.18866430298363826,0.2202675652382435,2022-06-27
570,0.04807857505000858,0.10271171022387308,2022-06-28
571,0.045428257877600464,0.10541156604194782,2022-06-29
572,0.045128712110414984,0.11176950767477006,2022-06-30
573,0.02359645284074316,0.07339505747866319,2022-07-01
574,0.18061208447021015,0.20870085517742357,2022-07-05
575,0.02054488282906291,0.07199208140125372,2022-07-06
576,0.04090041382454703,0.10404555803851881,2022-07-07
577,0.0306506965296247,0.08798231174829226,2022-07-08
578,0.06201586138944551,0.12057384437565787,2022-07-11
579,0.03876959448673867,0.09484268821043575,2022-07-12
580,0.01828072913709549,0.0607300365967508,2022-07-13
581,0.035329104487113634,0.09078190976060473,2022-07-14
582,0.02258513289985662,0.07366182835413654,2022-07-15
583,0.0926615785893907,0.1599209649631057,2022-07-18
584,0.10132655220942687,0.17980675052839187,2022-07-19
585,0.06748032868675663,0.1396505545885348,2022-07-20
586,0.05952082500880577,0.13042366129522823,2022-07-21
587,0.041963735972801015,0.0999483575867171,2022-07-22
588,0.03804315666377055,0.0978986627404351,2022-07-25
589,0.034198782029166076,0.09049112478000441,2022-07-26
590,0.05267426321581623,0.12384720486207308,2022-07-27
591,0.027593503732347785,0.08396087977546235,2022-07-28
592,0.033346404207351826,0.09200024585496448,2022-07-29
593,0.029379094827008987,0.08353854423114297,2022-08-01
594,0.0941074967656954,0.15116144151421373,2022-08-02
595,0.03616947970298336,0.0907127828275185,2022-08-03
596,0.046401813770754564,0.11257741377793398,2022-08-04
597,0.3467943167394816,0.3225402083057626,2022-08-05
598,0.034697034118134434,0.09607672346029741,2022-08-08
599,0.03274525476959919,0.09305179238261621,2022-08-09
600,0.026693268480267013,0.08246080362471944,2022-08-10
601,0.2026643275505139,0.26652005856396577,2022-08-11
602,0.0341517194803783,0.09190060571141943,2022-08-12
603,0.028702363227562346,0.08341930160865116,2022-08-15
604,0.02825076555641248,0.0915022865321866,2022-08-16
605,0.023962747160258865,0.07535818321938743,2022-08-17
606,0.03946317406521647,0.09560727199526407,2022-08-18
607,0.10507399463989418,0.1840170145629894,2022-08-19
608,0.0456399548349945,0.11805418370281635,2022-08-22
609,0.13593326655094848,0.21522725040440935,2022-08-23
610,0.026052438155095645,0.08817983895323236,2022-08-24
611,0.04322175061202362,0.10484495049065044,2022-08-25
612,0.07571098029810912,0.13612275674985236,2022-08-26
613,0.046943214606347525,0.11144634023589972,2022-08-29
614,0.021332640690978226,0.07630012788142168,2022-08-30
615,0.05489831564557967,0.12584264592500718,2022-08-31
616,0.09321624369400824,0.14946129432074298,2022-09-01
617,0.01985225527656051,0.07386425329973367,2022-09-02
618,0.031149571026285273,0.09042380931046817,2022-09-06
619,0.3154862761436519,0.3378699459521358,2022-09-07
620,0.051289683056332365,0.12585380846867067,2022-09-08
621,0.0268604877600828,0.09177035301428045,2022-09-09
622,0.04533034045194872,0.10611293472403181,2022-09-12
623,0.15610769510683498,0.21622510653033608,2022-09-13
624,0.026346116506188406,0.08364654371150906,2022-09-14
625,0.02419914057537173,0.08679062371713268,2022-09-15
626,0.09058214477421533,0.17368914459995236,2022-09-16
627,0.18510321275036506,0.25863220437027346,2022-09-19
628,0.025313272972942506,0.08705005794454487,2022-09-20
629,0.03928415021785675,0.10367562264080843,2022-09-21
630,0.4272022810266094,0.35612066778787127,2022-09-22
631,0.2618990522481675,0.2820717893244911,2022-09-23
632,0.02897411172042875,0.08263778718741598,2022-09-26
633,0.02059331796520638,0.07185338419759722,2022-09-27
634,0.27989753966547537,0.29807766386278756,2022-09-28
635,0.06459099629322507,0.14037873129846215,2022-09-29
636,0.028570387599530733,0.08101021920133068,2022-09-30
637,0.13150476601448452,0.20439345574896978,2022-10-03
638,0.1415236924300019,0.20814448661802068,2022-10-04
639,0.08334459165225276,0.16182951968058037,2022-10-05
640,0.07353607912613494,0.13281870001987814,2022-10-06
641,0.024289221790666858,0.08706120107280654,2022-10-07
642,0.21962744139569976,0.27348032924545534,2022-10-10
643,0.054979328144077556,0.11951390905566653,2022-10-11
644,0.06553394275986331,0.1289844957269147,2022-10-12
645,0.11732832290531856,0.18575443585580248,2022-10-13
646,0.08270533293120319,0.14762110914959373,2022-10-14
647,0.04448058613495571,0.11088831791970036,2022-10-17
648,0.0683817794255025,0.14103238355361003,2022-10-18
649,0.09725297033341705,0.17020153424375695,2022-10-19
650,0.4460476808131702,0.3457136861164089,2022-10-20
651,0.09604085558307662,0.15717891622999627,2022-10-21
652,0.052130172117284636,0.12023120222296478,2022-10-24
653,0.024066350990748338,0.07452495113720724,2022-10-25
654,0.03383763818784396,0.08977862926863792,2022-10-26
655,0.03521845250069719,0.08198876997924581,2022-10-27
656,0.0483151956587414,0.09533760341367203,2022-10-28
657,0.02799483820270411,0.08294850081248577,2022-10-31
658,0.2312808557771859,0.28291532717053125,2022-11-01
659,0.7124029993061876,0.5074443534396135,2022-11-02
660,0.20279304763420555,0.26120984295282007,2022-11-03
661,0.04627867915950146,0.11457051571032342,2022-11-04
662,0.032245383014373054,0.099837011010876,2022-11-07
663,0.1902168845621773,0.23804988549691072,2022-11-08
664,0.4870210764075868,0.3609753907588285,2022-11-09
665,0.044174855435354606,0.11030892591641656,2022-11-10
666,0.09734349258538696,0.17538318827071384,2022-11-11
667,0.06645590059915464,0.13501769020388943,2022-11-14
668,0.028267775164061006,0.07870035884784049,2022-11-15
669,0.06981991704680894,0.1372161798576103,2022-11-16
670,0.2752003772797516,0.2691646153916263,2022-11-17
671,0.36751000624893454,0.3004943145498382,2022-11-18
672,0.05029039220065741,0.11164883930925354,2022-11-21
673,0.0347879323487612,0.09252763950343286,2022-11-22
674,0.05212854399445672,0.11944703995855331,2022-11-23
675,0.024398395844416283,0.07163131801861489,2022-11-25
676,0.024298873882907034,0.07021810390154112,2022-11-28
677,0.038220707266487575,0.08990596095885897,2022-11-29
678,0.04419627673214396,0.10134152416643123,2022-11-30
679,0.06494597272527974,0.1378219895834376,2022-12-01
680,0.061809285346639174,0.11456505326219972,2022-12-02
681,0.21986079914528325,0.23842881196756907,2022-12-05
682,0.02258986682953215,0.06832629097542975,2022-12-06
683,0.0401785838512973,0.09262630894475266,2022-12-07
684,0.18651620284368517,0.2157096864040046,2022-12-08
685,0.09734957296557745,0.13601231594514304,2022-12-09
686,0.03175332314727129,0.08981934964815735,2022-12-12
687,0.1392656832170508,0.2052365296982134,2022-12-13
688,0.040843835104726285,0.0962762456369116,2022-12-14
689,0.028086811433959486,0.07810280989706164,2022-12-15
690,0.23933712725632192,0.25437998715842725,2022-12-16
691,0.029213115860599582,0.08387483055886334,2022-12-19
692,0.2149993149624908,0.23867532689419693,2022-12-20
693,0.02023585285018082,0.06634662025667482,2022-12-21
694,0.03951476754027763,0.09547599776337543,2022-12-22
695,0.032624743003633556,0.0872536811348498,2022-12-23
696,0.1980862802278665,0.22079981885766997,2022-12-27
697,0.03566727966309137,0.0853650886080623,2022-12-28
698,0.11105355340983707,0.14900981964336873,2022-12-29
699,0.04136545800434128,0.09189725913268099,2022-12-30
700,0.03054904790345562,0.08046567861345402,2023-01-03
701,0.03584586238861789,0.09327653711042126,2023-01-04
702,0.0400598662539622,0.09245025514677041,2023-01-05
703,0.03697493639545302,0.09316535169491422,2023-01-06
704,0.02454374319381852,0.07335793790814016,2023-01-09
705,0.023784038318170695,0.06936904638345333,2023-01-10
706,0.1171610481486536,0.1619274747789026,2023-01-11
707,0.04684571018844875,0.11020920813970014,2023-01-12
708,0.03750006574812417,0.09350237371077125,2023-01-13
709,0.047338935830990705,0.1127880005496266,2023-01-17
710,0.07535625804989239,0.13947479576008365,2023-01-18
711,0.06490381006339625,0.13388091379184489,2023-01-19
712,0.027359294870240466,0.07722933552982328,2023-01-20
713,0.22098837226794008,0.2537211718994749,2023-01-23
714,0.09181617003169504,0.14731767012547453,2023-01-24
715,0.07339435396698185,0.12438081583995442,2023-01-25
716,0.2445719313240462,0.2596524695116257,2023-01-26
717,0.0391828516181691,0.09421260263740443,2023-01-27
718,0.23616984340986236,0.23967659703790026,2023-01-30
719,0.05541372686349727,0.11011733181074612,2023-01-31
720,0.19411965733262956,0.25075638583260745,2023-02-01
721,0.3409289654668019,0.3447391644627302,2023-02-02
722,0.4649708680557554,0.41022757138706356,2023-02-03
723,0.8646115746977631,0.5488259744915899,2023-02-06
724,0.4192879855546923,0.39462301446419756,2023-02-07
725,0.04407957430999343,0.12046266306123589,2023-02-08
726,0.018790996168455996,0.07703683796274849,2023-02-09
727,0.10410853866473116,0.17975745369642623,2023-02-10
728,0.0180013302106111,0.07487613472700985,2023-02-13
729,0.02015945846705722,0.07920772090728956,2023-02-14
730,0.02616395548853899,0.08468444516013919,2023-02-15
731,0.02606157620705102,0.08987191704646773,2023-02-16
732,0.08441010868683786,0.17315240747128696,2023-02-17
733,0.08220176127292321,0.16606059850216126,2023-02-21
734,0.48302772175245157,0.3737607688321892,2023-02-22
735,0.2537494913374274,0.2670845231676862,2023-02-23
736,0.3433895168830419,0.32336854571780416,2023-02-24
737,0.16502311674863698,0.21983050873631474,2023-02-27
738,0.05010279805384889,0.10454819607866402,2023-02-28
739,0.32073310947604605,0.28837692058669895,2023-03-01
740,0.053196461056293796,0.10678632288588374,2023-03-02
741,0.03350878670603957,0.09063027257007651,2023-03-03
742,0.02533127224569953,0.07843296729753059,2023-03-06
743,0.02493993553447421,0.07205162102899382,2023-03-07
744,0.08569436956533355,0.1320208449543133,2023-03-08
745,0.061680654665673004,0.13118284959611845,2023-03-09
746,0.05260097770179506,0.10581352035492282,2023-03-10
747,0.06452204740524412,0.12841513265339796,2023-03-13
748,0.02671886455826699,0.07431619199968158,2023-03-14
749,0.049303150655632774,0.1149869857231851,2023-03-15
750,0.0918406979382229,0.14756901186468102,2023-03-16
751,0.0629482978664726,0.1283083660582324,2023-03-17
752,0.03129185504158629,0.08496941466977415,2023-03-20
753,0.14845524009717498,0.21948742734725937,2023-03-21
754,0.10383602530419657,0.17417492487063527,2023-03-22
755,0.0736795918486282,0.14279109661106926,2023-03-23
756,0.028065306424809332,0.08486400428994535,2023-03-24
757,0.3760106726971805,0.2982613197781471,2023-03-27
758,0.04792425573626604,0.11018209552662664,2023-03-28
759,0.03563565160150628,0.09617997640674851,2023-03-29
760,0.4530240568739916,0.4052235148493805,2023-03-30
761,0.19380543990299715,0.24777458524144522,2023-03-31
762,0.04084584809907736,0.1014314998527622,2023-04-03
763,0.15331506841204653,0.20732314935170035,2023-04-04
764,0.5482372909186446,0.3766674850447298,2023-04-05
765,0.04611452321112041,0.1068197551012247,2023-04-06
766,0.08349571238246,0.1635948943901886,2023-04-10
767,0.09684134589831124,0.16953918184741987,2023-04-11
768,0.07949829614045606,0.1435165893931776,2023-04-12
769,0.2425991737301317,0.2880214343568746,2023-04-13
770,0.35765691137635813,0.31132460026678604,2023-04-14
771,0.06113624061822265,0.12652390364950128,2023-04-17
772,0.03350016390483797,0.09219188556004712,2023-04-18
773,0.03244258678281476,0.08754343320823112,2023-04-19
774,0.01905546651829973,0.06666889265204955,2023-04-20
775,0.10452809823317545,0.17846977045752768,2023-04-21
776,0.0220906586291798,0.06711574803212855,2023-04-24
777,0.3728476087478464,0.30199650335290484,2023-04-25
778,0.1546099281159722,0.1987999213901316,2023-04-26
779,0.035963806078895336,0.08663855341399812,2023-04-27
780,0.037076521043822405,0.09215586750090113,2023-04-28
781,0.033625984672743185,0.08456643869102835,2023-05-01
782,0.06692737967691463,0.13104545477565646,2023-05-02
783,0.02700810242134052,0.07695979991033237,2023-05-03
784,0.12392975981164826,0.18299531247586054,2023-05-04
785,0.0358504666246793,0.09130037551133537,2023-05-05
786,0.06925495064060054,0.12425913136203841,2023-05-08
787,0.18106640228220003,0.2274874812270826,2023-05-09
788,0.0521987530747439,0.11368579558566132,2023-05-10
789,0.05842593624912638,0.10873854934121706,2023-05-11
790,0.049818822856623875,0.10815716605280432,2023-05-12
791,0.18966164345254302,0.2096759079698937,2023-05-15
792,0.03982605625028783,0.0891701246750471,2023-05-16
793,0.03198680459523125,0.08624695980504332,2023-05-17
794,0.04374239875291696,0.10483957028957618,2023-05-18
795,0.022168782172157855,0.06453143798715018,2023-05-19
796,0.10771855392758448,0.15180939839160298,2023-05-22
797,0.17128744697407164,0.1989638720103978,2023-05-23
798,0.06625475171916748,0.12319436604958632,2023-05-24
799,0.3083619796618732,0.25388084330533645,2023-05-25
800,0.05190993755421191,0.10729485475166266,2023-05-26
801,0.03186202628415531,0.09670131948182024,2023-05-30
802,0.03293868108975338,0.0874305446260084,2023-05-31
803,0.08863887679079627,0.14946335659204701,2023-06-01
804,0.020307753233158497,0.06974128193484096,2023-06-02
805,0.045682230409729546,0.10674895983519836,2023-06-05
806,0.05685537571018045,0.11397754091743094,2023-06-06
807,0.07894721425158348,0.1375749790548527,2023-06-07
808,0.1435313268111552,0.17565512283778129,2023-06-08
809,0.022803595880902906,0.07057484732934848,2023-06-09
810,0.031808601509652944,0.09260179486493532,2023-06-12
811,0.02590929909099907,0.08409216901253525,2023-06-13
812,0.02708555173059904,0.08020604022498105,2023-06-14
813,0.08033282509240912,0.13598554908330132,2023-06-15
814,0.035832228753206706,0.09266666229045033,2023-06-16
815,0.348877376641469,0.26920033032830987,2023-06-20
816,0.03677055280153587,0.09240301812100477,2023-06-21
817,0.05104217953037427,0.11112359155749074,2023-06-22
818,0.02194419629072341,0.06765448011060009,2023-06-23
819,0.032684140370781836,0.0907032725196521,2023-06-26
820,0.0639587341678843,0.11216917090840095,2023-06-27
821,0.022327329754026595,0.06807377887305628,2023-06-28
822,0.056946219249903195,0.12047422865518502,2023-06-29
823,0.022624987920478956,0.06945178145140704,2023-06-30
824,0.021833668082134067,0.07532501072801812,2023-07-03
825,0.04644745380980663,0.09156204748811714,2023-07-05
826,0.17619954258094256,0.19597942493774476,2023-07-06
827,0.04078278507144667,0.09700377991864767,2023-07-07
828,0.021289909262579114,0.06821173308355064,2023-07-10
829,0.12421260723331123,0.16122451998345666,2023-07-11
830,0.051074797460717906,0.11297326659984798,2023-07-12
831,0.02951086567164483,0.08175667470445065,2023-07-13
832,0.054105380882752095,0.11618904255981238,2023-07-14
833,0.02441284841203849,0.07523349757312973,2023-07-17
834,0.033571272311367716,0.08582850130142423,2023-07-18
835,0.15169086090358305,0.19699895770669743,2023-07-19
836,0.20350313961366698,0.23545910677629045,2023-07-20
837,0.022987908233525006,0.06973497807822195,2023-07-21
838,0.06710137988716107,0.12043739594945149,2023-07-24
839,0.04671387608733433,0.10304574235089181,2023-07-25
840,0.03148133835174087,0.08277556371273767,2023-07-26
841,0.15966579380870094,0.1930157631182901,2023-07-27
842,0.04107718903526457,0.0923768598561875,2023-07-28
843,0.024629744159102334,0.0730369205598327,2023-07-31
844,0.11556679219071897,0.1639480459792432,2023-08-01
845,0.020575278980418662,0.0737135135585169,2023-08-02
846,0.04547237898158649,0.10849023337633794,2023-08-03
847,0.02721695623835162,0.076864184085371,2023-08-04
848,0.08821635471114227,0.13773104957575835,2023-08-07
849,0.04562986708491113,0.10405258074768733,2023-08-08
850,0.29965866975610084,0.24708036095340327,2023-08-09
851,0.07077295912338397,0.13043631354326013,2023-08-10
852,0.04451834021301331,0.09661443173589432,2023-08-11
853,0.023555806330669674,0.07238358054468871,2023-08-14
854,0.10205934695730648,0.15010553129686868,2023-08-15
855,0.06390220643651609,0.1331421365649388,2023-08-16
856,0.12568081658789446,0.170113641472212,2023-08-17
857,0.07155006588320625,0.13734666587777386,2023-08-18
858,0.152240687732918,0.2179703581218734,2023-08-21
859,0.030141528358955835,0.08647719043413035,2023-08-22
860,0.03372520903911175,0.08000669226738615,2023-08-23
861,0.034923081932914664,0.08789293115564907,2023-08-24
862,0.07767117860220328,0.12479249084847684,2023-08-25
863,0.23854600630982722,0.2310520327974053,2023-08-28
864,0.112501209497922,0.18454940884911386,2023-08-29
865,0.0812517973371125,0.14971350395796418,2023-08-30
866,0.02430893229314469,0.07172370870734772,2023-08-31
867,0.19561432923797384,0.20251643772283678,2023-09-01
868,0.07994140499947527,0.13957462065007728,2023-09-05
869,0.14945228424647014,0.19453862516384252,2023-09-06
870,0.08560499431523105,0.1368081663794728,2023-09-07
871,0.02323015595899153,0.0687792666236674,2023-09-08
872,0.02607714657220531,0.07529143937924151,2023-09-11
873,0.02171890319352424,0.06660360547790839,2023-09-12
874,0.04514209527560887,0.09988257938226427,2023-09-13
875,0.047756591185422,0.11465312957307235,2023-09-14
876,0.08490294712059095,0.15433660136884209,2023-09-15
877,0.24745670198256017,0.29126962570478954,2023-09-18
878,0.02976472111628794,0.08554107489640826,2023-09-19
879,0.03855520835359514,0.09954764085931006,2023-09-20
880,0.12653998567073688,0.20181176037899934,2023-09-21
881,0.12917797556755445,0.181578932935616,2023-09-22
882,0.18219129260936873,0.21767504095804033,2023-09-25
883,0.03255271905026672,0.09564396996207397,2023-09-26
884,0.10552414079088417,0.1539827639323958,2023-09-27
885,0.3976155455768918,0.3022623760152564,2023-09-28
886,0.22277648935551583,0.27483444091492165,2023-09-29
887,0.111847556049341,0.1735841993059992,2023-10-02
888,0.026461539072277832,0.07824400935191814,2023-10-03
889,0.036901208631085536,0.0949665937197534,2023-10-04
890,0.02210477193168055,0.06778804762742363,2023-10-05
891,0.2636544500569633,0.27926612119638866,2023-10-06
892,0.026526854795425152,0.07768302451417596,2023-10-09
893,0.024501544878653515,0.07363876970846293,2023-10-10
894,0.03122283920643395,0.08076960963711326,2023-10-11
895,0.39530177184848375,0.3097801329163816,2023-10-12
896,0.049042533988610214,0.10447309839628197,2023-10-13
897,0.04337524200461938,0.09644742679704389,2023-10-16
898,0.05610330024359302,0.11010699734393778,2023-10-17
899,0.40610007815207416,0.3261026216979169,2023-10-18
900,0.029248553912508846,0.08998712967703319,2023-10-19
901,0.02081632524236082,0.07078456209917176,2023-10-20
902,0.023385933627331434,0.07421203211162584,2023-10-23
903,0.06793382554541569,0.10734153369726465,2023-10-24
904,0.0242027342541117,0.0721029531261949,2023-10-25
905,0.051984981738238935,0.10840422283652676,2023-10-26
906,0.023600471669165894,0.07569935249116638,2023-10-27
907,0.03447483995001367,0.09460821187672716,2023-10-30
908,0.10860317436663434,0.16114313955065668,2023-10-31
909,0.019225008647624,0.06365576709138851,2023-11-01
910,0.03792984744433521,0.09618931171446823,2023-11-02
911,0.3624286069230659,0.28764980647889565,2023-11-03
912,0.08241355260231341,0.1358037534863074,2023-11-06
913,0.0704842965789954,0.12286310826159932,2023-11-07
914,0.029334296752839835,0.07821371906496194,2023-11-08
915,0.20908721813805836,0.251288123715909,2023-11-09
916,0.11638743614504587,0.17225284574100871,2023-11-10
917,0.02830523545069961,0.0794138272250402,2023-11-13
918,0.05105285247642162,0.10605646032209953,2023-11-14
919,0.6005821211038697,0.38824339561284055,2023-11-15
920,0.05154396625410533,0.11352680563144577,2023-11-16
921,0.02472426332039075,0.07964536920134385,2023-11-17
922,0.022347375559314042,0.06920855231712177,2023-11-20
923,0.2886526220150734,0.2525672579414266,2023-11-21
