timestep,ck_kl,ck_tv,date
517,0.09929269988316818,0.16313735807533022,2022-04-13
518,0.013969217395540117,0.06216901121086757,2022-04-14
519,0.15499336076859932,0.23435587572729846,2022-04-18
520,0.030453042383629673,0.09243001283497072,2022-04-19
521,0.028673002811568878,0.09968231259173867,2022-04-20
522,0.0086067385803679,0.05270864746834959,2022-04-21
523,0.014785484370394201,0.06476802529430871,2022-04-22
524,0.011988051829557077,0.06012858426626255,2022-04-25
525,0.009062199590547253,0.05160943821380056,2022-04-26
526,0.14794396482105468,0.20898147179181145,2022-04-27
527,0.051330070673247366,0.1256336768100247,2022-04-28
528,0.03198823436016728,0.07826671134422077,2022-04-29
529,0.026732902406000708,0.08317564975426081,2022-05-02
530,0.04260817805264629,0.11131998358562856,2022-05-03
531,0.023566913522352673,0.07023903169589966,2022-05-04
532,0.012645519533387072,0.05252202468713266,2022-05-05
533,0.02269762439360915,0.07213606032197802,2022-05-06
534,0.07206952998802496,0.15387078082930272,2022-05-09
535,0.3485849334858118,0.3602277931338457,2022-05-10
536,0.21321643374500504,0.28203350702063307,2022-05-11
537,0.044024659662654314,0.12853782456313895,2022-05-12
538,0.03633552095075163,0.09792963589228573,2022-05-13
539,0.071804871908511,0.1393762409944671,2022-05-16
540,0.011478143055469608,0.059617450568568625,2022-05-17
541,0.007965779524152032,0.05077474598710975,2022-05-18
542,0.018159181143882916,0.0686264638958011,2022-05-19
543,0.0915185574060853,0.17509145974324858,2022-05-20
544,0.03049036659232872,0.09772588754599223,2022-05-23
545,0.012541431063676382,0.05963414350826091,2022-05-24
546,0.013085726693727758,0.06291134079079791,2022-05-25
547,0.1041974768904991,0.1749876392078031,2022-05-26
548,0.08089766259106024,0.1722539421739208,2022-05-27
549,0.013293506881851715,0.062089310788936536,2022-05-31
550,0.023658151906543367,0.073166063287299,2022-06-01
551,0.1450520768820822,0.19726191716919902,2022-06-02
552,0.009534942542971816,0.052859658540888345,2022-06-03
553,0.023419622814147292,0.06851960273514929,2022-06-06
554,0.017119179049000913,0.063685779416051,2022-06-07
555,0.03204621110336039,0.09755518572791815,2022-06-08
556,0.04138361923890137,0.11403605015251726,2022-06-09
557,0.03595302453000317,0.10562697983425179,2022-06-10
558,0.059230577276646705,0.13808454033764975,2022-06-13
559,0.0250024670747736,0.07801046012301051,2022-06-14
560,0.007947285993242228,0.048987677687783164,2022-06-15
561,0.009842048091312595,0.053723764159958526,2022-06-16
562,0.1191074982953874,0.18250102195940857,2022-06-17
563,0.01113440063245562,0.05924486406377168,2022-06-21
564,0.020205451674322476,0.06283294798592991,2022-06-22
565,0.031511378819997396,0.09723225405272028,2022-06-23
566,0.01327138584579325,0.058288087701106196,2022-06-24
567,0.05987301699364504,0.12724657758273739,2022-06-27
568,0.10506368943860811,0.1667439027242597,2022-06-28
569,0.018200674080400426,0.0611302844184064,2022-06-29
570,0.022665998466586817,0.07658268394968834,2022-06-30
571,0.014740936383152891,0.062293713251836184,2022-07-01
572,0.017938186869099013,0.06798123154518154,2022-07-05
573,0.01707093652083879,0.06515400789883921,2022-07-06
574,0.06891727330308031,0.12197820820166413,2022-07-07
575,0.06201204761417892,0.13741201294160696,2022-07-08
576,0.018367444822638617,0.06776347812757562,2022-07-11
577,0.016820499883512897,0.06618785945558127,2022-07-12
578,0.015179601523857292,0.05842121814482689,2022-07-13
579,0.05292584254455709,0.11696986653680802,2022-07-14
580,0.013846194683145326,0.057438765861437896,2022-07-15
581,0.015694717675139337,0.06406129170206139,2022-07-18
582,0.013012920437501034,0.05431209594346069,2022-07-19
583,0.014048795589589607,0.06118639608013683,2022-07-20
584,0.06766750603442243,0.14661355763111522,2022-07-21
585,0.07950199076687756,0.16161945813218911,2022-07-22
586,0.018166652985359053,0.06496767898631334,2022-07-25
587,0.17759808218986634,0.22950816537261887,2022-07-26
588,0.05361524959717479,0.13054720551311502,2022-07-27
589,0.06144055927300292,0.1351865563429089,2022-07-28
590,0.027565254613291262,0.0939447767853125,2022-07-29
591,0.043951210664885325,0.0976897823110199,2022-08-01
592,0.027022464388298823,0.08300563633751476,2022-08-02
593,0.04659678760325205,0.12121246525278934,2022-08-03
594,0.013782366594389662,0.058784238969652645,2022-08-04
595,0.03203429020968167,0.09054338239802326,2022-08-05
596,0.01344819876039649,0.06146066550879372,2022-08-08
597,0.086117009104916,0.15224071327424202,2022-08-09
598,0.015448101798724285,0.06321641846845105,2022-08-10
599,0.08989688238551787,0.17201223047262504,2022-08-11
600,0.10711729729299767,0.18566020758015525,2022-08-12
601,0.12192764258023066,0.21270956392178939,2022-08-15
602,0.18679097049506127,0.23803407809869462,2022-08-16
603,0.020731085826710346,0.07526088411018222,2022-08-17
604,0.019719358434466736,0.0796517934586243,2022-08-18
605,0.013327975634069787,0.06382253915803157,2022-08-19
606,0.03959503264280008,0.10221950493434256,2022-08-22
607,0.07956327321305481,0.16736441239094924,2022-08-23
608,0.03434015769133498,0.11007724824975072,2022-08-24
609,0.025660737852855886,0.09375042623464659,2022-08-25
610,0.008214794040258839,0.05013733192126576,2022-08-26
611,0.022388637666771242,0.07580825682533139,2022-08-29
612,0.018292254094184654,0.06901043298047281,2022-08-30
613,0.03903499608771522,0.11429311928056707,2022-08-31
614,0.028555543270973826,0.09545643375495734,2022-09-01
615,0.06438220674925252,0.14513516691997044,2022-09-02
616,0.03944296749069673,0.10144305799700033,2022-09-06
617,0.08176990235188894,0.17138356618893877,2022-09-07
618,0.02774030856952462,0.09128258287940255,2022-09-08
619,0.01399218694882114,0.06533443371681187,2022-09-09
620,0.007157779129288457,0.04636651311773079,2022-09-12
621,0.01216980969064654,0.06630208181196486,2022-09-13
622,0.022629642393794294,0.07476166027137864,2022-09-14
623,0.04835138595998412,0.12662795298486204,2022-09-15
624,0.006148069497333993,0.04427274687146303,2022-09-16
625,0.01131180181293356,0.059065389034004545,2022-09-19
626,0.12403319794176285,0.20365933108272438,2022-09-20
627,0.07835246387382375,0.1715143813030192,2022-09-21
628,0.04362743374934945,0.12239646570170304,2022-09-22
629,0.058658851627003614,0.13889970619338446,2022-09-23
630,0.011310171599900568,0.05906742113025387,2022-09-26
631,0.08373409031115166,0.1619472355552188,2022-09-27
632,0.05323522490791098,0.13455333283102675,2022-09-28
633,0.020163633740043256,0.07526836398453421,2022-09-29
634,0.05369205012267071,0.12293444200129,2022-09-30
635,0.013052772346906749,0.06009036138131797,2022-10-03
636,0.03102181287591945,0.09391835127154038,2022-10-04
637,0.08526588294413559,0.17096218711119981,2022-10-05
638,0.11410182656397194,0.18717381743387793,2022-10-06
639,0.0712992680409778,0.1486507079603851,2022-10-07
640,0.07738383242601234,0.1544258397941349,2022-10-10
641,0.11581549147785948,0.18974811201696457,2022-10-11
642,0.09802020089531611,0.18101957722280268,2022-10-12
643,0.02522522610523299,0.08647854475338673,2022-10-13
644,0.02227956800684642,0.07710136519639144,2022-10-14
645,0.014109329181551809,0.06120499839415606,2022-10-17
646,0.012619235585188964,0.06122659831620871,2022-10-18
647,0.014400138069681247,0.06293029556137202,2022-10-19
648,0.16986676935419578,0.2320938425544912,2022-10-20
649,0.01835880974881548,0.06544367819523796,2022-10-21
650,0.017421394626917216,0.06517412282290479,2022-10-24
651,0.013727770681683179,0.06020530835553992,2022-10-25
652,0.01574952598709154,0.06265411526999717,2022-10-26
653,0.02678153684336174,0.07933951419072581,2022-10-27
654,0.03417762451051616,0.08912243237564531,2022-10-28
655,0.04676181240062821,0.10464972505093932,2022-10-31
656,0.0442995636295307,0.09728044243968846,2022-11-01
657,0.2077655512820813,0.2689649675643659,2022-11-02
658,0.4385976311222184,0.39884357909947543,2022-11-03
659,0.33913909130315906,0.3541691013619291,2022-11-04
660,0.010405740945317236,0.05477544676826384,2022-11-07
661,0.010235946497373121,0.0532840545920365,2022-11-08
662,0.017340399776515348,0.0715099466908123,2022-11-09
663,0.06842544485395223,0.14272434341776175,2022-11-10
664,0.33977577292446276,0.3016772173818958,2022-11-11
665,0.07133475304485858,0.15298204705579388,2022-11-14
666,0.3534204779836757,0.3544772344303451,2022-11-15
667,0.0499184713200816,0.12760436780078166,2022-11-16
668,0.08720236910307178,0.16311194198962778,2022-11-17
669,0.08136117280134862,0.15465148954980476,2022-11-18
670,0.06294608615822761,0.12088679646645559,2022-11-21
671,0.13935607960754845,0.18412399554009318,2022-11-22
672,0.01783470187923784,0.06838172293547885,2022-11-23
673,0.05500440931048506,0.125108201220363,2022-11-25
674,0.017514786252127542,0.0659835557858026,2022-11-28
675,0.022738943986094,0.07115208220734782,2022-11-29
676,0.05484672904421093,0.11538477102521938,2022-11-30
677,0.019530828269027266,0.07107806206430273,2022-12-01
678,0.02106070170787392,0.07399546878338994,2022-12-02
679,0.018247240589189032,0.06947107407087721,2022-12-05
680,0.018305451705354307,0.06467677458299943,2022-12-06
681,0.21495006646818632,0.2382935895873652,2022-12-07
682,0.022363994630697437,0.07153711086656117,2022-12-08
683,0.016789513439481065,0.06429318500547221,2022-12-09
684,0.12177019678663412,0.17816131564840176,2022-12-12
685,0.03718913709882088,0.08037954350407266,2022-12-13
686,0.05673795422667493,0.13288046064776052,2022-12-14
687,0.21530302317780978,0.2709468134232873,2022-12-15
688,0.0372283871150357,0.09862679376192766,2022-12-16
689,0.028503989785554747,0.0843372118195433,2022-12-19
690,0.12969936825100656,0.19133770273827236,2022-12-20
691,0.16250682768223426,0.23100936155181206,2022-12-21
692,0.024678306204108245,0.07634649879664056,2022-12-22
693,0.04188777613664079,0.1061330009246031,2022-12-23
694,0.015055534611301106,0.06086269414488029,2022-12-27
695,0.019094373374747634,0.065682607663972,2022-12-28
696,0.16066823502087663,0.1989055561654868,2022-12-29
697,0.0810412281445331,0.14665845205491362,2022-12-30
698,0.022496144467088242,0.06777465758009958,2023-01-03
699,0.019161440785093787,0.06651080538693559,2023-01-04
700,0.013803795141886743,0.05686573128481835,2023-01-05
701,0.027552508922454044,0.08162597017002919,2023-01-06
702,0.021371549000059224,0.066239436107557,2023-01-09
703,0.05108156738475373,0.11556390730460418,2023-01-10
704,0.014548321147528897,0.06017127290043311,2023-01-11
705,0.02431034845027489,0.07612311579879173,2023-01-12
706,0.09454303243834525,0.15371084814107272,2023-01-13
707,0.21125770883463996,0.26926547502549714,2023-01-17
708,0.07645229889310584,0.14592558008720108,2023-01-18
709,0.0907891629910366,0.1652702553354819,2023-01-19
710,0.016671704536772452,0.06736930058033934,2023-01-20
711,0.011151640388873844,0.05531119816849246,2023-01-23
712,0.039052059635218454,0.09907847859141625,2023-01-24
713,0.08874355252055646,0.15460740479659976,2023-01-25
714,0.015405515654218879,0.062496023188100124,2023-01-26
715,0.023531158510322045,0.0699170227870189,2023-01-27
716,0.06446261716154202,0.12580953362746294,2023-01-30
717,0.016845632876282584,0.06463450468673758,2023-01-31
718,0.03799498154455934,0.08804208254091726,2023-02-01
719,0.01852772778780768,0.06800626591580383,2023-02-02
720,0.2569696160200994,0.3023823366396022,2023-02-03
721,0.483388671462354,0.42098938964194416,2023-02-06
722,0.3262166751864879,0.34784588488230156,2023-02-07
723,0.23604214360353795,0.2930282337764652,2023-02-08
724,0.11939657849566421,0.19806170773226475,2023-02-09
725,0.03347014041470618,0.10421303052458844,2023-02-10
726,0.010867150270444912,0.059428666848274574,2023-02-13
727,0.038262684028012466,0.12111446531798975,2023-02-14
728,0.13188803167451008,0.21699144880970003,2023-02-15
729,0.012372530726328356,0.06631423585669732,2023-02-16
730,0.06232688811566125,0.1357874999610671,2023-02-17
731,0.21306390510497758,0.27476455216591356,2023-02-21
732,0.02658801211707331,0.09482522812714096,2023-02-22
733,0.20698517035234715,0.2702333505606498,2023-02-23
734,0.6963338605139604,0.4447184154966597,2023-02-24
735,0.012768002014576818,0.06216082698935303,2023-02-27
736,0.041619115631541616,0.10130065140736079,2023-02-28
737,0.21467317878089925,0.25900092626846793,2023-03-01
738,0.02026085631352263,0.07225958983178704,2023-03-02
739,0.10295558699735556,0.15301436202988902,2023-03-03
740,0.019988923529367892,0.07252419904529755,2023-03-06
741,0.05681657978121946,0.12707314491493094,2023-03-07
742,0.062341404894647165,0.12032238346581595,2023-03-08
743,0.018057615033723873,0.06596932029324241,2023-03-09
744,0.028404908891394097,0.08840476905420235,2023-03-10
745,0.01756598708365188,0.0666370340318315,2023-03-13
746,0.13286166334867425,0.1926217576984307,2023-03-14
747,0.10703204309119173,0.17614899439929432,2023-03-15
748,0.02000979149772405,0.06974739377561717,2023-03-16
749,0.01262780740481385,0.0584078180879898,2023-03-17
750,0.6522388302986389,0.40913324665834094,2023-03-20
751,0.29543429260245996,0.31913562499696063,2023-03-21
752,0.04818682201376847,0.11419971659963421,2023-03-22
753,0.02427442180115765,0.08193997453718461,2023-03-23
754,0.03804440264311122,0.10731205894024028,2023-03-24
755,0.01093795691508416,0.0552771653201285,2023-03-27
756,0.02659502033429276,0.09157725266990625,2023-03-28
757,0.6979059054067902,0.4059025870196351,2023-03-29
758,0.03626642855490031,0.09895330354887892,2023-03-30
759,0.2319448269393296,0.2849743312407549,2023-03-31
760,0.5852985103998452,0.4647417791265881,2023-04-03
761,0.029682611380650363,0.10235755476907185,2023-04-04
762,0.11671183266876142,0.18563094797126753,2023-04-05
763,0.017511230600961342,0.06858911765847463,2023-04-06
764,0.02696187286738614,0.07992751978310896,2023-04-10
765,0.037642030704414006,0.1029365601140761,2023-04-11
766,0.01635653953271802,0.06575023015168256,2023-04-12
767,0.09374859779640883,0.1687018392477623,2023-04-13
768,0.20736787571551263,0.24572983291699574,2023-04-14
769,0.20817878107415685,0.2746124967584103,2023-04-17
770,0.13465005220313994,0.19545314145685247,2023-04-18
771,0.019792646813667394,0.07255451302775351,2023-04-19
772,0.10076328447198342,0.18048626033100285,2023-04-20
773,0.0192046816167398,0.06943562123676043,2023-04-21
774,0.018791755570169464,0.06834459589972158,2023-04-24
775,0.04438652934281674,0.10202700934905297,2023-04-25
776,0.3995336975419045,0.3498080453682336,2023-04-26
777,0.6887952330647047,0.40824728367826885,2023-04-27
778,0.02112779086028372,0.0720191450901392,2023-04-28
779,0.09269926850537137,0.1722896435253147,2023-05-01
780,0.017359986153723323,0.06636699101652478,2023-05-02
781,0.07863530256921156,0.13391742352512817,2023-05-03
782,0.06358455509572264,0.12942068170835816,2023-05-04
783,0.025345083174039888,0.07540671363090816,2023-05-05
784,0.05551042657202318,0.12141877156995443,2023-05-08
785,0.08822912540194769,0.15604399195604404,2023-05-09
786,0.016903930721948478,0.06299072618775599,2023-05-10
787,0.0844587615876677,0.1528652806066625,2023-05-11
788,0.22417755623219368,0.22505136984557583,2023-05-12
789,0.03039470852197705,0.08279673807092185,2023-05-15
790,0.06705495759718633,0.13398688349494775,2023-05-16
791,0.020731099160587383,0.06591770913037365,2023-05-17
792,0.06546881128599642,0.12393604883885237,2023-05-18
793,0.02970509519942418,0.08599953268669537,2023-05-19
794,0.20037795997412108,0.2584369445550201,2023-05-22
795,0.026095705683664722,0.06895919214966621,2023-05-23
796,0.27625186980938493,0.2564473176836881,2023-05-24
797,0.14072444306599302,0.18427042253100276,2023-05-25
798,0.03564511792885887,0.0903387624833267,2023-05-26
799,0.020882445244576733,0.07267240736930103,2023-05-30
800,0.034716732266851805,0.08789718030821651,2023-05-31
801,0.053656584749724526,0.11217779697124387,2023-06-01
802,0.019277760150768444,0.06883620082245644,2023-06-02
803,0.04776274270291535,0.10518301355072855,2023-06-05
804,0.015415771184416796,0.05987782473543708,2023-06-06
805,0.14923565468293212,0.20694838020741693,2023-06-07
806,0.11028234864993197,0.15912506454797865,2023-06-08
807,0.02279392180610949,0.07147155998369237,2023-06-09
808,0.030112975256030686,0.08751944076934945,2023-06-12
809,0.016438302001159533,0.06084063046515147,2023-06-13
810,0.03357388326561422,0.09235596974088896,2023-06-14
811,0.03205162088375081,0.08784394978151078,2023-06-15
812,0.016991999986703997,0.06410581385271057,2023-06-16
813,0.15336016045017625,0.19338194343149748,2023-06-20
814,0.038269011550675476,0.0922252673430461,2023-06-21
815,0.19981233721316832,0.210316525336457,2023-06-22
816,0.05712402298626165,0.12248008757012446,2023-06-23
817,0.09630489529125519,0.15046978008265902,2023-06-26
818,0.01913464364405738,0.06296334470389567,2023-06-27
819,0.06478069705679293,0.1272748972408718,2023-06-28
820,0.015063172659451974,0.05770158994615714,2023-06-29
821,0.03212122933200643,0.08506350625711019,2023-06-30
822,0.056870194705642856,0.12559785598128786,2023-07-03
823,0.06287891274991697,0.11520960028810884,2023-07-05
824,0.05186776595295312,0.10797789887631745,2023-07-06
825,0.01854549045964678,0.06251831410974673,2023-07-07
826,0.02513907238770317,0.07071635646303424,2023-07-10
827,0.01773815945034926,0.06481290683077877,2023-07-11
828,0.01597573640194751,0.05954603935186489,2023-07-12
829,0.15552785939204017,0.18519582500161483,2023-07-13
830,0.027923564105182676,0.0837565341174275,2023-07-14
831,0.05684727492354349,0.12284836933483388,2023-07-17
832,0.1351343169859212,0.20567157734650246,2023-07-18
833,0.09019558871508519,0.15339709445261698,2023-07-19
834,0.08332255781186093,0.14330697170360016,2023-07-20
835,0.017566312932939605,0.06138991500892426,2023-07-21
836,0.01844477822810745,0.06431504550921525,2023-07-24
837,0.024531216798866783,0.07029598477120377,2023-07-25
838,0.0704050906932682,0.1215720544145422,2023-07-26
839,0.013729360458195158,0.05651532486724607,2023-07-27
840,0.016056113124267024,0.06107833580622589,2023-07-28
841,0.042570299714366065,0.09588357170940813,2023-07-31
842,0.07229427893489206,0.1267930817733888,2023-08-01
843,0.015092162320875848,0.05846639509615436,2023-08-02
844,0.020702190451362932,0.07172280760586097,2023-08-03
845,0.013068885359662873,0.05412347298476227,2023-08-04
846,0.016531804285352496,0.06219914905365714,2023-08-07
847,0.02800724562509367,0.07504816036984126,2023-08-08
848,0.04926946440846185,0.1030695015942001,2023-08-09
849,0.12851408579695867,0.19705681568994618,2023-08-10
850,0.1246232275153574,0.16699058781776285,2023-08-11
851,0.08207977770632453,0.14684810632348896,2023-08-14
852,0.02245261654638563,0.07091541002600525,2023-08-15
853,0.08218528136650517,0.13771031618381138,2023-08-16
854,0.5201158730028524,0.3524814288238215,2023-08-17
855,0.017985573736233246,0.06758649324014318,2023-08-18
856,0.01801376284418573,0.06429964434476894,2023-08-21
857,0.018671447796526932,0.06652574179514084,2023-08-22
858,0.025815043405306933,0.08411137438163292,2023-08-23
859,0.021054745426748116,0.06875512964544098,2023-08-24
860,0.023844999762715435,0.0719769799122538,2023-08-25
861,0.018596120810692514,0.06848796801164218,2023-08-28
862,0.11666593475466946,0.16532493997047576,2023-08-29
863,0.21129238345705287,0.2221516176735639,2023-08-30
864,0.20598858494096717,0.2665356475439386,2023-08-31
865,0.06889471408629352,0.14304776808593017,2023-09-01
866,0.02567576105717876,0.07844036800071089,2023-09-05
867,0.715224965452655,0.39589160755910174,2023-09-06
868,0.017018362261954977,0.06337528622243145,2023-09-07
869,0.028668038011601723,0.07871190120271536,2023-09-08
870,0.051966685852348087,0.11090015784366752,2023-09-11
871,0.01765051234747948,0.06487177252465344,2023-09-12
872,0.01807005564457739,0.06711459324509965,2023-09-13
873,0.021657423783994226,0.06920823648872845,2023-09-14
874,0.01565466198395648,0.06430548493514177,2023-09-15
875,0.060429111569911716,0.13328711538408666,2023-09-18
876,0.07645849162393839,0.15737676813733606,2023-09-19
877,0.08984854949786775,0.17777059107290033,2023-09-20
878,0.033984523220975976,0.09424474906717109,2023-09-21
879,0.037848685870327484,0.1023758037955463,2023-09-22
880,0.02708800904182495,0.08100013090708835,2023-09-25
881,0.020607449858550633,0.07340898198911018,2023-09-26
882,0.015166733794208149,0.06442090191973283,2023-09-27
883,0.038447630136549046,0.10522755871038542,2023-09-28
884,0.3399195150993716,0.30042046911861836,2023-09-29
885,0.4878661992852157,0.33775991316642195,2023-10-02
886,0.02808195697798502,0.0893786101958409,2023-10-03
887,0.023570995779764445,0.07217363950084354,2023-10-04
888,0.027542490723135738,0.07528222298821735,2023-10-05
889,0.13335127788047502,0.19365040624455251,2023-10-06
890,0.08757130112446038,0.1515094191408621,2023-10-09
891,0.014572864787744786,0.05873512945814966,2023-10-10
892,0.02955271014189392,0.08420406705119644,2023-10-11
893,0.16412752000695466,0.21129141945553567,2023-10-12
894,0.02559799445846749,0.08601236845671648,2023-10-13
895,0.02201757767140536,0.06973369235820953,2023-10-16
896,0.04204277168561188,0.10525368830066086,2023-10-17
897,0.04633835969338523,0.11540985116653325,2023-10-18
898,0.05420029125383681,0.10537073366976739,2023-10-19
899,0.05608368989922108,0.11474359786357835,2023-10-20
900,0.05999198456788764,0.11385837848470533,2023-10-23
901,0.09366422081601593,0.1480312137601403,2023-10-24
902,0.013825741376021355,0.056697590389675534,2023-10-25
903,0.015529879171092793,0.05825273085353425,2023-10-26
904,0.01606264186510605,0.05928345144446288,2023-10-27
905,0.05448117507177984,0.11008356696889463,2023-10-30
906,0.020460637629669858,0.07105132064572275,2023-10-31
907,0.030797033163415755,0.08751830702889644,2023-11-01
908,0.038808760273216475,0.09672003720056836,2023-11-02
909,0.014981681346873731,0.05974809684170325,2023-11-03
910,0.09490890165361804,0.15193784849658126,2023-11-06
911,0.12203423431503943,0.1662802493330895,2023-11-07
912,0.1042476368842199,0.14838448511172303,2023-11-08
913,0.02064668151336211,0.07040853573827459,2023-11-09
914,0.08149380050264232,0.1458786614392843,2023-11-10
915,0.29312096527401066,0.3078171169837841,2023-11-13
916,0.18344671758113879,0.19818247395984184,2023-11-14
917,0.026718484388260286,0.07777069728862465,2023-11-15
918,0.01694661783077551,0.06893471152996425,2023-11-16
919,0.142741710624508,0.18701111443312163,2023-11-17
920,0.018949453042723614,0.06795976446541638,2023-11-20
921,0.24486264007822428,0.2484339501043464,2023-11-21
922,0.23372155345906084,0.25178993650146353,2023-11-22
923,0.06451560296651046,0.12027222315581329,2023-11-24
