timestep,ck_kl,ck_tv,date
517,0.0707747441765092,0.16500014234038796,2022-04-14
518,0.012339277829301295,0.06345526964632354,2022-04-18
519,0.051904775495550545,0.13267539770174328,2022-04-19
520,0.6939972585919165,0.5126660864994196,2022-04-20
521,0.5114403451971047,0.43987178263608356,2022-04-21
522,0.1636681517713138,0.2539600363371772,2022-04-22
523,0.08613164747083263,0.18497428571862717,2022-04-25
524,0.11347774299879564,0.212132830399973,2022-04-26
525,0.07937904515667464,0.17712340653150094,2022-04-27
526,0.06299884696111305,0.15315589690126397,2022-04-28
527,0.1327404275088623,0.18749519132578712,2022-04-29
528,0.022132671379401916,0.09161630088033748,2022-05-02
529,0.00636524237585621,0.03312365976226418,2022-05-03
530,0.058681932524180476,0.12655656979691243,2022-05-04
531,0.06975165331383379,0.16667858393942653,2022-05-05
532,0.019815263133793018,0.05926878346342242,2022-05-06
533,0.1049903863097277,0.16335105872422578,2022-05-09
534,0.017699203685804063,0.05873608103864989,2022-05-10
535,0.021689880126219238,0.07314309191824286,2022-05-11
536,0.19530996388299854,0.27601845370697353,2022-05-12
537,0.6710383057804454,0.5047933417124998,2022-05-13
538,0.4381935612843552,0.4077411280145264,2022-05-16
539,0.28169500727337693,0.3334514300634832,2022-05-17
540,0.16208270746363418,0.2503219900156059,2022-05-18
541,0.09240419708296502,0.18708414325355768,2022-05-19
542,0.020051602691718753,0.08538919192638406,2022-05-20
543,0.025416312553123634,0.09925023376145112,2022-05-23
544,0.025911122324055017,0.06889904072445921,2022-05-24
545,0.13255478471167428,0.22506927632817467,2022-05-25
546,0.12335050962076438,0.2020923531736614,2022-05-26
547,0.26831561426624845,0.312417100133394,2022-05-27
548,0.012823416490065312,0.0667173030749859,2022-05-31
549,0.26217159789460187,0.3052715101445837,2022-06-01
550,0.32985578255526465,0.3566484178526252,2022-06-02
551,0.06986355194318646,0.16188693061289683,2022-06-03
552,0.026142587231562178,0.08932800247004581,2022-06-06
553,0.07593941654934758,0.1510497656299129,2022-06-07
554,0.06892444091115185,0.146476631038321,2022-06-08
555,0.013467523252614182,0.06739758121108298,2022-06-09
556,0.016059309300503675,0.06464095433664699,2022-06-10
557,0.024057397839025,0.07958912878563394,2022-06-13
558,0.014298477974032527,0.06771035442793501,2022-06-14
559,0.15301194361345735,0.24643211382883354,2022-06-15
560,0.012726417667512669,0.06826756736076,2022-06-16
561,0.019259545548808547,0.07349393439511266,2022-06-17
562,0.030240413715794626,0.10188763332428144,2022-06-21
563,0.005769677358155051,0.0359339257566768,2022-06-22
564,0.02838245692186807,0.10608823661704923,2022-06-23
565,0.005919188676716269,0.04216456610823992,2022-06-24
566,0.246000585041015,0.31375933732061784,2022-06-27
567,0.06040245283889444,0.11919668838322252,2022-06-28
568,0.00833603479032256,0.04788199587702326,2022-06-29
569,0.05258140949627338,0.10823660995962793,2022-06-30
570,0.1252515755994999,0.181855140957974,2022-07-01
571,0.030758486326324122,0.10112231849546877,2022-07-05
572,0.037074676152464785,0.11057669058991425,2022-07-06
573,0.012343671795122238,0.056097710979765666,2022-07-07
574,0.06508988045006607,0.1432934503112286,2022-07-08
575,0.021753995765991185,0.0744930760720331,2022-07-11
576,0.008273000902241093,0.051335215233758336,2022-07-12
577,0.11336641085633714,0.16698567749707427,2022-07-13
578,0.016391948411848593,0.05768604838157019,2022-07-14
579,0.1702615997122824,0.2143211452889718,2022-07-15
580,0.018732449762992855,0.057945449851088716,2022-07-18
581,0.10822056243976584,0.1560800297654684,2022-07-19
582,0.10359829120163098,0.1920666323024916,2022-07-20
583,0.007756717368831472,0.03947631836961653,2022-07-21
584,0.011610903064095226,0.04742050706546844,2022-07-22
585,0.12533999368714954,0.20219460947700404,2022-07-25
586,0.027237897808209562,0.10191962490319251,2022-07-26
587,0.12288978148148426,0.2060900118258,2022-07-27
588,0.007977286873895886,0.04692143557116975,2022-07-28
589,0.4973219752332085,0.43668476836728515,2022-07-29
590,0.23265154169921612,0.2797133592173379,2022-08-01
591,0.20577449876205978,0.2800565645298856,2022-08-02
592,0.08535004988691736,0.17950767562294692,2022-08-03
593,0.09284101965322343,0.18063243186709058,2022-08-04
594,0.23799937339359842,0.30310723724921246,2022-08-05
595,0.19413407153933046,0.2604268255249432,2022-08-08
596,0.06963744206810153,0.1461807373516842,2022-08-09
597,0.020297354414176343,0.07939594894328883,2022-08-10
598,0.009651522776439858,0.043878382168785465,2022-08-11
599,0.026348943726742742,0.0764854497210328,2022-08-12
600,0.1676685146122739,0.25816907137410544,2022-08-15
601,0.18718426087409135,0.2597297205799767,2022-08-16
602,0.2523609419385425,0.3174991176269843,2022-08-17
603,0.17377695283199002,0.24888259440299002,2022-08-18
604,0.07690876285837235,0.1631630656660088,2022-08-19
605,0.2472662268971807,0.3105013291086264,2022-08-22
606,0.03422038840950916,0.11513616254461614,2022-08-23
607,0.12092615070884363,0.21686038351633674,2022-08-24
608,0.4228774040344633,0.4034628869727795,2022-08-25
609,0.15493755496497913,0.24812249420956003,2022-08-26
610,0.1372558659200082,0.23235800019126246,2022-08-29
611,0.08376760687250098,0.18288299158727575,2022-08-30
612,0.22119531205913903,0.2942969045193921,2022-08-31
613,0.2603511853278269,0.3199024745052913,2022-09-01
614,0.06426296067151159,0.16023483535318642,2022-09-02
615,0.07898658285467058,0.17123177866850514,2022-09-06
616,0.06803661194691663,0.15580011641164956,2022-09-07
617,0.21256676197437582,0.2808923019277572,2022-09-08
618,0.4818076932702324,0.43274991043465727,2022-09-09
619,0.46197777433359544,0.4238996576852234,2022-09-12
620,0.3349878110669934,0.36056605162416355,2022-09-13
621,0.1272454249729552,0.2243201636018604,2022-09-14
622,0.04215527901211975,0.1287219691309175,2022-09-15
623,0.35483950425206373,0.3718368024828041,2022-09-16
624,0.04995417590827803,0.1276315567444808,2022-09-19
625,0.053270919746700944,0.14569450624251085,2022-09-20
626,0.2649097892330552,0.32041840706390073,2022-09-21
627,0.386538220145135,0.37997416248632376,2022-09-22
628,0.11179870102050869,0.20820766276744002,2022-09-23
629,0.03981132297433553,0.12583285995608942,2022-09-26
630,0.04622018479625936,0.10704579170326661,2022-09-27
631,0.03241360227994091,0.1122164317622248,2022-09-28
632,0.014973401807748482,0.0743530857459907,2022-09-29
633,0.02049324394870614,0.060501178698398606,2022-09-30
634,0.011186591339516551,0.06376065400678452,2022-10-03
635,0.026929706656867166,0.10033913062221785,2022-10-04
636,0.2356257418744522,0.3057660859683375,2022-10-05
637,0.09297347292882072,0.19319947252058337,2022-10-06
638,0.026564550230396517,0.101951992213128,2022-10-07
639,0.07367707300383568,0.1399176755623842,2022-10-10
640,0.04774182323291359,0.10913524401200028,2022-10-11
641,0.028510586783180008,0.10271474238074554,2022-10-12
642,0.02124373607209874,0.09027657789402561,2022-10-13
643,0.05264948584398698,0.14379094036832635,2022-10-14
644,0.018055685546305766,0.054339466027422303,2022-10-17
645,0.018833322970755583,0.08151463346643761,2022-10-18
646,0.012794076522408127,0.06682800272275745,2022-10-19
647,0.035750610429366544,0.11382328052155276,2022-10-20
648,0.1221998992348166,0.1856853944205971,2022-10-21
649,0.020970035138049858,0.06863377787930942,2022-10-24
650,0.006632465121943409,0.041490705065013025,2022-10-25
651,0.07297366161073464,0.13057701841705735,2022-10-26
652,0.032957362978632394,0.08132000818622519,2022-10-27
653,0.010423808447903532,0.05954536053381495,2022-10-28
654,0.02957923393572833,0.10177795377161589,2022-10-31
655,0.03982022119791736,0.09020657223836863,2022-11-01
656,0.08801655722344688,0.14753567324420921,2022-11-02
657,0.073694028236441,0.12918646970244418,2022-11-03
658,0.011979807377474073,0.06092317720947293,2022-11-04
659,0.19433017158575136,0.2781467267811606,2022-11-07
660,0.10565736934687503,0.20368639411052572,2022-11-08
661,0.01604660936967534,0.07118236409205846,2022-11-09
662,0.11212036855643182,0.21231633521263302,2022-11-10
663,0.032421384487228026,0.11248138671039255,2022-11-11
664,0.08354274270501752,0.17509401125143595,2022-11-14
665,0.004303860393331862,0.03156710679408842,2022-11-15
666,0.1290886152334134,0.22735222248431616,2022-11-16
667,0.02895808396225481,0.10480086180319956,2022-11-17
668,0.10824386336649729,0.20658366069713505,2022-11-18
669,0.006759710375111587,0.037771160293206284,2022-11-21
670,0.046958676243052784,0.11219943266751863,2022-11-22
671,0.09583240536443963,0.17652884687081857,2022-11-23
672,0.013126196515895605,0.053744661404235505,2022-11-25
673,0.04379858215864666,0.11888184288812688,2022-11-28
674,0.028198466773256232,0.10171783345104231,2022-11-29
675,0.012148363763703715,0.042259393909361176,2022-11-30
676,0.11789500412231231,0.1981790003131325,2022-12-01
677,0.02218657908815041,0.08256100582663804,2022-12-02
678,0.09055611874982028,0.15731501304542772,2022-12-05
679,0.02065413351296036,0.08807348174131627,2022-12-06
680,0.07737577216631764,0.1441170157536559,2022-12-07
681,0.007865423613969118,0.04875754863665897,2022-12-08
682,0.05955755488634878,0.12123587585732665,2022-12-09
683,0.05713896459942262,0.11585510232827463,2022-12-12
684,0.005236263133648566,0.03440235223643899,2022-12-13
685,0.013897226769735984,0.06852583955597613,2022-12-14
686,0.019595258440635647,0.0671536959032097,2022-12-15
687,0.011514879287245375,0.05297594777428067,2022-12-16
688,0.196751613479855,0.27980841312227805,2022-12-19
689,0.03359278582221106,0.10208562086597532,2022-12-20
690,0.040177843230688175,0.09910590514173281,2022-12-21
691,0.04071744981571122,0.10346537084471448,2022-12-22
692,0.20250936619218962,0.2646944173459692,2022-12-23
693,0.009631100595735326,0.04787517029524992,2022-12-27
694,0.0071445246214117296,0.03908190282610583,2022-12-28
695,0.032696319652196236,0.09412153670696628,2022-12-29
696,0.010590061055525072,0.04793450466992237,2022-12-30
697,0.018660484415413302,0.05916615094534585,2023-01-03
698,0.07640391905323592,0.12481592338612335,2023-01-04
699,0.13554609734139078,0.1789315443150447,2023-01-05
700,0.012123621140184065,0.056677112863325586,2023-01-06
701,0.046963694908782494,0.11521379361589544,2023-01-09
702,0.04109650482293098,0.11491573022057297,2023-01-10
703,0.005588540473081184,0.03503710165179946,2023-01-11
704,0.07566296569621005,0.15560312700927453,2023-01-12
705,0.0067499454061818245,0.03463237403095336,2023-01-13
706,0.03793769294006116,0.10429092315451428,2023-01-17
707,0.009814822360929305,0.04619324189791754,2023-01-18
708,0.031977083516684435,0.11102485479897777,2023-01-19
709,0.01338479148106494,0.06665620513077317,2023-01-20
710,0.17697567889764348,0.2625615085263664,2023-01-23
711,0.0718442244797992,0.1597338598618843,2023-01-24
712,0.022209220492620432,0.09002525050196049,2023-01-25
713,0.11527161945348452,0.19667453864285647,2023-01-26
714,0.06545953332447513,0.143504254667606,2023-01-27
715,0.06840428021119174,0.15183282575906412,2023-01-30
716,0.06931464368254912,0.14879739857871968,2023-01-31
717,0.04333452313441798,0.11517874046614116,2023-02-01
718,0.0790580144860293,0.15316106272107205,2023-02-02
719,0.027835392759638776,0.07626123659211619,2023-02-03
720,0.06248183286108633,0.14409504120788474,2023-02-06
721,0.16195673536244043,0.24579770584808186,2023-02-07
722,0.5112339388418651,0.44488334331806284,2023-02-08
723,0.5434118323057446,0.4584660286583277,2023-02-09
724,0.6855122418800383,0.5090715359012575,2023-02-10
725,0.6339693960891062,0.49318709780624,2023-02-13
726,0.5870914025073285,0.4760497319189467,2023-02-14
727,0.20062137485944162,0.279510529094575,2023-02-15
728,0.09446697717160504,0.19316863687706282,2023-02-16
729,0.3657174879136875,0.37747988004371164,2023-02-17
730,0.14228005459907406,0.23637397699760082,2023-02-21
731,0.22428733323474917,0.29479293785356225,2023-02-22
732,0.3908851237151522,0.3891862186402382,2023-02-23
733,0.45108411137466525,0.41871272589893377,2023-02-24
734,0.16062126159128495,0.2470409988872318,2023-02-27
735,0.23363452271325177,0.3003799121743248,2023-02-28
736,0.034510164095932355,0.09818990830341554,2023-03-01
737,0.012043581701402255,0.059208527384503856,2023-03-02
738,0.04654485999965129,0.12672667821861514,2023-03-03
739,0.16618576078796077,0.2474929315708881,2023-03-06
740,0.009468210179074673,0.05378054440693071,2023-03-07
741,0.010973074702928298,0.06080502761966194,2023-03-08
742,0.1460353291980128,0.2000098316879611,2023-03-09
743,0.025900591206654368,0.0817207416233292,2023-03-10
744,0.11317828939549487,0.18155969877813014,2023-03-13
745,0.032005426228127166,0.10268706921773751,2023-03-14
746,0.05080525198446465,0.11423516177006726,2023-03-15
747,0.06670941000478516,0.1364623956171857,2023-03-16
748,0.04999145798207542,0.11014009208322409,2023-03-17
749,0.026564953539854122,0.0968116189741309,2023-03-20
750,0.07032365993555613,0.13932331762315958,2023-03-21
751,0.13878780051182432,0.18329236490814693,2023-03-22
752,0.012348954018150287,0.06680206826493797,2023-03-23
753,0.015625678538042493,0.06907963900966814,2023-03-24
754,0.016241235429667766,0.07810248084514237,2023-03-27
755,0.13029026079093817,0.22890124346199656,2023-03-28
756,0.01085770150995273,0.05489472206797627,2023-03-29
757,0.009517227940230442,0.038842351542844815,2023-03-30
758,0.008189762142816035,0.04905304590940011,2023-03-31
759,0.06121495484908731,0.15460315379996187,2023-04-03
760,0.13418397257394368,0.22767979038652994,2023-04-04
761,0.08509745377807232,0.18392322439394598,2023-04-05
762,0.045476514445949696,0.12967367485930112,2023-04-06
763,0.017436069545270116,0.07361858472862222,2023-04-10
764,0.2043751214371055,0.27902776157394643,2023-04-11
765,0.06438134125466374,0.13021324778559723,2023-04-12
766,0.06392890824291601,0.1537198492438173,2023-04-13
767,0.03414042608780244,0.08808524651106116,2023-04-14
768,0.009217595873271991,0.05148549613504109,2023-04-17
769,0.011396080032316474,0.05624225426561665,2023-04-18
770,0.09388705551802803,0.1841996069391784,2023-04-19
771,0.024741686065332284,0.07289802766601347,2023-04-20
772,0.010369433972405652,0.06181071479775381,2023-04-21
773,0.0609049357850077,0.15343118901226563,2023-04-24
774,0.020566365756011444,0.08658002905079899,2023-04-25
775,0.12110652275787566,0.2208726940569496,2023-04-26
776,0.005090019903829039,0.03536721826196345,2023-04-27
777,0.016773855669852327,0.0672462446198114,2023-04-28
778,0.07664602446608602,0.1323023727618551,2023-05-01
779,0.013836837298745559,0.06448554037086363,2023-05-02
780,0.018987002268405384,0.07005263315642525,2023-05-03
781,0.12996547861161215,0.18261286717671169,2023-05-04
782,0.03452794218443005,0.09477475251760818,2023-05-05
783,0.01990479932496852,0.05718120054481081,2023-05-08
784,0.01104144178472994,0.06058639642913654,2023-05-09
785,0.009469097075726551,0.055252051672591215,2023-05-10
786,0.01095048520125699,0.0461476806327628,2023-05-11
787,0.05089881686204058,0.10671161846036747,2023-05-12
788,0.01364552078267236,0.06708177439403115,2023-05-15
789,0.06421643488874326,0.11924123650857274,2023-05-16
790,0.04402919944011561,0.09774972784296353,2023-05-17
791,0.02624574364150383,0.09031129625608003,2023-05-18
792,0.07083399650754661,0.12876167933537747,2023-05-19
793,0.021084622088534316,0.060595050750650546,2023-05-22
794,0.006635118527691966,0.03389122176348008,2023-05-23
795,0.10686567033711372,0.15932766546316282,2023-05-24
796,0.020649072029400264,0.05838901563243524,2023-05-25
797,0.029300176180997395,0.07988742781285038,2023-05-26
798,0.02180132872467623,0.07063310632409617,2023-05-30
799,0.06018044908410397,0.11436638577490836,2023-05-31
800,0.25180528860477447,0.23595550870178503,2023-06-01
801,0.036083726548261946,0.08656584415779334,2023-06-02
802,0.028021543355381977,0.0724377211707299,2023-06-05
803,0.014098549361791116,0.06163278007229816,2023-06-06
804,0.012069527192814239,0.05375982357397008,2023-06-07
805,0.021606723448794857,0.0629825764312485,2023-06-08
806,0.00659293429526118,0.03447584693643728,2023-06-09
807,0.03376311891441147,0.08754576380327965,2023-06-12
808,0.010855110158469853,0.04468246630566268,2023-06-13
809,0.006793174552745091,0.03714029234050518,2023-06-14
810,0.0056990780144104,0.03452987525010843,2023-06-15
811,0.04008943449651127,0.08649733373149655,2023-06-16
812,0.032233048207846,0.0836703037481547,2023-06-20
813,0.028711447981928092,0.09206511866425907,2023-06-21
814,0.04706059572072589,0.1037705560067855,2023-06-22
815,0.008438766471234543,0.04929018426614117,2023-06-23
816,0.011402366418393168,0.04858721844788555,2023-06-26
817,0.024212970417012442,0.07673127973543564,2023-06-27
818,0.03915968288410287,0.10502803857105165,2023-06-28
819,0.014665354735149199,0.05623960188190224,2023-06-29
820,0.007146064743286179,0.03929094304056274,2023-06-30
821,0.033097758486888416,0.08358418295105473,2023-07-03
822,0.04389649955433538,0.11426903346720026,2023-07-05
823,0.015526872410796788,0.061334344433672645,2023-07-06
824,0.005015396701967676,0.034695948570241386,2023-07-07
825,0.009066673309502556,0.04765319421905615,2023-07-10
826,0.036239858183994694,0.08999580479111624,2023-07-11
827,0.033481218461547016,0.08601263375890578,2023-07-12
828,0.036513394241361026,0.10698981685540565,2023-07-13
829,0.023543992695863006,0.07048302946047186,2023-07-14
830,0.009294921234571795,0.044904054770117705,2023-07-17
831,0.13190890638356018,0.21663321143923514,2023-07-18
832,0.0749685335343392,0.1507060718840294,2023-07-19
833,0.052683928308936256,0.13153971314994434,2023-07-20
834,0.005607287661104731,0.03556053908972436,2023-07-21
835,0.021767407364343083,0.06784944192099526,2023-07-24
836,0.056386529931319825,0.12160692382834362,2023-07-25
837,0.03869397480766972,0.10897714979420432,2023-07-26
838,0.07568321255594193,0.15751420271433367,2023-07-27
839,0.010013100712647818,0.04513148204892027,2023-07-28
840,0.011456664575847169,0.04818856429461134,2023-07-31
841,0.013605506091219938,0.05823610554355653,2023-08-01
842,0.01349056182687371,0.05646008464806748,2023-08-02
843,0.005909620181437778,0.037027748691659576,2023-08-03
844,0.04936444028129092,0.0979238751841505,2023-08-04
845,0.007182504462428234,0.03855365148127716,2023-08-07
846,0.005326864908498374,0.03281611435969329,2023-08-08
847,0.007819954376360187,0.03706685794752713,2023-08-09
848,0.01681134246524894,0.054389872513279786,2023-08-10
849,0.005909857865447453,0.038803756530650456,2023-08-11
850,0.08975828897142368,0.15596126278557063,2023-08-14
851,0.005466835188447063,0.03431813939670335,2023-08-15
852,0.00980086103202219,0.06036904532939442,2023-08-16
853,0.009335109042529748,0.05526248303858116,2023-08-17
854,0.06302770836967701,0.13446648108709391,2023-08-18
855,0.007157957521426856,0.03497296983963087,2023-08-21
856,0.005771455605971043,0.03510255245491906,2023-08-22
857,0.05051560780419937,0.13548100953335504,2023-08-23
858,0.05318580956053418,0.12945338564026293,2023-08-24
859,0.03190591506217784,0.09023059871262,2023-08-25
860,0.16523296235919954,0.23075064840103682,2023-08-28
861,0.08747818818566483,0.15758555224100157,2023-08-29
862,0.08742608986180231,0.16143362378394704,2023-08-30
863,0.04494316029684618,0.10081140542766855,2023-08-31
864,0.03237648906921313,0.0821525819887826,2023-09-01
865,0.18731965012967988,0.2578427297439641,2023-09-05
866,0.09109870553607405,0.17450705480074594,2023-09-06
867,0.04042889704650158,0.11570581541365439,2023-09-07
868,0.012740808095899187,0.055217013353447926,2023-09-08
869,0.023946005156602026,0.06975517757499466,2023-09-11
870,0.020542924605108762,0.06877429302413131,2023-09-12
871,0.006436252193757715,0.0369795948889124,2023-09-13
872,0.0982097305997292,0.18827168067721814,2023-09-14
873,0.11480794724041359,0.20390268556651725,2023-09-15
874,0.012475957018604007,0.04931253931930633,2023-09-18
875,0.01793745157883102,0.06314199503049651,2023-09-19
876,0.09558435953055457,0.17787860677027476,2023-09-20
877,0.16638821828807057,0.2553025263102763,2023-09-21
878,0.22959971998864792,0.2961571911730973,2023-09-22
879,0.10195572195168821,0.19512160904855091,2023-09-25
880,0.09338819845472543,0.1807529168444146,2023-09-26
881,0.18372529580763614,0.25739019930730905,2023-09-27
882,0.15786051697510797,0.23925870675410288,2023-09-28
883,0.2513445690764502,0.29243183994187305,2023-09-29
884,0.12362241760842102,0.2085739615298364,2023-10-02
885,0.03835642842537805,0.0947653084726537,2023-10-03
886,0.02188963292068568,0.07057579221197448,2023-10-04
887,0.005308252769814015,0.03347959046901035,2023-10-05
888,0.011709876052067912,0.048517609650272873,2023-10-06
889,0.057335858078827524,0.13729051173715967,2023-10-09
890,0.012072471008822973,0.04851434103201929,2023-10-10
891,0.005920863390330799,0.03662559338980131,2023-10-11
892,0.06299657178245263,0.1508443285921491,2023-10-12
893,0.05716030524886697,0.1094460362598792,2023-10-13
894,0.009596054670000513,0.053121125336975356,2023-10-16
895,0.016606223929143342,0.056385795798825675,2023-10-17
896,0.01106577003244075,0.04280236793021062,2023-10-18
897,0.018355599832938534,0.06403920493719102,2023-10-19
898,0.17945827552534346,0.2133619922519886,2023-10-20
899,0.07748570777367338,0.1460421736199736,2023-10-23
900,0.026926234455113676,0.0710802294539564,2023-10-24
901,0.15695432317466146,0.18397789821930585,2023-10-25
902,0.061822252361356536,0.11353898494494734,2023-10-26
903,0.17498368083050247,0.194458044412897,2023-10-27
904,0.027368257780130138,0.07715820515824441,2023-10-30
905,0.019135497697228325,0.05433943846533972,2023-10-31
906,0.007492764469684055,0.04466765962336553,2023-11-01
907,0.0042171088614846655,0.02922622682148528,2023-11-02
908,0.005852002912129235,0.035298118903354714,2023-11-03
909,0.038467269547344835,0.09122170607988105,2023-11-06
910,0.04272457978928369,0.10785991840037022,2023-11-07
911,0.011329653231976685,0.048381457808512,2023-11-08
912,0.0259526415518266,0.07073195427198739,2023-11-09
913,0.08377455341336171,0.13456830465293793,2023-11-10
914,0.006708980914124634,0.04137133757063158,2023-11-13
915,0.018539481479163643,0.0645548148901341,2023-11-14
916,0.12071179230154079,0.2033074350000621,2023-11-15
917,0.009376333795461956,0.04521517426295494,2023-11-16
918,0.02134379313817728,0.06600900956171372,2023-11-17
919,0.008673029138867671,0.037103984248505376,2023-11-20
920,0.037987519836113315,0.11128961722824726,2023-11-21
921,0.11345798554985556,0.1895551641268523,2023-11-22
922,0.014336309536496915,0.053181461345751635,2023-11-24
923,0.011987891083622604,0.05570809846207955,2023-11-27
924,0.05570544207443158,0.10877376114866696,2023-11-28
