timestep,ck_kl,ck_tv,date
517,0.10315646877554999,0.20564624631471165,2022-02-24
518,0.0032678980260713577,0.03078977514706573,2022-02-25
519,0.012724559019902744,0.05867711032905446,2022-02-28
520,0.22803712953165883,0.2572307700464952,2022-03-01
521,0.024790735735956405,0.08144740784001757,2022-03-02
522,0.23706178197669575,0.24993241161338486,2022-03-03
523,0.1930124401784814,0.23066954832565081,2022-03-04
524,0.01746919245254185,0.06821628767253307,2022-03-07
525,0.5201627587946807,0.36054000467338787,2022-03-08
526,0.20686284924351525,0.2412847701279565,2022-03-09
527,0.015996037774830118,0.06246775029825527,2022-03-10
528,0.014432501803866061,0.06176291822439117,2022-03-11
529,0.036939141762835775,0.12109109946545776,2022-03-14
530,0.28697453801910233,0.34110842192795543,2022-03-15
531,0.1684488110772175,0.26216996966310246,2022-03-16
532,0.08989004323112869,0.18593926084224682,2022-03-17
533,0.2865742437134623,0.33927913327888604,2022-03-18
534,0.3668969114624999,0.3818776970363515,2022-03-21
535,0.2540665613973088,0.3084737717380717,2022-03-22
536,0.0099623672582899,0.056883454617635984,2022-03-23
537,0.08243017797446751,0.16673042807662436,2022-03-24
538,0.11567363150372521,0.21481897033039155,2022-03-25
539,0.22081255031149322,0.27451166497649426,2022-03-28
540,0.3393987014033866,0.35136026210007737,2022-03-29
541,0.012428843863359768,0.055759411647601266,2022-03-30
542,0.01891459053588407,0.08386493180180606,2022-03-31
543,0.03506062231165368,0.11987765981852082,2022-04-01
544,0.014428972881014206,0.07300398152770633,2022-04-04
545,0.0025368721574512286,0.02326723703717635,2022-04-05
546,0.018940246855598777,0.07666000269208732,2022-04-06
547,0.010176583212044364,0.05461178411478285,2022-04-07
548,0.029431943357568095,0.09488812699742512,2022-04-08
549,0.08540945072051398,0.17004152435998954,2022-04-11
550,0.14151012754131306,0.22720416331106064,2022-04-12
551,0.14653553754940096,0.22541985282268087,2022-04-13
552,0.066386174580476,0.16411021084569163,2022-04-14
553,0.10899199565830586,0.20748036390720656,2022-04-18
554,0.05092094325808593,0.13527431133957799,2022-04-19
555,0.038599682174764595,0.10653699735054029,2022-04-20
556,0.003888009671195075,0.025263771914104272,2022-04-21
557,0.03799084034132217,0.10512801695924989,2022-04-22
558,0.08693823045482792,0.14989844741682185,2022-04-25
559,0.054724372569613454,0.14992829130913815,2022-04-26
560,0.11611385670349923,0.16976590075067777,2022-04-27
561,0.03400210893730189,0.09512505250057608,2022-04-28
562,0.2374032736109055,0.257938020318932,2022-04-29
563,0.08810723667554143,0.15495860082776586,2022-05-02
564,0.04677506022211631,0.11736309131446362,2022-05-03
565,0.03351986856427203,0.10241815121324077,2022-05-04
566,0.08211512819737832,0.15157617597495032,2022-05-05
567,0.0542170458203603,0.12576147266170445,2022-05-06
568,0.20765522104734166,0.24154795262742643,2022-05-09
569,0.05614229880560358,0.12629636868720412,2022-05-10
570,0.14771189130673043,0.19901752662645028,2022-05-11
571,0.12529652109283235,0.1872884524462629,2022-05-12
572,0.07336395554889559,0.12698481537614567,2022-05-13
573,0.05963494267277995,0.13254927945755374,2022-05-16
574,0.0830970133255257,0.12971893514232374,2022-05-17
575,0.016756957306875073,0.06884788901559301,2022-05-18
576,0.3999788578420372,0.31741924864842747,2022-05-19
577,0.06964972502241372,0.1444990651629727,2022-05-20
578,0.019287797895153946,0.07336498546156452,2022-05-23
579,0.03875400168722107,0.10635080627872137,2022-05-24
580,0.007211835846838428,0.041062021283827826,2022-05-25
581,0.0025341594556014097,0.02161160246182497,2022-05-26
582,0.28507235453533,0.32922639648855184,2022-05-27
583,0.021928424903495152,0.09240985423696366,2022-05-31
584,0.1642982164215116,0.248603837608589,2022-06-01
585,0.08582074598829259,0.16687293640768927,2022-06-02
586,0.018510930327990126,0.07890069382571537,2022-06-03
587,0.2320206328148967,0.29344701411134705,2022-06-06
588,0.065658551896999,0.1483871455518273,2022-06-07
589,0.038367640432340255,0.11095688981525526,2022-06-08
590,0.016627855064639607,0.06704843137189742,2022-06-09
591,0.2124427083618183,0.24540663897434423,2022-06-10
592,0.32528772390947225,0.3037973297739769,2022-06-13
593,0.007516095157794955,0.04940833677124694,2022-06-14
594,0.005198901270911064,0.03643923569869086,2022-06-15
595,0.006629958540228148,0.04834679793361898,2022-06-16
596,0.09366379685129309,0.17016007768760033,2022-06-17
597,0.08707961448241697,0.15901299553869994,2022-06-21
598,0.15813933945522296,0.2503704913604771,2022-06-22
599,0.0025238609981364044,0.026738080076976804,2022-06-23
600,0.006596039072470092,0.048236166348282025,2022-06-24
601,0.08999431879084757,0.19179263316927517,2022-06-27
602,0.021579958910997118,0.09039207684486232,2022-06-28
603,0.12549227122732712,0.2258416700729347,2022-06-29
604,0.04637050420372115,0.13655879679829094,2022-06-30
605,0.007465259502275001,0.050097995757251976,2022-07-01
606,0.13123667383086543,0.22953713102736134,2022-07-05
607,0.09646942149265658,0.19510722395591606,2022-07-06
608,0.10663126121476353,0.20382557166070703,2022-07-07
609,0.03775569287581001,0.11319059007569639,2022-07-08
610,0.08232687370102099,0.1789456773129835,2022-07-11
611,0.15389989114977914,0.2507578486256554,2022-07-12
612,0.026993276481399247,0.10470569037166441,2022-07-13
613,0.10378858843301317,0.20740738917147716,2022-07-14
614,0.010326254491002872,0.05824688296763326,2022-07-15
615,0.01607699394763374,0.07785081708489519,2022-07-18
616,0.06432490004781091,0.16319813887332152,2022-07-19
617,0.12271444209560765,0.20975212473312632,2022-07-20
618,0.12758513846926076,0.22199407205494062,2022-07-21
619,0.024359566916169143,0.09891771110667927,2022-07-22
620,0.31578970159337966,0.35539483585917714,2022-07-25
621,0.07153662877475657,0.1712167076838437,2022-07-26
622,0.0830584546929239,0.1721159476176506,2022-07-27
623,0.02871728704194838,0.10054845852556286,2022-07-28
624,0.14527114596400437,0.22536586665232683,2022-07-29
625,0.053354591156268845,0.14171088514968383,2022-08-01
626,0.007610989687386421,0.03314159614790648,2022-08-02
627,0.015833187733077667,0.07309805559108182,2022-08-03
628,0.06560010593234752,0.15611194346212248,2022-08-04
629,0.1831277966548804,0.2700967483432208,2022-08-05
630,0.08743267541007317,0.17762589621186467,2022-08-08
631,0.1094416874636514,0.20314983348415008,2022-08-09
632,0.03260475209878289,0.10109056260140106,2022-08-10
633,0.03708468929830217,0.10908295500197057,2022-08-11
634,0.20372103748974912,0.27322502067790494,2022-08-12
635,0.07415095036067554,0.16408403577320702,2022-08-15
636,0.392178223868826,0.3922016744551555,2022-08-16
637,0.009603912576887379,0.05605661984203456,2022-08-17
638,0.1197267107705169,0.2066112351710222,2022-08-18
639,0.0651193807056356,0.15720440046742012,2022-08-19
640,0.054350945070425434,0.14944836839937703,2022-08-22
641,0.01260171916795169,0.053056024807786276,2022-08-23
642,0.008900831292830138,0.057702330661428984,2022-08-24
643,0.0242666074186982,0.08510939206342617,2022-08-25
644,0.12334514996015655,0.1893015823484486,2022-08-26
645,0.2013589081805755,0.235800141458029,2022-08-29
646,0.015236968870346031,0.06269543278382718,2022-08-30
647,0.0027007268732048527,0.023889415838597255,2022-08-31
648,0.008860813514629674,0.039753977689129985,2022-09-01
649,0.059853333337722685,0.13268959418113435,2022-09-02
650,0.04035828547119893,0.0929532235968107,2022-09-06
651,0.09971680951142749,0.19802193739648233,2022-09-07
652,0.23594892413494092,0.30646590936879814,2022-09-08
653,0.15219196580906885,0.24459928526945,2022-09-09
654,0.14265943232800066,0.22721471043107083,2022-09-12
655,0.003260463648171049,0.031974945737880865,2022-09-13
656,0.014000879670694657,0.0725548854983143,2022-09-14
657,0.01663423403821372,0.07034048026898146,2022-09-15
658,0.005334350441048865,0.03010170635701119,2022-09-16
659,0.1408174358951811,0.23552209312081487,2022-09-19
660,0.0067607643493906204,0.046485292469477225,2022-09-20
661,0.0294683537040406,0.10679703509629342,2022-09-21
662,0.07480076697822571,0.14467363953183998,2022-09-22
663,0.12160382935972555,0.18958664213859971,2022-09-23
664,0.01038763070657368,0.05508326404488441,2022-09-26
665,0.21054925675563677,0.2423478567751317,2022-09-27
666,0.02812359539757852,0.08896663174455352,2022-09-28
667,0.04474537482290733,0.11298424310303937,2022-09-29
668,0.17082037639111705,0.21072368806177663,2022-09-30
669,0.004939023200464595,0.03485179452460444,2022-10-03
670,0.049645357378103,0.11504436556535433,2022-10-04
671,0.008904715589518702,0.0426848532783187,2022-10-05
672,0.004242937957950471,0.03593337193286965,2022-10-06
673,0.12875428822080973,0.18679724633216893,2022-10-07
674,0.0899122439756302,0.16474570780333803,2022-10-10
675,0.1948957156477006,0.2312923629991827,2022-10-11
676,0.07191288721937228,0.14642352916847598,2022-10-12
677,0.10479139715422461,0.17519895084113407,2022-10-13
678,0.06566257364321536,0.14147244246431256,2022-10-14
679,0.0817688361441392,0.1533151680372365,2022-10-17
680,0.009942276697709715,0.04914241813418208,2022-10-18
681,0.00565756706385565,0.043439383865672275,2022-10-19
682,0.07995719809887103,0.15832767947902365,2022-10-20
683,0.13020401919865826,0.2006276936056271,2022-10-21
684,0.030456744334423712,0.09353512586975408,2022-10-24
685,0.007254929875253467,0.04010631543330221,2022-10-25
686,0.0553578263548623,0.12509547248212172,2022-10-26
687,0.1173950991864758,0.17518191467352118,2022-10-27
688,0.018461157263979636,0.0631521246389605,2022-10-28
689,0.00932171301452137,0.040552965906285834,2022-10-31
690,0.08125549413045204,0.14612623367451166,2022-11-01
691,0.273890302637737,0.2558005113465617,2022-11-02
692,0.06540593625447622,0.13269789667089696,2022-11-03
693,0.1584264584207574,0.20842600131690112,2022-11-04
694,0.013612489793210579,0.05494306863315072,2022-11-07
695,0.005822252387566495,0.0330075304304716,2022-11-08
696,0.06144777464903979,0.1315537357188684,2022-11-09
697,0.012180391399760928,0.05502599886058085,2022-11-10
698,0.10872754056841032,0.17784487744731414,2022-11-11
699,0.052122062500706466,0.12268281742499722,2022-11-14
700,0.08557023509598179,0.1485718718145152,2022-11-15
701,0.01846738679655917,0.08464592103981446,2022-11-16
702,0.0806611691368028,0.15609773623976392,2022-11-17
703,0.04656879994976255,0.13639108602301594,2022-11-18
704,0.015493044215417195,0.0739318228417711,2022-11-21
705,0.06497663490217671,0.1480860565464379,2022-11-22
706,0.07176626413368474,0.15512488897134552,2022-11-23
707,0.017743056768229144,0.07289393730959795,2022-11-25
708,0.026021845459574127,0.09641124774235724,2022-11-28
709,0.017182637765349975,0.06494625926386285,2022-11-29
710,0.003142268428669656,0.02265400372806942,2022-11-30
711,0.021407575236166782,0.08184645330440139,2022-12-01
712,0.006283835228916128,0.04185046700918025,2022-12-02
713,0.011333744736112183,0.05510806840769176,2022-12-05
714,0.02099319337889936,0.07966073530461149,2022-12-06
715,0.0383678941035965,0.1217235822581137,2022-12-07
716,0.2535333104100099,0.3212959745610138,2022-12-08
717,0.22785790625230143,0.30377430018509977,2022-12-09
718,0.11849437315089338,0.2193847690495265,2022-12-12
719,0.3322660511559171,0.3652334920865659,2022-12-13
720,0.1504585829031943,0.24723234138824549,2022-12-14
721,0.06098759558606284,0.15681178924742917,2022-12-15
722,0.1803686983015501,0.2711328930602155,2022-12-16
723,0.0830712659355907,0.1849150868291901,2022-12-19
724,0.20122405959659453,0.28276539355660796,2022-12-20
725,0.3991951189905396,0.39715007095431504,2022-12-21
726,0.2089498732354913,0.29023736056757515,2022-12-22
727,0.12690860615148408,0.22197025688554142,2022-12-23
728,0.1383936683458221,0.23561068865715934,2022-12-27
729,0.03604920320428228,0.11342575076499373,2022-12-28
730,0.008638535599476367,0.049856208903428394,2022-12-29
731,0.009064685360932799,0.05606332929594594,2022-12-30
732,0.07377729386371241,0.1691077379311514,2023-01-03
733,0.003719994330348905,0.023799008673761238,2023-01-04
734,0.0072322744065644465,0.050570355348276044,2023-01-05
735,0.023314085816324295,0.08684290148235442,2023-01-06
736,0.047816603183303,0.13267508184748095,2023-01-09
737,0.0054372074670920815,0.03960706664849232,2023-01-10
738,0.1814960619342415,0.26829122969742647,2023-01-11
739,0.034460898445847175,0.10802173822316083,2023-01-12
740,0.13153616317173955,0.2280061105751809,2023-01-13
741,0.036723307565996656,0.11957581566688959,2023-01-17
742,0.0035666806209599267,0.032526555338797496,2023-01-18
743,0.015539797062290908,0.06197665549074478,2023-01-19
744,0.014531289611592113,0.06101465650710731,2023-01-20
745,0.03937873068245572,0.12363459122247772,2023-01-23
746,0.06701865618111817,0.16244067938560933,2023-01-24
747,0.06703865273162457,0.16206387029567135,2023-01-25
748,0.09372577802478659,0.19167196797365488,2023-01-26
749,0.07443800131328045,0.15342007252305545,2023-01-27
750,0.0378750732140956,0.11348980844215342,2023-01-30
751,0.09014882651758267,0.17953545528995696,2023-01-31
752,0.24457644774019555,0.30858282555617356,2023-02-01
753,0.34144207302568824,0.35433704076512695,2023-02-02
754,0.5058056183801881,0.44102256212818497,2023-02-03
755,0.1924355649412974,0.26744048102247403,2023-02-06
756,0.07499000692255818,0.16700458134231466,2023-02-07
757,0.1177890646075863,0.20950854733448648,2023-02-08
758,0.02857884520456827,0.09739155391100979,2023-02-09
759,0.017728483541047068,0.08185470681583222,2023-02-10
760,0.13588172866823892,0.22683952366565086,2023-02-13
761,0.04840206388297481,0.12423904669350185,2023-02-14
762,0.11572507588940548,0.20333751879666392,2023-02-15
763,0.03832597267323261,0.12266122187149084,2023-02-16
764,0.0025241108184635703,0.020754027829152775,2023-02-17
765,0.04544128965595012,0.13256508920926793,2023-02-21
766,0.009978156437361727,0.05998407232675784,2023-02-22
767,0.009222218395489964,0.056993007669136196,2023-02-23
768,0.17478437555188678,0.26397602816754967,2023-02-24
769,0.004581087097842644,0.029365471459726757,2023-02-27
770,0.0026317764793518054,0.02540130012911921,2023-02-28
771,0.006418239973265829,0.04334623181781695,2023-03-01
772,0.05206432256918864,0.14119053630636993,2023-03-02
773,0.07243520789979954,0.1606192189906823,2023-03-03
774,0.039835274256965814,0.11739022079550251,2023-03-06
775,0.003236004248548246,0.029798115318298703,2023-03-07
776,0.0028218609379728446,0.029122222601133615,2023-03-08
777,0.06991934241293317,0.1493217435482536,2023-03-09
778,0.26911318184740884,0.2789786774432008,2023-03-10
779,0.17692228859448217,0.23214302743715362,2023-03-13
780,0.3115091419557996,0.29853378018951693,2023-03-14
781,0.17919796215646602,0.23185984277746371,2023-03-15
782,0.16762388569067302,0.22171854912754857,2023-03-16
783,0.20892200878071399,0.24172732257004031,2023-03-17
784,0.09180180517791608,0.16962194366357786,2023-03-20
785,0.2943663276993099,0.2784633000541705,2023-03-21
786,0.24253419387407862,0.26270389019621176,2023-03-22
787,0.1630874652528828,0.22416648370077952,2023-03-23
788,0.08932978153149942,0.1665047832478381,2023-03-24
789,0.07245290439502028,0.14137963005259124,2023-03-27
790,0.11363917976129576,0.17493254939408934,2023-03-28
791,0.02368274930628471,0.0739005624312506,2023-03-29
792,0.0063569814268040125,0.03134591043515713,2023-03-30
793,0.03725917960175238,0.0873210330628764,2023-03-31
794,0.062234320743550446,0.1168243869587966,2023-04-03
795,0.00929957793444108,0.04258129302722216,2023-04-04
796,0.007332561094909564,0.037867199935566434,2023-04-05
797,0.005567136138715898,0.0276604164501963,2023-04-06
798,0.09294728431948507,0.15754584762713716,2023-04-10
799,0.0069957377820066575,0.04413350309410162,2023-04-11
800,0.3438073025604694,0.2925780160299709,2023-04-12
801,0.0034685249588910726,0.02522311266830402,2023-04-13
802,0.3349735499633199,0.29771498968397453,2023-04-14
803,0.003781205260985715,0.02788798201404268,2023-04-17
804,0.03826910007208279,0.10258526083987113,2023-04-18
805,0.03867802135093567,0.08911683299082447,2023-04-19
806,0.010406999981331986,0.04479159101529371,2023-04-20
807,0.23122669628663106,0.23064039480805926,2023-04-21
808,0.03575325090260344,0.0958905022734882,2023-04-24
809,0.13595798417934016,0.18333573821763915,2023-04-25
810,0.013613951654743675,0.054380229079113496,2023-04-26
811,0.0029827278084763203,0.027714743772186773,2023-04-27
812,0.041920010881004215,0.09253734194426291,2023-04-28
813,0.027807435374563066,0.08550422270051572,2023-05-01
814,0.25531824112900336,0.270743037617409,2023-05-02
815,0.040785855245485655,0.10944359685075256,2023-05-03
816,0.18911059261233626,0.23687562956583166,2023-05-04
817,0.07973459135266096,0.1516202865361951,2023-05-05
818,0.19394248615870083,0.20706859973883096,2023-05-08
819,0.0315282962754056,0.0902631942112691,2023-05-09
820,0.003179854968150847,0.02253234942618192,2023-05-10
821,0.0036457568127422103,0.023376990638259664,2023-05-11
822,0.06108330933590964,0.12830909364630044,2023-05-12
823,0.030955279076414887,0.0773746106383546,2023-05-15
824,0.011903331857134,0.06726349278386577,2023-05-16
825,0.03257097712992324,0.11097118845904015,2023-05-17
826,0.006094779557110895,0.04494438572211646,2023-05-18
827,0.022237630545571232,0.07242157666813964,2023-05-19
828,0.023205146913996787,0.07138707432759701,2023-05-22
829,0.0015301048958146289,0.02024321311445205,2023-05-23
830,0.09164569309032494,0.1591058916951121,2023-05-24
831,0.010522060331445341,0.060891130874037545,2023-05-25
832,0.049420724109819215,0.09847484218229104,2023-05-26
833,0.0037167128653196393,0.028755915343698896,2023-05-30
834,0.06865688671895762,0.12665617493748893,2023-05-31
835,0.16790769589894974,0.19563483555238573,2023-06-01
836,0.10738298312004375,0.1594894155859434,2023-06-02
837,0.11675118852708176,0.16493528799435866,2023-06-05
838,0.05589553482062806,0.11605579321902668,2023-06-06
839,0.05513272065902122,0.11162860954754275,2023-06-07
840,0.011808100848536967,0.05779065667610761,2023-06-08
841,0.03955527821004696,0.09281163716947045,2023-06-09
842,0.044035104546881865,0.0888266543843616,2023-06-12
843,0.002717903604716663,0.02161221336720481,2023-06-13
844,0.019420448626328576,0.06005780155210986,2023-06-14
845,0.02313258527756925,0.0863396323183012,2023-06-15
846,0.0032013676960680254,0.029620177751407517,2023-06-16
847,0.004777045872683937,0.028528036575197445,2023-06-20
848,0.004450444390901681,0.029319160956067722,2023-06-21
849,0.0035436875471847877,0.027934025082467114,2023-06-22
850,0.0036538191518217583,0.03200482369118331,2023-06-23
851,0.006339627173414833,0.034821156843295724,2023-06-26
852,0.020552221712667174,0.07826249340153009,2023-06-27
853,0.07287341139157974,0.1537610227955402,2023-06-28
854,0.04195191124343558,0.11392169557991014,2023-06-29
855,0.014264009286850853,0.06824359571073839,2023-06-30
856,0.0072755378402640375,0.04465244716136681,2023-07-03
857,0.005397905119932664,0.03589369720182896,2023-07-05
858,0.12397557802275791,0.21630985411521803,2023-07-06
859,0.0029886308433953283,0.029321450565367783,2023-07-07
860,0.060445745900375776,0.1387587023466582,2023-07-10
861,0.007082073462450944,0.03443675542097694,2023-07-11
862,0.010300921187959581,0.053533915750590286,2023-07-12
863,0.005069596723597486,0.0362244661427902,2023-07-13
864,0.00921090758601507,0.04928380494859057,2023-07-14
865,0.03684955237434788,0.1124188894513646,2023-07-17
866,0.03278665308257702,0.11239066594399566,2023-07-18
867,0.005220341936877151,0.02930465460015662,2023-07-19
868,0.03197623435503577,0.099591079415872,2023-07-20
869,0.059631418819595335,0.13790517949358636,2023-07-21
870,0.1457856430211708,0.23675942517482376,2023-07-24
871,0.17638427801353077,0.25586910934380624,2023-07-25
872,0.04895275588380121,0.13641420431752108,2023-07-26
873,0.06526448946939283,0.15482777311622742,2023-07-27
874,0.13184478647434614,0.2205885688077281,2023-07-28
875,0.06888976995106788,0.15130583793361335,2023-07-31
876,0.18441052350592357,0.2545546533337891,2023-08-01
877,0.03697539205252139,0.11474625811983293,2023-08-02
878,0.00941998194499465,0.0524431919715568,2023-08-03
879,0.06874811624629153,0.1172979804517042,2023-08-04
880,0.06133954098647186,0.14056021329034746,2023-08-07
881,0.038110924561976664,0.11119546200460845,2023-08-08
882,0.004427570575039984,0.03701159803525414,2023-08-09
883,0.014183831236468847,0.05109631339368736,2023-08-10
884,0.008466451478147992,0.0367187312594886,2023-08-11
885,0.16608017178961482,0.24348276146215647,2023-08-14
886,0.07907670220982851,0.13188818623818807,2023-08-15
887,0.09703582138017491,0.16849626052214725,2023-08-16
888,0.00886777909755625,0.04192878167167362,2023-08-17
889,0.009420251935958067,0.05182413774326367,2023-08-18
890,0.005171011727666075,0.02898186131972604,2023-08-21
891,0.057747000216929883,0.10838863263226994,2023-08-22
892,0.006185482719169466,0.03200284585497687,2023-08-23
893,0.022482713381019644,0.08509295722842468,2023-08-24
894,0.008707672989841769,0.043452152475611155,2023-08-25
895,0.014951814131085851,0.04955076757775422,2023-08-28
896,0.009091441279311517,0.03921208693486906,2023-08-29
897,0.027267038624777265,0.08899645316572191,2023-08-30
898,0.03673861377683983,0.10401107590896763,2023-08-31
899,0.008874532413943887,0.048619320503418786,2023-09-01
900,0.034346882180211535,0.10093094588119941,2023-09-05
901,0.006067597385338135,0.040807051156045715,2023-09-06
902,0.0047935041051224685,0.03242693412036359,2023-09-07
903,0.012418488835443643,0.05987180107935508,2023-09-08
904,0.033453562507382274,0.09901158588639096,2023-09-11
905,0.018469787837649843,0.07280676905262005,2023-09-12
906,0.05157578815805803,0.09111215416746686,2023-09-13
907,0.02659670226318202,0.06853268373567029,2023-09-14
908,0.025708812999769803,0.06673829456454264,2023-09-15
909,0.205427631857956,0.276696378892756,2023-09-18
910,0.021567464007413054,0.05744946234359999,2023-09-19
911,0.01373192640078819,0.06328650648590638,2023-09-20
912,0.013059953887032943,0.050632380709042316,2023-09-21
913,0.07983810722216915,0.17249370128185545,2023-09-22
914,0.02075205611898115,0.08028382734022392,2023-09-25
915,0.005320628813477044,0.02940939829090812,2023-09-26
916,0.061338901276723506,0.10127930300183824,2023-09-27
917,0.0987764306677959,0.13115423159724965,2023-09-28
