timestep,ck_kl,ck_tv,date
516,0.26081418067379086,0.3139259748426493,2022-04-13
517,0.06616123582198022,0.14845414924341346,2022-04-14
518,0.009450213798329377,0.05840057622512088,2022-04-18
519,0.023108445720529083,0.08868736017600172,2022-04-19
520,0.3804256960268002,0.36956685132514944,2022-04-20
521,0.20012172788618465,0.27435200437583934,2022-04-21
522,0.01079112673251896,0.06317332968070728,2022-04-22
523,0.025723305355172355,0.10117331360794957,2022-04-25
524,0.030345845613715117,0.10969393439396884,2022-04-26
525,0.0333179893994039,0.1153380669667613,2022-04-27
526,0.0018081724941664127,0.024935850767101163,2022-04-28
527,0.10650170575733194,0.17323657739101245,2022-04-29
528,0.007296422443860688,0.05256958389546731,2022-05-02
529,0.0031464074144825086,0.025310930711636613,2022-05-03
530,0.04522678652146322,0.10919654768171067,2022-05-04
531,0.006590822759704912,0.04981992857853583,2022-05-05
532,0.03420828625774241,0.0938132604727545,2022-05-06
533,0.1391726606505482,0.192682359504995,2022-05-09
534,0.07102260320339396,0.13901042666341845,2022-05-10
535,0.03103032426880926,0.08798773209491649,2022-05-11
536,0.08098644977489362,0.1784995127010843,2022-05-12
537,0.3802406900208291,0.38596457834635756,2022-05-13
538,0.18187204239258972,0.2682598557498359,2022-05-16
539,0.08875105373034059,0.18596433400668552,2022-05-17
540,0.12242289609729298,0.22116472351697447,2022-05-18
541,0.12022407861588019,0.21455748360349933,2022-05-19
542,0.00827899933685306,0.05563097223675528,2022-05-20
543,0.010476763118338478,0.06409133890415956,2022-05-23
544,0.008277023417315347,0.042090744200392445,2022-05-24
545,0.043099037886984354,0.13149365719832515,2022-05-25
546,0.06828661983582025,0.15170903955572645,2022-05-26
547,0.2524410771333031,0.3064162595045125,2022-05-27
548,0.035753428069726215,0.09788478269488364,2022-05-31
549,0.09250529966411021,0.171824685579138,2022-06-01
550,0.2576887525751524,0.31579186421098276,2022-06-02
551,0.03108444114445136,0.10397309342541713,2022-06-03
552,0.013521116225771804,0.0658662308092556,2022-06-06
553,0.06091560312929466,0.12808540192560255,2022-06-07
554,0.01674357632232403,0.06852411714996921,2022-06-08
555,0.001571330867462271,0.02001807372691067,2022-06-09
556,0.017969292548590334,0.06383826784860233,2022-06-10
557,0.016163635727543414,0.0624724227757156,2022-06-13
558,0.009344247849177988,0.04733459691431581,2022-06-14
559,0.13371549239322866,0.22832515088227642,2022-06-15
560,0.006144107255609862,0.04733540657127077,2022-06-16
561,0.008623227205265035,0.049543509867682495,2022-06-17
562,0.004720636631639015,0.031763562730811074,2022-06-21
563,0.02350465823743117,0.08526248881346757,2022-06-22
564,0.0075560879069041355,0.05336327829289851,2022-06-23
565,0.03240964618595216,0.09212844782876388,2022-06-24
566,0.133107789653146,0.22948665164690246,2022-06-27
567,0.07902260854704764,0.1464975533260099,2022-06-28
568,0.023807414039481115,0.08639522667152233,2022-06-29
569,0.023121551285369777,0.0760854427875352,2022-06-30
570,0.09637288952593241,0.16366110851411855,2022-07-01
571,0.021983261851611167,0.08392547279689941,2022-07-05
572,0.0007440814885989118,0.01383472760726576,2022-07-06
573,0.005416770623552497,0.036788523763672434,2022-07-07
574,0.09783181397222497,0.17102852049496087,2022-07-08
575,0.0017195708473588148,0.021122607075915793,2022-07-11
576,0.022263867796108595,0.07517172676009856,2022-07-12
577,0.08863788851754405,0.15683162617790766,2022-07-13
578,0.09526698579596003,0.16188217465199864,2022-07-14
579,0.12969636218860287,0.19015685045915945,2022-07-15
580,0.03954273896315967,0.10122544227844174,2022-07-18
581,0.12550194807690113,0.1698077153078466,2022-07-19
582,0.02291105112278905,0.08268416039789306,2022-07-20
583,0.0046998106941025675,0.03577514854631586,2022-07-21
584,0.05420363823091644,0.12015119107161688,2022-07-22
585,0.045435496538081675,0.11506571068209262,2022-07-25
586,0.018886609450006833,0.0686406336408262,2022-07-26
587,0.04664466803321693,0.121673690839819,2022-07-27
588,0.0005787213762977458,0.012508381187621112,2022-07-28
589,0.2318148768557638,0.2944167376920426,2022-07-29
590,0.1077253941027524,0.1871991286854483,2022-08-01
591,0.12168661120038368,0.21288551027130073,2022-08-02
592,0.04470717823627726,0.12438591194722497,2022-08-03
593,0.05741832340195469,0.13341368860903713,2022-08-04
594,0.1453330998112331,0.2311491408999634,2022-08-05
595,0.124143503756595,0.1991946670998372,2022-08-08
596,0.05584368959033329,0.12881337103362372,2022-08-09
597,0.03632402171076125,0.10369835150492245,2022-08-10
598,0.042213150989247515,0.09582451551449366,2022-08-11
599,0.052776038801644186,0.12367265335132328,2022-08-12
600,0.18389645559281034,0.26585265401815283,2022-08-15
601,0.1113257451449328,0.1907297743441598,2022-08-16
602,0.23228291815156096,0.2989401407324326,2022-08-17
603,0.06089033570953292,0.13317972105957027,2022-08-18
604,0.041662041423456427,0.11725604486607928,2022-08-19
605,0.140892200411823,0.23677455374798234,2022-08-22
606,0.0378345402047102,0.12195269315864635,2022-08-23
607,0.0673990260560224,0.16127594932411043,2022-08-24
608,0.32899084813218815,0.3500329148644279,2022-08-25
609,0.08976682307316577,0.18988286378489966,2022-08-26
610,0.10715358936535582,0.20701340529215878,2022-08-29
611,0.04910642986871538,0.14093729497493007,2022-08-30
612,0.10926626389016886,0.206919543100312,2022-08-31
613,0.18483483666576578,0.2700125823463118,2022-09-01
614,0.05296141704860434,0.14600901944442293,2022-09-02
615,0.11313071116205298,0.20858596183899594,2022-09-06
616,0.05063972757818598,0.13454050204030496,2022-09-07
617,0.23569420818542772,0.2979949797028034,2022-09-08
618,0.30494409182828486,0.3449527153224959,2022-09-09
619,0.2039982510065729,0.28069460623364856,2022-09-12
620,0.21587345290186616,0.2915246663391121,2022-09-13
621,0.05770466590198688,0.1524779202822945,2022-09-14
622,0.12081826403646662,0.220401124612503,2022-09-15
623,0.24367022725047366,0.3092874582978647,2022-09-16
624,0.20622099902515884,0.28230301783282546,2022-09-19
625,0.013781603376356808,0.0721854267165806,2022-09-20
626,0.08235836281768172,0.18217646487652459,2022-09-21
627,0.15741498052422087,0.24877591184192596,2022-09-22
628,0.078946933958073,0.17447637668602112,2022-09-23
629,0.007267603887141001,0.05202997615514072,2022-09-26
630,0.010666919502703001,0.05084576113864134,2022-09-27
631,0.004070156374926752,0.03176209931968106,2022-09-28
632,0.003363996453588416,0.031701468896689226,2022-09-29
633,0.027905048750092903,0.08475159493435008,2022-09-30
634,0.002695853108072216,0.027886176262004403,2022-10-03
635,0.009567967493731257,0.060517217439919196,2022-10-04
636,0.05617632731184349,0.14978070987522066,2022-10-05
637,0.00935570662065771,0.06005578674410792,2022-10-06
638,0.013715042485739296,0.0726463723184949,2022-10-07
639,0.036935153703474805,0.09980641000318444,2022-10-10
640,0.03709896322824739,0.09957662824689165,2022-10-11
641,0.00779344646289615,0.048409993529613275,2022-10-12
642,0.006686328822300525,0.04956812588092049,2022-10-13
643,0.008754757431513285,0.056561183031633114,2022-10-14
644,0.007768969004747117,0.05463912089713304,2022-10-17
645,0.014643463675556285,0.07481727660418841,2022-10-18
646,0.018096610136831396,0.06663938346506637,2022-10-19
647,0.012914005739669852,0.06644240473905491,2022-10-20
648,0.20738315342530422,0.24241085257763095,2022-10-21
649,0.0024351869022780164,0.028915465758934465,2022-10-24
650,0.0011864206222074781,0.015275115736009344,2022-10-25
651,0.022846730742006178,0.07612389668560983,2022-10-26
652,0.053707056560161316,0.11575056203965868,2022-10-27
653,0.0015400924862608812,0.022549924407077405,2022-10-28
654,0.0011962135420137507,0.018100482076035238,2022-10-31
655,0.0013321028056214792,0.015694697579381932,2022-11-01
656,0.045597096643048514,0.110078159493722,2022-11-02
657,0.03631495487342316,0.09544433416046899,2022-11-03
658,0.008979936954374103,0.05785436243916574,2022-11-04
659,0.10702606503057265,0.20282690538831968,2022-11-07
660,0.022232964272661398,0.09154502396162754,2022-11-08
661,0.01680005686569117,0.06529534959527838,2022-11-09
662,0.003563192589257034,0.034326388420783706,2022-11-10
663,0.024096569795966093,0.09857592090933388,2022-11-11
664,0.022550751884736063,0.08675776285955253,2022-11-14
665,0.006639479722107211,0.048239259609951624,2022-11-15
666,0.08233934647703604,0.17824191877694046,2022-11-16
667,0.017821817535249217,0.08038016296478034,2022-11-17
668,0.01259098007258885,0.06935967733298112,2022-11-18
669,0.015516988714344832,0.06136522089421999,2022-11-21
670,0.01568535221563835,0.06276253803699325,2022-11-22
671,0.10551563901175039,0.18441022171163193,2022-11-23
672,0.019007924551670063,0.06669700844920323,2022-11-25
673,0.007078037611432872,0.045079928200283274,2022-11-28
674,0.0011952212850324373,0.018622142842869917,2022-11-29
675,0.011672503063130958,0.05371468852436624,2022-11-30
676,0.07280699571041102,0.1416827081757104,2022-12-01
677,0.005280425538303304,0.0397714763902572,2022-12-02
678,0.048736065129161316,0.11625357130088601,2022-12-05
679,0.005338575422506038,0.040197330816813884,2022-12-06
680,0.0519547887100918,0.11925648084897293,2022-12-07
681,0.013307902942118349,0.056434208445037284,2022-12-08
682,0.015335221958942291,0.06231454386353013,2022-12-09
683,0.01428801109009524,0.06080891196624275,2022-12-12
684,0.0009143929229950054,0.01360867941886342,2022-12-13
685,0.0017258272228230457,0.02385473215410563,2022-12-14
686,0.07424100728421676,0.14110999946460034,2022-12-15
687,0.010826478993728149,0.04746388687471337,2022-12-16
688,0.08939077236200617,0.18824739469636928,2022-12-19
689,0.01115411557363001,0.05841455879679817,2022-12-20
690,0.040888575899639,0.10687534119094289,2022-12-21
691,0.08118718934782689,0.15813201694760037,2022-12-22
692,0.044608312362444454,0.11358732484402052,2022-12-23
693,0.018006449721422863,0.07356404454956449,2022-12-27
694,0.00196792411274368,0.02259042424785604,2022-12-28
695,0.010522353262060729,0.05155765021708892,2022-12-29
696,0.009986084543444768,0.0474260141082475,2022-12-30
697,0.002751072124572622,0.02520207107467802,2023-01-03
698,0.04070903829533361,0.09846525834447473,2023-01-04
699,0.08086833450648734,0.14449784017998543,2023-01-05
700,0.009998996966356977,0.048532051441954216,2023-01-06
701,0.024463170042344544,0.08506269375686398,2023-01-09
702,0.002148765920809181,0.023619670724867214,2023-01-10
703,0.000886903159749461,0.015224327906365631,2023-01-11
704,0.02983779012496675,0.09078958976919584,2023-01-12
705,0.0011511369884016217,0.01718534059440956,2023-01-13
706,0.002690954531041106,0.02692503153943865,2023-01-17
707,0.012738193086297636,0.055861576113560914,2023-01-18
708,0.005981471343805508,0.04611522080962171,2023-01-19
709,0.02663553555722446,0.08191833268732258,2023-01-20
710,0.07619460825550652,0.16725887861656333,2023-01-23
711,0.0011741118464737208,0.018755655981405727,2023-01-24
712,0.00908016429714491,0.0556607770914685,2023-01-25
713,0.04162454425311837,0.11443554757474343,2023-01-26
714,0.008403105706551072,0.04736985921927257,2023-01-27
715,0.05113254406106968,0.12922114036464705,2023-01-30
716,0.024262693994229055,0.07847703980436109,2023-01-31
717,0.005833725311593779,0.039911162395796444,2023-02-01
718,0.06138267110039618,0.1324445883062709,2023-02-02
719,0.03833711344411992,0.0899465525091105,2023-02-03
720,0.08036120251972538,0.1643417383608389,2023-02-06
721,0.025091108485759007,0.09231875384554644,2023-02-07
722,0.375653462684685,0.3831257419325582,2023-02-08
723,0.43007088233272495,0.4102108464203033,2023-02-09
724,0.6026495113179509,0.4765488536676947,2023-02-10
725,0.38630711737895423,0.3887276566917489,2023-02-13
726,0.5592386580061813,0.46530847476883397,2023-02-14
727,0.20694211948564045,0.28475386903701133,2023-02-15
728,0.1807482865333853,0.2665924268432304,2023-02-16
729,0.2813645108893009,0.33356004624061686,2023-02-17
730,0.061471671498361906,0.15394103300556314,2023-02-21
731,0.07680867676627753,0.1752415169018307,2023-02-22
732,0.22562864734942564,0.2990648195865127,2023-02-23
733,0.3458168149675651,0.3670436091866652,2023-02-24
734,0.0948599629428491,0.1816055722134006,2023-02-27
735,0.08644122519977732,0.1803468747297317,2023-02-28
736,0.044714016395374256,0.12056307855737441,2023-03-01
737,0.0008368678567746632,0.014957287782168444,2023-03-02
738,0.04864091031147809,0.13093434755751804,2023-03-03
739,0.170684715089251,0.24409316778874174,2023-03-06
740,0.0011799113229601522,0.01716721373020118,2023-03-07
741,0.022124491941661197,0.09376529886608213,2023-03-08
742,0.1420359635051062,0.19918199741750084,2023-03-09
743,0.0580324459750264,0.12195878882354866,2023-03-10
744,0.1647065607331053,0.21643294665307006,2023-03-13
745,0.010315670823640932,0.05941279249615759,2023-03-14
746,0.06993430700551277,0.14150605074294514,2023-03-15
747,0.007636993450333104,0.05172704722015366,2023-03-16
748,0.01851099594914094,0.06908987331429949,2023-03-17
749,0.0092031923912642,0.05467386690706272,2023-03-20
750,0.017633461446533015,0.06620310489433842,2023-03-21
751,0.12569556318522238,0.18818120402799068,2023-03-22
752,0.015378141210313357,0.06238427209505249,2023-03-23
753,0.017467492925923762,0.0676464738447925,2023-03-24
754,0.011557933128835036,0.06608862699154727,2023-03-27
755,0.12022130415842289,0.21660824980165805,2023-03-28
756,0.0015140006095555726,0.019803275968671874,2023-03-29
757,0.00928385374938005,0.05476813366889191,2023-03-30
758,0.09046792975346712,0.18191854236777333,2023-03-31
759,0.13786607649920554,0.23430188033849325,2023-04-03
760,0.12324648358760101,0.21874661088538333,2023-04-04
761,0.04967072676331863,0.14038545489378737,2023-04-05
762,0.033109039873688385,0.1138723909166893,2023-04-06
763,0.010463841315777614,0.0508657485773845,2023-04-10
764,0.06957527525929377,0.16109342868877896,2023-04-11
765,0.09545405860658138,0.16453999009079667,2023-04-12
766,0.01614570206870022,0.07652265106833758,2023-04-13
767,0.045727061894044005,0.10946820745782193,2023-04-14
768,0.004561439127858384,0.037045738226569515,2023-04-17
769,0.010442496563417376,0.06295997986381625,2023-04-18
770,0.10559736782273425,0.1995434718302095,2023-04-19
771,0.003076159072813777,0.031769230070013824,2023-04-20
772,0.008590914979837695,0.045259422570118765,2023-04-21
773,0.013002635114714022,0.07089473927663004,2023-04-24
774,0.0021343114915645355,0.02241804027872391,2023-04-25
775,0.05153536827747328,0.14408283920478696,2023-04-26
776,0.002549457845884305,0.02199491619846504,2023-04-27
777,0.01855707175891724,0.06838830501056437,2023-04-28
778,0.05716261192643987,0.12054019583628406,2023-05-01
779,0.008034694331898448,0.05134846799825236,2023-05-02
780,0.035037773550157116,0.09421748988124011,2023-05-03
781,0.10580172442419915,0.17234417199101137,2023-05-04
782,0.042156271259997366,0.10596572792628431,2023-05-05
783,0.0025904932898740463,0.029861174006591672,2023-05-08
784,0.007756548214105615,0.052499263951288955,2023-05-09
785,0.0013002936929465043,0.020177677702703137,2023-05-10
786,0.005147615487996428,0.032266466078597233,2023-05-11
787,0.05491383010511343,0.11765983360085859,2023-05-12
788,0.004269299778281382,0.03731001254637084,2023-05-15
789,0.09067816639494065,0.14902459799021692,2023-05-16
790,0.046719810099330336,0.1058978949462277,2023-05-17
791,0.0033428757635786915,0.031816089178239394,2023-05-18
792,0.06287756595196656,0.12066313147914969,2023-05-19
793,0.04246359500539009,0.1004402340838447,2023-05-22
794,0.018130508302873768,0.06611839144624017,2023-05-23
795,0.12100573622373997,0.17672310712523895,2023-05-24
796,0.02223474576655606,0.07275837321152966,2023-05-25
797,0.0025444751397111815,0.02411565919007237,2023-05-26
798,0.0038161850350101187,0.030535953158184113,2023-05-30
799,0.026264762563777994,0.08144700721800308,2023-05-31
800,0.13671473292893777,0.1786022887664829,2023-06-01
801,0.0026155800823613705,0.02514328566940666,2023-06-02
802,0.05304676897665664,0.11338975644534995,2023-06-05
803,0.0009379841682195878,0.014720541097182472,2023-06-06
804,0.0027144757689733213,0.02809025636972782,2023-06-07
805,0.029872214548584818,0.08524426529147451,2023-06-08
806,0.0011761571173852345,0.01498153822267719,2023-06-09
807,0.005257872398414341,0.03826339107545834,2023-06-12
808,0.001959997763053431,0.01885004985449304,2023-06-13
809,0.00196433037490529,0.02397957384600616,2023-06-14
810,0.0021708771562365557,0.023743098580135045,2023-06-15
811,0.0034934189173586043,0.030106910300124724,2023-06-16
812,0.0029321231175491826,0.027673804330609713,2023-06-20
813,0.07319440324331106,0.15550076189628217,2023-06-21
814,0.002407350637604315,0.02319098537334798,2023-06-22
815,0.0023230359685697615,0.01990738291491641,2023-06-23
816,0.008010589101824193,0.04205745301008776,2023-06-26
817,0.019495341494894482,0.06694216235759039,2023-06-27
818,0.013814295107119168,0.05467963078128236,2023-06-28
819,0.010240966798384276,0.052923670511786626,2023-06-29
820,0.0016784330475250948,0.022205039681132143,2023-06-30
821,0.01540043918515932,0.057897403840756374,2023-07-03
822,0.01676367964583178,0.06254798449965211,2023-07-05
823,0.003707507200416512,0.030433973259985404,2023-07-06
824,0.0035721667587059543,0.032705019005133985,2023-07-07
825,0.004276709572039245,0.03625661864791758,2023-07-10
826,0.01485011815308161,0.05606808990165549,2023-07-11
827,0.016898681192779947,0.059095161803691613,2023-07-12
828,0.012572831459292102,0.05338365299996326,2023-07-13
829,0.012594312386250174,0.05027324303251436,2023-07-14
830,0.007152559980298141,0.04286999046601359,2023-07-17
831,0.06610506617644082,0.1453086040259818,2023-07-18
832,0.05664543598211731,0.11821213471270683,2023-07-19
833,0.020704896341482506,0.07484035892142808,2023-07-20
834,0.012981769378701108,0.056649614414305924,2023-07-21
835,0.002218232696115406,0.02552560306450835,2023-07-24
836,0.010594336855749936,0.05261441623733537,2023-07-25
837,0.009569721550067757,0.05124662297660695,2023-07-26
838,0.055354226176022314,0.12883102384146455,2023-07-27
839,0.008256822541724008,0.04272301726026967,2023-07-28
840,0.011156031488976405,0.04803595075333698,2023-07-31
841,0.008172230024225992,0.042000043532277445,2023-08-01
842,0.005037432856493929,0.03709446184841009,2023-08-02
843,0.0027514502638835733,0.025734322286188355,2023-08-03
844,0.05231350205121553,0.10894506439309987,2023-08-04
845,0.0028285205180985425,0.02932554267124924,2023-08-07
846,0.004020378883748261,0.03529464577824444,2023-08-08
847,0.0018910329904689952,0.021859849001319598,2023-08-09
848,0.013555875170742608,0.05638118851673659,2023-08-10
849,0.0030478835644734575,0.02966350888053869,2023-08-11
850,0.0934945851162125,0.16179066446501128,2023-08-14
851,0.0011827371903603162,0.014830356538088505,2023-08-15
852,0.021451691002600554,0.07374352629792327,2023-08-16
853,0.005750095187241772,0.044330680223678066,2023-08-17
854,0.012385599205697241,0.05323898360581137,2023-08-18
855,0.02255492928790333,0.07376554332875461,2023-08-21
856,0.011790845418646218,0.05344536582801526,2023-08-22
857,0.004202166396693034,0.0365352270669415,2023-08-23
858,0.005667278319495005,0.03798814530665766,2023-08-24
859,0.006183352138718304,0.03792159813719889,2023-08-25
860,0.10406650608707076,0.17111495750630487,2023-08-28
861,0.03839488521619867,0.09964208089319604,2023-08-29
862,0.06494042335432879,0.13558455207166845,2023-08-30
863,0.010310245454050827,0.04785059426838912,2023-08-31
864,0.0320212465259623,0.07844240478988855,2023-09-01
865,0.15297595405881084,0.22748257480622694,2023-09-05
866,0.06791550884327355,0.14361481662311854,2023-09-06
867,0.025725539341298707,0.08752642009257083,2023-09-07
868,0.001379839260461962,0.020032906704668885,2023-09-08
869,0.03425176049084805,0.08498753212443838,2023-09-11
870,0.016738238745916047,0.06517205533147762,2023-09-12
871,0.0011399250114712365,0.01823352690162667,2023-09-13
872,0.07201813751912596,0.15037052757333969,2023-09-14
873,0.05354582495247647,0.13548259203376264,2023-09-15
874,0.01365726210474103,0.055707399679447656,2023-09-18
875,0.0014424550738311901,0.02075250385721667,2023-09-19
876,0.06821735732578517,0.14594013075984344,2023-09-20
877,0.06436606159858153,0.1589738958072857,2023-09-21
878,0.18745617962287164,0.2659068883053271,2023-09-22
879,0.06530586760871157,0.15188276919794652,2023-09-25
880,0.04164787816351066,0.11603319206540838,2023-09-26
881,0.11274581481284583,0.1974614536783152,2023-09-27
882,0.09764935110092693,0.18259255136696464,2023-09-28
883,0.1649168128650304,0.23063345935181667,2023-09-29
884,0.03605020619208747,0.105377073733034,2023-10-02
885,0.010763917181619852,0.050486961352498784,2023-10-03
886,0.004766863241795248,0.033061284466164576,2023-10-04
887,0.030199288460085287,0.09912987763367355,2023-10-05
888,0.07820832442818185,0.15915308696570812,2023-10-06
889,0.02762627142380878,0.08884187154377249,2023-10-09
890,0.0022256126074378445,0.025614022219501792,2023-10-10
891,0.010778733861229618,0.05516455859105522,2023-10-11
892,0.03196853618071622,0.1031845547826252,2023-10-12
893,0.06256721996881494,0.12506890489972183,2023-10-13
894,0.011791768864466624,0.053728337074915825,2023-10-16
895,0.015937491812317867,0.06339538275302126,2023-10-17
896,0.0023581174997120437,0.023333352269621476,2023-10-18
897,0.03833626606864203,0.1003105111691449,2023-10-19
898,0.32857504945757215,0.2860137830149067,2023-10-20
899,0.15504393649932066,0.19940748367867084,2023-10-23
900,0.049359671690074,0.11263327257266847,2023-10-24
901,0.12821851903816125,0.1663146441860968,2023-10-25
902,0.08979568589998653,0.13699865239461034,2023-10-26
903,0.21600536697504824,0.2235872559212474,2023-10-27
904,0.0306536093842244,0.08539543916383065,2023-10-30
905,0.02047588576768224,0.07160784865759912,2023-10-31
906,0.004059985335422797,0.03550999603722673,2023-11-01
907,0.006534341757842676,0.0402447220818619,2023-11-02
908,0.0015751103103551877,0.019941645476006808,2023-11-03
909,0.06925829228917428,0.1272944033975023,2023-11-06
910,0.008336676140188926,0.04342840521727018,2023-11-07
911,0.009569753114455527,0.045102195529768664,2023-11-08
912,0.03007952600898387,0.08577770390901782,2023-11-09
913,0.08097382536853528,0.13403503867100683,2023-11-10
914,0.005771277486522742,0.04280861211334491,2023-11-13
915,0.007864166815985743,0.04524537192431744,2023-11-14
916,0.13639311382983554,0.21920118030726124,2023-11-15
917,0.07320961771038748,0.140874806574069,2023-11-16
918,0.011620687041399179,0.049474427410054235,2023-11-17
919,0.018104757146295773,0.06775995913205354,2023-11-20
920,0.010565007706865399,0.05864687837617132,2023-11-21
921,0.09197974385641759,0.16640799822704916,2023-11-22
922,0.006027708329026325,0.03745253951069499,2023-11-24
923,0.006952422687636962,0.04580320074817149,2023-11-27
924,0.032402062355676754,0.0880289937437341,2023-11-28
