timestep,ck_kl,ck_tv,date
515,0.013930664138085094,0.07375190221727478,2022-05-03
516,0.026221255293260512,0.09651946724804628,2022-05-04
517,0.033261453662151094,0.11521804621867478,2022-05-05
518,0.0044860076441287,0.04016157063137256,2022-05-06
519,0.13367763959357673,0.20749414169789052,2022-05-09
520,0.0169206372480283,0.07499536765690717,2022-05-10
521,0.0957739784408308,0.17666124200804453,2022-05-11
522,0.0030811073918148918,0.03117602469395899,2022-05-12
523,0.001505467737662403,0.021207371323247234,2022-05-13
524,0.002350075554033215,0.027027219403267647,2022-05-16
525,0.0030750507244136547,0.03219209217489369,2022-05-17
526,0.0042106165675958145,0.03631774663518827,2022-05-18
527,0.004417151989038824,0.037799698945424946,2022-05-19
528,0.04878124063058713,0.1269880770411289,2022-05-20
529,0.15242051640276952,0.21700963379087887,2022-05-23
530,0.02133791436274464,0.0798526620777563,2022-05-24
531,0.2149295677140345,0.24341715526721092,2022-05-25
532,0.10714287578198914,0.17690878499694737,2022-05-26
533,0.06166711187554637,0.15254300039674637,2022-05-27
534,0.1814189176812309,0.21374325103021902,2022-05-31
535,0.0020865275155217606,0.01987565532910837,2022-06-01
536,0.016117161164079453,0.07089879121213065,2022-06-02
537,0.008072078153391282,0.04754769400091405,2022-06-03
538,0.28544528071907116,0.3332045900715711,2022-06-06
539,0.35517685397935195,0.3744414377974528,2022-06-07
540,0.2636343996984062,0.322047520513855,2022-06-08
541,0.011270392984148411,0.06416097962940197,2022-06-09
542,0.032227656496999636,0.11321485527787663,2022-06-10
543,0.013497248869661,0.0657599726307728,2022-06-13
544,0.013757104581016968,0.06355166194094916,2022-06-14
545,0.041119440030144304,0.11818557491650163,2022-06-15
546,0.19893748290562902,0.25432222131996574,2022-06-16
547,0.0030729699052470276,0.03198764295461102,2022-06-17
548,0.07280182629432749,0.1584074269844271,2022-06-21
549,0.09288234150680882,0.18918445452399404,2022-06-22
550,0.10142988385533089,0.18470394499867615,2022-06-23
551,0.016078914396857043,0.07462918468891917,2022-06-24
552,0.030614384338508747,0.10783981587820406,2022-06-27
553,0.03818064932938199,0.11468794576009884,2022-06-28
554,0.04728564642009708,0.12199886053297326,2022-06-29
555,0.058588872406337394,0.13716596484611512,2022-06-30
556,0.21715291053625452,0.262243426854819,2022-07-01
557,0.027872977491455155,0.09011753236070842,2022-07-05
558,0.0014167352845852448,0.020451855795103942,2022-07-06
559,0.0014728791803021834,0.02202695011668322,2022-07-07
560,0.005845757715794343,0.04363053085179513,2022-07-08
561,0.06887651685518226,0.1629030858811336,2022-07-11
562,0.023072354163438637,0.09486485746720388,2022-07-12
563,0.006692592970747472,0.04380317224164128,2022-07-13
564,0.10250184731873149,0.17607579930441547,2022-07-14
565,0.2658709306331311,0.2870028277124205,2022-07-15
566,0.07247995645227971,0.15283821417094567,2022-07-18
567,0.13262461998007846,0.1983585312467958,2022-07-19
568,0.36315128965536314,0.3767027011026809,2022-07-20
569,0.006317412276375982,0.03542396689450731,2022-07-21
570,0.040350428720692444,0.11151830403736941,2022-07-22
571,0.017348483094242938,0.0676075916564514,2022-07-25
572,0.22615912816471154,0.26180828805148126,2022-07-26
573,0.000897261249358841,0.014952823594437108,2022-07-27
574,0.0015636463905302933,0.018007349796708864,2022-07-28
575,0.0022950963100821687,0.023387425754098738,2022-07-29
576,0.04222330552866982,0.11718166076158862,2022-08-01
577,0.026184100249958736,0.08480846678429892,2022-08-02
578,0.02573959054867659,0.09030110330919063,2022-08-03
579,0.002344821408240856,0.02629141294507132,2022-08-04
580,0.051961689081010114,0.12472712190888621,2022-08-05
581,0.024292699557328646,0.07537182097537568,2022-08-08
582,0.004821475353469613,0.03793154194884001,2022-08-09
583,0.04681932096009264,0.10303192191631806,2022-08-10
584,0.07441638394219353,0.16315166346638482,2022-08-11
585,0.02618683035232452,0.07532670224246249,2022-08-12
586,0.03925489703528578,0.11280984898982026,2022-08-15
587,0.06128757123804808,0.14420516378762235,2022-08-16
588,0.006005381092268115,0.04168608329185537,2022-08-17
589,0.03558420198379612,0.10871153478479104,2022-08-18
590,0.0017854847549624616,0.022262475200186344,2022-08-19
591,0.07480982846622038,0.17078688830242014,2022-08-22
592,0.010214137732075813,0.06040276922476409,2022-08-23
593,0.023018577839428588,0.09311142887318585,2022-08-24
594,0.0010878548852721066,0.016792512263650222,2022-08-25
595,0.04744258562124364,0.12146550346580641,2022-08-26
596,0.0023300906362001728,0.028180254965973317,2022-08-29
597,0.055494215503261446,0.13502510853109664,2022-08-30
598,0.0034237488605903103,0.0315180897608093,2022-08-31
599,0.02728853344192355,0.09493436036413003,2022-09-01
600,0.18508587596243095,0.23147347567672188,2022-09-02
601,0.08216812285196046,0.1550619011878512,2022-09-06
602,0.07481485185113244,0.16975360324506578,2022-09-07
603,0.003743942939880387,0.03279578611560283,2022-09-08
604,0.0778569272385467,0.17363232859836475,2022-09-09
605,0.0013165833313209779,0.018376918571726054,2022-09-12
606,0.021007929036215883,0.07764075715948672,2022-09-13
607,0.012308036159807901,0.06868447097964708,2022-09-14
608,0.017465865342640222,0.07451993396844386,2022-09-15
609,0.006358278231861401,0.047257697354226656,2022-09-16
610,0.11794587021199547,0.2147589235792021,2022-09-19
611,0.008216666966647645,0.05441377387876775,2022-09-20
612,0.09714937715733427,0.19582597363507698,2022-09-21
613,0.0025339845209769955,0.02877287396111354,2022-09-22
614,0.025171806847635914,0.08643105676253898,2022-09-23
615,0.003618587401197497,0.03521171599774683,2022-09-26
616,0.012854857431671234,0.06014788848418051,2022-09-27
617,0.012189505187784697,0.06250668148686271,2022-09-28
618,0.07014699339698714,0.15042905472166943,2022-09-29
619,0.006548294871198345,0.048438569841230086,2022-09-30
620,0.027876794950385066,0.10474239262542914,2022-10-03
621,0.009026831985750782,0.05435373759520283,2022-10-04
622,0.13766526138978502,0.23459757258970743,2022-10-05
623,0.025687824007680802,0.10062196688054034,2022-10-06
624,0.003156534756564826,0.032998617149944794,2022-10-07
625,0.0039060040524167196,0.036991122388236576,2022-10-10
626,0.08771124484982973,0.16614832309640662,2022-10-11
627,0.007016390581948983,0.045528868993676704,2022-10-12
628,0.008342345680382258,0.051894986477989215,2022-10-13
629,0.010325037969810576,0.05947973247662159,2022-10-14
630,0.012444323815217968,0.06714880535073706,2022-10-17
631,0.05335938896774609,0.13422128176861223,2022-10-18
632,0.1273451480053315,0.20232280995337998,2022-10-19
633,0.20289355232304337,0.2525386058444163,2022-10-20
634,0.12931544993345725,0.20962440080805303,2022-10-21
635,0.03552068063956391,0.10014170209013333,2022-10-24
636,0.05384697429972041,0.13489236057745538,2022-10-25
637,0.05183333528734399,0.13063247233595043,2022-10-26
638,0.027744804444829824,0.10391183894807517,2022-10-27
639,0.004303119383716635,0.03474556426370819,2022-10-28
640,0.0392594602483068,0.12197754292865544,2022-10-31
641,0.06328137625286133,0.14385104411952354,2022-11-01
642,0.10559097938826147,0.1861064874127193,2022-11-02
643,0.005246812947123166,0.043425748931415604,2022-11-03
644,0.02285633093859313,0.08730792263860175,2022-11-04
645,0.07476571871756968,0.17397209279535875,2022-11-07
646,0.02089490412998253,0.0806921486232481,2022-11-08
647,0.010265754036039167,0.0513207784509535,2022-11-09
648,0.009675684735329981,0.057070278419376216,2022-11-10
649,0.008126181825890477,0.04996357657355974,2022-11-11
650,0.04130780504356871,0.11360694060975265,2022-11-14
651,0.0071566679022209475,0.04928622645807509,2022-11-15
652,0.11549347670568107,0.18696519112467244,2022-11-16
653,0.35082535551490573,0.324625117433626,2022-11-17
654,0.14597816235739794,0.20418391032368136,2022-11-18
655,0.025194982869577814,0.09007926314771271,2022-11-21
656,0.004873365325049818,0.0388654795541323,2022-11-22
657,0.008592935829618193,0.05179654353339544,2022-11-23
658,0.013783165940577163,0.06500273610848777,2022-11-25
659,0.014183714003024279,0.057205506443233314,2022-11-28
660,0.019387696564596223,0.08481985167569998,2022-11-29
661,0.05736219019673118,0.150531326436085,2022-11-30
662,0.09394566224923721,0.19115957988508714,2022-12-01
663,0.03621491481408625,0.1149497318016623,2022-12-02
664,0.0027101759023644787,0.027812045535900623,2022-12-05
665,0.008622314683716086,0.05253687179049303,2022-12-06
666,0.1614897244237326,0.23237793667481432,2022-12-07
667,0.11708839309373689,0.19274764084104878,2022-12-08
668,0.02934975346698667,0.10711723233348155,2022-12-09
669,0.015021015952650263,0.06923152337008806,2022-12-12
670,0.0014069011754597755,0.020525197201637438,2022-12-13
671,0.10678744691234479,0.17835198033634175,2022-12-14
672,0.11925566813031865,0.19153238766113193,2022-12-15
673,0.017198688783077978,0.07433422227765402,2022-12-16
674,0.10944362688803817,0.17682377729885862,2022-12-19
675,0.01839908069821527,0.07662232262021601,2022-12-20
676,0.0034401703868557794,0.031007951032271244,2022-12-21
677,0.01435666140407231,0.05737458134120117,2022-12-22
678,0.059796199471335965,0.14258671004489204,2022-12-23
679,0.0023126514454096777,0.022152227504234286,2022-12-27
680,0.0013509277967551137,0.0175798652668412,2022-12-28
681,0.027064090509124,0.09893930935148884,2022-12-29
682,0.03228952566780063,0.09324136273258779,2022-12-30
683,0.001503074239025131,0.019793871992969926,2023-01-03
684,0.010254837636395325,0.050414033212472384,2023-01-04
685,0.08373249303019718,0.16029933440849184,2023-01-05
686,0.003139671682231444,0.02860991813929854,2023-01-06
687,0.0036591984166390815,0.03386590650981968,2023-01-09
688,0.0023840791725808783,0.023049411036575568,2023-01-10
689,0.0010153092143364599,0.017085551180056724,2023-01-11
690,0.17564276858432015,0.25894271211081665,2023-01-12
691,0.006349750011686293,0.0464638825091624,2023-01-13
692,0.004289687579169188,0.034635056950165645,2023-01-17
693,0.04820834474831025,0.12424451676183317,2023-01-18
694,0.03488587340999592,0.10703281430264247,2023-01-19
695,0.11424617884384727,0.1914862825573778,2023-01-20
696,0.036550797008643186,0.09968193615799927,2023-01-23
697,0.0022155192803498154,0.02041061928775196,2023-01-24
698,0.030553515000387332,0.09294725496044116,2023-01-25
699,0.008178083990415846,0.04530510052036541,2023-01-26
700,0.010373300846458256,0.04436979808833912,2023-01-27
701,0.009779732832626162,0.05096724553379828,2023-01-30
702,0.0017905487989763405,0.020644271441635508,2023-01-31
703,0.0009803948724388244,0.01553998070072403,2023-02-01
704,0.01717216666125102,0.07305956345971329,2023-02-02
705,0.02479405719589725,0.08821977264505629,2023-02-03
706,0.01908905023971563,0.07996512440662688,2023-02-06
707,0.03011108447443078,0.09649238812637187,2023-02-07
708,0.002385195023009191,0.02609835926838512,2023-02-08
709,0.023729291277111732,0.0799171308927011,2023-02-09
710,0.01706069517518878,0.07852662120408638,2023-02-10
711,0.0008327809700774473,0.014525997468975657,2023-02-13
712,0.062372878510671255,0.15358794870093317,2023-02-14
713,0.029848179374477944,0.1014451276169564,2023-02-15
714,0.01734296895524978,0.07135020469827777,2023-02-16
715,0.001034731738154532,0.017278430101162364,2023-02-17
716,0.049837845076308326,0.12336020526938203,2023-02-21
717,0.021987262966623768,0.08663250666451482,2023-02-22
718,0.023238662372855042,0.084417943328473,2023-02-23
719,0.004446729951288495,0.03671128324006566,2023-02-24
720,0.0017968009442742392,0.021011387207487613,2023-02-27
721,0.04327197919684713,0.1142853372042531,2023-02-28
722,0.001220908788130111,0.018919987338799318,2023-03-01
723,0.0012060603594074876,0.019358869637682376,2023-03-02
724,0.16721943354887636,0.25844497276060424,2023-03-03
725,0.3204532776591091,0.3572855544130734,2023-03-06
726,0.5011566977374416,0.44351402940708096,2023-03-07
727,0.10671425523508,0.20951090431254488,2023-03-08
728,0.03863324526555891,0.12374730729036185,2023-03-09
729,0.026745080659888485,0.09062458170598386,2023-03-10
730,0.012128892507948241,0.06559342053432626,2023-03-13
731,0.008309567964429792,0.0528110486332081,2023-03-14
732,0.12314837150663452,0.20290787799151214,2023-03-15
733,0.003122251615769376,0.028000337973375627,2023-03-16
734,0.014271915566396865,0.07228175298658879,2023-03-17
735,0.007140286842928759,0.05033549424463875,2023-03-20
736,0.009459766096836108,0.054350271091252886,2023-03-21
737,0.005248159243714926,0.042041963849166385,2023-03-22
738,0.16383029691337703,0.23261396509488635,2023-03-23
739,0.3739964062868555,0.33731068050670815,2023-03-24
740,0.05176339957291803,0.13213583642061727,2023-03-27
741,0.0018749954727412177,0.02439152746301371,2023-03-28
742,0.035704394289573005,0.10623768360610661,2023-03-29
743,0.005262580858775738,0.04204094669747329,2023-03-30
744,0.0009061878703121803,0.015134655622356828,2023-03-31
745,0.006882110723736091,0.04832601350870509,2023-04-03
746,0.007853574807261662,0.04556105288602433,2023-04-04
747,0.027266844087019876,0.10327146179518856,2023-04-05
748,0.0027085840354029887,0.027847871903202953,2023-04-06
749,0.006847192215997023,0.04533376663133524,2023-04-10
750,0.07715521464462191,0.16754307432510765,2023-04-11
751,0.019470681301618335,0.0751288074153837,2023-04-12
752,0.03436899066983602,0.10462487489642316,2023-04-13
753,0.09621342076407839,0.1762712197392059,2023-04-14
754,0.1273310240299066,0.21389544502786234,2023-04-17
755,0.0053863564269676645,0.03840853213992003,2023-04-18
756,0.0821194893427849,0.17482922881286916,2023-04-19
757,0.06532040658594804,0.15656113820206824,2023-04-20
758,0.08039426767570074,0.16208914125153995,2023-04-21
759,0.013153979282609495,0.06464722604655662,2023-04-24
760,0.029902633462444206,0.10362275675332547,2023-04-25
761,0.030719256470807567,0.10971208167988579,2023-04-26
762,0.10374625050765901,0.19774113277498426,2023-04-27
763,0.36747331619765455,0.37790599605502356,2023-04-28
764,0.0444319667802855,0.13086107403540578,2023-05-01
765,0.01234263599924004,0.06260350932238402,2023-05-02
766,0.022579572368298793,0.08061364232463389,2023-05-03
767,0.11077172874512954,0.18796240060647862,2023-05-04
768,0.007851373372430132,0.05161198813068212,2023-05-05
769,0.002747816410725256,0.029714495923721395,2023-05-08
770,0.008005686861456472,0.04718178369608975,2023-05-09
771,0.011972020967072517,0.06538348619153067,2023-05-10
772,0.011660434918267118,0.06586058769306519,2023-05-11
773,0.07846734369928499,0.15980542690255098,2023-05-12
774,0.023784431276976756,0.09289003493940248,2023-05-15
775,0.005446442436149911,0.04224010994800394,2023-05-16
776,0.004599257599270094,0.035788410070887,2023-05-17
777,0.12110840245976194,0.21667303432285523,2023-05-18
778,0.07306549281161753,0.14184422293268636,2023-05-19
779,0.005863718680416514,0.042231238526441006,2023-05-22
780,0.005549722014621273,0.03866710074108266,2023-05-23
781,0.006160244966651087,0.04090830558613915,2023-05-24
782,0.06544751172450569,0.15155962714495314,2023-05-25
783,0.023333332257340328,0.08815025305753571,2023-05-26
784,0.0234909796126086,0.08643256545776479,2023-05-30
785,0.0075067286926326065,0.044582350088825454,2023-05-31
786,0.036716681309816625,0.1100002947544569,2023-06-01
787,0.07532220380142225,0.1504605488302531,2023-06-02
788,0.003986901829942963,0.036105315958802356,2023-06-05
789,0.04600028113170079,0.11656860723646431,2023-06-06
790,0.0019276595305875927,0.019931883235378256,2023-06-07
791,0.043581731449407024,0.11511146983516302,2023-06-08
792,0.04593567322589656,0.11132398257996742,2023-06-09
793,0.033666186409662915,0.10778928102294856,2023-06-12
794,0.06534947901113589,0.13098782179508744,2023-06-13
795,0.035488995382678426,0.09927520895363921,2023-06-14
796,0.004333622631513329,0.034872939193181594,2023-06-15
797,0.0017463054225382367,0.021197507368352544,2023-06-16
798,0.009703206838086039,0.05543777508501207,2023-06-20
799,0.008117779997908697,0.04480288426209523,2023-06-21
800,0.023677796866480777,0.08177910078136551,2023-06-22
801,0.07390395071545768,0.1471761420419563,2023-06-23
802,0.06348676430459763,0.12811802041957945,2023-06-26
803,0.004151705392159895,0.027922001809390435,2023-06-27
804,0.04342246483652657,0.11540745942239047,2023-06-28
805,0.054051477438558176,0.1327716932384984,2023-06-29
806,0.008269957151677096,0.05220583010534622,2023-06-30
807,0.05430020831669269,0.1273881219123042,2023-07-03
808,0.0016119549608437339,0.017645263948355746,2023-07-05
809,0.05455495709166869,0.11196578798439213,2023-07-06
810,0.05416030701852159,0.12816889294917838,2023-07-07
811,0.004512392172176179,0.0289638472168147,2023-07-10
812,0.012744952033785412,0.06359150665964018,2023-07-11
813,0.06320903938549273,0.14150716373120992,2023-07-12
814,0.0018500653272209165,0.02136230080035082,2023-07-13
815,0.03553668577886016,0.10468167953956166,2023-07-14
816,0.09210646628785776,0.1460667708803067,2023-07-17
817,0.0015812110828022413,0.01836748401775387,2023-07-18
818,0.006940279037775035,0.04580089309136895,2023-07-19
819,0.06942206541329203,0.14709216998017868,2023-07-20
820,0.08622158601733913,0.16437835677838922,2023-07-21
821,0.03337616659772769,0.09019053988268956,2023-07-24
822,0.014981086345049265,0.06872912483493288,2023-07-25
823,0.04933138128449951,0.11962502676414657,2023-07-26
824,0.008962815892965508,0.05431226654437078,2023-07-27
825,0.014695337817528277,0.06719304324734114,2023-07-28
826,0.0009053182403276789,0.014585014399894975,2023-07-31
827,0.00490502967042316,0.03929995740382684,2023-08-01
828,0.005447358547853633,0.03804063329996693,2023-08-02
829,0.0008220093741227154,0.014012994919114053,2023-08-03
830,0.015732403957329978,0.07150597978056,2023-08-04
831,0.013515250747055818,0.06369705223256102,2023-08-07
832,0.004257564290430876,0.028323838459882553,2023-08-08
833,0.04412363114066736,0.1270439849545772,2023-08-09
834,0.004147475573290281,0.03485478323752313,2023-08-10
835,0.013803193201380832,0.06785896335522752,2023-08-11
836,0.008324462810277568,0.05065943727717346,2023-08-14
837,0.06923371901054823,0.13988108237306476,2023-08-15
838,0.07854687841695039,0.16424192090332368,2023-08-16
839,0.03594638560390728,0.10272617220467341,2023-08-17
840,0.018057120371328485,0.07864368576158878,2023-08-18
841,0.04025706554379286,0.09594870927818537,2023-08-21
842,0.031163694264762183,0.09373991092132608,2023-08-22
843,0.021333395322795407,0.07284918303339982,2023-08-23
844,0.0682959525154253,0.12663545709310906,2023-08-24
845,0.006109760751068194,0.03441587074007195,2023-08-25
846,0.0020998899333049847,0.024156362796180622,2023-08-28
847,0.0019989164067819214,0.02288318939957086,2023-08-29
848,0.008989312470073707,0.05365669189898477,2023-08-30
849,0.02651709971357234,0.08961472510236382,2023-08-31
850,0.009745172021634215,0.054817938061776164,2023-09-01
851,0.01690176900138302,0.05730675471037037,2023-09-05
852,0.0008024231537844224,0.013719668386735566,2023-09-06
853,0.013408356190378373,0.05601424844866287,2023-09-07
854,0.01655095000080633,0.07400306860510239,2023-09-08
855,0.09849839570302167,0.17543545394899462,2023-09-11
856,0.03160979961367092,0.09815531386793731,2023-09-12
857,0.003094697832596298,0.03022659632029141,2023-09-13
858,0.011884639851054965,0.056410841160051864,2023-09-14
859,0.06210058820757061,0.14169687088800553,2023-09-15
860,0.05542425567096295,0.1314852145839438,2023-09-18
861,0.000843293006055121,0.01416932454713784,2023-09-19
862,0.020677849066571278,0.08248234842138355,2023-09-20
863,0.012252220342073336,0.059013707631509926,2023-09-21
864,0.004948437707685377,0.038793764079303406,2023-09-22
865,0.027434099509565872,0.0882712032367993,2023-09-25
866,0.022476177904626107,0.07459358422845105,2023-09-26
867,0.07182495057570958,0.16350935538902456,2023-09-27
868,0.0032220521319279646,0.029543626559733915,2023-09-28
869,0.03275032792379375,0.10277031658123223,2023-09-29
870,0.01775646761049417,0.06356590963743247,2023-10-02
871,0.11313003866089333,0.18043736220151207,2023-10-03
872,0.05153114930893852,0.12239598122301391,2023-10-04
873,0.01961158561416681,0.06820627442177365,2023-10-05
874,0.03295467176418355,0.10629415747631459,2023-10-06
875,0.0754709595324516,0.16516375395326524,2023-10-09
876,0.011958368875574362,0.06118638448729024,2023-10-10
877,0.01645458795892341,0.07144324838306011,2023-10-11
878,0.023564562669854655,0.08489250288791525,2023-10-12
879,0.008460216924085747,0.05505760205653235,2023-10-13
880,0.11273154845033702,0.20364360149747732,2023-10-16
881,0.015209749537746233,0.07378053144589063,2023-10-17
882,0.04995652921011699,0.1346952711993104,2023-10-18
883,0.0027089908321325557,0.028490199220785772,2023-10-19
884,0.06305096779117517,0.14102363713015859,2023-10-20
885,0.013293179065088668,0.06478727942302603,2023-10-23
886,0.04208789726906041,0.11826678778107577,2023-10-24
887,0.026883031227273445,0.08835102909854467,2023-10-25
888,0.05136921878104989,0.1082214490197128,2023-10-26
889,0.0383234273698101,0.10935360469499579,2023-10-27
890,0.027508488259789753,0.0962676850979044,2023-10-30
891,0.0022639093388400655,0.02468211022145855,2023-10-31
892,0.03563805032407407,0.10483193795822329,2023-11-01
893,0.030325128867180327,0.0892218428534488,2023-11-02
894,0.016231362975503785,0.07409475358132593,2023-11-03
895,0.036976101277847596,0.09316895555119703,2023-11-06
896,0.0010029134590389343,0.01473195026031273,2023-11-07
897,0.007520211564247607,0.048846987006650605,2023-11-08
898,0.08805290066742763,0.16217146386738152,2023-11-09
899,0.05410969775719095,0.12315457558730054,2023-11-10
900,0.027155625455883424,0.07679362001029733,2023-11-13
901,0.010050047993939628,0.04799952166832825,2023-11-14
902,0.06515708582002362,0.14374402832953037,2023-11-15
903,0.03475022715837497,0.08163740732878651,2023-11-16
904,0.01843135625331797,0.060968307171735056,2023-11-17
905,0.10223692671036871,0.15554788418629406,2023-11-20
906,0.0681561588949243,0.13285103651189792,2023-11-21
907,0.02090871744234129,0.079680709484696,2023-11-22
908,0.0029127663616237923,0.029728766824660764,2023-11-24
909,0.036145620590323176,0.10460322282294161,2023-11-27
910,0.0026045506455400144,0.02836500554251203,2023-11-28
911,0.0026714968209694463,0.027108766856404107,2023-11-29
912,0.05025414973875434,0.12357551269229389,2023-11-30
913,0.006289382553233279,0.043996336326269134,2023-12-01
914,0.01717768832010731,0.07263138982020678,2023-12-04
915,0.03954388404789624,0.08586528478041347,2023-12-05
916,0.04444477958498991,0.10238473261810818,2023-12-06
917,0.00573169074421155,0.033395265841812384,2023-12-07
918,0.21776044125721816,0.2834687839594771,2023-12-08
919,0.020209780175898008,0.07788059466318549,2023-12-11
920,0.03652469658571661,0.10695481827483601,2023-12-12
921,0.009565370778728655,0.053259676518498424,2023-12-13
922,0.013305122315223036,0.06500306613978504,2023-12-14
923,0.05528005319461105,0.13272056197478807,2023-12-15
924,0.015112998510363436,0.06470748245114549,2023-12-18
925,0.1056582192168369,0.14775851702324583,2023-12-19
926,0.22046589398440358,0.2159253928306116,2023-12-20
