timestep,ck_kl,ck_tv,date
517,0.07008929200508893,0.16014500714513308,2022-05-05
518,0.00801153900444185,0.05022235633320894,2022-05-06
519,0.10145726692423143,0.16847916816640385,2022-05-09
520,0.20316955624512617,0.2514561088790075,2022-05-10
521,0.1819771859195527,0.2253656455228678,2022-05-11
522,0.015015649069601952,0.0704986015206815,2022-05-12
523,0.02317241715081902,0.08834795944837556,2022-05-13
524,0.045310368287332405,0.12785596605535643,2022-05-16
525,0.016511244570121705,0.0696651555461962,2022-05-17
526,0.01127746524635421,0.06185275681114803,2022-05-18
527,0.015167650178561263,0.06482797037042243,2022-05-19
528,0.07325495037048109,0.13785908606959882,2022-05-20
529,0.2979286854953389,0.3039329081551227,2022-05-23
530,0.009950786136946806,0.050321352315307974,2022-05-24
531,0.22654395215820183,0.2652881151156837,2022-05-25
532,0.10457794944314419,0.1749058323983394,2022-05-26
533,0.07957171600096882,0.16234219938969496,2022-05-27
534,0.03889014801254844,0.10905729959053001,2022-05-31
535,0.013669654944549994,0.05824905648508247,2022-06-01
536,0.02486426194361818,0.08840807311075316,2022-06-02
537,0.009768001726835484,0.05141621371428401,2022-06-03
538,0.2081023748481919,0.2763497468876944,2022-06-06
539,0.36939752584516733,0.36855823708580565,2022-06-07
540,0.45398169160126634,0.4112105033267364,2022-06-08
541,0.14851599104060964,0.2350741496535232,2022-06-09
542,0.030241195810569665,0.10133388267338274,2022-06-10
543,0.054504968918764794,0.1282225818630448,2022-06-13
544,0.19341689532956918,0.2419498336498164,2022-06-14
545,0.026858671111892874,0.08597751704190218,2022-06-15
546,0.2566044328343563,0.27642564512158635,2022-06-16
547,0.07555829555233898,0.15364907726584948,2022-06-17
548,0.2162536563267896,0.26188566931637797,2022-06-21
549,0.07122655046205938,0.1571774270630708,2022-06-22
550,0.04668065357730474,0.11889012541188343,2022-06-23
551,0.011922328768899855,0.061027021290074666,2022-06-24
552,0.1049007566604558,0.1923403528130224,2022-06-27
553,0.014997549708312857,0.06778178629669486,2022-06-28
554,0.09470163026687849,0.17186230868349614,2022-06-29
555,0.1134062694762226,0.18020948733862432,2022-06-30
556,0.17620264975359926,0.2302317157504994,2022-07-01
557,0.012755606242869153,0.05585672050643615,2022-07-05
558,0.008390494506525369,0.047677876699479246,2022-07-06
559,0.00802287853944908,0.0464664514815222,2022-07-07
560,0.015134567941441494,0.06534809339681853,2022-07-08
561,0.08232567329115761,0.1699737386060324,2022-07-11
562,0.011169205998603682,0.057573773936421414,2022-07-12
563,0.010447929171349714,0.05175300974776421,2022-07-13
564,0.05110680529387164,0.12099049713369299,2022-07-14
565,0.5079046270573984,0.3889407815958566,2022-07-15
566,0.05405115753154162,0.12439960411723788,2022-07-18
567,0.12596969767770524,0.20634253859964433,2022-07-19
568,0.23413953458935946,0.2952560195865613,2022-07-20
569,0.014878129625894765,0.05357810441389702,2022-07-21
570,0.018894801904586832,0.07259892641964909,2022-07-22
571,0.017267362448528136,0.05998433745510299,2022-07-25
572,0.211631511256811,0.25912262683381043,2022-07-26
573,0.009783510283398335,0.048994360416493264,2022-07-27
574,0.013480725138124178,0.05592984006278983,2022-07-28
575,0.009730903098633656,0.047792919965189945,2022-07-29
576,0.08991927612358433,0.1687396597691091,2022-08-01
577,0.018602359696486707,0.07030244304127728,2022-08-02
578,0.01062261508262262,0.05340297624647738,2022-08-03
579,0.013687560796776502,0.056102988370868356,2022-08-04
580,0.01218041743504367,0.06129603724470853,2022-08-05
581,0.04092859360299815,0.10437850177312662,2022-08-08
582,0.010003562420127409,0.047986509880826596,2022-08-09
583,0.06819730947733287,0.13321969931508088,2022-08-10
584,0.046143275832572696,0.11832481178765251,2022-08-11
585,0.010805690980588594,0.046027908691287645,2022-08-12
586,0.08667206389024314,0.16856077635050112,2022-08-15
587,0.047504734818694626,0.1184762534842919,2022-08-16
588,0.009028340929364522,0.04949213435689081,2022-08-17
589,0.060006055894662444,0.13592056604175756,2022-08-18
590,0.0219702087517127,0.07305140408194385,2022-08-19
591,0.2173972556364087,0.2848337559359375,2022-08-22
592,0.008172431440130532,0.04507689855698369,2022-08-23
593,0.026005642187235386,0.09198004731604038,2022-08-24
594,0.037487286867817056,0.10337783925607139,2022-08-25
595,0.056175359716123856,0.1180117863115298,2022-08-26
596,0.014692197863008058,0.06811705287550486,2022-08-29
597,0.045180097270285366,0.10147226072218203,2022-08-30
598,0.03037218365049432,0.08880599772265961,2022-08-31
599,0.07011076543748476,0.14652587634437392,2022-09-01
600,0.4265523115884987,0.34492556465155155,2022-09-02
601,0.18409865128255318,0.237782231055842,2022-09-06
602,0.11730618991495452,0.20630468562399482,2022-09-07
603,0.017530833904071227,0.06924141734623529,2022-09-08
604,0.15262783885114595,0.23445291546408012,2022-09-09
605,0.01578410328022298,0.06567982364304888,2022-09-12
606,0.010775807707289068,0.05312345793065156,2022-09-13
607,0.06856694933222653,0.15686045098184306,2022-09-14
608,0.014364064462579556,0.060229970677153494,2022-09-15
609,0.01594979175549738,0.06829306506936861,2022-09-16
610,0.11417468508249932,0.202210800689165,2022-09-19
611,0.015199597000899468,0.07210548710677363,2022-09-20
612,0.12877403651038058,0.21879634245354124,2022-09-21
613,0.017781182189143385,0.07619780846118383,2022-09-22
614,0.03708392414939251,0.10319843133968051,2022-09-23
615,0.014517146609091992,0.06969327670968685,2022-09-26
616,0.07311419902874328,0.13882234614914885,2022-09-27
617,0.07771167951997612,0.15270234622694326,2022-09-28
618,0.06754885301275661,0.14606237252260887,2022-09-29
619,0.008041685551883978,0.04754975089520969,2022-09-30
620,0.0354845284877851,0.10876499110751629,2022-10-03
621,0.07012247010232624,0.15387742639432014,2022-10-04
622,0.2323294927459909,0.29358511063940346,2022-10-05
623,0.0626916399598032,0.14845999328630835,2022-10-06
624,0.03366549822862885,0.09517700369462269,2022-10-07
625,0.022693560794195607,0.08711261939103601,2022-10-10
626,0.2546931786506801,0.27244911388471516,2022-10-11
627,0.030556917656212386,0.09062286287394344,2022-10-12
628,0.010831164516345294,0.05434724848416482,2022-10-13
629,0.03545929771075956,0.1038357591457086,2022-10-14
630,0.03533616360243623,0.1091435942378245,2022-10-17
631,0.02095126586418049,0.07623958689572423,2022-10-18
632,0.23052630453569095,0.2604269439609357,2022-10-19
633,0.3073369958782596,0.30676069998773364,2022-10-20
634,0.3798136886741623,0.34805588848091984,2022-10-21
635,0.05668657323673465,0.13103992348250132,2022-10-24
636,0.015086797900385569,0.06579664226458204,2022-10-25
637,0.07027963422704223,0.14369811001370555,2022-10-26
638,0.040162748178000286,0.11709587385195132,2022-10-27
639,0.013498268143888157,0.06357031850687304,2022-10-28
640,0.049838457593985266,0.12855992357542212,2022-10-31
641,0.06822829222885035,0.15496854147486666,2022-11-01
642,0.14172608997834307,0.21377074026298395,2022-11-02
643,0.015385057491239388,0.07163802646552896,2022-11-03
644,0.02769473627822017,0.08159749132389722,2022-11-04
645,0.039766160611084185,0.11936808213258115,2022-11-07
646,0.08099151091209081,0.15059036481844798,2022-11-08
647,0.07801560093686456,0.13583267566229432,2022-11-09
648,0.02138476677841088,0.08059140100305237,2022-11-10
649,0.03952968044747221,0.11600508307769622,2022-11-11
650,0.027281630265994797,0.09467750476570287,2022-11-14
651,0.011187305924842622,0.058477567895894304,2022-11-15
652,0.13872185876563423,0.20489160032119574,2022-11-16
653,0.44911526905343224,0.35411427748651475,2022-11-17
654,0.12449463037638646,0.18842312403569303,2022-11-18
655,0.04693961730969699,0.1215631544258114,2022-11-21
656,0.026661593793774842,0.0834273474531704,2022-11-22
657,0.020100071467827902,0.06517565024658677,2022-11-23
658,0.01103473976814385,0.04715850201707922,2022-11-25
659,0.027857735518812952,0.08047924680573958,2022-11-28
660,0.017080933141074707,0.06757104619085597,2022-11-29
661,0.05559558187901975,0.1387350862891535,2022-11-30
662,0.08743180391999467,0.17542045420333802,2022-12-01
663,0.03216665699869233,0.0995056305239517,2022-12-02
664,0.023953467805026402,0.08895674833728905,2022-12-05
665,0.009530999072188157,0.055395993235984126,2022-12-06
666,0.04005240584946648,0.10527748218384193,2022-12-07
667,0.12730191150073292,0.20299049596249555,2022-12-08
668,0.031266565285637496,0.10257068869322432,2022-12-09
669,0.01675358993827537,0.07219693261073538,2022-12-12
670,0.030255860618399764,0.09818596673424088,2022-12-13
671,0.11987978189278095,0.19086902481262655,2022-12-14
672,0.1387403258785328,0.2044335691800317,2022-12-15
673,0.0655120281149522,0.13679736696419517,2022-12-16
674,0.08679614948412388,0.15753488747732236,2022-12-19
675,0.022899932313085392,0.0773710573116464,2022-12-20
676,0.02809848153283702,0.0880744770070357,2022-12-21
677,0.01218518866215485,0.0505441252373482,2022-12-22
678,0.08517189424720212,0.16239364795715078,2022-12-23
679,0.010248379240733605,0.04679257388723082,2022-12-27
680,0.01612688608057753,0.06110794194903162,2022-12-28
681,0.05846683340145135,0.1377185351885865,2022-12-29
682,0.008719225011108252,0.04555653044268021,2022-12-30
683,0.009329817631038,0.04653584352069769,2023-01-03
684,0.033952957713019434,0.0938467294064144,2023-01-04
685,0.0891322624500016,0.1592095016966817,2023-01-05
686,0.017878853685297173,0.0659627593944146,2023-01-06
687,0.00981861866949463,0.04809732924113682,2023-01-09
688,0.03330655622195624,0.09261444844368202,2023-01-10
689,0.010126182591573338,0.05053521616732098,2023-01-11
690,0.34062032364847655,0.35574751356373524,2023-01-12
691,0.019695940100534222,0.07802871776875918,2023-01-13
692,0.041717178776524956,0.10938484782163932,2023-01-17
693,0.15293973868344207,0.2148778801527408,2023-01-18
694,0.03797878116872619,0.09396866954579573,2023-01-19
695,0.165106671478502,0.22937249495031076,2023-01-20
696,0.03920055744583682,0.10051258452836564,2023-01-23
697,0.018904116581058936,0.06934401917835005,2023-01-24
698,0.08461079609625961,0.15348688003614525,2023-01-25
699,0.05229065798460328,0.11296148355069548,2023-01-26
700,0.09592553231134557,0.146305753880819,2023-01-27
701,0.051068652680360795,0.11894514964769945,2023-01-30
702,0.01465096287815161,0.05480748981268731,2023-01-31
703,0.013889583765819094,0.056208290133191355,2023-02-01
704,0.035774347377677054,0.09405217603135474,2023-02-02
705,0.011057198717113793,0.04873302778523147,2023-02-03
706,0.014389376098047949,0.05894285040503315,2023-02-06
707,0.03328568724063847,0.10097747639120933,2023-02-07
708,0.01025042556070041,0.0484688514911827,2023-02-08
709,0.009972972247058925,0.0501502903224111,2023-02-09
710,0.08791942356711627,0.17488181155865315,2023-02-10
711,0.0178722146252157,0.06487825473002469,2023-02-13
712,0.10575886858285731,0.1916048702043818,2023-02-14
713,0.026805050755441612,0.08741907322895748,2023-02-15
714,0.0696977880953956,0.13250043434602707,2023-02-16
715,0.009199358554127462,0.0466515032658948,2023-02-17
716,0.027775878423799992,0.09184660358194038,2023-02-21
717,0.022051586359264963,0.08144892170578454,2023-02-22
718,0.011466785794140448,0.05160134882106334,2023-02-23
719,0.010086158305300436,0.05033379824428965,2023-02-24
720,0.014683395725261885,0.0596072181094454,2023-02-27
721,0.13886623952655403,0.2019600154578543,2023-02-28
722,0.02418662166953327,0.07924242531778908,2023-03-01
723,0.018893413947421805,0.07496421790159881,2023-03-02
724,0.2114991380076615,0.2816151416093332,2023-03-03
725,0.2990572104718811,0.3327432142605449,2023-03-06
726,0.5990084560347924,0.47167168792498204,2023-03-07
727,0.1910781971236051,0.26679227016610507,2023-03-08
728,0.03818730067824659,0.11308809118356211,2023-03-09
729,0.07652313457158895,0.1404633460416514,2023-03-10
730,0.09408391939956728,0.163249363727279,2023-03-13
731,0.048077850367436795,0.12577607100573956,2023-03-14
732,0.11077048356011163,0.17246526581083643,2023-03-15
733,0.00952431540462715,0.054433968837677434,2023-03-16
734,0.0653265315965803,0.15553633997654004,2023-03-17
735,0.037269361605984874,0.11217937439293459,2023-03-20
736,0.013646407215014192,0.05878776715514477,2023-03-21
737,0.014614545546234583,0.06871306944586567,2023-03-22
738,0.35574306031013,0.3233506572938042,2023-03-23
739,0.5052375224045872,0.38175655995188656,2023-03-24
740,0.04439083924629821,0.12204067911342995,2023-03-27
741,0.01988880886220134,0.07507384101510135,2023-03-28
742,0.0315061978032209,0.09665005357081888,2023-03-29
743,0.008396164158353175,0.04633068689309971,2023-03-30
744,0.00981036918668681,0.0476413351341096,2023-03-31
745,0.03523616816700112,0.0984655205617505,2023-04-03
746,0.008017487482688122,0.04481796160693455,2023-04-04
747,0.15226252442460222,0.23857346933403856,2023-04-05
748,0.015950369478951187,0.06264816653786476,2023-04-06
749,0.08873490560233836,0.16088316257444304,2023-04-10
750,0.0276824381287716,0.08680999974982195,2023-04-11
751,0.08431096010323336,0.1735928716683808,2023-04-12
752,0.07448022819931815,0.1606230037323983,2023-04-13
753,0.055029561427647485,0.11980800655818677,2023-04-14
754,0.18356078250109045,0.24979680559629316,2023-04-17
755,0.008593593227770747,0.04982645861278779,2023-04-18
756,0.11672616417945393,0.1932883014970741,2023-04-19
757,0.10140960388276712,0.18691793236090132,2023-04-20
758,0.11525805373682742,0.17603454914012595,2023-04-21
759,0.02277047302535115,0.07922938341093982,2023-04-24
760,0.017165055476917365,0.06379932296924146,2023-04-25
761,0.00647373383975935,0.0423086369158929,2023-04-26
762,0.1313385748017916,0.2127225724292072,2023-04-27
763,0.5294989811665893,0.4460859533649024,2023-04-28
764,0.03395127448076068,0.09846497897436565,2023-05-01
765,0.011642146074572465,0.05273156089193427,2023-05-02
766,0.018343830589930773,0.06881550240033138,2023-05-03
767,0.019454371928995243,0.07096944865242817,2023-05-04
768,0.008725543126576505,0.04913941397070152,2023-05-05
769,0.041212448672477676,0.10233567451266172,2023-05-08
770,0.025847136639945364,0.08086198600238595,2023-05-09
771,0.0076762193658265546,0.04377370270345579,2023-05-10
772,0.011525030747916625,0.05494935842754377,2023-05-11
773,0.10250726208481482,0.18217906139521323,2023-05-12
774,0.06141644428769259,0.13357992913687455,2023-05-15
775,0.008462985840868555,0.047625253274418564,2023-05-16
776,0.01612179112799793,0.06373520945142384,2023-05-17
777,0.1901731389759487,0.26378122863921827,2023-05-18
778,0.02426278890383256,0.07609085464964602,2023-05-19
779,0.009608289078973698,0.04743821841829649,2023-05-22
780,0.0770337406897447,0.14531778051173438,2023-05-23
781,0.008789528487580939,0.050413343077419556,2023-05-24
782,0.07876433041780848,0.1541414871371924,2023-05-25
783,0.017182473411050152,0.06453022926537516,2023-05-26
784,0.027980078402395504,0.07802296164738311,2023-05-30
785,0.10255486471338372,0.16345289217972792,2023-05-31
786,0.010045212907034529,0.0471707312495536,2023-06-01
787,0.022981126508691017,0.07292608975640281,2023-06-02
788,0.08642112356418856,0.1624090261979454,2023-06-05
789,0.03836795042498655,0.10674530701906383,2023-06-06
790,0.015183968156327683,0.05928387048973511,2023-06-07
791,0.010948866725782052,0.04738171168671419,2023-06-08
792,0.05142565059077875,0.11838792472959747,2023-06-09
793,0.0330160300842545,0.09780818927429293,2023-06-12
794,0.053610788787461144,0.122713952015468,2023-06-13
795,0.030881965978445888,0.09157466651915869,2023-06-14
796,0.010532574119894236,0.04584408235530166,2023-06-15
797,0.04974607356117553,0.12611957040263522,2023-06-16
798,0.029106764191331333,0.08781388695448228,2023-06-20
799,0.011772728757739393,0.04944116369461474,2023-06-21
800,0.03084297306496997,0.0933666732624578,2023-06-22
801,0.03684476017712052,0.09899477569976572,2023-06-23
802,0.104298227128438,0.15420321416655194,2023-06-26
803,0.02114079625336125,0.06140338860552877,2023-06-27
804,0.016311821209158816,0.06193470324573771,2023-06-28
805,0.039783520913501874,0.0962287692051545,2023-06-29
806,0.020907837692419853,0.07458906667431607,2023-06-30
807,0.03600482577643916,0.09638078206302898,2023-07-03
808,0.011808865856657575,0.055480753088727026,2023-07-05
809,0.05142312695705634,0.10515647945051905,2023-07-06
810,0.04826749618092624,0.12882602861503845,2023-07-07
811,0.014091476262205894,0.050622121144140324,2023-07-10
812,0.04513553895500746,0.11045775810195126,2023-07-11
813,0.01856853069948827,0.0654818929233287,2023-07-12
814,0.022106919072418386,0.06525470132268454,2023-07-13
815,0.04127278370293846,0.10672354650509326,2023-07-14
816,0.027911947041575774,0.07849971089155272,2023-07-17
817,0.0383114989770029,0.09443665389153658,2023-07-18
818,0.016242926067031847,0.05595485335256548,2023-07-19
819,0.04028547873235653,0.10422979730582072,2023-07-20
820,0.0754062256185099,0.14979790812546123,2023-07-21
821,0.01275574977383341,0.04896660341114956,2023-07-24
822,0.031259912028868984,0.09146471414897832,2023-07-25
823,0.03536792912153776,0.10426170026195275,2023-07-26
824,0.01045367975220736,0.04878734614993825,2023-07-27
825,0.048237317519698786,0.11585793837152931,2023-07-28
826,0.00944489600767939,0.04842813381314393,2023-07-31
827,0.015360881530006974,0.061455053222325924,2023-08-01
828,0.010234924159117345,0.050226291609410424,2023-08-02
829,0.012944006669285578,0.05171468125170051,2023-08-03
830,0.050622805945343324,0.12161937938808529,2023-08-04
831,0.009995419404154854,0.04410169429740072,2023-08-07
832,0.016780938219340895,0.05835906266904628,2023-08-08
833,0.06624331011631908,0.144629682254334,2023-08-09
834,0.057345253590080005,0.12424843845206883,2023-08-10
835,0.012724119037219754,0.05524363106178035,2023-08-11
836,0.03946477550313558,0.10265825175380261,2023-08-14
837,0.11634298995044694,0.17848943670119133,2023-08-15
838,0.15460175740817594,0.21863013213614768,2023-08-16
839,0.017714004213661025,0.0750773137073901,2023-08-17
840,0.01701279074242576,0.06504663468871548,2023-08-18
841,0.012228219157807663,0.046998717836502155,2023-08-21
842,0.09487963618354808,0.1612207550358156,2023-08-22
843,0.07830728705666767,0.12916937883456703,2023-08-23
844,0.0993091893259489,0.16770904225830113,2023-08-24
845,0.03797757928116216,0.09603869261887779,2023-08-25
846,0.01027051234313346,0.043497624072303294,2023-08-28
847,0.010801456780904582,0.04434119652468733,2023-08-29
848,0.015422783389963553,0.05826894915418044,2023-08-30
849,0.043246195887013304,0.10857330714555984,2023-08-31
850,0.019487090315292072,0.06631272773962643,2023-09-01
851,0.023132990061878855,0.06780303573668554,2023-09-05
852,0.015744773123221544,0.06029092153745025,2023-09-06
853,0.019047404908070276,0.06497682801258559,2023-09-07
854,0.11715300322550752,0.19573627672027874,2023-09-08
855,0.09352408601899229,0.16693692508948205,2023-09-11
856,0.07523365778587297,0.1476619277281496,2023-09-12
857,0.01114940054735606,0.04612912160532055,2023-09-13
858,0.014565822891974967,0.056458378861238556,2023-09-14
859,0.15239347805931044,0.22492223255204946,2023-09-15
860,0.1074843620716081,0.1813775942119585,2023-09-18
861,0.016034236812419368,0.061848325839568306,2023-09-19
862,0.0340097234769023,0.09812979318712439,2023-09-20
863,0.010886528258601815,0.04983957791312001,2023-09-21
864,0.011623669261482639,0.05206114402355159,2023-09-22
865,0.03509473368144944,0.09387557285916279,2023-09-25
866,0.021781563897656554,0.06995917980511966,2023-09-26
867,0.057415572709830685,0.13490100655792459,2023-09-27
868,0.009277247530175909,0.04695859401380886,2023-09-28
869,0.05966886040679596,0.13327081356104034,2023-09-29
870,0.06056845270711549,0.12537613488574595,2023-10-02
871,0.15071548767110055,0.2075034080168755,2023-10-03
872,0.03967162309843012,0.10284148998995679,2023-10-04
873,0.02218483279986105,0.06712514850392469,2023-10-05
874,0.08267149255930739,0.1609369317467313,2023-10-06
875,0.0473607847085753,0.12193624000053688,2023-10-09
876,0.008453037071793965,0.039876691315097794,2023-10-10
877,0.012175624452396762,0.05033125088376714,2023-10-11
878,0.013229261250941343,0.05755868595542733,2023-10-12
879,0.045236374194045206,0.12204260466078688,2023-10-13
880,0.13017969629714402,0.2144889985252511,2023-10-16
881,0.020148422744807735,0.07428793676184457,2023-10-17
882,0.014978783872963811,0.06224599934331308,2023-10-18
883,0.011953204132528455,0.05246948330756828,2023-10-19
884,0.0809280412497275,0.14271755148117024,2023-10-20
885,0.007523763558803121,0.04323066422795405,2023-10-23
886,0.008111118334590921,0.04534707929083236,2023-10-24
887,0.08945444274220546,0.16556248581291552,2023-10-25
888,0.06663461531235236,0.14029569631919106,2023-10-26
889,0.23182439578113925,0.25807920492757264,2023-10-27
890,0.14549162011527056,0.20909430788136832,2023-10-30
891,0.055871857593265115,0.12491416716251731,2023-10-31
892,0.027854975024332446,0.0819407458163043,2023-11-01
893,0.038405782835230017,0.09588558567030082,2023-11-02
894,0.022811035790238833,0.07538575331835347,2023-11-03
895,0.010594461121434164,0.046403239089170364,2023-11-06
896,0.03866079575928706,0.10065628256560039,2023-11-07
897,0.04652884920184664,0.10466247006536449,2023-11-08
898,0.08525498831174648,0.16196312184021483,2023-11-09
899,0.009594640743468287,0.04973462449978327,2023-11-10
900,0.023249714411336848,0.06894323354360443,2023-11-13
901,0.016455664532479868,0.05566329448647845,2023-11-14
902,0.009097064627319254,0.04504947318620136,2023-11-15
903,0.022089684538004473,0.06339733977125363,2023-11-16
904,0.04869483099312002,0.09561415355406236,2023-11-17
905,0.08259655740612748,0.1323889165706248,2023-11-20
906,0.02545052422366978,0.08539715422999834,2023-11-21
907,0.032586432238660805,0.09282776330529854,2023-11-22
908,0.01126033305926739,0.04829751643000172,2023-11-24
909,0.02016156275694384,0.06759796107314643,2023-11-27
910,0.015235330915191367,0.06026088330153524,2023-11-28
911,0.02200241978764474,0.06991091910294332,2023-11-29
912,0.056864082844534064,0.12339224925602654,2023-11-30
913,0.04805491903060666,0.11291256439333043,2023-12-01
914,0.010808044138850992,0.05020993337711686,2023-12-04
915,0.057313233197470635,0.11266233805096329,2023-12-05
916,0.02156301594462043,0.06643208065459195,2023-12-06
917,0.03792318991068938,0.08849940202135895,2023-12-07
918,0.12307557576248557,0.20110540320399775,2023-12-08
919,0.07802949106899851,0.14864416459070595,2023-12-11
920,0.02054389982525718,0.06604503590503759,2023-12-12
921,0.01084331512749146,0.0455685945302267,2023-12-13
922,0.017750850586521615,0.06888887829446597,2023-12-14
923,0.05648336355582743,0.12931020239999572,2023-12-15
924,0.028023045067680063,0.07801454423844395,2023-12-18
925,0.12214859850777411,0.1698898783458162,2023-12-19
926,0.12202858619040505,0.17459212448752368,2023-12-20
