timestep,ck_kl,ck_tv,date
517,0.05044266309872267,0.14104339700979793,2022-02-24
518,0.032371108518022655,0.11129965335914033,2022-02-25
519,0.0029231882309707544,0.03101503895085871,2022-02-28
520,0.1783357365256442,0.22828704453485418,2022-03-01
521,0.009178245187063833,0.049250592680727345,2022-03-02
522,0.13344208371577485,0.19041693711555982,2022-03-03
523,0.1464456989720612,0.20358593366699756,2022-03-04
524,0.02415196848300597,0.08378610511331215,2022-03-07
525,0.39763103981601694,0.3263732848986915,2022-03-08
526,0.17966658742936448,0.22424731671945605,2022-03-09
527,0.014895773957647896,0.05792646778430833,2022-03-10
528,0.011517517065019382,0.05486622229967858,2022-03-11
529,0.057818699666145924,0.1525933043662821,2022-03-14
530,0.4072835144212648,0.3954989816807915,2022-03-15
531,0.3151953732186678,0.3516328787548958,2022-03-16
532,0.19061942777090754,0.2686823892572927,2022-03-17
533,0.20928922232315153,0.28915831538458825,2022-03-18
534,0.28993994634961434,0.33823061501692414,2022-03-21
535,0.21496713784348875,0.27727547078119613,2022-03-22
536,0.05816527874361678,0.13832016283908483,2022-03-23
537,0.03884546737684452,0.1066441049140051,2022-03-24
538,0.1043355451956835,0.19829159223385434,2022-03-25
539,0.10582275387658835,0.186860969897742,2022-03-28
540,0.3684801439630923,0.36519877905166703,2022-03-29
541,0.004701866562423605,0.036112027551926884,2022-03-30
542,0.023832596408227876,0.09017959424155254,2022-03-31
543,0.10181989697252357,0.19524011579807815,2022-04-01
544,0.022083075744190914,0.08688720234884813,2022-04-04
545,0.007739898409358951,0.04321147813324873,2022-04-05
546,0.03328673362797668,0.09903501947784421,2022-04-06
547,0.007376860814742093,0.0443980488210418,2022-04-07
548,0.060542745962352346,0.13723415948018924,2022-04-08
549,0.1340543789427296,0.21541292504517093,2022-04-11
550,0.11493692189931194,0.20712495709948772,2022-04-12
551,0.12563410046955972,0.21460532536497443,2022-04-13
552,0.17815131053197322,0.25528519190396703,2022-04-14
553,0.06779455328683309,0.15984382998344276,2022-04-18
554,0.04710898454002944,0.13076834392390824,2022-04-19
555,0.09190638966163711,0.1695647918912933,2022-04-20
556,0.008816271678485962,0.04608582994038496,2022-04-21
557,0.02960725642803521,0.0937416165328644,2022-04-22
558,0.05489613270308404,0.12578213723611642,2022-04-25
559,0.06487397559460953,0.16025909449261752,2022-04-26
560,0.11739714977412574,0.18507147764033718,2022-04-27
561,0.030364300113269054,0.0905877450361132,2022-04-28
562,0.18046781186636815,0.2230545040971022,2022-04-29
563,0.1444056855892258,0.19984101669419427,2022-05-02
564,0.04330133511140357,0.11216032130479164,2022-05-03
565,0.028683210826017463,0.08748693621216572,2022-05-04
566,0.07412322002827085,0.14329815277759678,2022-05-05
567,0.05287576186765153,0.12576714060134753,2022-05-06
568,0.12923440027278318,0.19307852025391867,2022-05-09
569,0.07435055882703008,0.14668917090581654,2022-05-10
570,0.06226814913984219,0.13339818285821037,2022-05-11
571,0.06250946717521806,0.13576583047580026,2022-05-12
572,0.13920232944849908,0.18365100349241695,2022-05-13
573,0.07190636817066824,0.14140418960028894,2022-05-16
574,0.06819967967268664,0.12328826944006407,2022-05-17
575,0.04291122701873273,0.1116289952254564,2022-05-18
576,0.2992216627683146,0.2805620684814782,2022-05-19
577,0.07985275216175132,0.15145730494322762,2022-05-20
578,0.028418539194222138,0.08940975859731265,2022-05-23
579,0.009831933700582192,0.049543822797178276,2022-05-24
580,0.03708212148700731,0.10485067993724986,2022-05-25
581,0.003660655917797652,0.02871345369303404,2022-05-26
582,0.32760199539770246,0.3487606986127291,2022-05-27
583,0.0034339986409046663,0.02935898441878736,2022-05-31
584,0.10160163855279063,0.19467838967376383,2022-06-01
585,0.1241952695531488,0.20772971884456498,2022-06-02
586,0.031808958726340764,0.0998086261759926,2022-06-03
587,0.20132153744279443,0.26820280683657444,2022-06-06
588,0.08579554785864407,0.17075231192068527,2022-06-07
589,0.04739934184168142,0.12322465747705287,2022-06-08
590,0.009941864398394815,0.0488100198954846,2022-06-09
591,0.1706217915728316,0.2203264125550515,2022-06-10
592,0.1483491679374427,0.21267387687487982,2022-06-13
593,0.015302308741396797,0.07595030562510946,2022-06-14
594,0.007473473676525851,0.04380820967115041,2022-06-15
595,0.01966741826920121,0.08702497242900423,2022-06-16
596,0.07891125237577111,0.15641202846585972,2022-06-17
597,0.03238181963752652,0.09702538043871592,2022-06-21
598,0.16494341024553097,0.24929444496901823,2022-06-22
599,0.0037188596685592272,0.03477681416662329,2022-06-23
600,0.011127084146373875,0.06405589593484601,2022-06-24
601,0.22740496302299062,0.29765834795694296,2022-06-27
602,0.06383664464102083,0.15996543173672959,2022-06-28
603,0.13330663815319332,0.22975789348662615,2022-06-29
604,0.04197984980028099,0.12672374647282084,2022-06-30
605,0.029955683029849012,0.10811014068858653,2022-07-01
606,0.13219725665297932,0.22822618724847876,2022-07-05
607,0.1018173241001992,0.19654253453602938,2022-07-06
608,0.10728217457292831,0.2006190047420499,2022-07-07
609,0.03944571586925684,0.11322809642538356,2022-07-08
610,0.055996427115220626,0.14378761336673798,2022-07-11
611,0.1610881364898809,0.2535718008545466,2022-07-12
612,0.03587633157321543,0.11957848540939511,2022-07-13
613,0.17450890873559763,0.26232084817628254,2022-07-14
614,0.04357182659293837,0.13248902773415983,2022-07-15
615,0.05093687120175722,0.14372321013416775,2022-07-18
616,0.08749835005312684,0.18786551583276262,2022-07-19
617,0.11517845415946969,0.20596521878074486,2022-07-20
618,0.1350059665547916,0.22718061696960032,2022-07-21
619,0.010216083568486743,0.06141173591067252,2022-07-22
620,0.1793789753638375,0.2655383406986277,2022-07-25
621,0.09780298887233949,0.1968165322605609,2022-07-26
622,0.11495491233471022,0.20621235740292346,2022-07-27
623,0.01357118752570876,0.06385191971168978,2022-07-28
624,0.14645078523533386,0.22940335355770977,2022-07-29
625,0.10943559244715406,0.1981287782364128,2022-08-01
626,0.004512339424369392,0.029676353274168198,2022-08-02
627,0.09082933385137724,0.17838216460221118,2022-08-03
628,0.07752535596191322,0.16583097209465264,2022-08-04
629,0.2284962004195074,0.2954271755239537,2022-08-05
630,0.1834827069163625,0.2610885046878423,2022-08-08
631,0.1915717132134617,0.26848980910006526,2022-08-09
632,0.04737918435625197,0.12103496596373811,2022-08-10
633,0.053116265537101644,0.13172052812073104,2022-08-11
634,0.21738928407345187,0.28347809972828975,2022-08-12
635,0.04233960986314834,0.12088191518000664,2022-08-15
636,0.2291788124222378,0.29046668923937385,2022-08-16
637,0.02167249230093048,0.07924031123116222,2022-08-17
638,0.10049566228058537,0.18627631436396183,2022-08-18
639,0.1301686782114784,0.21550745503348365,2022-08-19
640,0.06393842160880489,0.1547969092732666,2022-08-22
641,0.003286214841417218,0.02836436969225901,2022-08-23
642,0.010725710840541554,0.06015708654531985,2022-08-24
643,0.0463431727659274,0.11852050149035154,2022-08-25
644,0.06606339535165623,0.13543514478905835,2022-08-26
645,0.1894358085595308,0.2254020174558164,2022-08-29
646,0.010534472522665622,0.05099644270907775,2022-08-30
647,0.0033459675399400662,0.02977992976661135,2022-08-31
648,0.006224776251378776,0.03369078337147184,2022-09-01
649,0.09398884419400569,0.16059925315405477,2022-09-02
650,0.07686027397717156,0.13596145648368688,2022-09-06
651,0.06530789594948382,0.15726211234299356,2022-09-07
652,0.2090482509510882,0.28175574162043526,2022-09-08
653,0.12252347131585876,0.21209615074025814,2022-09-09
654,0.06490998938636508,0.15005099474370437,2022-09-12
655,0.0035672770183899694,0.03515656863942006,2022-09-13
656,0.03205353837929908,0.11236367653660925,2022-09-14
657,0.0038256967762578427,0.030664614498851658,2022-09-15
658,0.004020691192235073,0.02994612522758746,2022-09-16
659,0.16218960885318467,0.25012611133474366,2022-09-19
660,0.03972989747300263,0.12676025297034238,2022-09-20
661,0.05546727649137863,0.14442630896864359,2022-09-21
662,0.04373674736547789,0.11071939018128375,2022-09-22
663,0.08923304351913847,0.16084640313996015,2022-09-23
664,0.010970597012756714,0.05345949202576073,2022-09-26
665,0.14407270045695186,0.20177859335231121,2022-09-27
666,0.052432780871966324,0.1234440629921233,2022-09-28
667,0.028917035710480498,0.09048927827951053,2022-09-29
668,0.16896929491463492,0.2127267064127797,2022-09-30
669,0.02072860430874951,0.07520263451088048,2022-10-03
670,0.019473104047869255,0.07009043367697296,2022-10-04
671,0.005489010705271539,0.032650024270999986,2022-10-05
672,0.003406521288559107,0.03478701934374039,2022-10-06
673,0.02530408099868792,0.08473320205365782,2022-10-07
674,0.04432085896155908,0.11495353373633621,2022-10-10
675,0.2043850513879515,0.23495830085844424,2022-10-11
676,0.037526032449829355,0.10525171918759729,2022-10-12
677,0.09008304329173318,0.16451124792557814,2022-10-13
678,0.06162804060775542,0.13619023370069688,2022-10-14
679,0.05210830628614383,0.1250970796785554,2022-10-17
680,0.017407271433832566,0.08104699283205465,2022-10-18
681,0.032946701361154115,0.11492928907982844,2022-10-19
682,0.04297679120434225,0.11369581723821726,2022-10-20
683,0.0947820360950359,0.1699695970083984,2022-10-21
684,0.016103780524051748,0.0655031299001053,2022-10-24
685,0.008127276591766009,0.048380736397432775,2022-10-25
686,0.041268728748080775,0.106181219847259,2022-10-26
687,0.051267121862086915,0.119489126338228,2022-10-27
688,0.025361116061125656,0.07955749293715708,2022-10-28
689,0.007743282816391764,0.03734341011232718,2022-10-31
690,0.028286131840292845,0.08213931200421674,2022-11-01
691,0.2657213640744781,0.2521166739450811,2022-11-02
692,0.12648871165961237,0.18558390540642947,2022-11-03
693,0.10376315592870426,0.17123394409909196,2022-11-04
694,0.016628318332292773,0.06366389867535929,2022-11-07
695,0.005490514934753819,0.03310525350649456,2022-11-08
696,0.07181378257097958,0.1441251467654391,2022-11-09
697,0.05281728636678808,0.12341074770303927,2022-11-10
698,0.011200202544933431,0.04950579863506765,2022-11-11
699,0.0457746630746427,0.11219644177019435,2022-11-14
700,0.00964523424622588,0.045071641036479246,2022-11-15
701,0.02176899742851025,0.08989628083117622,2022-11-16
702,0.04316025169211872,0.11357442633873055,2022-11-17
703,0.09640062481775905,0.19216893906916677,2022-11-18
704,0.00542133212478983,0.040448511966107964,2022-11-21
705,0.07635436680112888,0.16037253696646978,2022-11-22
706,0.04892361446304507,0.12667759476643153,2022-11-23
707,0.03606239942976192,0.10369687031419586,2022-11-25
708,0.030162225303728283,0.09818459573466964,2022-11-28
709,0.0030589759721643827,0.02790546650697531,2022-11-29
710,0.003851031855731968,0.030815261945413765,2022-11-30
711,0.06413522335550645,0.1419087545542126,2022-12-01
712,0.027384032984063195,0.08577069621364923,2022-12-02
713,0.009279105746362372,0.047709228257576675,2022-12-05
714,0.0052636525318570234,0.03600888724348089,2022-12-06
715,0.07436676246500204,0.17321098504251292,2022-12-07
716,0.20571976975134615,0.28574220501097625,2022-12-08
717,0.5153712729675167,0.4426849800574905,2022-12-09
718,0.07885185954079021,0.17821626444486102,2022-12-12
719,0.2771063189568876,0.33086184229089055,2022-12-13
720,0.24674942817451487,0.31164819989897896,2022-12-14
721,0.10774596787560307,0.2078930617742719,2022-12-15
722,0.13149901345844034,0.2296160323468511,2022-12-16
723,0.1229697172988323,0.21794665617641848,2022-12-19
724,0.15647193756006203,0.2433583731311262,2022-12-20
725,0.32878794999498606,0.357157182676164,2022-12-21
726,0.20111914479740375,0.27828849537224715,2022-12-22
727,0.0856341154886004,0.17716491070446375,2022-12-23
728,0.10637244190644242,0.1961485149158823,2022-12-27
729,0.009467752145213913,0.04962858413317608,2022-12-28
730,0.03989652735911798,0.10931963937975478,2022-12-29
731,0.033885511659912784,0.10676856329882627,2022-12-30
732,0.0958510326690205,0.18643448234554608,2023-01-03
733,0.008599117647630898,0.04888275259099558,2023-01-04
734,0.016043022450123477,0.0776345281474078,2023-01-05
735,0.017028982199353764,0.07075874402194492,2023-01-06
736,0.015807000278352665,0.07323299145233775,2023-01-09
737,0.035152730057337135,0.10441815329777523,2023-01-10
738,0.17345425375729934,0.25522142376490553,2023-01-11
739,0.06305056508974222,0.14667370414408706,2023-01-12
740,0.13713743077758386,0.22390768236191133,2023-01-13
741,0.14013234129400917,0.2310082698529657,2023-01-17
742,0.011320192465673888,0.06466028220832994,2023-01-18
743,0.0042374197809612515,0.03142479124875741,2023-01-19
744,0.025349898578314267,0.08110282319364766,2023-01-20
745,0.06681144495031552,0.1576506266661374,2023-01-23
746,0.061192166173796,0.14598106377398587,2023-01-24
747,0.06011715603358026,0.14699939400513734,2023-01-25
748,0.11639453525684132,0.2091127407046755,2023-01-26
749,0.08197867115418511,0.15798512968656528,2023-01-27
750,0.03394389785880632,0.09751123914044602,2023-01-30
751,0.08825050679604506,0.17814988701106124,2023-01-31
752,0.2887861046199801,0.3300433953459167,2023-02-01
753,0.30826891745388574,0.3321407492937346,2023-02-02
754,0.453290036022734,0.4106606707504845,2023-02-03
755,0.13217053966499434,0.22005644392244605,2023-02-06
756,0.13015220831825783,0.21922420045594052,2023-02-07
757,0.19767181281464605,0.2695622501653831,2023-02-08
758,0.045990991259434684,0.1191302856477579,2023-02-09
759,0.014371445103676767,0.06702142423731842,2023-02-10
760,0.045736674422151784,0.12408992589885248,2023-02-13
761,0.04695507739311878,0.11775856190135822,2023-02-14
762,0.09296175569999654,0.1823373049504534,2023-02-15
763,0.06725874158294043,0.15983414750765987,2023-02-16
764,0.0041411385224633095,0.028550751814086006,2023-02-17
765,0.02545030997704576,0.09542431652098936,2023-02-21
766,0.013294505029681526,0.06525421922287974,2023-02-22
767,0.012751077653384919,0.06310255737467789,2023-02-23
768,0.1629615963631174,0.24785795611524652,2023-02-24
769,0.005446451643426165,0.035379356970817864,2023-02-27
770,0.006557414058511835,0.03443355715164799,2023-02-28
771,0.005693004486993384,0.03132302962204527,2023-03-01
772,0.07885746673087116,0.1680205208111733,2023-03-02
773,0.035884201306341075,0.10833244654939887,2023-03-03
774,0.04156778143629508,0.11466626560824507,2023-03-06
775,0.012075543135247861,0.05232787868819029,2023-03-07
776,0.005246622917781553,0.03757224335016027,2023-03-08
777,0.022655018804904215,0.0806771853736055,2023-03-09
778,0.12157526875830117,0.18992222816070237,2023-03-10
779,0.3041001660395912,0.2959266773632376,2023-03-13
780,0.21746133180836597,0.24776586154477864,2023-03-14
781,0.13855889523162787,0.20511727939707394,2023-03-15
782,0.2739628458393703,0.271381289257521,2023-03-16
783,0.283649744176412,0.27952829177045174,2023-03-17
784,0.12664375438545955,0.19390567725847405,2023-03-20
785,0.2172634544898965,0.2385869831726255,2023-03-21
786,0.19482598838520787,0.2350313929688943,2023-03-22
787,0.17915843358391834,0.2254914247078164,2023-03-23
788,0.1218228487901766,0.18970201231524642,2023-03-24
789,0.02870040847496244,0.07883093134169804,2023-03-27
790,0.0073667640058804025,0.03511084886328792,2023-03-28
791,0.061115103710803205,0.12646235999721567,2023-03-29
792,0.006511908580113906,0.033671530043822874,2023-03-30
793,0.07677320218146653,0.1284997628925707,2023-03-31
794,0.05256535489336279,0.10838617647321559,2023-04-03
795,0.03683138567318255,0.09210004596544337,2023-04-04
796,0.008876865277086537,0.043914941718892535,2023-04-05
797,0.03743506633218375,0.09528722085221623,2023-04-06
798,0.15541358437203126,0.19976822954596535,2023-04-10
799,0.004835414260233764,0.029456607899975413,2023-04-11
800,0.1979825441990057,0.22703433455456476,2023-04-12
801,0.006713507088657097,0.03531222731697807,2023-04-13
802,0.21146837015219858,0.23748553863805555,2023-04-14
803,0.019281521799099973,0.06480712639898617,2023-04-17
804,0.15160684848503195,0.20076750337149257,2023-04-18
805,0.11058838169585565,0.16644767716567715,2023-04-19
806,0.008873262342290782,0.050689787292385595,2023-04-20
807,0.19126880825234102,0.2255362793950961,2023-04-21
808,0.011488437661900271,0.05055794189126663,2023-04-24
809,0.061834742397488894,0.12647069844863426,2023-04-25
810,0.046879369044310636,0.1053271151841268,2023-04-26
811,0.01114713215470259,0.04769643048727021,2023-04-27
812,0.00955254952652745,0.03959658806775974,2023-04-28
813,0.1516280831706962,0.20181207213844027,2023-05-01
814,0.27419805953677406,0.27678465048726875,2023-05-02
815,0.05084155312031793,0.12070128481663246,2023-05-03
816,0.08653069577399602,0.15863767084582187,2023-05-04
817,0.018162979931995706,0.06839045518244266,2023-05-05
818,0.2982403004904812,0.26356020594259444,2023-05-08
819,0.05537446229766306,0.12370155529282577,2023-05-09
820,0.023478368393697168,0.07084185606809325,2023-05-10
821,0.021671690123731994,0.07189763217322827,2023-05-11
822,0.019247757250434074,0.06166861733534803,2023-05-12
823,0.0421917252025322,0.0934404010407348,2023-05-15
824,0.006276854512549542,0.04252236112841168,2023-05-16
825,0.003686958930268148,0.027585368714476928,2023-05-17
826,0.01751345284573885,0.07294658988229871,2023-05-18
827,0.038518531085481686,0.09856175759824641,2023-05-19
828,0.017884667990089153,0.05737848567032078,2023-05-22
829,0.011385538765986511,0.04733462055153862,2023-05-23
830,0.03521998598925381,0.09615726228523576,2023-05-24
831,0.017898955525450903,0.07442254802197812,2023-05-25
832,0.033025535110215366,0.08154084225573267,2023-05-26
833,0.006167810042506877,0.036136655823259305,2023-05-30
834,0.12323573247806997,0.17135313501107355,2023-05-31
835,0.14075272138503872,0.17862279015027469,2023-06-01
836,0.06800902324913213,0.12690309473076222,2023-06-02
837,0.06668957019574744,0.1150522901612332,2023-06-05
838,0.03423328977847116,0.08844530834596333,2023-06-06
839,0.05978818832401531,0.11608107289938219,2023-06-07
840,0.004420551384400009,0.028630659770028714,2023-06-08
841,0.004539411744756267,0.030386245618113053,2023-06-09
842,0.023284122155872222,0.06437163924112727,2023-06-12
843,0.029369467416191525,0.09461277463914239,2023-06-13
844,0.011130642611043734,0.0515029806536878,2023-06-14
845,0.07130300378561796,0.1523480216676482,2023-06-15
846,0.04142850301932036,0.11503018556123838,2023-06-16
847,0.013028034746431993,0.055837729576895714,2023-06-20
848,0.0071439560765538205,0.03830148611476927,2023-06-21
849,0.00435894337894743,0.02876295291620503,2023-06-22
850,0.09686278577162581,0.1777878854498168,2023-06-23
851,0.008525667197615125,0.04600692245243432,2023-06-26
852,0.026182148751303112,0.08377574330833276,2023-06-27
853,0.07470248684629689,0.15614726391736367,2023-06-28
854,0.013915174870365431,0.06049532740836665,2023-06-29
855,0.021848832718638404,0.08053359728778683,2023-06-30
856,0.005714242306682551,0.03492601872950829,2023-07-03
857,0.00625172234535195,0.03605044131761416,2023-07-05
858,0.08826458312439259,0.1776114991351068,2023-07-06
859,0.06724297309139651,0.14830255034828985,2023-07-07
860,0.13965248250359294,0.21433210844423106,2023-07-10
861,0.006554271016496522,0.03713830791474408,2023-07-11
862,0.013060728334964761,0.05553863559659654,2023-07-12
863,0.0045653870090870755,0.029962619670777377,2023-07-13
864,0.008253013799126338,0.04281890260809254,2023-07-14
865,0.044783783824872525,0.11974884931821077,2023-07-17
866,0.11535656357268041,0.2018096183126751,2023-07-18
867,0.012726532064796892,0.055489814948640796,2023-07-19
868,0.003754329191651324,0.02745643614571003,2023-07-20
869,0.02355234040791588,0.08485932248324032,2023-07-21
870,0.18442986688749813,0.26440580047614903,2023-07-24
871,0.2133740135013078,0.2780076673541853,2023-07-25
872,0.14629413851484724,0.22477976555145301,2023-07-26
873,0.05416122442605438,0.1303198839733538,2023-07-27
874,0.14249394208238653,0.22616161862786965,2023-07-28
875,0.21540447990689213,0.2733835789719313,2023-07-31
876,0.12088939348629661,0.20298908714466904,2023-08-01
877,0.05726378250304531,0.13441204651747182,2023-08-02
878,0.009826635641860464,0.05037133313934357,2023-08-03
879,0.02880936825541033,0.0751255871896876,2023-08-04
880,0.016872984240749934,0.06534443615346987,2023-08-07
881,0.031188299189681384,0.09731525742299321,2023-08-08
882,0.007533904444263109,0.03723007473837658,2023-08-09
883,0.01920850101568266,0.058373911185468905,2023-08-10
884,0.009773193653712342,0.04095132978835992,2023-08-11
885,0.06091436054583908,0.13575603456677668,2023-08-14
886,0.0390426871821751,0.09156241925836862,2023-08-15
887,0.02497615813724491,0.07655799915180186,2023-08-16
888,0.007526617774291494,0.03542098895128415,2023-08-17
889,0.0061889514173806455,0.035100882483190085,2023-08-18
890,0.011810435222930854,0.05431549618815466,2023-08-21
891,0.00916541143637836,0.0393373313562111,2023-08-22
892,0.005203068535417699,0.031095878214883164,2023-08-23
893,0.005995233535159025,0.035221343809040725,2023-08-24
894,0.04157747491522558,0.08219112018042574,2023-08-25
895,0.019927025221975505,0.05698079968818413,2023-08-28
896,0.011538212000485238,0.043406914664548095,2023-08-29
897,0.03541487380296336,0.09628303041512162,2023-08-30
898,0.03803728614758929,0.0999056046390653,2023-08-31
899,0.030818059172538954,0.08863956787654344,2023-09-01
900,0.038384923607881274,0.10103115626794894,2023-09-05
901,0.02726465121741762,0.0832204159640221,2023-09-06
902,0.012977355717314098,0.045411137324791365,2023-09-07
903,0.007284473140103918,0.04040334890747351,2023-09-08
904,0.03279723515666203,0.09209258483663105,2023-09-11
905,0.005924142877249286,0.035421530012192844,2023-09-12
906,0.09470742011145578,0.13810285694327645,2023-09-13
907,0.038218011588490135,0.08321303070269703,2023-09-14
908,0.013434025497572432,0.046582840066849804,2023-09-15
909,0.1362838608627505,0.2211415678970161,2023-09-18
910,0.014617572120034361,0.05856538340104206,2023-09-19
911,0.008065028654778287,0.042151666577203366,2023-09-20
912,0.03238602348499827,0.08097666508892677,2023-09-21
913,0.015176963209353007,0.06531507516430578,2023-09-22
914,0.008813272664374231,0.03807040327238012,2023-09-25
915,0.027060732435546322,0.07217097138686461,2023-09-26
916,0.06545323622631444,0.11087152983400927,2023-09-27
917,0.07448051886184737,0.11838840227745083,2023-09-28
