timestep,ck_kl,ck_tv,date
516,0.14638885276664976,0.2284415865592275,2022-05-04
517,0.1009355714346341,0.1947786477800357,2022-05-05
518,0.0027704413294417545,0.028874264398303144,2022-05-06
519,0.06033557222768845,0.13773485255806123,2022-05-09
520,0.09858898800950303,0.17679478626739167,2022-05-10
521,0.10214087524474866,0.1779276919391698,2022-05-11
522,0.005231738124460806,0.041327060671022486,2022-05-12
523,0.004920722842287156,0.038286166129821685,2022-05-13
524,0.019351004972027828,0.0812841899127283,2022-05-16
525,0.005030540775824686,0.03937877001448437,2022-05-17
526,0.010183885846557977,0.05786047225084685,2022-05-18
527,0.002726514680071133,0.028338935880464,2022-05-19
528,0.02214910279246358,0.0800185358486942,2022-05-20
529,0.15664087123681444,0.22278196985045715,2022-05-23
530,0.006752986511254512,0.04311790837229207,2022-05-24
531,0.2436961604437686,0.27043383300272217,2022-05-25
532,0.08588401512192065,0.16106597258519761,2022-05-26
533,0.0787741698195746,0.16185082682630977,2022-05-27
534,0.20778124870257167,0.24321677575609255,2022-05-31
535,0.014527262399611182,0.059067558270458474,2022-06-01
536,0.04630654814630095,0.11911738391654747,2022-06-02
537,0.0037752342122035374,0.0315285139826443,2022-06-03
538,0.2382276318307996,0.3010859097887928,2022-06-06
539,0.4911329001795973,0.4299235566713992,2022-06-07
540,0.34255243079833414,0.3617947406901887,2022-06-08
541,0.07758000408999263,0.168040008749244,2022-06-09
542,0.04165136706754118,0.12401028999397833,2022-06-10
543,0.01993032311380509,0.07955598379016621,2022-06-13
544,0.03699988419738151,0.10110320860639917,2022-06-14
545,0.03999540199279659,0.11538964725754085,2022-06-15
546,0.27876692519701235,0.2988076995918902,2022-06-16
547,0.048040438454644646,0.12132517117773288,2022-06-17
548,0.14752795145375194,0.2237338378693945,2022-06-21
549,0.1385859461026252,0.22245384462309842,2022-06-22
550,0.06804361765721949,0.1501607014472606,2022-06-23
551,0.018460355012865474,0.07974110839845232,2022-06-24
552,0.17170177186676772,0.24801850243836196,2022-06-27
553,0.02778273282246805,0.09650671392720193,2022-06-28
554,0.03754296652826262,0.10868402989825046,2022-06-29
555,0.056694343508525986,0.13536977061899463,2022-06-30
556,0.14373072183198315,0.21341334844427862,2022-07-01
557,0.008038256646945775,0.045283557983792654,2022-07-05
558,0.007130327770673191,0.043639506711228945,2022-07-06
559,0.01281425292785249,0.06263006121293861,2022-07-07
560,0.038970670276095874,0.11251436829264902,2022-07-08
561,0.04793928271639553,0.12795993412097864,2022-07-11
562,0.01918391305200992,0.07792759992232631,2022-07-12
563,0.004209743001695156,0.03368567073329161,2022-07-13
564,0.06844663003970776,0.1485769655176342,2022-07-14
565,0.1514685863006935,0.21953295309795726,2022-07-15
566,0.018654990217591823,0.07778823615399473,2022-07-18
567,0.12124252529821906,0.2007675663729387,2022-07-19
568,0.2546158116959415,0.3074771337924885,2022-07-20
569,0.0067094116699566485,0.04065577377160121,2022-07-21
570,0.022104755878233615,0.08093894712316267,2022-07-22
571,0.01465419575986304,0.056799369394579566,2022-07-25
572,0.21137247632964343,0.24874289556008491,2022-07-26
573,0.005723713814088664,0.0379833755914708,2022-07-27
574,0.005847766085327391,0.03588005391413887,2022-07-28
575,0.009469354696859004,0.04650288710467827,2022-07-29
576,0.17801200099346967,0.23971800645181746,2022-08-01
577,0.032717809364886864,0.09858821652901675,2022-08-02
578,0.016387319405342077,0.0660790721151384,2022-08-03
579,0.026736021728085663,0.08326690932564558,2022-08-04
580,0.022072452270309052,0.08316105834343882,2022-08-05
581,0.020934000149834178,0.06482377503622912,2022-08-08
582,0.0055293467310279796,0.03498157107884529,2022-08-09
583,0.036993010995587466,0.0896857580578452,2022-08-10
584,0.023320468991627177,0.07842034262274791,2022-08-11
585,0.006969565545896339,0.036327899648706134,2022-08-12
586,0.07314030007626598,0.1532430594537578,2022-08-15
587,0.02998276553645526,0.09014614760688784,2022-08-16
588,0.003646646093945254,0.031010377442614184,2022-08-17
589,0.03295894906694807,0.09532150628786841,2022-08-18
590,0.022436517896131304,0.07678019981413498,2022-08-19
591,0.12422608714324905,0.21295837234561057,2022-08-22
592,0.006005769140087015,0.0399218749659346,2022-08-23
593,0.032431801875553175,0.10239287429503852,2022-08-24
594,0.028066303216533035,0.09116948099700617,2022-08-25
595,0.02402953264677106,0.08670522778402524,2022-08-26
596,0.0045679750278166025,0.03478267042642702,2022-08-29
597,0.020069974397907964,0.07599455048603292,2022-08-30
598,0.005079990204688591,0.036223566218513706,2022-08-31
599,0.014276010967329568,0.064953491822935,2022-09-01
600,0.19311927162261913,0.24285614194278568,2022-09-02
601,0.04282003993486229,0.11708125761568165,2022-09-06
602,0.0642235416981807,0.15231980778948995,2022-09-07
603,0.01201287577717342,0.05648790205574514,2022-09-08
604,0.1316723986248165,0.2208997933447292,2022-09-09
605,0.0038855624394686333,0.03210452717058339,2022-09-12
606,0.00429414843007045,0.0335855862320274,2022-09-13
607,0.006629573623135604,0.04668029999899662,2022-09-14
608,0.006078689170292757,0.040044267310752855,2022-09-15
609,0.02366879168934689,0.08613286167815974,2022-09-16
610,0.1006317278633635,0.19429933237650468,2022-09-19
611,0.020940058240810078,0.08448494806274012,2022-09-20
612,0.10440034850704971,0.1983200341982779,2022-09-21
613,0.008726599519621635,0.05316844619782242,2022-09-22
614,0.016979555540857692,0.06861127080010292,2022-09-23
615,0.008507863429480558,0.05225662807433531,2022-09-26
616,0.021048989305931902,0.07569513142794043,2022-09-27
617,0.017434432833724447,0.07315351425852498,2022-09-28
618,0.057153690113798304,0.13889987820365277,2022-09-29
619,0.004825649362249654,0.03543243339919937,2022-09-30
620,0.03295854958487769,0.10783289217061794,2022-10-03
621,0.032429213887818865,0.10334338198276756,2022-10-04
622,0.22430674693385613,0.2920152553575641,2022-10-05
623,0.03619064031291919,0.11589056689704604,2022-10-06
624,0.007442702418158317,0.05001994716941624,2022-10-07
625,0.019860332708379412,0.08213116440720028,2022-10-10
626,0.04773205053346575,0.11582800020064625,2022-10-11
627,0.016217791689503235,0.0675745221618059,2022-10-12
628,0.03653654726046351,0.11229761723491206,2022-10-13
629,0.008480605129664713,0.05194685930004018,2022-10-14
630,0.005514347614059724,0.042328844329825886,2022-10-17
631,0.012210984930335022,0.06303418849403505,2022-10-18
632,0.10827362253353084,0.18948031946220878,2022-10-19
633,0.21066832212725706,0.2552981137360368,2022-10-20
634,0.07584543339357541,0.15447391407973038,2022-10-21
635,0.03435153999809182,0.10415766384094277,2022-10-24
636,0.0038857635654765297,0.03414997160311288,2022-10-25
637,0.07345868400712785,0.16024889801266443,2022-10-26
638,0.02911742238745924,0.10053729978238214,2022-10-27
639,0.005048128126277271,0.039748955230514825,2022-10-28
640,0.07917805027589819,0.16761616780856475,2022-10-31
641,0.027135566135189717,0.09543567077217788,2022-11-01
642,0.07021952051815754,0.15169822828881072,2022-11-02
643,0.005838725847004315,0.043791744569163585,2022-11-03
644,0.03866144061047918,0.10838226015239827,2022-11-04
645,0.006394706580075844,0.04415116638110849,2022-11-07
646,0.03185189451631576,0.1002779277835712,2022-11-08
647,0.01673441532271112,0.07045208958514206,2022-11-09
648,0.021090278708938284,0.08482704853275543,2022-11-10
649,0.022691098409779953,0.08513291263955863,2022-11-11
650,0.014954985670258679,0.06850030731566008,2022-11-14
651,0.0037143608013812243,0.03207576888846751,2022-11-15
652,0.06701916935216098,0.14822960736221866,2022-11-16
653,0.30865535616109396,0.30653572488494485,2022-11-17
654,0.19615115764545332,0.23667499684968593,2022-11-18
655,0.023272455354227818,0.08647849657826624,2022-11-21
656,0.014753716929332679,0.06134547415283948,2022-11-22
657,0.006197817089453178,0.036311713936423046,2022-11-23
658,0.005347035124429869,0.0332940268473538,2022-11-25
659,0.030396892315395517,0.08531351876852672,2022-11-28
660,0.019395252323464115,0.07903779073386415,2022-11-29
661,0.0507832499789629,0.13253949044313104,2022-11-30
662,0.09804412195832826,0.18416310492191215,2022-12-01
663,0.026148448409567166,0.08693822703212835,2022-12-02
664,0.005429805353311141,0.03931417695664807,2022-12-05
665,0.008166722483371204,0.0502325066014932,2022-12-06
666,0.03795057233692313,0.10758391692218561,2022-12-07
667,0.084974835963083,0.16551907942593466,2022-12-08
668,0.08313094644545493,0.17346962577828956,2022-12-09
669,0.012262826045455375,0.06175487192213187,2022-12-12
670,0.015456510427356872,0.06884296482526975,2022-12-13
671,0.08082846202560587,0.161241752352841,2022-12-14
672,0.09999308573066712,0.1768230537687911,2022-12-15
673,0.05308886614299312,0.12810971849995603,2022-12-16
674,0.08323488181078423,0.15740246752233417,2022-12-19
675,0.01583161330768288,0.06600290920694242,2022-12-20
676,0.006717255693820984,0.0391729776194165,2022-12-21
677,0.014245995073294136,0.05499463076711304,2022-12-22
678,0.026911736838142034,0.08497659833971653,2022-12-23
679,0.0060356068389979724,0.03641321336646012,2022-12-27
680,0.00659883916359111,0.039989241772533574,2022-12-28
681,0.04448073945860973,0.12117326134066184,2022-12-29
682,0.01073820470834115,0.05040473739918507,2022-12-30
683,0.007644289111174619,0.04184248921658654,2023-01-03
684,0.02369396573072468,0.072614197507089,2023-01-04
685,0.06726582799756672,0.14985525582087456,2023-01-05
686,0.01567282399581469,0.0661260616643427,2023-01-06
687,0.010245005024524106,0.049085180302869395,2023-01-09
688,0.012569717084973345,0.05491980456931095,2023-01-10
689,0.03824654028512865,0.11093757216659071,2023-01-11
690,0.2738625229770347,0.32129590387681367,2023-01-12
691,0.007947929794056738,0.04467373232609134,2023-01-13
692,0.01621005035947123,0.06776647726162802,2023-01-17
693,0.06390246566938956,0.14457448200358786,2023-01-18
694,0.07283925377830941,0.15230444369485757,2023-01-19
695,0.12811321834138426,0.20030507342496112,2023-01-20
696,0.012269200376852345,0.05386857724449594,2023-01-23
697,0.004248471204958385,0.03043650572471983,2023-01-24
698,0.054389609513824384,0.12957103919044813,2023-01-25
699,0.011470775672222737,0.0497143712865833,2023-01-26
700,0.0652608289615075,0.12327784606086785,2023-01-27
701,0.011200633148858635,0.04917848732993014,2023-01-30
702,0.004961347682831944,0.03247001454169747,2023-01-31
703,0.013009894086831019,0.0549759951829547,2023-02-01
704,0.01846893952446654,0.06762923876280007,2023-02-02
705,0.036684802495203714,0.10124785682646013,2023-02-03
706,0.005589378258934529,0.03552665352803817,2023-02-06
707,0.028408469947149646,0.09211076849082414,2023-02-07
708,0.005838377810566655,0.03568237042156478,2023-02-08
709,0.007948806388868938,0.04441558021785133,2023-02-09
710,0.0409219683656191,0.11471788107717393,2023-02-10
711,0.005527626978579078,0.03638880828378278,2023-02-13
712,0.10755385112729401,0.19565002637566253,2023-02-14
713,0.013037935073899535,0.057687215926443096,2023-02-15
714,0.02077192031882092,0.07893713048577175,2023-02-16
715,0.006222552446484928,0.039645897701948554,2023-02-17
716,0.019086885345611922,0.07513203603997791,2023-02-21
717,0.02142588409411975,0.08143251029898532,2023-02-22
718,0.007169739086955395,0.04265291056286468,2023-02-23
719,0.006518495739843863,0.038471827953595425,2023-02-24
720,0.005081142333921636,0.03496458294457766,2023-02-27
721,0.06656043856575264,0.1452011292650768,2023-02-28
722,0.005155963559917795,0.03627282532351516,2023-03-01
723,0.00516568824662104,0.036811374199718805,2023-03-02
724,0.10227324110042159,0.19633397152519838,2023-03-03
725,0.3129760873399856,0.344907590318178,2023-03-06
726,0.5343033198390367,0.44723061960360705,2023-03-07
727,0.09655836984899115,0.19334021806254514,2023-03-08
728,0.06995420006123475,0.1616633830547384,2023-03-09
729,0.025404508379916098,0.08712915500277721,2023-03-10
730,0.028048244802415193,0.09295562413140612,2023-03-13
731,0.01052074310752998,0.058580204400780315,2023-03-14
732,0.06237040123490151,0.14171887923755022,2023-03-15
733,0.015645664839566167,0.07280444999292819,2023-03-16
734,0.015795345091433082,0.07416787381879374,2023-03-17
735,0.004151149385426762,0.0351350602201948,2023-03-20
736,0.010063838623460513,0.053278218212589025,2023-03-21
737,0.005458597491723165,0.04150144910123229,2023-03-22
738,0.27229377811791217,0.2890558769862394,2023-03-23
739,0.27370486068969385,0.2961540600569497,2023-03-24
740,0.011615848965910334,0.05663401563805178,2023-03-27
741,0.06120654369147589,0.14195725863152023,2023-03-28
742,0.04071049970181713,0.11802042915285987,2023-03-29
743,0.00976128419525904,0.05348254401146755,2023-03-30
744,0.004478924299680416,0.033750519767782525,2023-03-31
745,0.009068557233783095,0.04926365397714402,2023-04-03
746,0.004477720170031837,0.033457147943948495,2023-04-04
747,0.023463551752710234,0.08877692538673171,2023-04-05
748,0.0056892500908728985,0.0382298760239689,2023-04-06
749,0.013430748480145315,0.0621224208584373,2023-04-10
750,0.10166286949714542,0.19026295677656638,2023-04-11
751,0.013163503175120786,0.06484191524732122,2023-04-12
752,0.021898441079201407,0.08359909113798733,2023-04-13
753,0.1355164524137017,0.20897006983357985,2023-04-14
754,0.04399453521090056,0.11987744822095983,2023-04-17
755,0.023680511664661178,0.08762401382179288,2023-04-18
756,0.029945110207668366,0.09635872122493676,2023-04-19
757,0.08055646442501728,0.16879802118103984,2023-04-20
758,0.15533281697973533,0.2229570392828688,2023-04-21
759,0.017045461432355934,0.06876746059954394,2023-04-24
760,0.06978280243980475,0.15208189616217394,2023-04-25
761,0.02581630627082391,0.0962454050363555,2023-04-26
762,0.09164919231290602,0.17613252411902552,2023-04-27
763,0.36520400017245563,0.36811097671621573,2023-04-28
764,0.027617764704173396,0.09387743978463241,2023-05-01
765,0.012184375108964035,0.057889791613265414,2023-05-02
766,0.01226795763113215,0.056847705939583645,2023-05-03
767,0.02421485716027935,0.08469327647668107,2023-05-04
768,0.014449741232056062,0.0643222788861179,2023-05-05
769,0.05193033816253727,0.13303808456461513,2023-05-08
770,0.04498532749009069,0.12193905504282009,2023-05-09
771,0.01039628139367168,0.0541038268539734,2023-05-10
772,0.023481571991811744,0.0875158852264748,2023-05-11
773,0.03612629046194693,0.10452970104861756,2023-05-12
774,0.029340761320344043,0.09337363955721531,2023-05-15
775,0.0037163308747027025,0.031111048587731217,2023-05-16
776,0.008928933314802028,0.05143203031501306,2023-05-17
777,0.1660669923276982,0.24483762102834303,2023-05-18
778,0.0453507126261163,0.11776031511609619,2023-05-19
779,0.012036711949232828,0.053989945143535605,2023-05-22
780,0.03801780990466605,0.1013295611598619,2023-05-23
781,0.0065135688975504116,0.04020343657229957,2023-05-24
782,0.05674883494196401,0.13076011242108135,2023-05-25
783,0.024481610251466324,0.07989045960448919,2023-05-26
784,0.03471842955319258,0.09670539578374333,2023-05-30
785,0.024940172365515816,0.0861863757721678,2023-05-31
786,0.012884137510597669,0.05956529494050286,2023-06-01
787,0.021842738299385597,0.07575753670290594,2023-06-02
788,0.020659418848451,0.0720956171222979,2023-06-05
789,0.06357727683789859,0.13897778796114418,2023-06-06
790,0.0066222459065951485,0.03984944764124974,2023-06-07
791,0.005084467572266987,0.03142250845492792,2023-06-08
792,0.03750313147251648,0.10019179973363572,2023-06-09
793,0.010660845311519824,0.049161163844031366,2023-06-12
794,0.03870924359888647,0.09770213093294415,2023-06-13
795,0.00727279884792826,0.03939479065774083,2023-06-14
796,0.0277946269540313,0.08602491860123762,2023-06-15
797,0.004151179595275307,0.030943557463258747,2023-06-16
798,0.006275140328283603,0.03661602113961649,2023-06-20
799,0.006040735097105952,0.035845779753757155,2023-06-21
800,0.03115320687661731,0.09265715504063464,2023-06-22
801,0.011660165536569357,0.05476818588772044,2023-06-23
802,0.027587216446258715,0.07418575065193686,2023-06-26
803,0.010064176092571448,0.04297388799339044,2023-06-27
804,0.011467634701741154,0.05104575321675472,2023-06-28
805,0.020839501696062985,0.07260405304102177,2023-06-29
806,0.007033295104935889,0.038155315209291364,2023-06-30
807,0.020395638268409077,0.07191761973447629,2023-07-03
808,0.008356285307942603,0.04292769613544162,2023-07-05
809,0.02925969962431744,0.08332055494106892,2023-07-06
810,0.010690375349352351,0.05344318411166455,2023-07-07
811,0.007546326807585195,0.03926451490317402,2023-07-10
812,0.02490357688888325,0.07919657481125558,2023-07-11
813,0.01287739671394354,0.05385546024276211,2023-07-12
814,0.015131633106770364,0.05466585858531011,2023-07-13
815,0.0811760577063108,0.15833952590897155,2023-07-14
816,0.03423394517972663,0.09273608318475925,2023-07-17
817,0.034341884038450884,0.09577232266792288,2023-07-18
818,0.03195965852736773,0.09096641288926122,2023-07-19
819,0.010508811536900139,0.04884343999985584,2023-07-20
820,0.01853936502239467,0.068791791358374,2023-07-21
821,0.02063253236393862,0.06496622525434857,2023-07-24
822,0.01704750365133912,0.06322922699243136,2023-07-25
823,0.02084005385301226,0.07285616200365058,2023-07-26
824,0.020463689825852362,0.07181267586932635,2023-07-27
825,0.014862944430199134,0.0594798731857869,2023-07-28
826,0.019774713218767344,0.070259238792198,2023-07-31
827,0.006027861977065271,0.03739680329637763,2023-08-01
828,0.004658825651232204,0.032657641707124915,2023-08-02
829,0.021082947791905827,0.07050296993008748,2023-08-03
830,0.0175703105490923,0.06463792855739393,2023-08-04
831,0.006457673012886347,0.03534752653444322,2023-08-07
832,0.03359498062599311,0.08641491944941435,2023-08-08
833,0.008990975180451987,0.04682989767605589,2023-08-09
834,0.023170392675070074,0.08158119473595651,2023-08-10
835,0.03468113541150709,0.09726601893368612,2023-08-11
836,0.015805223783724266,0.060756697854405496,2023-08-14
837,0.07125866271269932,0.139274268555257,2023-08-15
838,0.12993298210753004,0.20106165925645872,2023-08-16
839,0.011053937388105312,0.05232777226160747,2023-08-17
840,0.021289948898407397,0.07450343202501618,2023-08-18
841,0.021420112930554236,0.06598476172084886,2023-08-21
842,0.046863626808284244,0.11307591616822747,2023-08-22
843,0.04737406733500248,0.10639699102433434,2023-08-23
844,0.05350955716625519,0.10985014161074218,2023-08-24
845,0.026601845681207534,0.07773494063258007,2023-08-25
846,0.008327862619694445,0.03990292196935549,2023-08-28
847,0.00679700886717493,0.037305313188508875,2023-08-29
848,0.006890058346328467,0.03849089994739189,2023-08-30
849,0.029080349106664075,0.08729566169045352,2023-08-31
850,0.03801903821755284,0.10104778217008417,2023-09-01
851,0.010709324985781608,0.044019311713106926,2023-09-05
852,0.019950702330610772,0.07247986720514758,2023-09-06
853,0.006921944090260943,0.03848079751910901,2023-09-07
854,0.02931188396054229,0.08841500959249526,2023-09-08
855,0.12359838303899542,0.19686110391001138,2023-09-11
856,0.017393697778000622,0.06444147268093227,2023-09-12
857,0.00822135968165422,0.03856752496637829,2023-09-13
858,0.03063684679779151,0.09255935477504475,2023-09-14
859,0.11575140027017254,0.1917584672252,2023-09-15
860,0.018558213243782155,0.06858791408701186,2023-09-18
861,0.0118775339822112,0.05158683623009255,2023-09-19
862,0.026730130225885114,0.08489588704597967,2023-09-20
863,0.007968475095050413,0.043499297517019454,2023-09-21
864,0.009240363689865232,0.0468934019233566,2023-09-22
865,0.04238526636473695,0.10804733719117723,2023-09-25
866,0.024684360187582122,0.07371816706719833,2023-09-26
867,0.03590789599500523,0.10607440989908914,2023-09-27
868,0.014184948986953787,0.05952627176052594,2023-09-28
869,0.07497417079435682,0.15129258641162346,2023-09-29
870,0.017227042314792402,0.06062349641718506,2023-10-02
871,0.08771985427803944,0.16241114822598474,2023-10-03
872,0.03364686701474973,0.09577697625922008,2023-10-04
873,0.017725624864014865,0.061113952082403195,2023-10-05
874,0.0323150467874968,0.09353776013237111,2023-10-06
875,0.036678712209359435,0.10653688761563816,2023-10-09
876,0.014745330623649962,0.058961717865397945,2023-10-10
877,0.008168567734229996,0.042624829745660966,2023-10-11
878,0.015484529638518589,0.06645669191105881,2023-10-12
879,0.026275947671288855,0.09576139949590139,2023-10-13
880,0.05249633400398716,0.13171150963709163,2023-10-16
881,0.007969001062886744,0.04564177240607113,2023-10-17
882,0.007597782047192129,0.04179905089302189,2023-10-18
883,0.005081404054496297,0.035804518458377836,2023-10-19
884,0.02016008097097566,0.07557165296249152,2023-10-20
885,0.005352604752681449,0.037971201311479144,2023-10-23
886,0.008280785372750158,0.0465996969134612,2023-10-24
887,0.03153119509385163,0.09894056514101464,2023-10-25
888,0.07116414977177986,0.13501805315653562,2023-10-26
889,0.1914141822773421,0.24123334859486972,2023-10-27
890,0.027516564528259922,0.09534056264966638,2023-10-30
891,0.00652271059930326,0.03768961208770805,2023-10-31
892,0.01600180875033695,0.06221554657835144,2023-11-01
893,0.03892367289088613,0.09232366340107467,2023-11-02
894,0.010499929818089582,0.05155802282276665,2023-11-03
895,0.04861708891225674,0.11103298249705483,2023-11-06
896,0.00690789453300693,0.03882780951437867,2023-11-07
897,0.005200055714508883,0.032619435008209526,2023-11-08
898,0.07369614308023571,0.14054421040278609,2023-11-09
899,0.015604108489835474,0.06356805032905792,2023-11-10
900,0.007402959356403665,0.03843564304661201,2023-11-13
901,0.006426596795802226,0.03701802179896158,2023-11-14
902,0.013375290663437,0.05688546561198782,2023-11-15
903,0.08895766472118598,0.13486662315654124,2023-11-16
904,0.093411411516663,0.1353715281176331,2023-11-17
905,0.12161629143049836,0.17094173468080345,2023-11-20
906,0.026532117763383087,0.08206015810921831,2023-11-21
907,0.03630777625841239,0.09768058977285556,2023-11-22
908,0.014342646416212985,0.057640267599902956,2023-11-24
909,0.027819939154139377,0.08532778091338156,2023-11-27
910,0.006493168601440132,0.03676038002331327,2023-11-28
911,0.00925210175784183,0.041000307152795665,2023-11-29
912,0.024010447100492646,0.07835255815594756,2023-11-30
913,0.026858783734862612,0.08285489813588683,2023-12-01
914,0.004249302910098333,0.028781921792853674,2023-12-04
915,0.07098654575546326,0.12375659958298878,2023-12-05
916,0.027736106272169807,0.07353851598832276,2023-12-06
917,0.010894006516680467,0.04421703937375919,2023-12-07
918,0.20608412846933793,0.2675485186205046,2023-12-08
919,0.044867216938768474,0.10995123028332819,2023-12-11
920,0.010529445422502748,0.04931466648982448,2023-12-12
921,0.007346858355698059,0.037511059457206654,2023-12-13
922,0.009544362937352476,0.04709531332993628,2023-12-14
923,0.005499957472978755,0.032886273269387666,2023-12-15
924,0.11862341614209206,0.1781596735403305,2023-12-18
925,0.08191511060545081,0.13339198195719373,2023-12-19
926,0.050109409839720224,0.10095347496902962,2023-12-20
