timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8061233,0.0,2022-09-26
613,0.0,3.8725126,0.0,2022-09-27
614,0.0,3.9157803,0.0,2022-09-28
615,0.0,3.8556097,0.0,2022-09-29
616,0.0,3.8645413,0.0,2022-09-30
617,0.0,3.938504,0.0,2022-10-03
618,0.0,3.9586658,0.0,2022-10-04
619,0.0,3.9700744,0.0,2022-10-05
620,0.0,3.9574485,0.0,2022-10-06
621,0.0,3.751846,0.0,2022-10-07
622,0.0,3.887549,0.0,2022-10-10
623,0.0,3.7958345,0.0,2022-10-11
624,0.0,3.9018965,0.0,2022-10-12
625,0.0,3.8674736,0.0,2022-10-13
626,0.0,3.7668214,0.0,2022-10-14
627,0.0,3.9825556,0.0,2022-10-17
628,0.0,3.934063,0.0,2022-10-18
629,0.0,3.8801131,0.0,2022-10-19
630,0.0,3.7211714,0.0,2022-10-20
631,0.0,3.8589566,0.0,2022-10-21
632,0.0,3.945921,0.0,2022-10-24
633,0.0,3.9948516,0.0,2022-10-25
634,0.0,3.9610932,0.0,2022-10-26
635,0.0,3.9578724,0.0,2022-10-27
636,0.0,3.9864836,0.0,2022-10-28
637,0.0,3.9895644,0.0,2022-10-31
638,0.0,3.9786646,0.0,2022-11-01
639,0.0,3.8777683,0.0,2022-11-02
640,0.0,3.9611645,0.0,2022-11-03
641,0.0,3.9839134,0.0,2022-11-04
642,0.0,3.9954495,0.0,2022-11-07
643,0.0,3.9955747,0.0,2022-11-08
644,0.0,3.9416509,0.0,2022-11-09
645,0.0,3.9556136,0.0,2022-11-10
646,0.0,3.8979442,0.0,2022-11-11
647,0.0,3.9910452,0.0,2022-11-14
648,0.0,3.9701233,0.0,2022-11-15
649,0.0,3.9417882,0.0,2022-11-16
650,0.0,3.940185,0.0,2022-11-17
651,0.0,3.9962983,0.0,2022-11-18
652,0.0,3.9606235,0.0,2022-11-21
653,0.0,3.9897497,0.0,2022-11-22
654,0.0,3.9768426,0.0,2022-11-23
655,0.0,3.9663386,0.0,2022-11-25
656,0.0,3.9921634,0.0,2022-11-28
657,0.0,3.9918196,0.0,2022-11-29
658,0.0,3.9677258,0.0,2022-11-30
659,0.0,3.9800413,0.0,2022-12-01
660,0.0,3.9344158,0.0,2022-12-02
661,0.0,3.932954,0.0,2022-12-05
662,0.0,3.884891,0.0,2022-12-06
663,0.0,3.9555855,0.0,2022-12-07
664,0.0,3.9555526,0.0,2022-12-08
665,0.0,3.9484894,0.0,2022-12-09
666,0.0,3.9007785,0.0,2022-12-12
667,0.0,3.994671,0.0,2022-12-13
668,0.0,3.989985,0.0,2022-12-14
669,0.0,3.898165,0.0,2022-12-15
670,0.0,3.8635437,0.0,2022-12-16
671,0.0,3.982068,0.0,2022-12-19
672,0.0,3.9880784,0.0,2022-12-20
673,0.0,3.9855943,0.0,2022-12-21
674,0.0,3.9691556,0.0,2022-12-22
675,0.0,3.964784,0.0,2022-12-23
676,0.0,3.996233,0.0,2022-12-27
677,0.0,3.9966476,0.0,2022-12-28
678,0.0,3.9682484,0.0,2022-12-29
679,0.0,3.9877033,0.0,2022-12-30
680,0.0,3.984601,0.0,2023-01-03
681,0.0,3.994578,0.0,2023-01-04
682,0.0,3.964111,0.0,2023-01-05
683,0.0,3.9903986,0.0,2023-01-06
684,0.0,3.998501,0.0,2023-01-09
685,0.0,3.9561245,0.0,2023-01-10
686,0.0,3.996241,0.0,2023-01-11
687,0.0,3.9938207,0.0,2023-01-12
688,0.0,3.993619,0.0,2023-01-13
689,0.0,3.9921389,0.0,2023-01-17
690,0.0,3.9896686,0.0,2023-01-18
691,0.0,3.8931184,0.0,2023-01-19
692,0.0,3.9886494,0.0,2023-01-20
693,0.0,3.978482,0.0,2023-01-23
694,0.0,3.9934356,0.0,2023-01-24
695,0.0,3.9923813,0.0,2023-01-25
696,0.0,3.9898694,0.0,2023-01-26
697,0.0,3.969905,0.0,2023-01-27
698,0.0,3.9832702,0.0,2023-01-30
699,0.0,3.9834254,0.0,2023-01-31
700,0.0,3.9525998,0.0,2023-02-01
701,0.0,3.8782015,0.0,2023-02-02
702,0.0,3.9747193,0.0,2023-02-03
703,0.0,3.9733553,0.0,2023-02-06
704,0.0,3.9923997,0.0,2023-02-07
705,0.0,3.9983854,0.0,2023-02-08
706,0.0,3.98271,0.0,2023-02-09
707,0.0,3.9941506,0.0,2023-02-10
708,0.0,3.985251,0.0,2023-02-13
709,0.0,3.98122,0.0,2023-02-14
710,0.0,3.9596434,0.0,2023-02-15
711,0.0,3.9515994,0.0,2023-02-16
712,0.0,3.9944882,0.0,2023-02-17
713,0.0,3.947317,0.0,2023-02-21
714,0.0,3.992688,0.0,2023-02-22
715,0.0,3.9917133,0.0,2023-02-23
716,0.0,3.9913206,0.0,2023-02-24
717,0.0,3.9893832,0.0,2023-02-27
718,0.0,3.9886303,0.0,2023-02-28
719,0.0,3.9911258,0.0,2023-03-01
720,0.0,3.991499,0.0,2023-03-02
721,0.0,3.9923992,0.0,2023-03-03
722,0.0,3.9882867,0.0,2023-03-06
723,0.0,3.9930906,0.0,2023-03-07
724,0.0,3.994268,0.0,2023-03-08
725,0.0,3.7666962,0.0,2023-03-09
726,0.0,3.7917528,0.0,2023-03-10
727,0.0,3.4681838,0.0,2023-03-13
728,0.0,3.7379029,0.0,2023-03-14
729,0.0,3.7336254,0.0,2023-03-15
730,0.0,3.818654,0.0,2023-03-16
731,0.0,3.828152,0.0,2023-03-17
732,0.0,3.709601,0.0,2023-03-20
733,0.0,3.9252477,0.0,2023-03-21
734,0.0,3.8293283,0.0,2023-03-22
735,0.0,3.7741807,0.0,2023-03-23
736,0.0,3.8152869,0.0,2023-03-24
737,0.0,3.980915,0.0,2023-03-27
738,0.0,3.971786,0.0,2023-03-28
739,0.0,3.9917634,0.0,2023-03-29
740,0.0,3.9793274,0.0,2023-03-30
741,0.0,3.9990528,0.0,2023-03-31
742,0.0,3.9563003,0.0,2023-04-03
743,0.0,3.9906495,0.0,2023-04-04
744,0.0,3.9915094,0.0,2023-04-05
745,0.0,3.9968004,0.0,2023-04-06
746,0.0,3.9961443,0.0,2023-04-10
747,0.0,3.9918318,0.0,2023-04-11
748,0.0,3.931188,0.0,2023-04-12
749,0.0,3.9881852,0.0,2023-04-13
750,0.0,3.9789464,0.0,2023-04-14
751,0.0,3.9869637,0.0,2023-04-17
752,0.0,3.9395466,0.0,2023-04-18
753,0.0,3.9871254,0.0,2023-04-19
754,0.0,3.9731767,0.0,2023-04-20
755,0.0,3.9928288,0.0,2023-04-21
756,0.0,3.9422896,0.0,2023-04-24
757,0.0,3.9533384,0.0,2023-04-25
758,0.0,3.9014704,0.0,2023-04-26
759,0.0,3.992944,0.0,2023-04-27
760,0.0,3.96973,0.0,2023-04-28
761,0.0,3.966498,0.0,2023-05-01
762,0.0,3.962996,0.0,2023-05-02
763,0.0,3.8926454,0.0,2023-05-03
764,0.0,3.8312085,0.0,2023-05-04
765,0.0,3.9835117,0.0,2023-05-05
766,0.0,3.946994,0.0,2023-05-08
767,0.0,3.9794297,0.0,2023-05-09
768,0.0,3.9942784,0.0,2023-05-10
769,0.0,3.9936206,0.0,2023-05-11
770,0.0,3.978724,0.0,2023-05-12
771,0.0,3.9920056,0.0,2023-05-15
772,0.0,3.983571,0.0,2023-05-16
773,0.0,3.9730735,0.0,2023-05-17
774,0.0,3.9768121,0.0,2023-05-18
775,0.0,3.995793,0.0,2023-05-19
776,0.0,3.996319,0.0,2023-05-22
777,0.0,3.9887505,0.0,2023-05-23
778,0.0,3.8764458,0.0,2023-05-24
779,0.0,3.9531503,0.0,2023-05-25
780,0.0,3.9935417,0.0,2023-05-26
781,0.0,3.9711885,0.0,2023-05-30
782,0.0,3.9781024,0.0,2023-05-31
783,0.0,3.9970686,0.0,2023-06-01
784,0.0,3.992903,0.0,2023-06-02
785,0.0,3.981672,0.0,2023-06-05
786,0.0,3.9930084,0.0,2023-06-06
787,0.0,3.9853773,0.0,2023-06-07
788,0.0,3.982059,0.0,2023-06-08
789,0.0,3.9790308,0.0,2023-06-09
790,0.0,3.9314115,0.0,2023-06-12
791,0.0,3.9928846,0.0,2023-06-13
792,0.0,3.9045765,0.0,2023-06-14
793,0.0,3.9251962,0.0,2023-06-15
794,0.0,3.9861856,0.0,2023-06-16
795,0.0,3.9090834,0.0,2023-06-20
796,0.0,3.9492056,0.0,2023-06-21
797,0.0,3.9550996,0.0,2023-06-22
798,0.0,3.9817266,0.0,2023-06-23
799,0.0,3.9802892,0.0,2023-06-26
800,0.0,3.9584923,0.0,2023-06-27
801,0.0,3.9549985,0.0,2023-06-28
802,0.0,3.9721818,0.0,2023-06-29
803,0.0,3.9264421,0.0,2023-06-30
804,0.0,3.936266,0.0,2023-07-03
805,0.0,3.9123402,0.0,2023-07-05
806,0.0,3.9778032,0.0,2023-07-06
807,0.0,3.9222653,0.0,2023-07-07
808,0.0,3.9397259,0.0,2023-07-10
809,0.0,3.935071,0.0,2023-07-11
810,0.0,3.9167569,0.0,2023-07-12
811,0.0,3.9829829,0.0,2023-07-13
812,0.0,3.9075592,0.0,2023-07-14
813,0.0,3.9361079,0.0,2023-07-17
814,0.0,3.9157307,0.0,2023-07-18
815,0.0,3.914537,0.0,2023-07-19
816,0.0,3.9917486,0.0,2023-07-20
817,0.0,3.8963253,0.0,2023-07-21
818,0.0,3.9635558,0.0,2023-07-24
819,0.0,3.9608476,0.0,2023-07-25
820,0.0,3.9662614,0.0,2023-07-26
821,0.0,3.968586,0.0,2023-07-27
822,0.0,3.900308,0.0,2023-07-28
823,0.0,3.9507887,0.0,2023-07-31
824,0.0,3.9537249,0.0,2023-08-01
825,0.0,3.9892564,0.0,2023-08-02
826,0.0,3.988825,0.0,2023-08-03
827,0.0,3.9862523,0.0,2023-08-04
828,0.0,3.8920002,0.0,2023-08-07
829,0.0,3.9754398,0.0,2023-08-08
830,0.0,3.9641523,0.0,2023-08-09
831,0.0,3.985621,0.0,2023-08-10
832,0.0,3.9725323,0.0,2023-08-11
833,0.0,3.9255834,0.0,2023-08-14
834,0.0,3.9912434,0.0,2023-08-15
835,0.0,3.9917479,0.0,2023-08-16
836,0.0,3.991864,0.0,2023-08-17
837,0.0,3.9743867,0.0,2023-08-18
838,0.0,3.940582,0.0,2023-08-21
839,0.0,3.9949584,0.0,2023-08-22
840,0.0,3.9886897,0.0,2023-08-23
841,0.0,3.9912562,0.0,2023-08-24
842,0.0,3.9057138,0.0,2023-08-25
843,0.0,3.9684937,0.0,2023-08-28
844,0.0,3.9548206,0.0,2023-08-29
845,0.0,3.8951862,0.0,2023-08-30
846,0.0,3.9096844,0.0,2023-08-31
847,0.0,3.9088273,0.0,2023-09-01
848,0.0,3.9309382,0.0,2023-09-05
849,0.0,3.9232142,0.0,2023-09-06
850,0.0,3.9600174,0.0,2023-09-07
851,0.0,3.9644983,0.0,2023-09-08
852,0.0,3.926619,0.0,2023-09-11
853,0.0,3.9777286,0.0,2023-09-12
854,0.0,3.9556365,0.0,2023-09-13
855,0.0,3.9777665,0.0,2023-09-14
856,0.0,3.9932518,0.0,2023-09-15
857,0.0,3.9353828,0.0,2023-09-18
858,0.0,3.977626,0.0,2023-09-19
859,0.0,3.9883897,0.0,2023-09-20
860,0.0,3.995679,0.0,2023-09-21
861,0.0,3.9880488,0.0,2023-09-22
862,0.0,3.987784,0.0,2023-09-25
863,0.0,3.9948459,0.0,2023-09-26
864,0.0,3.9900203,0.0,2023-09-27
865,0.0,3.9943643,0.0,2023-09-28
866,0.0,3.981349,0.0,2023-09-29
867,0.0,3.9227784,0.0,2023-10-02
868,0.0,3.9787433,0.0,2023-10-03
869,0.0,3.9942317,0.0,2023-10-04
870,0.0,3.9958315,0.0,2023-10-05
871,0.0,3.9347556,0.0,2023-10-06
872,0.0,3.9706078,0.0,2023-10-09
873,0.0,3.985241,0.0,2023-10-10
874,0.0,3.918811,0.0,2023-10-11
875,0.0,3.9969804,0.0,2023-10-12
876,0.0,3.968063,0.0,2023-10-13
877,0.0,3.9626484,0.0,2023-10-16
878,0.0,3.9619966,0.0,2023-10-17
879,0.0,3.9943748,0.0,2023-10-18
880,0.0,3.9646707,0.0,2023-10-19
881,0.0,3.903842,0.0,2023-10-20
882,0.0,3.9797394,0.0,2023-10-23
883,0.0,3.9619637,0.0,2023-10-24
884,0.0,3.9748564,0.0,2023-10-25
885,0.0,3.9878368,0.0,2023-10-26
886,0.0,3.9845414,0.0,2023-10-27
887,0.0,3.9942374,0.0,2023-10-30
888,0.0,3.978299,0.0,2023-10-31
889,0.0,3.925915,0.0,2023-11-01
890,0.0,3.9867826,0.0,2023-11-02
891,0.0,3.9866617,0.0,2023-11-03
892,0.0,3.9775803,0.0,2023-11-06
893,0.0,3.8918734,0.0,2023-11-07
894,0.0,3.9155362,0.0,2023-11-08
895,0.0,3.9861412,0.0,2023-11-09
896,0.0,3.9421659,0.0,2023-11-10
897,0.0,3.9963686,0.0,2023-11-13
898,0.0,3.9594522,0.0,2023-11-14
899,0.0,3.9424586,0.0,2023-11-15
900,0.0,3.9464076,0.0,2023-11-16
901,0.0,3.9043598,0.0,2023-11-17
902,0.0,3.9641998,0.0,2023-11-20
903,0.0,3.9776344,0.0,2023-11-21
904,0.0,3.8816955,0.0,2023-11-22
905,0.0,3.8846896,0.0,2023-11-24
906,0.0,3.8839965,0.0,2023-11-27
907,0.0,3.9297585,0.0,2023-11-28
908,0.0,3.963428,0.0,2023-11-29
909,0.0,3.8957014,0.0,2023-11-30
910,0.0,3.9376285,0.0,2023-12-01
911,0.0,3.9422033,0.0,2023-12-04
912,0.0,3.8785589,0.0,2023-12-05
913,0.0,3.9716275,0.0,2023-12-06
914,0.0,3.951604,0.0,2023-12-07
915,0.0,3.9335494,0.0,2023-12-08
916,0.0,3.8504314,0.0,2023-12-11
917,0.0,3.907843,0.0,2023-12-12
918,0.0,3.9150846,0.0,2023-12-13
919,0.0,3.988861,0.0,2023-12-14
920,0.0,3.9259124,0.0,2023-12-15
921,0.0,3.884601,0.0,2023-12-18
922,0.0,3.9409497,0.0,2023-12-19
923,0.0,3.9846206,0.0,2023-12-20
924,0.0,3.9886475,0.0,2023-12-21
925,0.0,3.9757812,0.0,2023-12-22
926,0.0,3.8880043,0.0,2023-12-26
927,0.0,3.8456638,0.0,2023-12-27
