timestep,ck_kl,ck_tv,date
516,0.22316105491649435,0.2838793686675182,2022-04-13
517,0.002733259637471998,0.02420506695043824,2022-04-14
518,0.0539488094362914,0.13970395803669258,2022-04-18
519,0.019493910588872464,0.081847583229209,2022-04-19
520,0.4350501945568274,0.39434432925033125,2022-04-20
521,0.12840502461342468,0.21617085074607628,2022-04-21
522,0.008340785715289052,0.055336263573874625,2022-04-22
523,0.023819529463559645,0.09814420956429512,2022-04-25
524,0.024826761893398837,0.09983980691491075,2022-04-26
525,0.02632346745317405,0.10090652967004102,2022-04-27
526,0.005363231878092975,0.04512763147372533,2022-04-28
527,0.17751428871448463,0.2212285085271429,2022-04-29
528,0.006166975937325793,0.03757002579946094,2022-05-02
529,0.027908296220961366,0.08130015864016925,2022-05-03
530,0.01968262154577818,0.06767373856133178,2022-05-04
531,0.033162598517074426,0.11709216492904706,2022-05-05
532,0.08537851749713013,0.13730234038869202,2022-05-06
533,0.15952966875987964,0.20690245899937273,2022-05-09
534,0.04457417749450583,0.11062312402499419,2022-05-10
535,0.025291513142736477,0.07789120840935154,2022-05-11
536,0.1087321425037532,0.21066563502012536,2022-05-12
537,0.45252610655249675,0.4238784304908659,2022-05-13
538,0.08120165801438857,0.18288841136724482,2022-05-16
539,0.10496900929367405,0.1977470752796585,2022-05-17
540,0.0886474382435589,0.18831868325251247,2022-05-18
541,0.0804280264258955,0.17911637522009088,2022-05-19
542,0.01154068999540603,0.06612190252636034,2022-05-20
543,0.0012274131183222618,0.01928930659361331,2022-05-23
544,0.03061629026278863,0.09036836029274266,2022-05-24
545,0.18396198442969175,0.264920128638233,2022-05-25
546,0.08370929867797462,0.17181297166617404,2022-05-26
547,0.18087218502738991,0.26007663429503186,2022-05-27
548,0.013792122232573858,0.05754564984743635,2022-05-31
549,0.15580236497067668,0.22195718240409626,2022-06-01
550,0.22520382917103415,0.29023777191773137,2022-06-02
551,0.0052720436121734705,0.045688150418069284,2022-06-03
552,0.013438057628589817,0.05965347368860377,2022-06-06
553,0.05140139570539784,0.11657898632488975,2022-06-07
554,0.020057429388158944,0.07227276544294693,2022-06-08
555,0.02028549706324948,0.07075789692454901,2022-06-09
556,0.04855807584723041,0.11827386799929142,2022-06-10
557,0.03722943827085932,0.09660769712531347,2022-06-13
558,0.010261047775151313,0.0471503560312464,2022-06-14
559,0.1556484957153845,0.2445249066344079,2022-06-15
560,0.008067496155155214,0.053800027279723946,2022-06-16
561,0.035520049193852966,0.09846451163994545,2022-06-17
562,0.02220140454175842,0.07529846515289462,2022-06-21
563,0.0005745626660316318,0.013325977811950133,2022-06-22
564,0.003108250440999176,0.03277948531243093,2022-06-23
565,0.03698652100451122,0.09464368006767225,2022-06-24
566,0.09423597914394509,0.1973227853331021,2022-06-27
567,0.1476341656439423,0.19185981307098324,2022-06-28
568,0.004031691260765301,0.0338403861821998,2022-06-29
569,0.05235425060070945,0.11394099497425084,2022-06-30
570,0.16435652234063597,0.2106614984034586,2022-07-01
571,0.001704402535382958,0.024206697379206336,2022-07-05
572,0.0028185575827767216,0.030102601540106435,2022-07-06
573,0.0033041902504329,0.028396315115662513,2022-07-07
574,0.0453447418444819,0.11606754509083003,2022-07-08
575,0.0010353022432957799,0.01825790013652178,2022-07-11
576,0.00966589936196159,0.048995344263251944,2022-07-12
577,0.14266564865550524,0.19124530028330425,2022-07-13
578,0.11771144324568487,0.17761599609829953,2022-07-14
579,0.24247853831903857,0.24057481859945362,2022-07-15
580,0.0959304352819748,0.167395602222065,2022-07-18
581,0.05015698417819373,0.105732482410254,2022-07-19
582,0.11608348679858568,0.1982134791718866,2022-07-20
583,0.002655299733848099,0.029272793579156103,2022-07-21
584,0.020287453392707575,0.07163168899876057,2022-07-22
585,0.08152490404801942,0.16048876035273374,2022-07-25
586,0.029946809354275995,0.09120910638506592,2022-07-26
587,0.07480388311526616,0.15035728297522621,2022-07-27
588,0.021344596609256465,0.07801753006755736,2022-07-28
589,0.2997730287038533,0.33212509302475685,2022-07-29
590,0.12409587004722344,0.2077903075545221,2022-08-01
591,0.16251264821455766,0.24313624966581987,2022-08-02
592,0.007569011408861911,0.05200037253512951,2022-08-03
593,0.05257699635487996,0.1277148521734823,2022-08-04
594,0.14431579780208884,0.23220606781701375,2022-08-05
595,0.08129410835438268,0.15758037774473435,2022-08-08
596,0.04927586198909113,0.11893957282263175,2022-08-09
597,0.04108491811294188,0.11041669565302552,2022-08-10
598,0.026925947032252786,0.07793963391478559,2022-08-11
599,0.01008395897931238,0.047943184203866826,2022-08-12
600,0.06389664854160144,0.16084133474691367,2022-08-15
601,0.12753578003764143,0.20411465299589393,2022-08-16
602,0.11899159319972362,0.2188577700478403,2022-08-17
603,0.06244898962172578,0.13726336664832503,2022-08-18
604,0.0006582464335989565,0.014336151116180596,2022-08-19
605,0.08909182133347485,0.18958094497807212,2022-08-22
606,0.007185036981067304,0.05264618657389945,2022-08-23
607,0.07241167431882312,0.1669105174323221,2022-08-24
608,0.29510640088852275,0.33733709808861834,2022-08-25
609,0.05077278098160213,0.14429257737402604,2022-08-26
610,0.09658867858135464,0.19817967098666384,2022-08-29
611,0.0333290748274261,0.11637745350379003,2022-08-30
612,0.121206223205464,0.21692444404386324,2022-08-31
613,0.1292705985188427,0.22695992333140813,2022-09-01
614,0.033424073293163124,0.11681567408807214,2022-09-02
615,0.1253023960117169,0.21680597668168544,2022-09-06
616,0.020919049591000802,0.08472863071491402,2022-09-07
617,0.141433000809933,0.22713847564977313,2022-09-08
618,0.2652802425388453,0.3244223940084651,2022-09-09
619,0.2897641095196941,0.3315735077189187,2022-09-12
620,0.20453311172923877,0.2876076615195866,2022-09-13
621,0.044716658092684144,0.1349055187773329,2022-09-14
622,0.04650931234516749,0.13846290288458563,2022-09-15
623,0.13378156201394698,0.23213495055931496,2022-09-16
624,0.08437912312668526,0.1730402500028361,2022-09-19
625,0.010679470810827252,0.06354678570858013,2022-09-20
626,0.06986051390392549,0.1681153964484192,2022-09-21
627,0.12125002557289474,0.2227201224793254,2022-09-22
628,0.03689596824406364,0.12066362858359132,2022-09-23
629,0.005710603001940038,0.03805799056959058,2022-09-26
630,0.04820581852821709,0.11496775404512616,2022-09-27
631,0.006637597662323766,0.05053473036309824,2022-09-28
632,0.004026605350618848,0.03614916595713208,2022-09-29
633,0.060903703032966765,0.1239315222702298,2022-09-30
634,0.0016348708599995404,0.02292158671011112,2022-10-03
635,0.020686438183039297,0.09075013716056811,2022-10-04
636,0.08253562256374608,0.18386055936326276,2022-10-05
637,0.019593313083650508,0.0870829398620313,2022-10-06
638,0.008889651590559043,0.058661943877541464,2022-10-07
639,0.07049469982141957,0.142056637203849,2022-10-10
640,0.07171263768173301,0.14333304728995608,2022-10-11
641,0.011653615534175448,0.056602057221591374,2022-10-12
642,0.00432315830438651,0.03979750538626254,2022-10-13
643,0.03741466437891284,0.1222450963018584,2022-10-14
644,0.0019238314054824033,0.02479861269403931,2022-10-17
645,0.009977138484222083,0.06234239684180172,2022-10-18
646,0.014107557776149245,0.0594673032244364,2022-10-19
647,0.0316395373324347,0.09251451726550851,2022-10-20
648,0.21161505770368508,0.2428638933076912,2022-10-21
649,0.012237615074179016,0.06940766738186178,2022-10-24
650,0.024743639458471224,0.07742707377207654,2022-10-25
651,0.05910067979003379,0.1251413030013328,2022-10-26
652,0.021594199722843013,0.07351458031702678,2022-10-27
653,0.00582179996942414,0.04609980361870258,2022-10-28
654,0.0033435791508066035,0.03408665019054034,2022-10-31
655,0.017178462748398547,0.06507431592378544,2022-11-01
656,0.0460642955784906,0.11452930952386234,2022-11-02
657,0.060891364738629376,0.11932077098160726,2022-11-03
658,0.015405402796526151,0.0775720212462615,2022-11-04
659,0.20355810925543988,0.28409520299989266,2022-11-07
660,0.10485548361221389,0.204278819156115,2022-11-08
661,0.0042638438322978025,0.0393869031720667,2022-11-09
662,0.02126388619458225,0.09103906444724677,2022-11-10
663,0.008641389711595867,0.05549011002169743,2022-11-11
664,0.02193199391463553,0.08828389281246325,2022-11-14
665,0.002083476958585725,0.019442303073459986,2022-11-15
666,0.10379290826062064,0.2024240636411619,2022-11-16
667,0.011396573223034506,0.06495907617601261,2022-11-17
668,0.020063145995119103,0.08951923448636392,2022-11-18
669,0.0005432750529135214,0.01131560820252822,2022-11-21
670,0.0186852778277009,0.06761384644753128,2022-11-22
671,0.10621662833980847,0.18443291705772455,2022-11-23
672,0.006052263790164115,0.03663288895991272,2022-11-25
673,0.004730581141921265,0.04048667480145172,2022-11-28
674,0.004495941132808205,0.031017754682305512,2022-11-29
675,0.023591933312022778,0.07323418175862924,2022-11-30
676,0.05118816672449375,0.13138310122941052,2022-12-01
677,0.0006060255803408715,0.01358181955817339,2022-12-02
678,0.06983314954682371,0.13965406601639668,2022-12-05
679,0.01340806218306339,0.058903802484506336,2022-12-06
680,0.2906797320623829,0.27889764207132417,2022-12-07
681,0.013623097371108495,0.059031242528188595,2022-12-08
682,0.08604272805509876,0.14561414943586215,2022-12-09
683,0.034566608913041155,0.0972205177863243,2022-12-12
684,0.009099663161569392,0.0473369337496589,2022-12-13
685,0.01337244371223552,0.05484595598643668,2022-12-14
686,0.07511864642400166,0.1442583409701398,2022-12-15
687,0.007544330025097986,0.03866137343723666,2022-12-16
688,0.052785532393564406,0.1474893585482688,2022-12-19
689,0.02919762689285186,0.10276999206114465,2022-12-20
690,0.10458229693882345,0.17354091218928072,2022-12-21
691,0.03359423445886465,0.09918929320374668,2022-12-22
692,0.08144144046991653,0.15384252708555665,2022-12-23
693,0.0009040763887579561,0.016849018438794876,2022-12-27
694,0.005601040644026813,0.034404256351392014,2022-12-28
695,0.008567716376449987,0.046770661116625804,2022-12-29
696,0.0040847987305484695,0.02996871095391858,2022-12-30
697,0.004313671969381305,0.03106977149324846,2023-01-03
698,0.043627089308400244,0.09944008816390955,2023-01-04
699,0.11364214694857695,0.17382572535662608,2023-01-05
700,0.0026468259175964114,0.02556193579731151,2023-01-06
701,0.030630740468356944,0.09519304359068011,2023-01-09
702,0.007017621127613493,0.046044202582246216,2023-01-10
703,0.0017003332664232427,0.016628536240189923,2023-01-11
704,0.05073680661151447,0.12501479913059396,2023-01-12
705,0.0013405919408431134,0.016782833795955354,2023-01-13
706,0.000856079382412422,0.012267574530186084,2023-01-17
707,0.05012432941547336,0.11122189444436312,2023-01-18
708,0.004727039415139142,0.040484875992223744,2023-01-19
709,0.02350125310019951,0.07832715909220886,2023-01-20
710,0.08334394239030994,0.17934332646773424,2023-01-23
711,0.010584431888835096,0.06304864294837738,2023-01-24
712,0.015142978900225436,0.07382074996506699,2023-01-25
713,0.04983341624145297,0.12660800097256858,2023-01-26
714,0.0035126263756975885,0.03180014627909022,2023-01-27
715,0.041390233673005365,0.1188338140921896,2023-01-30
716,0.023642116719982887,0.07886371309856706,2023-01-31
717,0.007443381934365236,0.049420077635685594,2023-02-01
718,0.05091487771447051,0.11646020564708941,2023-02-02
719,0.045470216658634745,0.10530340994644848,2023-02-03
720,0.08142564159685516,0.16208478872012286,2023-02-06
721,0.04377324307964283,0.12684741063074786,2023-02-07
722,0.33952682326686107,0.3666803629026716,2023-02-08
723,0.4261388545970598,0.4117222043937035,2023-02-09
724,0.3732932499520891,0.3859657293350346,2023-02-10
725,0.4680589432118346,0.4299460630429115,2023-02-13
726,0.48078032021097883,0.4362415865538799,2023-02-14
727,0.3622438447397952,0.3751290364323555,2023-02-15
728,0.12601996571774246,0.22694095186246013,2023-02-16
729,0.2853601574434917,0.3390309035535065,2023-02-17
730,0.11860445000803366,0.2185732256487396,2023-02-21
731,0.12607681009653807,0.2252752296693219,2023-02-22
732,0.21276232872937006,0.29375252261791135,2023-02-23
733,0.34577627871190275,0.36831459915542475,2023-02-24
734,0.15326844914807494,0.23882216519542665,2023-02-27
735,0.1477440796490892,0.2409811043754587,2023-02-28
736,0.054871305147692596,0.13536147355404896,2023-03-01
737,0.002383000137667951,0.023519779037566815,2023-03-02
738,0.0418995036479995,0.11969485422972888,2023-03-03
739,0.12752054675245947,0.2149608267516283,2023-03-06
740,0.0008141518119526507,0.017135476174263663,2023-03-07
741,0.006497347745995109,0.04891143241634898,2023-03-08
742,0.08365100980752065,0.15704095689108852,2023-03-09
743,0.09690168723858834,0.162717942123674,2023-03-10
744,0.20262866094402573,0.24152077599455032,2023-03-13
745,0.019274926268202517,0.0788262183093381,2023-03-14
746,0.11764332867884422,0.18782898020092417,2023-03-15
747,0.008904663189240663,0.05704358621521398,2023-03-16
748,0.00832135965820297,0.04664817956982731,2023-03-17
749,0.051713199056288156,0.11651517799559324,2023-03-20
750,0.06502556603627059,0.13333301474642134,2023-03-21
751,0.10736855770167983,0.1777901219821866,2023-03-22
752,0.0614165425530242,0.12527669486472168,2023-03-23
753,0.01772700314643496,0.06774039105379322,2023-03-24
754,0.009005828393956203,0.05850440099600875,2023-03-27
755,0.01480406836490103,0.0760903725820793,2023-03-28
756,0.046679816015378066,0.11640987767894057,2023-03-29
757,0.007198624524310426,0.051670849678344836,2023-03-30
758,0.02241386309747469,0.09278045565213555,2023-03-31
759,0.0890276864093585,0.19027706518046084,2023-04-03
760,0.107067406802422,0.20511596154863676,2023-04-04
761,0.08659448812725049,0.18889971877967288,2023-04-05
762,0.05296047864927133,0.14586811169194358,2023-04-06
763,0.013523195407586466,0.05563014788130785,2023-04-10
764,0.10418754952762287,0.19523097224226585,2023-04-11
765,0.08757440150783198,0.16143604580216578,2023-04-12
766,0.036134820809388145,0.11564411660146469,2023-04-13
767,0.022848822425539473,0.07352820105948543,2023-04-14
768,0.014814636745173115,0.06863415847506414,2023-04-17
769,0.004466381114262778,0.039949130926477436,2023-04-18
770,0.11357796541875703,0.20262934476076566,2023-04-19
771,0.0007517577847803821,0.0158344578033752,2023-04-20
772,0.008336102764110273,0.04863676867201955,2023-04-21
773,0.012299745749631219,0.0691767774590855,2023-04-24
774,0.002296209979083423,0.029234756317420823,2023-04-25
775,0.0624144313623943,0.16073434358709152,2023-04-26
776,0.00184573810103318,0.020250966685020008,2023-04-27
777,0.009400153984039646,0.05394232533640867,2023-04-28
778,0.01754473147468182,0.06656807900010174,2023-05-01
779,0.02401366995955536,0.0780227965760478,2023-05-02
780,0.01524195854046986,0.05660496304434521,2023-05-03
781,0.0724586368039987,0.14495681588781203,2023-05-04
782,0.05582685749737554,0.12349562727980194,2023-05-05
783,0.009818704824394902,0.06101815244526637,2023-05-08
784,0.0012730382498433183,0.021290526337089073,2023-05-09
785,0.0008970639204192492,0.01287340988430864,2023-05-10
786,0.0017409189727514284,0.020713332773577998,2023-05-11
787,0.11942371830118037,0.1771668484781528,2023-05-12
788,0.007585443344499156,0.049827831657309835,2023-05-15
789,0.038891834994896485,0.1010606610896412,2023-05-16
790,0.0069708553389551415,0.03867571251218782,2023-05-17
791,0.026623895047560697,0.09713585228084654,2023-05-18
792,0.04894781668207584,0.10568907369158098,2023-05-19
793,0.0532584251303427,0.1149272230183065,2023-05-22
794,0.0003512545544351496,0.010600587639942725,2023-05-23
795,0.0611390045989781,0.1299169716903854,2023-05-24
796,0.004700647064000176,0.031468960046306484,2023-05-25
797,0.00458619589919475,0.033805451145162826,2023-05-26
798,0.0012534327592126592,0.017732373439367576,2023-05-30
799,0.03104123328718096,0.08836255216302141,2023-05-31
800,0.15646427897072962,0.19213556037940693,2023-06-01
801,0.04163192124793108,0.09698475463178725,2023-06-02
802,0.037453928318570806,0.09846737614320787,2023-06-05
803,0.0024104606247736205,0.029308020942504658,2023-06-06
804,0.015395455108264495,0.06850761444961594,2023-06-07
805,0.0007855338486389373,0.015402305209407031,2023-06-08
806,0.04785493717322251,0.10862572586341732,2023-06-09
807,0.025159599279345118,0.07810991917479083,2023-06-12
808,0.017908244061513832,0.06610149316578898,2023-06-13
809,0.023716719274613815,0.07528433660559,2023-06-14
810,0.00307497089966555,0.02357212318587582,2023-06-15
811,0.0011979080473886997,0.02056833655903389,2023-06-16
812,0.010618464627234451,0.05147856790185296,2023-06-20
813,0.0013078935542150138,0.015897172884530263,2023-06-21
814,0.03593745529294766,0.09145511460326838,2023-06-22
815,0.050149445087175885,0.11456810733264737,2023-06-23
816,0.053428185205827816,0.11072066517046629,2023-06-26
817,0.04180513114615447,0.10451716473692733,2023-06-27
818,0.05006229576990633,0.1175484274295281,2023-06-28
819,0.0020223588761105215,0.02530327358126181,2023-06-29
820,0.0015953306707582053,0.022264343049548257,2023-06-30
821,0.014248847814628061,0.05605122852209959,2023-07-03
822,0.043599814422243706,0.11769313973370443,2023-07-05
823,0.0006378569932358223,0.013475767194248294,2023-07-06
824,0.01740966401176557,0.06609759943052286,2023-07-07
825,0.007281758260053269,0.04693388077083948,2023-07-10
826,0.013962885664818438,0.05930930100135972,2023-07-11
827,0.052418386486566,0.11467485108797199,2023-07-12
828,0.02906866388761611,0.09237624270102093,2023-07-13
829,0.02765510008971213,0.08055590669179026,2023-07-14
830,0.027080339938343,0.07984417712808459,2023-07-17
831,0.04227246112386221,0.12714489476425309,2023-07-18
832,0.14914704632954864,0.2216353944253123,2023-07-19
833,0.08735969839298106,0.16427404505032367,2023-07-20
834,0.006780891087210462,0.040578159842885174,2023-07-21
835,0.0019095764135871162,0.021773254807894087,2023-07-24
836,0.07003620863210638,0.14251742332421932,2023-07-25
837,0.005654807244530378,0.03496944864817266,2023-07-26
838,0.03237410616995182,0.10601907890363335,2023-07-27
839,0.003164038543723315,0.032567455920105896,2023-07-28
840,0.0005017990016345179,0.01215741375810918,2023-07-31
841,0.013021883532994875,0.05186949431333819,2023-08-01
842,0.05808374168462161,0.11468976895204108,2023-08-02
843,0.0036160851207428357,0.03188516334878024,2023-08-03
844,0.03294440423379386,0.08836249110417721,2023-08-04
845,0.010586726147987825,0.04804463583362007,2023-08-07
846,0.0011278097584176165,0.01828423094244271,2023-08-08
847,0.0010552185549375637,0.016539975382498084,2023-08-09
848,0.04672525369763214,0.10487917169035049,2023-08-10
849,0.01485206722627465,0.062039612054181154,2023-08-11
850,0.04476570590770672,0.10790600509101109,2023-08-14
851,0.04953169608878891,0.10935063714641231,2023-08-15
852,0.05308400054757584,0.12139791222982757,2023-08-16
853,0.0018047180959641633,0.018217485424632293,2023-08-17
854,0.0027679503734187633,0.025902912593441817,2023-08-18
855,0.005070006991860823,0.033757425171372535,2023-08-21
856,0.0014489812678541026,0.01953175996653811,2023-08-22
857,0.016126657442265834,0.07190548657218701,2023-08-23
858,0.006564640443645215,0.044624842783593854,2023-08-24
859,0.041458082442722505,0.1004856386018922,2023-08-25
860,0.058305836848233566,0.13229984785724708,2023-08-28
861,0.056600478750523264,0.12007616091806908,2023-08-29
862,0.058380163500978945,0.13042830387837936,2023-08-30
863,0.01343718267135263,0.0549977014683157,2023-08-31
864,0.014012128986263772,0.05447320871891871,2023-09-01
865,0.17619954023003126,0.24966598789802258,2023-09-05
866,0.02229360406233684,0.08607757547437689,2023-09-06
867,0.01861542225860174,0.07606627616136365,2023-09-07
868,0.003073784878928737,0.030845520966114457,2023-09-08
869,0.04361496673427567,0.09633774466079656,2023-09-11
870,0.01287375552737354,0.053571856443493555,2023-09-12
871,0.0016818897077991533,0.023351512476808278,2023-09-13
872,0.036152554345118916,0.10990988039998385,2023-09-14
873,0.09351738074265403,0.18267445851561562,2023-09-15
874,0.003961552112336178,0.03010024221160381,2023-09-18
875,0.0025542091019944363,0.02838990611819057,2023-09-19
876,0.04972284604773173,0.11927019529645014,2023-09-20
877,0.06677905691360608,0.1633102714679264,2023-09-21
878,0.16883677544130596,0.2462890653645364,2023-09-22
879,0.10467073285397296,0.19200209666462859,2023-09-25
880,0.06643517225369011,0.1543414228496185,2023-09-26
881,0.17160922641440712,0.24380808631305922,2023-09-27
882,0.062227525599061036,0.1391061051987675,2023-09-28
883,0.19640458512509085,0.25365481692040037,2023-09-29
884,0.07613020718067234,0.15731870705033657,2023-10-02
885,0.015315719984655961,0.061927366321441815,2023-10-03
886,0.06101338441057994,0.11679078512326238,2023-10-04
887,0.013081139155789108,0.06619116226874214,2023-10-05
888,0.0663346312923558,0.13825312990478264,2023-10-06
889,0.05732845034793045,0.13131017540948955,2023-10-09
890,0.028058684939905973,0.07931411204078576,2023-10-10
891,0.01007901347564097,0.04636302060790608,2023-10-11
892,0.04378886724104142,0.130467538707433,2023-10-12
893,0.12466606619130904,0.16834325702846387,2023-10-13
894,0.00036050777766439586,0.01034462400362533,2023-10-16
895,0.0012978347629922394,0.02069857671659197,2023-10-17
896,0.01321118298997259,0.05795695060204779,2023-10-18
897,0.10872900306018196,0.16725401713444,2023-10-19
898,0.20487529263571774,0.2156695214715465,2023-10-20
899,0.19514180618996016,0.2187225897602869,2023-10-23
900,0.04232353511778225,0.10531292125349995,2023-10-24
901,0.16252140891626454,0.18439671991263454,2023-10-25
902,0.02325348668164788,0.07523866398047988,2023-10-26
903,0.09728379898209966,0.1473914056045695,2023-10-27
904,0.05332269275781239,0.11065956589213694,2023-10-30
905,0.002308732403921393,0.02208490248796614,2023-10-31
906,0.004040488970974703,0.03549323454886437,2023-11-01
907,0.00400338034830313,0.02881611783319412,2023-11-02
908,0.010460408649207364,0.0518326645116271,2023-11-03
909,0.07850826475251113,0.13672384290791656,2023-11-06
910,0.0028498840667183847,0.02707962956394021,2023-11-07
911,0.0021896200836241234,0.024803900184143773,2023-11-08
912,0.10552159120138635,0.16012767337321338,2023-11-09
913,0.11872011606235981,0.1548062582139022,2023-11-10
914,0.0031654444905946165,0.03286850490075601,2023-11-13
915,0.014511593653160007,0.05946977085813286,2023-11-14
916,0.22920712168082838,0.2857375859213075,2023-11-15
917,0.015006646676755256,0.0603955317269323,2023-11-16
918,0.03287282970269221,0.09114533459094727,2023-11-17
919,0.0034652345376203217,0.028833913335348318,2023-11-20
920,0.02704688169283813,0.10376562706814053,2023-11-21
921,0.04018071301826092,0.10569405247361646,2023-11-22
922,0.014531355614368071,0.05779124203564433,2023-11-24
923,0.009775064773144862,0.05594871897873851,2023-11-27
924,0.06915039412428427,0.12036448381653703,2023-11-28
