timestep,ck_kl,ck_tv,date
517,0.009818433440110028,0.0582899206709161,2022-04-29
518,0.01036822873265928,0.05304429219457571,2022-05-02
519,0.009111979269569796,0.0450353578345581,2022-05-03
520,0.06550760204302314,0.1518863685518459,2022-05-04
521,0.2998365609280597,0.3428974121459794,2022-05-05
522,0.010409138936846401,0.05367085667209058,2022-05-06
523,0.018412385352912175,0.08283860390919874,2022-05-09
524,0.015983845607098715,0.06230835756767208,2022-05-10
525,0.10771255953401436,0.20803819991125927,2022-05-11
526,0.010968692074070072,0.05854073082958902,2022-05-12
527,0.07029637737740883,0.1620956213355797,2022-05-13
528,0.10161348888517063,0.16303845093521732,2022-05-16
529,0.042731982855365384,0.126570331574541,2022-05-17
530,0.1037878946786946,0.16673834617451685,2022-05-18
531,0.1318759877803105,0.18147659092533155,2022-05-19
532,0.018023141805714318,0.08118865870245955,2022-05-20
533,0.04032897766791084,0.08833588033112948,2022-05-23
534,0.01325400947442228,0.04737188895026094,2022-05-24
535,0.03635421552882445,0.09624914111218244,2022-05-25
536,0.08211615687543862,0.17596557353922881,2022-05-26
537,0.3906569891639737,0.38800676208651086,2022-05-27
538,0.32666199200980467,0.3567159166657349,2022-05-31
539,0.3400879120595607,0.3646794742936146,2022-06-01
540,0.11182422589166947,0.2098254030271074,2022-06-02
541,0.4959445582150808,0.4375556257236073,2022-06-03
542,0.3641505193102846,0.3762964414501294,2022-06-06
543,0.23985920592494478,0.30188457610580516,2022-06-07
544,0.07635258426854982,0.17035367112617913,2022-06-08
545,0.013217020442225948,0.0647586568730554,2022-06-09
546,0.026825079022957256,0.08230015075678533,2022-06-10
547,0.07613407157979779,0.1423714895609303,2022-06-13
548,0.017856562291681623,0.07872536429287141,2022-06-14
549,0.03945770336291271,0.12059652237808678,2022-06-15
550,0.049168922659054155,0.11466410583386073,2022-06-16
551,0.02613880042414922,0.09017608648952627,2022-06-17
552,0.009943874689295881,0.0534316225812635,2022-06-21
553,0.008862495430792476,0.05076021869577459,2022-06-22
554,0.09045557233259784,0.15216071293319558,2022-06-23
555,0.008095318413904356,0.0491282083468613,2022-06-24
556,0.008039008247152509,0.04652569681425195,2022-06-27
557,0.012678723725410098,0.056915914536742315,2022-06-28
558,0.04632444314495742,0.13312661515970003,2022-06-29
559,0.014288830721728284,0.061138382758977934,2022-06-30
560,0.025553267556708323,0.0995536585652949,2022-07-01
561,0.08602613510063561,0.18313107941387177,2022-07-05
562,0.05842525524891398,0.14985984675100406,2022-07-06
563,0.03683455645934447,0.11239770637332742,2022-07-07
564,0.006773235341679803,0.03935473329587935,2022-07-08
565,0.10165828464718207,0.19857852751767738,2022-07-11
566,0.024232650702255252,0.0699381808396238,2022-07-12
567,0.05411809662814927,0.14404196621507023,2022-07-13
568,0.03996436115420449,0.09088273985152039,2022-07-14
569,0.01661769521433624,0.054210408191776,2022-07-15
570,0.11314447535869633,0.16966693049578488,2022-07-18
571,0.020061405830197266,0.06113437313326459,2022-07-19
572,0.0329528376448825,0.10627532639169597,2022-07-20
573,0.020117977374361294,0.0797066926015221,2022-07-21
574,0.006983052786942064,0.04340174635686299,2022-07-22
575,0.0560222237899199,0.1393810501537022,2022-07-25
576,0.01871973722896458,0.05863011408154786,2022-07-26
577,0.023115891125494514,0.08641996603865558,2022-07-27
578,0.011241008010281878,0.05871242023252893,2022-07-28
579,0.055247236579249556,0.13626387593585032,2022-07-29
580,0.007570753127190755,0.046054504369417056,2022-08-01
581,0.01715816958135653,0.057027476949793585,2022-08-02
582,0.015345355133173859,0.05103806949130781,2022-08-03
583,0.10545837139432891,0.1993693818886602,2022-08-04
584,0.015509760591439613,0.05081361567271224,2022-08-05
585,0.015100303713789393,0.06800998446225372,2022-08-08
586,0.030826229777238465,0.10110038060314146,2022-08-09
587,0.04612646106362124,0.12805918721260573,2022-08-10
588,0.07845735271505434,0.1648358256764934,2022-08-11
589,0.041751298334609506,0.11877629866164904,2022-08-12
590,0.18015131919783622,0.26811802102699234,2022-08-15
591,0.15034469425061323,0.23403516591782414,2022-08-16
592,0.13495902093620407,0.22913133386098358,2022-08-17
593,0.1536603811354351,0.23801026539470801,2022-08-18
594,0.06114261767885765,0.1486156245010848,2022-08-19
595,0.04499280646482872,0.1316795621191613,2022-08-22
596,0.010641662601266018,0.058926811083983746,2022-08-23
597,0.009979435254788062,0.05440365676179086,2022-08-24
598,0.055269786101071396,0.13905345230737534,2022-08-25
599,0.11664486604687728,0.17121895684706917,2022-08-26
600,0.09103281577808987,0.15208881523845977,2022-08-29
601,0.05988771417120482,0.15483469862955224,2022-08-30
602,0.040375340613238164,0.12502386147976152,2022-08-31
603,0.0980404442005004,0.19881083064480642,2022-09-01
604,0.04949349561659988,0.11063578560204552,2022-09-02
605,0.011696336522696024,0.056237990263980374,2022-09-06
606,0.2520706442484137,0.3120824851268092,2022-09-07
607,0.11454648567906281,0.2086783994877896,2022-09-08
608,0.152746313553581,0.2437139608611949,2022-09-09
609,0.29832766707601815,0.34137941607159705,2022-09-12
610,0.09915374123483223,0.19923536325075866,2022-09-13
611,0.03746690180875073,0.11928869877490601,2022-09-14
612,0.0724196352024635,0.169653334008376,2022-09-15
613,0.11825795234909897,0.21557253335812765,2022-09-16
614,0.19022887603986965,0.27421465932709177,2022-09-19
615,0.015478349487551321,0.06622280485128687,2022-09-20
616,0.02758255145980629,0.10166759923486571,2022-09-21
617,0.013019474595233275,0.05681326000495554,2022-09-22
618,0.013361481758860079,0.06274849800096609,2022-09-23
619,0.062425687865927205,0.15760442629848503,2022-09-26
620,0.02167807616461837,0.09018595542703858,2022-09-27
621,0.10982158145913777,0.20884786355559334,2022-09-28
622,0.013559497210952882,0.0700233014258276,2022-09-29
623,0.02263189435816663,0.08990969493622471,2022-09-30
624,0.16139392719635126,0.25177489832945654,2022-10-03
625,0.1012757922648192,0.20269123651285703,2022-10-04
626,0.24788988188947314,0.30980470048763753,2022-10-05
627,0.0483138288458725,0.13783784992701087,2022-10-06
628,0.06295667850339859,0.15484970461794695,2022-10-07
629,0.0164469737258905,0.07854155670215564,2022-10-10
630,0.014252696018760763,0.06701379267462959,2022-10-11
631,0.06728285100195285,0.12455768744492073,2022-10-12
632,0.016081021435341132,0.07695910628767488,2022-10-13
633,0.010871165882382017,0.05694814750820529,2022-10-14
634,0.06864474104019969,0.12756446897530666,2022-10-17
635,0.009768843397998573,0.049256787217363505,2022-10-18
636,0.015925988907381203,0.06306876787996116,2022-10-19
637,0.01807722960497274,0.08233469808957074,2022-10-20
638,0.012962654083521732,0.06451295013583962,2022-10-21
639,0.1440867126626131,0.23870379592399601,2022-10-24
640,0.01844560406293683,0.07874137544180844,2022-10-25
641,0.035137542064804364,0.08976099893441153,2022-10-26
642,0.07630610983741747,0.17405746072005338,2022-10-27
643,0.02448631310006315,0.09600119929256222,2022-10-28
644,0.16703682596886218,0.2589655777300268,2022-10-31
645,0.020570867618295244,0.06047139343849536,2022-11-01
646,0.020323683405091914,0.06853342328070795,2022-11-02
647,0.008964451303624063,0.05203027301587098,2022-11-03
648,0.1577189301538991,0.2515974678409075,2022-11-04
649,0.007330422783534594,0.042047517051950103,2022-11-07
650,0.022529928885146697,0.08913436541544463,2022-11-08
651,0.0812865773838983,0.14415011692095334,2022-11-09
652,0.0670632917395335,0.1262978445175948,2022-11-10
653,0.07109290969668032,0.13146695227801355,2022-11-11
654,0.008458639525422241,0.046755239940655835,2022-11-14
655,0.021996282624789996,0.06614497446222764,2022-11-15
656,0.06440001094869571,0.12133545951552002,2022-11-16
657,0.17763367623977033,0.2132839180585806,2022-11-17
658,0.08346920558747162,0.13446595155636962,2022-11-18
659,0.0735299152954799,0.1700388575700151,2022-11-21
660,0.22586076025453014,0.2984154640312163,2022-11-22
661,0.09320842138054718,0.18551889365784383,2022-11-23
662,0.05985178816304692,0.14650448997565466,2022-11-25
663,0.02960529135784958,0.1038743312017258,2022-11-28
664,0.08071040200941847,0.1775950288031047,2022-11-29
665,0.027017255952013514,0.09923164638651516,2022-11-30
666,0.021064669787541422,0.0786807415458189,2022-12-01
667,0.15668247904935861,0.24580607058940196,2022-12-02
668,0.016929622187874607,0.07865749076817713,2022-12-05
669,0.02867897103296905,0.08157906645315699,2022-12-06
670,0.12425167238765578,0.17857471810587552,2022-12-07
671,0.0877256844352436,0.15164115904311887,2022-12-08
672,0.007953751772137595,0.05117542531765368,2022-12-09
673,0.17505411916665195,0.2196958333112477,2022-12-12
674,0.010735224749666678,0.04619473342648773,2022-12-13
675,0.01282180800811333,0.050138470982452166,2022-12-14
676,0.13104221892634618,0.18101757131231405,2022-12-15
677,0.03982485628829748,0.09851245506725109,2022-12-16
678,0.008797741789464762,0.04297428708315705,2022-12-19
679,0.009826623450293627,0.04532822360643098,2022-12-20
680,0.11759172238225765,0.21099844832706577,2022-12-21
681,0.010853666456010937,0.05583407303825948,2022-12-22
682,0.03213476677178694,0.10222670000029581,2022-12-23
683,0.007216149679599026,0.03978694631055371,2022-12-27
684,0.016588428941075407,0.07321409825513886,2022-12-28
685,0.0073784377384218695,0.04161715162135387,2022-12-29
686,0.08054382028017572,0.17189717342848637,2022-12-30
687,0.029694423688199394,0.10000811448110572,2023-01-03
688,0.043195686342793964,0.1278844470654342,2023-01-04
689,0.05476582399755634,0.14717021122723675,2023-01-05
690,0.012952371223240859,0.062083121917159256,2023-01-06
691,0.04477937366904539,0.12481010707243706,2023-01-09
692,0.007341620853128303,0.04100476610702858,2023-01-10
693,0.03566173160251778,0.11224445789194382,2023-01-11
694,0.019747188457919847,0.07983767257896933,2023-01-12
695,0.0074541128717945495,0.037380837426810844,2023-01-13
696,0.07096370528547755,0.12906168799308193,2023-01-17
697,0.05625007031753305,0.11585612941986766,2023-01-18
698,0.24626426484910127,0.24817081596477686,2023-01-19
699,0.10123357963789995,0.1484642049334671,2023-01-20
700,0.006076599958428237,0.0369475447574056,2023-01-23
701,0.006048256204873121,0.03749450381024087,2023-01-24
702,0.01161223630981668,0.050909893827107706,2023-01-25
703,0.012554792567136373,0.06273656520803784,2023-01-26
704,0.02110161360325065,0.0825480021722268,2023-01-27
705,0.021045364889085205,0.08303166937188924,2023-01-30
706,0.007941123117705952,0.04666963151148593,2023-01-31
707,0.012546902584394169,0.06179281787351776,2023-02-01
708,0.006810538453836212,0.04257815582042439,2023-02-02
709,0.16655365835049415,0.24954186574106868,2023-02-03
710,0.01504371768900694,0.06894449639729851,2023-02-06
711,0.06782853793589809,0.1628318547371026,2023-02-07
712,0.05804557248542121,0.14228432602411603,2023-02-08
713,0.026199087196463213,0.09499988840275206,2023-02-09
714,0.010031332871194462,0.05520715422724001,2023-02-10
715,0.019700823352073613,0.08117894027922239,2023-02-13
716,0.1150840914484502,0.20402068009028268,2023-02-14
717,0.009558126406251343,0.051984549826042524,2023-02-15
718,0.024632408481580794,0.0691688728657669,2023-02-16
719,0.007534556821824873,0.04133678858465843,2023-02-17
720,0.04685706785564749,0.10351931586485098,2023-02-21
721,0.03138674996465104,0.08355647887720609,2023-02-22
722,0.009595103664027221,0.05402292046105688,2023-02-23
723,0.22869934921840956,0.30086745031173195,2023-02-24
724,0.3677619432759128,0.37905056880940935,2023-02-27
725,0.356136879860345,0.3653822348412317,2023-02-28
726,0.48860923278497176,0.43478229306110655,2023-03-01
727,0.30881420293020084,0.34840408853822863,2023-03-02
728,0.2377252290503797,0.3036911047589258,2023-03-03
729,0.3332221649947664,0.3609448544752595,2023-03-06
730,0.17228722192212947,0.26046579165628325,2023-03-07
731,0.03777315889953012,0.12052284721107348,2023-03-08
732,0.012725047281989395,0.06502612370405383,2023-03-09
733,0.030402074339123904,0.10546125998514493,2023-03-10
734,0.01589978946176271,0.07603848253436124,2023-03-13
735,0.12704922929227716,0.18390528601309455,2023-03-14
736,0.08422481224600886,0.14805039456847965,2023-03-15
737,0.07215261942747961,0.14204499234929796,2023-03-16
738,0.16453284133266088,0.21759214405073096,2023-03-17
739,0.13361051864816395,0.18704724526979497,2023-03-20
740,0.01903085136188894,0.0853050773381997,2023-03-21
741,0.19229548305670205,0.23280905910543517,2023-03-22
742,0.0773673301287469,0.13565183131671746,2023-03-23
743,0.2674963700161844,0.27197153738474095,2023-03-24
744,0.05952293752942857,0.14927082942085138,2023-03-27
745,0.00871877713398991,0.045277127132546634,2023-03-28
746,0.09776228792650127,0.19718467453654037,2023-03-29
747,0.010960644864508417,0.057806418348332535,2023-03-30
748,0.15192174744619127,0.243667563204192,2023-03-31
749,0.13642136518461304,0.23323659212572617,2023-04-03
750,0.1259043740935181,0.2228208559527869,2023-04-04
751,0.01607142390691184,0.05453957210343268,2023-04-05
752,0.018671810732217943,0.05598365979656922,2023-04-06
753,0.012208492625718272,0.0635846824999398,2023-04-10
754,0.05717109003137796,0.15010322363355558,2023-04-11
755,0.02756591807401141,0.08139688225439232,2023-04-12
756,0.037492765146498505,0.1210770988981001,2023-04-13
757,0.04608448991927237,0.10484105726720297,2023-04-14
758,0.010154478123520824,0.05505403803227596,2023-04-17
759,0.02080489551373566,0.08947283056221121,2023-04-18
760,0.20171652428412512,0.2811253167844897,2023-04-19
761,0.07457304827292384,0.1729135309769041,2023-04-20
762,0.08240431786298255,0.18080280212132388,2023-04-21
763,0.04618368271873014,0.13161265681974324,2023-04-24
764,0.01906880987015605,0.08364050455509799,2023-04-25
765,0.011711229189091019,0.06109804403162833,2023-04-26
766,0.012849217773532536,0.049956074021062995,2023-04-27
767,0.08907014132905923,0.17986771097152143,2023-04-28
768,0.042833841698386145,0.12713850650703354,2023-05-01
769,0.15239063857916194,0.20201302719263298,2023-05-02
770,0.021994510225320712,0.07099270038725226,2023-05-03
771,0.013292627274828002,0.06295550858930976,2023-05-04
772,0.02763437810118158,0.07217623352056365,2023-05-05
773,0.009043425116390889,0.054988971642418207,2023-05-08
774,0.012431725368033403,0.06104809339996537,2023-05-09
775,0.011235162273837253,0.06101137131263056,2023-05-10
776,0.11132807287708643,0.2106829836620488,2023-05-11
777,0.05631245790076499,0.1105771712635911,2023-05-12
778,0.00812194063152919,0.04628227895171644,2023-05-15
779,0.09442357266123035,0.15147541406631518,2023-05-16
780,0.05911512811823542,0.15322995825655297,2023-05-17
781,0.014573532805194266,0.07139976015484088,2023-05-18
782,0.012259402375800144,0.05926131908707923,2023-05-19
783,0.010273378228273497,0.05437544308823812,2023-05-22
784,0.02262440404000538,0.06567513227370173,2023-05-23
785,0.07702077659853543,0.14299335929258045,2023-05-24
786,0.025581681603421197,0.06919542620448754,2023-05-25
787,0.013294303031991367,0.049378553234042895,2023-05-26
788,0.006332031823424129,0.03844391922504768,2023-05-30
789,0.015783652705787365,0.052153785072282,2023-05-31
790,0.17119996591171371,0.2064453706213647,2023-06-01
791,0.012375877236141258,0.046218264447776096,2023-06-02
792,0.008073118237084873,0.04145057842248656,2023-06-05
793,0.045535487765475884,0.09396195092336246,2023-06-06
794,0.028945096352610302,0.0736255783563053,2023-06-07
795,0.01483363199622613,0.050360946148639674,2023-06-08
796,0.02057416102511915,0.057669985731588234,2023-06-09
797,0.023691978603121146,0.06603693133031924,2023-06-12
798,0.006937461822485369,0.03748678147167542,2023-06-13
799,0.008340181689101278,0.03904886308683034,2023-06-14
800,0.00975513630806373,0.0510443270443361,2023-06-15
801,0.07475853382118222,0.13278304581456332,2023-06-16
802,0.011339205662157008,0.044709966040879415,2023-06-20
803,0.010001784825386256,0.04222556969053053,2023-06-21
804,0.012269555961434005,0.04805568284025685,2023-06-22
805,0.07730876164918718,0.12676673458773086,2023-06-23
806,0.09567156250937112,0.14932694380092368,2023-06-26
807,0.007660827005976934,0.04484608239921438,2023-06-27
808,0.00884530435246706,0.04763289369011777,2023-06-28
809,0.015584440631161246,0.06808791854827867,2023-06-29
810,0.043760902293961415,0.095156577602717,2023-06-30
811,0.008707473801299812,0.04895958525917997,2023-07-03
812,0.008146843943669668,0.03943411917910878,2023-07-05
813,0.010926338018455177,0.04457717527355414,2023-07-06
814,0.01624933874611152,0.0534372859798913,2023-07-07
815,0.03320516421753265,0.08138313181433225,2023-07-10
816,0.07321076460764213,0.15830639920190642,2023-07-11
817,0.006870838486425037,0.0385664244312297,2023-07-12
818,0.02013061841797283,0.0582897298913905,2023-07-13
819,0.03236491820269861,0.10063943593909032,2023-07-14
820,0.013558815760481218,0.04893554302073693,2023-07-17
821,0.03920486414251827,0.08497378320533265,2023-07-18
822,0.007037861185579181,0.04410254565618327,2023-07-19
823,0.02048554831240809,0.07958182600391786,2023-07-20
824,0.02292928581417112,0.06661401202487968,2023-07-21
825,0.021620830511228678,0.08283207631466667,2023-07-24
826,0.006633684639076187,0.04123522035307998,2023-07-25
827,0.011457081440914597,0.05820581131465779,2023-07-26
828,0.008821520856743455,0.04001390518875137,2023-07-27
829,0.04275522511227718,0.11449357959807778,2023-07-28
830,0.005998910736195597,0.03774640102656119,2023-07-31
831,0.015391335132266615,0.06698104718353023,2023-08-01
832,0.011555820541576065,0.05882665243234714,2023-08-02
833,0.008527360953768217,0.04170901242250688,2023-08-03
834,0.008138909562755927,0.046217270341050255,2023-08-04
835,0.007266327463812885,0.04370347007003747,2023-08-07
836,0.01765198100255276,0.05584054108252439,2023-08-08
837,0.014669604942140186,0.05290381669122966,2023-08-09
838,0.024155439296899183,0.06805312033748896,2023-08-10
839,0.018075270790494258,0.07646751018361617,2023-08-11
840,0.011389315793234347,0.05539391888263525,2023-08-14
841,0.07631396751581619,0.13294555322439972,2023-08-15
842,0.32664937796990434,0.2896864701394263,2023-08-16
843,0.13511826427370704,0.18017045031138873,2023-08-17
844,0.02489226148882518,0.06780489273292271,2023-08-18
845,0.08292924503783443,0.1324215788689718,2023-08-21
846,0.11192583572740135,0.1624277654298489,2023-08-22
847,0.03213931765770919,0.07609185325780402,2023-08-23
848,0.03851602978122671,0.0896047331243911,2023-08-24
849,0.015192841585322737,0.05215269207151577,2023-08-25
850,0.007195516099332665,0.03944627313623295,2023-08-28
851,0.020314337090361016,0.08093815127710172,2023-08-29
852,0.046110286914996794,0.1172878865638737,2023-08-30
853,0.08513918828453416,0.17070201372802957,2023-08-31
854,0.057372865332171924,0.13705339945647527,2023-09-01
855,0.022207983743371882,0.08205098728840665,2023-09-05
856,0.014955392124452358,0.051306716116088884,2023-09-06
857,0.0073484605935783785,0.04348390303844579,2023-09-07
858,0.06036928727330189,0.14647762603374972,2023-09-08
859,0.06776950402182265,0.1497788965609316,2023-09-11
860,0.009192884062627893,0.05118380874796254,2023-09-12
861,0.02849241454716702,0.10017336659404827,2023-09-13
862,0.05216531443473555,0.13255853616563695,2023-09-14
863,0.05666414812268766,0.13881852756085428,2023-09-15
864,0.00665693444564422,0.04159685067370814,2023-09-18
865,0.0075644898119289015,0.043439245827665625,2023-09-19
866,0.09167675091446412,0.18378803962640208,2023-09-20
867,0.024920190489518712,0.0914572857090388,2023-09-21
868,0.009620548654460919,0.05105250836968338,2023-09-22
869,0.02139441313693611,0.06216612794556651,2023-09-25
870,0.017045782984322185,0.056062559943215566,2023-09-26
871,0.014138615238877189,0.050287289557470756,2023-09-27
872,0.0340439884272638,0.07902409253928623,2023-09-28
873,0.09785439087589562,0.18756353227369899,2023-09-29
874,0.09055528952003773,0.1866546575112983,2023-10-02
875,0.14982916075468647,0.19370886372316126,2023-10-03
876,0.022756005813740255,0.06491146551162234,2023-10-04
877,0.06072748317145097,0.1490280453757807,2023-10-05
878,0.1428307877121461,0.23284314690684701,2023-10-06
879,0.08621361995444497,0.1817095588325535,2023-10-09
880,0.03869503460841579,0.11708235802005225,2023-10-10
881,0.01720077191412549,0.07290006916896442,2023-10-11
882,0.115769471952328,0.20795728468832572,2023-10-12
883,0.017034244238925217,0.07919666034283886,2023-10-13
884,0.055591299108068364,0.14407304139966065,2023-10-16
885,0.02642890114925188,0.0946795324395069,2023-10-17
886,0.012831241415820236,0.048239740566304284,2023-10-18
887,0.17550790674515934,0.2133335234947677,2023-10-19
888,0.18730105641542594,0.2212496375697235,2023-10-20
889,0.04809860022579695,0.10852945490950422,2023-10-23
890,0.017031480193832254,0.055459550300481456,2023-10-24
891,0.2314660967186199,0.244089685280082,2023-10-25
892,0.1413909803920697,0.1824849551187033,2023-10-26
893,0.055082968288303356,0.11314940822953919,2023-10-27
894,0.05711186875162452,0.10779817945867969,2023-10-30
895,0.02002531569448206,0.061725897793253985,2023-10-31
896,0.00975522138341472,0.052897901367512615,2023-11-01
897,0.014816853755257415,0.06585829380668323,2023-11-02
898,0.005551367941159891,0.0342905723989124,2023-11-03
899,0.00751445881859846,0.038144031041521094,2023-11-06
900,0.017471022786904905,0.07179513503790683,2023-11-07
901,0.008858096010090006,0.04884111448108492,2023-11-08
902,0.23121854323336957,0.22534667615982532,2023-11-09
903,0.12703707970453765,0.15837984648134898,2023-11-10
904,0.010292106296319015,0.046056637294780066,2023-11-13
905,0.00839286668859753,0.03909657523933142,2023-11-14
906,0.01790186103827287,0.056213383019211596,2023-11-15
907,0.02635058607517806,0.06993968447037294,2023-11-16
908,0.010149410764049417,0.05307599028784025,2023-11-17
909,0.022138398552835604,0.06056401889527811,2023-11-20
910,0.014702870297423154,0.04967519116432233,2023-11-21
911,0.0095798359233255,0.05134745394234802,2023-11-22
912,0.0070305978953984945,0.039162237035041576,2023-11-24
913,0.00922619216739556,0.041585509167467956,2023-11-27
914,0.01959963462506313,0.06136810509098735,2023-11-28
915,0.030392519726920874,0.07581648864802308,2023-11-29
916,0.006428042842025445,0.03807120786636465,2023-11-30
917,0.17971387290422075,0.2541335175335858,2023-12-01
918,0.023410855407032517,0.0650678620302131,2023-12-04
919,0.01675962424965117,0.05312431264811806,2023-12-05
920,0.007326503609716909,0.042575763086111426,2023-12-06
921,0.1118393279019289,0.20103536158828636,2023-12-07
922,0.009836595847636322,0.04357055707425514,2023-12-08
923,0.008561232554911747,0.04144367186941244,2023-12-11
924,0.014112243408698186,0.05142938481592932,2023-12-12
925,0.017673184335393513,0.05729855855606651,2023-12-13
